tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260108,1504,東元,82.7,82.9,81.3,81.6,-,1.1,11694535,957783081.0,-833125,-27451,17367,3905355,0,113135,4738480,27451,95768
20260108,3051,力特,20.0,22.2,19.85,20.85,+,0.6,4561271,97538080.0,-839000,0,-5928,651000,0,2072,1490000,0,8000
20260108,2458,義隆,118.5,120.5,118.0,118.0,+,0.5,2514058,299632071.0,-792909,893,-60948,347000,134000,10000,1139909,133107,70948
20260108,1909,榮成,9.83,9.98,9.75,9.76,,0.0,2555608,25143613.0,-865000,0,-2442,678000,0,2000,1543000,0,4442
20260108,2331,精英,24.05,24.05,23.0,23.3,-,0.55,4567164,107067075.0,-754000,300000,-417095,651000,300000,13000,1405000,0,430095
20260108,6505,台塑化,48.05,49.35,47.6,47.6,-,0.1,8255567,400332973.0,-1005900,-17861,147009,2949600,0,360108,3955500,17861,213099
20260108,2481,強茂,82.0,83.5,79.1,79.5,-,1.4,11929460,969082013.0,-1040682,488000,-341167,2953010,492000,95885,3993692,4000,437052
20260108,6282,康舒,42.95,44.6,42.25,42.35,-,0.95,31588024,1366763271.0,-430595,-7000,-462723,8603405,0,801460,9034000,7000,1264183
20260108,00735,國泰臺韓科技,58.3,58.95,58.25,58.25,+,0.45,1357078,79357575.0,18000,0,-919000,18000,0,156000,0,0,1075000
20260108,1618,合機,41.7,41.7,40.65,40.95,-,1.9,2190442,89961612.0,-893000,0,-10445,148000,0,3000,1041000,0,13445
20260108,2031,新光鋼,40.4,40.4,38.5,38.5,-,1.9,2039168,79680839.0,-913000,0,-26365,233000,0,2000,1146000,0,28365
20260108,3413,京鼎,283.0,283.0,275.5,279.5,-,2.0,1739169,484026053.0,-874700,41000,-107296,176000,52000,34000,1050700,11000,141296
20260108,3062,建漢,24.0,24.0,23.25,23.25,-,0.55,2566059,60223432.0,-938000,0,-5850,270000,0,3000,1208000,0,8850
20260108,00954,中信日本半導體,12.99,13.03,12.9,12.91,-,0.14,2461906,31947412.0,-479000,0,-470796,13000,0,773000,492000,0,1243796
20260108,3059,華晶科,41.05,41.1,40.2,40.2,-,0.8,2462332,99847137.0,-940000,0,-13930,243000,0,24000,1183000,0,37930
20260108,2801,彰銀,20.5,20.6,20.4,20.5,+,0.05,20758078,425424756.0,-38167,-844348,-75000,12101272,0,25000,12139439,844348,100000
20260108,5388,中磊,80.3,80.4,78.5,78.8,-,0.8,2329900,184446460.0,-961000,0,-1130,437000,0,15050,1398000,0,16180
20260108,3090,日電貿,104.5,104.5,99.2,99.7,-,5.3,10115731,1017199379.0,1013900,-1730682,-253647,3359000,0,30000,2345100,1730682,283647
20260108,2838,聯邦銀,19.1,19.1,19.0,19.0,-,0.05,1710552,32584719.0,-952000,-42000,10306,110000,0,12000,1062000,42000,1694
20260108,2392,正崴,37.15,37.55,36.35,36.6,-,0.55,2230890,81714288.0,-979729,0,-5011,398271,0,15000,1378000,0,20011
20260108,2388,威盛,51.6,52.1,50.5,50.6,-,0.9,3195907,163284523.0,-903753,1000,-96754,576247,1000,29775,1480000,0,126529
20260108,9904,寶成,31.1,31.1,30.7,30.8,-,0.35,7045054,217186754.0,217577,-1155994,-91409,2667000,0,94000,2449423,1155994,185409
20260108,00924,復華S&P500成長,29.38,29.58,29.38,29.57,+,0.17,4651115,137355994.0,586000,0,-1626130,607000,0,987732,21000,0,2613862
20260108,00934,中信成長高股息,21.72,21.72,21.46,21.46,-,0.26,4819618,104065168.0,283000,0,-1367206,357000,0,969006,74000,0,2336212
20260108,00935,野村臺灣新科技50,32.13,32.21,31.85,31.91,-,0.21,4343673,139143903.0,145490,0,-1231338,252540,0,1624979,107050,0,2856317
20260108,2912,統一超,220.0,221.0,218.5,218.5,-,1.5,3635724,798485529.0,-375169,-717143,-885,2210468,15000,56000,2585637,732143,56885
20260108,6269,台郡,57.5,58.0,55.8,55.8,-,2.6,2044143,115358422.0,-1029960,0,-63706,324040,0,30000,1354000,0,93706
20260108,1513,中興電,146.0,146.5,144.5,145.0,-,1.0,2790068,404688912.0,-592991,-449409,-68459,417009,0,44000,1010000,449409,112459
20260108,2515,中工,13.05,13.2,12.95,12.95,-,0.1,7026310,91737704.0,-1106278,0,-8000,2595722,0,0,3702000,0,8000
20260108,2201,裕隆,32.4,32.65,31.9,31.95,-,0.15,3824968,122808171.0,-942990,0,-180171,1215010,0,31999,2158000,0,212170
20260108,2393,億光,57.5,57.5,55.1,55.3,-,1.9,4443285,248289622.0,-1130000,-11964,8949,1184000,0,70000,2314000,11964,61051
20260108,3714,富采,37.4,37.75,35.25,35.35,-,1.2,5691195,206673556.0,-1148970,0,-11066,1087030,0,18000,2236000,0,29066
20260108,2401,凌陽,21.4,21.4,20.4,20.45,-,0.9,3887741,80891674.0,-1188000,2000,-11559,550000,2000,1,1738000,0,11560
20260108,2352,佳世達,24.65,24.65,23.95,24.1,-,0.5,5890912,142768653.0,-1181000,-12000,-26826,1413000,0,4165,2594000,12000,30991
20260108,00646,元大S&P500,68.6,68.7,68.5,68.65,-,0.05,2292018,157320949.0,-20276,110000,-1337052,724,110000,9000,21000,0,1346052
20260108,2375,凱美,93.6,93.6,88.0,88.8,-,4.5,4310488,386975526.0,-1181940,0,-74242,545060,0,24355,1727000,0,98597
20260108,3033,威健,32.3,32.3,31.2,31.5,-,1.25,5869429,184886777.0,-1228000,-9571,-40137,626000,0,0,1854000,9571,40137
20260108,2034,允強,21.8,22.2,20.7,20.8,-,1.0,3845512,81924009.0,-1127000,0,-165936,692000,0,0,1819000,0,165936
20260108,4989,榮科,49.55,51.8,49.0,49.8,-,0.05,14855061,748779675.0,-1300000,0,-764,3266000,0,8699,4566000,0,9463
20260108,1519,華城,752.0,752.0,734.0,735.0,-,20.0,3554352,2633994164.0,-1286778,11230,-62577,855903,12000,87000,2142681,770,149577
20260108,3045,台灣大,107.0,107.5,106.5,107.0,,0.0,5489504,586716953.0,333612,-1899000,213615,1850370,123000,229000,1516758,2022000,15385
20260108,1536,和大,56.2,56.2,54.4,54.8,-,1.1,2706665,148884598.0,-1346000,0,-17924,389000,0,16000,1735000,0,33924
20260108,6166,凌華,65.2,65.2,60.6,60.7,-,6.6,3045490,188486007.0,-1396000,0,-13527,410000,0,19017,1806000,0,32544
20260108,2412,中華電,133.0,134.0,133.0,133.5,+,0.5,8267695,1104339802.0,-1428820,-48000,56459,1428021,6000,91459,2856841,54000,35000
20260108,4906,正文,27.3,27.4,26.3,26.3,-,0.95,3517452,94076461.0,-1282000,-10854,-138982,500000,0,45000,1782000,10854,183982
20260108,3028,增你強,42.2,42.2,39.8,39.8,-,2.6,5736948,232682806.0,-1429000,0,-11000,635000,0,0,2064000,0,11000
20260108,2812,台中銀,20.8,20.85,20.7,20.8,+,0.05,8306262,172718755.0,-1444900,-19877,19719,2257100,0,20000,3702000,19877,281
20260108,5243,乙盛-KY,79.7,80.2,76.5,77.4,-,3.7,3039386,236664208.0,-1413000,0,-48474,487000,0,4070,1900000,0,52544
20260108,2504,國產,37.65,37.95,36.8,36.85,-,0.8,2581875,95862256.0,-951000,-583427,21414,614000,0,28000,1565000,583427,6586
20260108,2006,東和鋼鐵,67.2,68.2,67.0,67.6,+,0.9,3843719,260975766.0,-1464370,-142486,9000,859630,0,26000,2324000,142486,17000
20260108,1810,和成,18.1,19.0,18.0,18.5,+,0.4,6771479,125426764.0,-1581604,-31454,13493,858000,0,16000,2439604,31454,2507
20260108,2489,瑞軒,16.75,16.8,15.75,15.8,-,0.95,11540773,186291455.0,-1591749,0,-44000,2387000,0,9000,3978749,0,53000
20260108,2368,金像電,644.0,648.0,632.0,632.0,-,11.0,5563641,3550114620.0,-880698,-662161,-113481,1311788,21000,81134,2192486,683161,194615
20260108,3019,亞光,146.0,146.5,142.5,142.5,-,5.5,5822338,838286090.0,-1506000,0,-163188,671000,0,45591,2177000,0,208779
20260108,2363,矽統,49.0,51.4,47.95,48.2,-,0.2,11672888,575606486.0,-1785000,10000,105783,1876000,10000,181429,3661000,0,75646
20260108,2355,敬鵬,32.35,32.35,31.0,31.2,-,1.1,2677355,84014767.0,-1662000,-8136,-2520,255000,0,8202,1917000,8136,10722
20260108,2454,聯發科,1495.0,1500.0,1435.0,1445.0,-,45.0,9055715,13184614030.0,-1171649,17789,-525972,3068551,134000,175715,4240200,116211,701687
20260108,2340,台亞,28.45,30.15,27.6,28.05,+,0.6,13564993,390562477.0,-1738429,0,56314,3007571,0,286850,4746000,0,230536
20260108,3189,景碩,174.5,178.0,164.0,166.0,-,9.0,27885262,4724717956.0,-641055,23000,-1084385,6904017,27000,321706,7545072,4000,1406091
20260108,6191,精成科,111.0,112.5,108.5,108.5,-,2.5,6374946,700008304.0,-1564774,3000,-144333,1421100,3000,142719,2985874,0,287052
20260108,3167,大量,214.5,220.0,213.0,214.0,,0.0,6537537,1414529615.0,-1169865,-545000,-6453,1025290,0,88000,2195155,545000,94453
20260108,2405,輔信,18.3,18.3,17.4,17.45,-,0.7,2746019,48425986.0,-1645000,0,-87000,194000,0,0,1839000,0,87000
20260108,2492,華新科,132.0,132.5,122.0,122.5,-,9.5,11622622,1458101081.0,-880815,0,-867038,2309985,0,99537,3190800,0,966575
20260108,2887,台新新光金,20.9,21.0,20.65,20.75,-,0.1,55563034,1157010872.0,1061905,-3092000,263883,31976442,0,672883,30914537,3092000,409000
20260108,6120,達運,13.65,13.65,12.7,12.75,-,1.0,6796644,89145590.0,-1768000,0,204,863000,0,8003,2631000,0,7799
20260108,00917,中信特選金融,26.9,27.21,26.67,27.21,+,0.23,3115728,83825760.0,-26000,0,-1745739,6000,0,18578,32000,0,1764317
20260108,8112,至上,84.5,85.0,80.6,81.5,-,3.0,58311403,4821927254.0,-218570,-140162,-1426046,15992500,0,824516,16211070,140162,2250562
20260108,2436,偉詮電,49.8,49.8,47.4,47.55,-,2.25,3240081,155941325.0,-1686000,4000,-113796,503000,4000,886,2189000,0,114682
20260108,1609,大亞,39.65,39.65,38.05,38.3,-,1.2,4510815,173822042.0,-1727728,-7000,-81254,673272,0,6,2401000,7000,81260
20260108,00904,台新臺灣半導體30,25.66,25.79,25.52,25.61,-,0.05,6271749,160830982.0,240100,0,-2065662,283100,0,2168382,43000,0,4234044
20260108,2495,普安,33.6,34.8,32.7,33.0,-,0.3,24942307,838682070.0,-1910000,0,52848,3670000,0,88881,5580000,0,36033
20260108,2455,全新,153.0,156.5,149.0,150.0,-,4.0,9419213,1436063208.0,-2387000,716000,-198016,2737000,834000,311707,5124000,118000,509723
20260108,1802,台玻,35.8,37.8,35.15,35.2,-,0.15,174983981,6359430849.0,1286870,-3356000,173037,47882000,0,4137317,46595130,3356000,3964280
20260108,1314,中石化,8.12,8.23,8.02,8.02,-,0.03,27102280,220099541.0,-1903000,0,4000,7628000,0,6000,9531000,0,2000
20260108,5521,工信,25.6,26.25,22.05,22.05,-,1.85,47571305,1166784729.0,-2393000,0,432259,11601000,0,1038149,13994000,0,605890
20260108,6153,嘉聯益,16.05,16.05,15.1,15.1,-,0.95,4336802,66781049.0,-2083000,0,-20333,534000,0,7000,2617000,0,27333
20260108,2498,宏達電,47.6,47.8,46.3,46.3,-,1.5,14990205,703331962.0,-1912200,0,-351553,2128800,0,196000,4041000,0,547553
20260108,8039,台虹,86.5,87.2,83.2,83.2,-,2.9,10821518,920048983.0,-1741050,-2000,-538676,2169000,0,72875,3910050,2000,611551
20260108,2603,長榮,195.0,197.0,193.5,193.5,-,2.0,9689410,1884680525.0,-1391169,-618068,-278330,2968631,0,116626,4359800,618068,394956
20260108,2105,正新,30.15,31.1,30.15,30.4,+,0.5,23371316,715448999.0,-729000,-1886415,321461,9760000,0,374423,10489000,1886415,52962
20260108,4919,新唐,57.9,59.4,55.3,55.5,+,0.8,13298823,763499690.0,-2209900,0,-98901,3227000,0,113873,5436900,0,212774
20260108,3035,智原,178.0,178.5,170.5,170.5,-,6.5,6825347,1186105943.0,-1967800,6000,-371132,738200,6000,33743,2706000,0,404875
20260108,2377,微星,97.3,99.4,96.2,96.5,+,0.2,14778268,1441065823.0,-2421001,-2340,3418,4066400,8000,105291,6487401,10340,101873
20260108,3049,精金,7.48,7.67,7.03,7.05,-,0.14,14846558,108907593.0,-2443500,0,-30341,2014500,0,6039,4458000,0,36380
20260108,2633,台灣高鐵,27.85,27.95,27.5,27.9,+,0.05,5477091,151873378.0,-2555713,-18686,736,1942384,0,5000,4498097,18686,4264
20260108,3060,銘異,38.0,39.9,36.5,36.55,+,0.2,56517705,2149034134.0,-2417539,0,-166745,11582461,0,52023,14000000,0,218768
20260108,1711,永光,22.3,22.3,20.35,20.55,-,1.75,16994008,357649222.0,-2172000,0,-526867,3202000,0,5629,5374000,0,532496
20260108,4763,材料*-KY,52.9,52.9,51.8,51.8,-,1.1,6072968,316142465.0,-2529906,-168783,-5372,832094,0,41500,3362000,168783,46872
20260108,2615,萬海,80.5,81.0,79.0,79.2,-,1.3,7849693,623450413.0,-2613912,-87779,-71910,1643157,0,25000,4257069,87779,96910
20260108,4958,臻鼎-KY,149.5,150.0,142.5,143.0,-,5.5,6010325,871797615.0,-2679947,45000,-165163,1114053,45000,53441,3794000,0,218604
20260108,2915,潤泰全,53.3,53.4,51.5,52.5,-,1.5,5846101,307061355.0,-2059000,-602000,-169846,732000,0,11000,2791000,602000,180846
20260108,4915,致伸,79.0,79.1,77.1,77.1,-,1.9,3865623,300729568.0,-2741000,-152673,-14110,474000,0,17000,3215000,152673,31110
20260108,00946,群益科技高息成長,9.92,10.0,9.81,9.82,-,0.1,13234739,130924601.0,1428000,0,-4360550,1503000,0,3853719,75000,0,8214269
20260108,6285,啟碁,105.0,105.0,102.0,102.5,-,3.0,6796752,701682452.0,-2921392,2000,-19690,1331000,4000,47000,4252392,2000,66690
20260108,1216,統一,75.3,76.1,75.3,75.6,+,0.3,11660815,883348438.0,1825078,-5138076,274914,6627022,0,295000,4801944,5138076,20086
20260108,00891,中信關鍵半導體,21.42,21.45,21.15,21.17,-,0.21,13886602,295504213.0,-482902,0,-2573478,1295098,0,2970306,1778000,0,5543784
20260108,0052,富邦科技,40.6,40.97,40.4,40.84,+,0.07,52857390,2152841862.0,1316164,10000000,-14393032,5004664,10000000,5714273,3688500,0,20107305
20260108,2485,兆赫,26.75,27.05,25.25,25.45,-,1.35,20799497,541926949.0,-2957700,0,-138445,2747300,0,52910,5705000,0,191355
20260108,1101,台泥,23.7,23.9,23.35,23.45,-,0.2,25959232,610301363.0,-2845083,169000,-425527,8234554,200000,177999,11079637,31000,603526
20260108,2406,國碩,24.85,26.0,24.3,24.8,+,0.15,18893345,475552088.0,-3028000,0,-103347,4258000,0,19000,7286000,0,122347
20260108,5880,合庫金,23.9,24.1,23.9,24.0,-,0.05,14985416,359445286.0,-3105903,-110423,44000,6252224,0,265000,9358127,110423,221000
20260108,2474,可成,206.0,206.5,203.0,205.5,-,2.0,5281408,1079989293.0,-2270496,-834517,-80733,1013507,6000,36000,3284003,840517,116733
20260108,3034,聯詠,398.5,398.5,381.5,385.0,-,17.0,7338417,2842788666.0,-3275185,33118,-116534,874754,277000,233000,4149939,243882,349534
20260108,1727,中華化,49.5,49.55,46.8,46.8,-,5.2,19102406,911910962.0,-3432030,0,3411,2377000,0,31000,5809030,0,27589
20260108,2886,兆豐金,40.35,40.6,40.25,40.45,+,0.1,16296511,658930293.0,-1489886,-2342035,380065,9544020,0,433792,11033906,2342035,53727
20260108,2357,華碩,540.0,542.0,530.0,530.0,-,13.0,6823126,3650380558.0,-3341770,-136531,-15445,1669761,9000,290000,5011531,145531,305445
20260108,2330,台積電,1660.0,1700.0,1655.0,1685.0,+,10.0,31485749,52977674570.0,-4178145,566782,-197939,12519537,739200,322227,16697682,172418,520166
20260108,2609,陽明,58.0,58.7,56.2,56.3,-,1.3,21849632,1241715319.0,-2659292,-388020,-763554,8079590,0,37646,10738882,388020,801200
20260108,2349,錸德,16.85,16.85,14.85,15.0,-,1.15,39829556,622838844.0,-3794000,0,-92000,2552000,0,9000,6346000,0,101000
20260108,2356,英業達,44.0,44.0,42.85,42.9,-,0.95,11840585,511314584.0,-4980381,966000,-120372,2115468,1000000,59000,7095849,34000,179372
20260108,00918,大華優利高填息30,22.92,22.93,22.68,22.68,-,0.21,20864075,475414737.0,1966000,0,-6141963,2317000,0,2728000,351000,0,8869963
20260108,9945,潤泰新,29.7,29.8,29.1,29.3,-,0.55,9427388,276760264.0,-4565200,0,-26331,1236800,0,12000,5802000,0,38331
20260108,2618,長榮航,36.75,36.85,36.25,36.45,-,0.25,17812990,650187257.0,-4175627,-943022,193846,5018300,700000,462228,9193927,1643022,268382
20260108,2009,第一銅,50.0,50.0,48.0,48.15,-,3.05,15201601,738630450.0,-4532900,0,-497998,1933100,0,50252,6466000,0,548250
20260108,2014,中鴻,17.5,17.7,16.4,16.55,-,0.65,30118637,511679193.0,-5915000,0,118442,4787000,0,731243,10702000,0,612801
20260108,2313,華通,111.0,112.5,104.0,105.0,-,5.5,59384190,6375751198.0,-4001129,509000,-2308830,14990631,778000,626860,18991760,269000,2935690
20260108,2354,鴻準,60.9,60.9,59.2,59.2,-,1.6,11583842,690883005.0,-5960224,9000,-107155,1079776,10000,137000,7040000,1000,244155
20260108,2610,華航,20.85,20.9,20.4,20.4,-,0.35,29721318,610658567.0,-5381491,-1384660,133809,13529952,0,604423,18911443,1384660,470614
20260108,2382,廣達,280.5,281.0,272.0,273.0,-,9.0,25077378,6898645943.0,-6399447,-70971,-273880,7162462,110000,102540,13561909,180971,376420
20260108,1717,長興,55.7,57.6,51.2,51.8,-,3.9,112790098,6079205405.0,-6469109,400000,-864433,28658041,400000,1121533,35127150,0,1985966
20260108,9105,泰金寶-DR,5.88,5.9,5.75,5.77,-,0.11,15786692,91423171.0,-7649000,0,-846,1087000,0,1000,8736000,0,1846
20260108,1608,華榮,39.95,39.95,37.55,37.85,-,2.15,16003461,613591720.0,-7485000,-15820,-346216,1314000,0,7197,8799000,15820,353413
20260108,2327,國巨*,256.0,256.5,236.0,237.5,-,15.5,57300090,13959031035.0,-7127033,435470,-2047413,11610769,520000,480450,18737802,84530,2527863
20260108,2369,菱生,27.7,27.95,24.55,24.7,-,1.95,54649650,1425906308.0,-8306000,0,-884488,10535000,0,77158,18841000,0,961646
20260108,2323,中環,11.55,11.6,10.85,10.9,-,0.7,20259087,224765605.0,-9812000,0,-199000,1960000,0,35000,11772000,0,234000
20260108,2324,仁寶,31.05,31.05,30.05,30.05,-,0.9,28296982,857564417.0,-8128345,-1798000,-326453,8576410,278000,162000,16704755,2076000,488453
20260108,2312,金寶,23.95,23.95,22.65,22.65,-,1.2,31557906,730424155.0,-7241950,-717000,-2501972,4301050,0,28000,11543000,717000,2529972
20260108,2367,燿華,32.0,32.4,29.55,29.6,-,2.05,73698723,2270105630.0,-7850700,0,-2986456,10966300,0,351707,18817000,0,3338163
20260108,0050,元大台灣50,69.65,70.35,69.4,70.1,+,0.25,74866080,5233314685.0,884588,0,-12312733,9164966,0,11112141,8280378,0,23424874
20260108,2027,大成鋼,37.5,37.6,35.7,35.8,-,1.7,32625499,1187331606.0,-11907886,0,-362717,5551900,0,732620,17459786,0,1095337
20260108,2884,玉山金,33.2,33.4,32.8,32.8,-,0.45,40405693,1334548917.0,-10627650,-2373094,721985,16788168,0,892000,27415818,2373094,170015
20260108,2353,宏碁,27.15,27.15,26.25,26.35,-,0.7,31668175,841018698.0,-14617953,1415746,-476898,4371047,1534000,101000,18989000,118254,577898
20260108,00830,國泰費城半導體,61.85,61.9,61.65,61.75,-,0.4,19569241,1209043977.0,-775575,0,-13276251,709425,0,850000,1485000,0,14126251
20260108,00881,國泰台灣科技龍頭,34.61,34.69,34.4,34.45,-,0.18,33069396,1141381375.0,-3646526,0,-14822096,1358474,0,6322811,5005000,0,21144907
20260108,3231,緯創,159.5,160.0,149.0,151.0,-,7.5,72666341,11099376116.0,-17093087,-273536,-1586583,12138394,197000,796826,29231481,470536,2383409
20260108,2002,中鋼,19.7,19.8,19.1,19.15,-,0.3,66522178,1289493896.0,-23664100,145000,886492,12128644,250000,1786000,35792744,105000,899508
20260108,0056,元大高股息,37.62,37.7,37.39,37.41,-,0.21,63945146,2398163648.0,-15987936,-185000,-6638860,6952064,0,1551000,22940000,185000,8189860
20260108,00927,群益半導體收益,23.73,23.8,23.37,23.37,-,0.27,47587716,1121090656.0,-1430208,0,-33189890,1008000,0,4421531,2438208,0,37611421
20260108,8422,可寧衛*,36.2,37.5,35.35,35.5,+,0.6,276253594,10049261203.0,-33683255,-1214000,-737707,44582045,1800000,1530791,78265300,3014000,2268498
20260108,2317,鴻海,237.5,237.5,228.5,229.5,-,9.0,89498594,20719981503.0,-34484787,-270964,-1815670,14902095,486000,1367400,49386882,756964,3183070
20260108,2409,友達,16.95,17.5,15.6,15.65,-,1.05,941714067,15592457732.0,-85096029,419544,-9922022,242454380,545000,2711414,327550409,125456,12633436
