tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260616,4764,雙鍵,284.0,305.5,279.5,305.5,+,27.5,3020032,896937034.0,-388091,0,43722,492000,0,56035,880091,0,12313
20260616,1711,永光,45.4,45.75,43.1,43.15,-,1.45,5517654,243281822.0,-349869,0,1461,1385004,0,40825,1734873,0,39364
20260616,1582,信錦,90.3,90.6,88.3,89.1,,0.0,2173932,194154816.0,-419380,-634,71437,426620,0,111419,846000,634,39982
20260616,3031,佰鴻,29.1,29.35,28.15,28.25,-,0.5,1074677,30814004.0,-350254,0,-170,222001,0,2000,572255,0,2170
20260616,2069,運錩,19.5,19.5,18.85,18.9,,0.0,540168,10298935.0,-351968,0,0,37032,0,8000,389000,0,8000
20260616,00929,復華台灣科技優息,30.77,30.9,30.5,30.63,+,0.14,28918209,887654675.0,1584137,0,-1938980,5110302,0,7748112,3526165,0,9687092
20260616,3056,富華新,15.35,15.55,15.0,15.05,-,0.3,2136933,32510112.0,-357062,0,-948,429000,0,1011,786062,0,1959
20260616,6862,三集瑞-KY,205.0,207.0,188.0,188.0,-,14.0,1622402,317967560.0,-320397,0,-41662,333603,0,1858,654000,0,43520
20260616,6789,采鈺,498.5,512.0,486.5,488.0,-,0.5,2719215,1352470838.0,-367320,-17000,19296,598287,0,72801,965607,17000,53505
20260616,3055,蔚華科,85.2,87.4,83.2,85.1,+,2.0,1485518,126891191.0,-370810,0,4496,319190,0,12344,690000,0,7848
20260616,3645,達邁,96.6,98.7,91.9,91.9,-,0.9,3483240,331851350.0,-366168,0,-9988,1081832,0,18054,1448000,0,28042
20260616,4989,榮科,82.0,83.9,78.4,78.7,-,2.1,4639117,371370932.0,-378695,0,-713,872150,0,62725,1250845,0,63438
20260616,4934,太極,18.05,18.2,17.3,17.3,-,0.65,1526008,26815617.0,-379428,0,0,221572,0,1000,601000,0,1000
20260616,3025,星通,74.8,74.9,70.0,70.2,-,4.0,1302714,93668995.0,-378670,0,-3000,209330,0,0,588000,0,3000
20260616,6531,愛普*,945.0,974.0,920.0,924.0,-,7.0,3865709,3637265363.0,-196058,-200930,8510,1597437,102070,49352,1793495,303000,40842
20260616,2006,東和鋼鐵,70.0,70.0,68.1,68.7,-,0.3,2623939,180228897.0,-645740,236911,-12014,1218560,305000,8906,1864300,68089,20920
20260616,2328,廣宇,53.9,53.9,52.0,52.0,-,1.2,3827483,200941150.0,-441666,0,20045,843000,0,111000,1284666,0,90955
20260616,3051,力特,27.8,27.8,26.6,26.6,-,0.95,1420777,38245416.0,-418201,0,-6666,120799,0,11000,539000,0,17666
20260616,8261,富鼎,183.0,187.0,173.5,178.0,-,8.0,12202549,2187827632.0,-386143,0,-39929,2132107,0,118865,2518250,0,158794
20260616,2032,新鋼,18.15,18.15,17.25,17.25,-,0.65,988222,17326734.0,-426324,0,0,119676,0,3000,546000,0,3000
20260616,6669,緯穎,5030.0,5085.0,4880.0,4880.0,-,20.0,1814616,8987423945.0,-78117,-328407,-22102,772826,8000,104076,850943,336407,126178
20260616,2504,國產,36.75,36.75,36.25,36.25,-,0.4,12208116,464014953.0,-2258000,1815121,5425,1374000,1819000,26000,3632000,3879,20575
20260616,3050,鈺德,13.35,13.35,12.8,12.8,-,0.5,1113221,14415316.0,-453000,0,0,99000,0,0,552000,0,0
20260616,1795,美時,196.0,196.0,191.0,191.0,-,4.5,1996999,384141623.0,-444927,-27502,-1175,186487,0,29210,631414,27502,30385
20260616,2363,矽統,61.9,61.9,59.0,59.0,-,2.3,5529917,333658838.0,-307575,0,-174568,1463425,0,13121,1771000,0,187689
20260616,9917,中保科,119.5,119.5,118.0,118.0,-,1.0,1294755,153316344.0,-550888,58000,7000,301290,58000,9000,852178,0,2000
20260616,8215,明基材,30.5,30.55,29.15,29.15,-,1.4,3043180,90373163.0,-421437,-66000,1410,654068,0,3895,1075505,66000,2485
20260616,2460,建通,37.9,37.9,34.75,34.85,+,0.15,3594446,129088178.0,-487000,0,-2348,402000,0,6000,889000,0,8348
20260616,3167,大量,835.0,845.0,767.0,800.0,-,39.0,5850620,4706410604.0,177174,-682000,9566,1579174,402000,58010,1402000,1084000,48444
20260616,2357,華碩,794.0,800.0,786.0,791.0,-,1.0,4159548,3292182501.0,-1070401,334635,239717,1635056,342000,329475,2705457,7365,89758
20260616,2419,仲琦,30.55,30.55,28.95,28.95,-,0.8,1510890,44223953.0,-490292,0,-17795,185000,0,3103,675292,0,20898
20260616,1519,華城,799.0,802.0,776.0,781.0,-,8.0,2742319,2149829330.0,-512189,5744,-11935,465334,30000,180184,977523,24256,192119
20260616,2401,凌陽,32.0,32.55,30.65,30.75,-,0.7,25821071,812993179.0,-535175,0,7070,7795825,0,344745,8331000,0,337675
20260616,2495,普安,51.8,52.0,49.5,49.5,-,1.0,11374241,578066671.0,-508660,0,-24877,2755000,0,28998,3263660,0,53875
20260616,6282,康舒,59.2,59.9,57.7,57.7,-,0.6,20098862,1173942814.0,-108769,-59000,-371398,6902300,0,434670,7011069,59000,806068
20260616,4967,十銓,281.0,281.5,272.0,275.0,-,2.0,6036501,1670212238.0,-513619,0,-40674,1714413,0,36965,2228032,0,77639
20260616,1514,亞力,122.5,123.0,118.0,120.0,-,1.0,2636871,316010170.0,-500785,0,-56877,650295,0,39268,1151080,0,96145
20260616,6214,精誠,144.0,144.0,140.0,141.0,-,2.0,2088504,295921938.0,-559161,-345,-1324,490839,0,20000,1050000,345,21324
20260616,00662,富邦NASDAQ,123.5,123.9,123.35,123.85,+,1.4,5369652,663976174.0,1287398,0,-1851059,1350398,0,1609173,63000,0,3460232
20260616,4916,事欣科,101.0,101.5,97.6,99.0,-,0.5,7504184,747470968.0,-537000,0,-29814,1923000,0,6739,2460000,0,36553
20260616,2436,偉詮電,71.0,71.1,67.1,67.3,-,2.4,3763016,258507886.0,-506716,0,-65214,629284,0,27590,1136000,0,92804
20260616,2388,威盛,71.8,72.0,68.4,68.4,-,2.1,3472005,242869611.0,-519798,0,-52809,776252,0,70984,1296050,0,123793
20260616,1477,聚陽,218.0,222.0,215.0,219.5,+,1.5,2974735,651825828.0,-561809,-82405,64126,1183695,365000,97000,1745504,447405,32874
20260616,2208,台船,18.0,18.05,17.7,17.7,-,0.3,1881602,33590855.0,-576587,-7000,3000,259000,0,4000,835587,7000,1000
20260616,6141,柏承,38.75,38.75,35.5,35.6,+,0.35,2999237,113794136.0,-658000,0,63420,110000,0,68420,768000,0,5000
20260616,2465,麗臺,81.5,82.6,79.0,79.1,-,3.9,1783296,143540170.0,-598930,0,-1211,215070,0,3000,814000,0,4211
20260616,6196,帆宣,575.0,580.0,538.0,541.0,-,32.0,3679743,2035729367.0,-547849,34000,-99781,841616,34000,89816,1389465,0,189597
20260616,6197,佳必琪,334.0,335.5,318.0,320.5,-,11.0,3530676,1141401694.0,-573266,0,-44097,690939,0,43337,1264205,0,87434
20260616,3673,TPK-KY,80.5,81.5,78.5,78.8,-,0.7,13953797,1113429300.0,-956921,0,324953,4085031,0,425385,5041952,0,100432
20260616,3048,益登,74.2,75.0,71.1,71.1,-,2.4,10550107,763222143.0,-491742,0,-147587,2490109,0,8004,2981851,0,155591
20260616,1809,中釉,52.1,52.1,49.1,49.5,-,2.0,6467327,325504387.0,-651000,0,0,1049000,0,0,1700000,0,0
20260616,00952,凱基台灣AI50,18.57,18.57,18.16,18.22,,0.0,3289095,60173000.0,133000,0,-793048,358000,0,1013000,225000,0,1806048
20260616,8271,宇瞻,213.0,215.5,204.5,206.0,-,2.5,2707622,564794959.0,-653819,0,-7140,465200,0,34660,1119019,0,41800
20260616,3017,奇鋐,2455.0,2470.0,2370.0,2370.0,-,40.0,3025487,7242860310.0,41329,-736412,26326,1250585,9000,214647,1209256,745412,188321
20260616,1717,長興,71.8,72.8,70.0,70.0,-,1.2,7717861,547380478.0,-655404,616,-33901,2471782,616,233529,3127186,0,267430
20260616,6449,鈺邦,455.5,483.5,417.0,418.5,-,44.5,5532103,2432728292.0,-634990,21000,-82331,1335010,21000,118501,1970000,0,200832
20260616,6456,GIS-KY,74.5,75.1,71.0,71.1,-,2.4,3510143,256059491.0,-701498,0,-7768,758512,0,30004,1460010,0,37772
20260616,6477,安集,33.5,33.65,32.0,32.05,-,1.45,1298535,42128351.0,-728000,0,914,84000,0,7000,812000,0,6086
20260616,1536,和大,50.0,50.3,48.65,48.9,-,1.05,1312002,64442915.0,-679000,0,-55972,111000,0,34000,790000,0,89972
20260616,2439,美律,90.8,91.3,89.5,89.5,-,1.3,1943588,175190745.0,-667000,-2471,-66718,374000,0,8790,1041000,2471,75508
20260616,0055,元大MSCI金融,41.04,42.09,41.04,41.98,+,0.98,1575247,65888021.0,-276000,100000,-564802,68000,100000,293209,344000,0,858011
20260616,8210,勤誠,1440.0,1440.0,1330.0,1350.0,-,80.0,1918902,2616681120.0,-288286,-430000,-23384,386607,0,168252,674893,430000,191636
20260616,00963,中信全球高股息,12.79,12.79,12.66,12.66,,0.0,1968020,24960774.0,-598000,0,-144576,0,0,656000,598000,0,800576
20260616,8112,至上,98.0,99.3,95.8,95.8,-,1.5,20881295,2021796904.0,-830246,217520,-130363,5181466,220000,202882,6011712,2480,333245
20260616,2332,友訊,16.2,16.75,15.6,16.6,+,0.65,6831352,110352402.0,-758860,0,14241,2173000,0,51350,2931860,0,37109
20260616,6278,台表科,218.0,220.0,209.5,209.5,-,6.5,10318669,2203156769.0,-736100,353580,-369998,3308000,1283000,183409,4044100,929420,553407
20260616,2428,興勤,310.0,312.5,279.0,280.0,-,30.0,3478986,1014773538.0,-681111,0,-72833,745074,0,47000,1426185,0,119833
20260616,00910,第一金太空衛星,70.0,70.0,68.1,68.4,-,2.05,5353500,367042698.0,-377965,0,-394368,725205,0,93000,1103170,0,487368
20260616,3028,增你強,76.6,77.7,74.8,74.8,-,0.9,3712034,282006757.0,-778936,0,174,948099,0,24978,1727035,0,24804
20260616,1608,華榮,35.5,35.6,34.55,34.55,-,0.7,2626805,91562737.0,-780983,-15684,1515,360579,0,14402,1141562,15684,12887
20260616,5388,中磊,86.5,86.9,84.2,84.2,-,2.3,2477218,210654534.0,-703950,-509,-95793,453050,0,20471,1157000,509,116264
20260616,9941,裕融,83.1,83.2,81.3,81.6,-,1.4,2174784,177763142.0,-877596,111912,-36079,521000,240000,8000,1398596,128088,44079
20260616,2354,鴻準,58.4,58.4,56.9,57.0,-,0.7,5324442,305159507.0,-803468,0,-9168,1486532,0,93000,2290000,0,102168
20260616,9946,三發地產,20.1,21.0,19.5,19.95,+,0.65,4544523,91371209.0,-814025,0,-9000,898440,0,6000,1712465,0,15000
20260616,00916,國泰全球品牌50,26.0,26.32,25.82,25.91,,0.0,8324938,215713893.0,638000,0,-1463076,641000,0,611000,3000,0,2074076
20260616,2331,精英,21.9,21.95,21.0,21.0,-,0.6,2224587,47516959.0,-822621,0,-3703,440136,0,0,1262757,0,3703
20260616,2031,新光鋼,39.05,39.05,38.3,38.45,-,0.55,1323263,50979909.0,-804000,-3802,-28470,212000,0,19000,1016000,3802,47470
20260616,3704,合勤控,48.5,48.5,45.7,46.7,-,1.0,3677277,171547832.0,-862492,0,14547,935158,0,21000,1797650,0,6453
20260616,2371,大同,28.6,28.7,28.0,28.05,-,0.4,8998662,253723374.0,-581450,-251262,-26637,1945270,0,71000,2526720,251262,97637
20260616,6451,訊芯-KY,540.0,576.0,535.0,549.0,+,25.0,8528470,4777848006.0,-866626,0,41,1566112,0,214171,2432738,0,214130
20260616,4938,和碩,84.5,84.8,82.3,83.0,-,0.5,24517805,2034704826.0,-1294924,366691,41501,6973862,1624000,370000,8268786,1257309,328499
20260616,1314,中石化,7.83,7.89,7.67,7.68,-,0.14,18604420,143994005.0,-848697,0,-46175,4701200,0,65000,5549897,0,111175
20260616,1710,東聯,13.85,13.95,13.5,13.5,-,0.25,3377922,46204037.0,-765354,0,-131729,968256,0,4000,1733610,0,135729
20260616,2605,新興,32.7,32.7,31.7,31.8,-,0.3,4918383,157440942.0,-785407,0,-132601,1639000,0,103087,2424407,0,235688
20260616,1714,和桐,17.4,18.2,16.8,17.95,+,1.25,32707061,575471220.0,-551400,0,-370083,2328600,0,169000,2880000,0,539083
20260616,2501,國建,27.05,27.05,25.7,25.75,-,1.25,6627336,173648205.0,-970000,0,4942,1529000,0,9000,2499000,0,4058
20260616,3380,明泰,35.5,35.6,34.2,34.35,-,0.65,2356884,81667158.0,-953995,0,-21397,437005,0,25068,1391000,0,46465
20260616,6525,捷敏-KY,130.5,131.5,124.5,127.0,-,4.5,4405839,561481620.0,-986328,-1841,0,751000,0,0,1737328,1841,0
20260616,1528,恩德,26.4,26.65,25.45,25.5,+,0.1,4977631,129127022.0,-996640,0,106,914360,0,7000,1911000,0,6894
20260616,3010,華立,134.0,135.0,128.5,129.5,-,2.5,1960887,254761418.0,-156621,-843357,1693,656244,0,14000,812865,843357,12307
20260616,1319,東陽,105.0,105.0,99.6,100.0,-,5.0,4029888,410299535.0,-252094,-668460,-79300,1176186,230000,4000,1428280,898460,83300
20260616,1312,國喬,12.8,13.55,12.75,13.15,+,0.45,13824252,182001447.0,-1093982,0,63842,3226018,0,224001,4320000,0,160159
20260616,2355,敬鵬,60.9,62.8,57.1,57.1,-,3.2,23270684,1388964209.0,-884232,0,-171292,7213198,0,162521,8097430,0,333813
20260616,6834,天二科技,89.0,92.5,83.3,84.0,-,6.9,12563056,1100906646.0,-1067000,0,-44,2695000,0,1000,3762000,0,1044
20260616,8028,昇陽半導體,325.0,337.0,314.0,314.0,-,4.5,9730955,3153645280.0,-1247524,130000,43643,2345627,130000,168715,3593151,0,125072
20260616,4960,誠美材,30.0,31.7,29.65,30.15,+,0.2,6656873,204530896.0,-1256376,0,137613,1405530,0,142629,2661906,0,5016
20260616,2484,希華,74.0,76.1,69.4,70.4,-,2.9,69545495,5088547882.0,-1211470,0,44450,16061530,0,131000,17273000,0,86550
20260616,2915,潤泰全,53.7,54.0,51.9,52.2,-,1.2,6188908,325644537.0,-1194289,-8000,-3000,1520911,0,1000,2715200,8000,4000
20260616,6152,百一,15.05,15.3,14.5,14.5,-,0.55,2017380,29579736.0,-1210000,0,0,49000,0,0,1259000,0,0
20260616,00752,中信中國50,22.9,22.9,22.43,22.43,-,0.37,2477767,55786372.0,-111877,0,-1130358,153123,0,292000,265000,0,1422358
20260616,8033,雷虎,129.0,129.0,124.5,125.0,-,4.0,2913921,366653943.0,-468733,0,-789880,250367,0,1000,719100,0,790880
20260616,3450,聯鈞,518.0,542.0,498.0,499.5,-,7.5,11639076,6044616528.0,-1201689,0,-63243,2639161,0,237464,3840850,0,300707
20260616,6176,瑞儀,89.0,89.0,86.8,87.3,-,1.4,7812352,682381102.0,-1206606,-22481,-76097,2174794,0,153000,3381400,22481,229097
20260616,8039,台虹,150.0,151.0,141.0,141.5,-,6.0,7347964,1057225043.0,-1205288,0,-108693,1947465,0,53047,3152753,0,161740
20260616,8070,長華*,57.5,57.6,55.3,55.8,-,1.2,7225926,405394409.0,-1116000,-4203,-199067,1842000,0,25000,2958000,4203,224067
20260616,3049,精金,14.95,15.45,14.15,14.15,-,0.6,9977203,146066694.0,-1312781,0,-28900,1261896,0,2100,2574677,0,31000
20260616,00830,國泰費城半導體,98.55,98.55,97.75,98.45,,0.0,8784547,862481276.0,-1626088,0,245017,1194753,0,1212000,2820841,0,966983
20260616,2329,華泰,56.3,56.5,54.0,54.0,-,1.7,7158738,393622320.0,-1331099,0,-58754,1585000,0,294817,2916099,0,353571
20260616,2014,中鴻,18.4,18.4,17.8,17.85,-,0.3,5176338,93101929.0,-1239000,0,-152000,1554000,0,2000,2793000,0,154000
20260616,2527,宏璟,40.3,40.75,39.5,39.95,+,0.8,5496568,220315508.0,-1402400,-312,-3576,774000,0,5000,2176400,312,8576
20260616,6202,盛群,65.8,66.1,61.4,62.0,-,3.2,11370773,723242182.0,-1448100,0,34981,2582900,0,120464,4031000,0,85483
20260616,2481,強茂,144.0,148.5,140.0,140.0,-,2.5,20565539,2957993920.0,-2066401,885000,-281141,6605500,886000,101518,8671901,1000,382659
20260616,2610,華航,21.5,21.5,20.95,21.2,-,0.2,58891339,1247826587.0,-3371382,2449034,-556876,23688649,2449034,100578,27060031,0,657454
20260616,2474,可成,208.5,209.0,204.0,205.5,-,2.5,5274155,1086668745.0,-1254419,-296831,31992,1579810,218000,99916,2834229,514831,67924
20260616,4739,康普,125.0,128.0,115.0,116.0,-,6.5,6851238,820047150.0,-1513605,0,-23847,1310113,0,50608,2823718,0,74455
20260616,6757,台灣虎航,58.5,58.8,55.7,56.4,-,2.1,3810109,215616504.0,-1517995,0,-24618,763323,0,23000,2281318,0,47618
20260616,9945,潤泰新,27.1,27.45,26.7,26.7,-,0.35,10622717,286188678.0,-1627131,0,-4096,3275200,0,22196,4902331,0,26292
20260616,2349,錸德,13.85,13.9,13.2,13.25,-,0.5,4117275,55197034.0,-1675942,0,0,354000,0,2000,2029942,0,2000
20260616,2498,宏達電,46.5,46.5,44.1,44.1,-,1.8,6326401,284143481.0,-1552958,0,-186467,838325,0,137749,2391283,0,324216
20260616,4927,泰鼎-KY,52.2,52.9,49.55,49.6,-,2.0,5877568,298102147.0,-1807229,0,-1922,897841,0,24000,2705070,0,25922
20260616,6672,騰輝電子-KY,237.0,237.5,220.5,222.0,-,13.5,5826183,1315954934.0,-1725683,0,-106377,727317,0,47000,2453000,0,153377
20260616,2537,聯上發,11.65,11.8,11.2,11.4,-,0.7,6128575,70266006.0,-1875694,0,2984,778306,0,10000,2654000,0,7016
20260616,1476,儒鴻,341.0,349.5,335.5,343.5,,0.0,3659738,1257875556.0,-2339902,432689,3625,531462,436748,37683,2871364,4059,34058
20260616,3062,建漢,26.3,26.3,25.1,25.15,-,0.85,4983500,126769302.0,-1822500,0,-88677,690500,0,8000,2513000,0,96677
20260616,3005,神基,104.5,105.0,101.0,101.5,-,2.5,5191436,530900473.0,-1871040,-1592,-102634,772750,0,74000,2643790,1592,176634
20260616,6257,矽格,224.0,224.5,214.0,214.0,-,8.0,6669072,1452485220.0,-1613415,-404867,-12434,1277990,134,170700,2891405,405001,183134
20260616,2352,佳世達,31.65,31.65,30.2,30.2,-,1.1,6928027,212466587.0,-1715851,-123000,-253239,1387149,0,14000,3103000,123000,267239
20260616,3189,景碩,660.0,688.0,637.0,642.0,-,18.0,26698363,17556950322.0,-2196484,-463905,525977,6836533,11095,1071123,9033017,475000,545146
20260616,3376,新日興,204.5,205.5,199.0,200.0,-,3.0,4745963,953187490.0,-2044675,0,-169970,592325,0,127000,2637000,0,296970
20260616,2441,超豐,128.5,129.0,125.0,125.5,-,1.5,8138840,1028610035.0,-516502,-1848000,61785,2262600,0,167000,2779102,1848000,105215
20260616,6412,群電,94.3,95.2,91.3,91.6,-,2.6,5500769,512813221.0,-2359000,-466,-17798,756000,0,67246,3115000,466,85044
20260616,2615,萬海,82.8,83.1,81.1,81.5,-,2.0,12405785,1015214181.0,-2573615,416380,-267298,2754100,416380,115000,5327715,0,382298
20260616,00961,FT臺灣永續高息,12.72,12.79,12.71,12.76,,0.0,7272826,92682715.0,999000,0,-3473500,1358000,0,1529000,359000,0,5002500
20260616,3702,大聯大,109.0,109.5,106.5,109.0,+,1.5,10028040,1088712987.0,-2173300,229357,-552676,3990000,230000,61000,6163300,643,613676
20260616,2426,鼎元,79.6,80.5,68.4,68.9,-,5.9,31512278,2306736653.0,-2393790,0,-141347,5973210,0,496948,8367000,0,638295
20260616,2367,燿華,63.6,64.9,60.7,60.7,-,2.1,31703050,1975141761.0,-2308183,0,-230556,7344627,0,209730,9652810,0,440286
20260616,3036,文曄,227.0,229.0,218.0,219.0,-,7.0,10161761,2248531637.0,-2182187,-404760,-4014,4106619,51000,185000,6288806,455760,189014
20260616,2603,長榮,223.0,223.0,219.0,220.5,-,4.0,32459152,7149304238.0,-4361227,2184661,-417442,6447962,2464000,405736,10809189,279339,823178
20260616,2404,漢唐,1380.0,1380.0,1245.0,1245.0,-,135.0,6617233,8409982820.0,-1514826,-1035554,-173450,1080117,165000,380158,2594943,1200554,553608
20260616,6155,鈞寶,92.5,95.0,87.5,87.6,-,2.6,35156345,3200063713.0,-2752542,0,-5696,8020767,0,78011,10773309,0,83707
20260616,2377,微星,142.5,142.5,135.5,136.5,-,3.5,17720653,2441812771.0,-3066438,546358,-339191,4257764,591000,196589,7324202,44642,535780
20260616,9907,統一實,16.75,16.8,16.5,16.65,-,0.1,6997359,116416675.0,-691000,-2246689,207,2417000,0,1000,3108000,2246689,793
20260616,5471,松翰,58.5,59.6,57.3,57.5,+,0.1,16347110,957300638.0,-3027874,0,2650,1930021,0,12018,4957895,0,9368
20260616,2472,立隆電,386.0,386.0,347.5,347.5,-,38.5,18051341,6409207175.0,-3120703,38000,-46240,2254467,38000,308831,5375170,0,355071
20260616,6139,亞翔,884.0,884.0,797.0,812.0,-,73.0,9923839,8168530226.0,-2898257,35512,-292892,2039194,36000,233506,4937451,488,526398
20260616,3026,禾伸堂,882.0,915.0,785.0,815.0,-,25.0,19549082,16557800584.0,-3729675,633000,-78595,4128227,739000,709582,7857902,106000,788177
20260616,00896,中信綠能及電動車,28.0,28.04,27.57,27.6,,0.0,12997355,359934137.0,64084,0,-3257910,383084,0,2453000,319000,0,5710910
20260616,1605,華新,40.05,40.4,39.0,39.15,-,0.85,48695660,1926291444.0,-2966195,-198765,-200590,14876655,0,676933,17842850,198765,877523
20260616,4915,致伸,78.2,78.2,75.4,75.7,-,1.8,7162851,545827451.0,-5109230,1422869,-17314,607700,1425000,32000,5716930,2131,49314
20260616,2476,鉅祥,127.0,128.0,116.5,119.5,-,8.5,8246534,999265278.0,-3726728,0,-28054,1069137,0,182969,4795865,0,211023
20260616,8150,南茂,96.6,101.5,94.4,94.6,-,1.3,47492986,4624228506.0,-4066339,-45000,313438,13350040,0,849700,17416379,45000,536262
20260616,6285,啟碁,279.5,281.0,265.5,265.5,-,9.0,19542693,5303045569.0,-2453357,-1349922,-44418,4556143,21502,311431,7009500,1371424,355849
20260616,8422,可寧衛*,29.0,29.0,28.05,28.05,-,0.7,12345193,348865074.0,-3461387,-264000,-152678,2440125,0,37000,5901512,264000,189678
20260616,6168,宏齊,28.5,29.5,27.5,28.15,+,0.55,18214640,521261486.0,-3907172,0,0,2193828,0,2000,6101000,0,2000
20260616,00882,中信中國高股息,16.1,16.14,15.96,15.97,-,0.12,9325273,149309564.0,-767146,0,-3302757,96000,0,1388247,863146,0,4691004
20260616,2312,金寶,35.9,36.1,34.4,34.75,-,0.7,30722184,1074987329.0,-3922897,0,-205711,8017030,0,308782,11939927,0,514493
20260616,6153,嘉聯益,25.0,25.0,22.95,23.1,-,1.35,48271193,1156577509.0,-4289435,0,125890,12539591,0,326632,16829026,0,200742
20260616,2105,正新,33.95,34.1,33.2,33.95,+,0.05,21384982,722124152.0,-4663498,3256658,-2868972,4356320,3314876,73075,9019818,58218,2942047
20260616,3016,嘉晶,125.5,134.5,119.0,119.5,-,5.5,29035493,3683858511.0,-4446246,0,47762,7512390,0,242180,11958636,0,194418
20260616,4919,新唐,200.0,205.5,181.5,183.0,-,10.0,30047626,5730288377.0,-4524832,-49711,-96794,6685222,11289,822866,11210054,61000,919660
20260616,5871,中租-KY,118.5,118.5,114.0,116.5,-,2.0,14094585,1627121183.0,-7136264,2342489,20533,3398982,2410000,56000,10535246,67511,35467
20260616,9105,泰金寶-DR,10.3,10.3,9.52,9.55,-,0.4,67320708,663143241.0,-4987870,0,-171124,8562130,0,20691,13550000,0,191815
20260616,1102,亞泥,35.55,35.95,35.25,35.6,+,0.15,19014408,678010598.0,-2472704,-3153366,241426,6364260,1556384,353000,8836964,4709750,111574
20260616,6443,元晶,41.5,41.6,39.0,39.05,-,2.15,21892551,873042648.0,-5467562,0,42247,3236524,0,227000,8704086,0,184753
20260616,3042,晶技,240.5,247.0,222.0,229.0,,0.0,39929930,9283688439.0,-4842214,-90000,-570629,7951691,27000,762046,12793905,117000,1332675
20260616,2406,國碩,38.5,38.65,35.2,35.2,-,3.05,25698887,938419449.0,-5617056,0,1964,5052589,0,61000,10669645,0,59036
20260616,2313,華通,263.0,267.5,248.5,249.0,-,8.5,68681558,17485514414.0,-4886543,-761000,-61969,18513679,74000,862781,23400222,835000,924750
20260616,1504,東元,74.0,74.0,71.8,71.8,-,1.4,15838109,1143374141.0,-5329031,-621646,-42822,2176000,222000,310699,7505031,843646,353521
20260616,2375,凱美,197.0,202.5,178.0,181.5,-,8.0,40151634,7613112437.0,-6026810,0,-166123,6879190,0,350627,12906000,0,516750
20260616,2323,中環,11.4,11.4,10.85,10.9,-,0.4,15854735,174485447.0,-6099360,0,-320225,3123100,0,64000,9222460,0,384225
20260616,3706,神達,86.3,86.7,84.2,84.3,-,1.3,16734980,1421659144.0,-6722549,0,-121971,3240554,0,296668,9963103,0,418639
20260616,2353,宏碁,39.25,39.25,37.85,38.9,+,0.45,44320379,1695423121.0,-9618069,3995425,-2272740,5194327,4040000,291771,14812396,44575,2564511
20260616,2324,仁寶,38.3,38.3,37.35,37.4,-,0.45,59724965,2256431617.0,-7126872,9000,-783356,20723508,9000,738312,27850380,0,1521668
20260616,3481,群創,53.3,55.0,52.0,53.3,+,1.9,140022240,7503263139.0,-12261997,327781,3830135,12957865,356000,3961125,25219862,28219,130990
20260616,3231,緯創,162.0,162.0,158.0,158.0,-,3.5,31462271,5019667314.0,-9014346,-20648,-121030,8730462,89000,461494,17744808,109648,582524
20260616,2027,大成鋼,43.25,43.3,41.1,41.7,-,1.95,34528826,1446104380.0,-13323855,3067727,-907110,5819000,3067727,223626,19142855,0,1130736
20260616,1101,台泥,25.0,25.1,24.5,24.5,-,0.35,30785043,759332619.0,-10853338,-286000,-229287,12330111,0,49000,23183449,286000,278287
20260616,9904,寶成,26.8,26.8,26.2,26.2,-,0.45,22470929,592974315.0,-9282100,-2550735,326218,3622200,850867,399000,12904300,3401602,72782
20260616,2409,友達,24.5,24.75,23.9,23.9,-,0.2,203629435,4930142524.0,-18876722,-31725,727961,44609440,0,1620446,63486162,31725,892485
20260616,3576,聯合再生,20.95,20.95,18.9,19.0,-,2.0,59807094,1165190819.0,-20493265,0,5608,6308735,0,121000,26802000,0,115392
20260616,00919,群益台灣精選高息,29.94,30.05,29.69,29.97,,0.0,179621484,5365092114.0,9370072,0,-33049626,22789344,0,32000468,13419272,0,65050094
20260616,2002,中鋼,19.05,19.05,18.65,18.65,-,0.35,61688396,1157941992.0,-25526543,-396347,-182881,13175657,0,271000,38702200,396347,453881
20260616,00712,復華富時不動產,8.86,8.86,8.83,8.84,-,0.02,51928298,458976320.0,-2808500,0,-28829439,483500,0,1008999,3292000,0,29838438
20260616,00918,大華優利高填息30,32.39,32.39,31.97,32.12,+,0.24,101972232,3277945223.0,-20183457,0,-33206163,3487543,0,6295021,23671000,0,39501184
20260616,6770,力積電,75.0,77.6,71.0,71.0,-,2.3,291491338,21658016429.0,-73881977,430171,99233,48561320,430171,4336717,122443297,0,4237484
