tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260702,2425,承啟,42.5,44.3,41.55,42.15,-,1.4,3339929,142527667.0,-272730,0,0,885270,0,1000,1158000,0,1000
20260702,1789,神隆,20.6,20.9,20.2,20.3,,0.0,806202,16494279.0,-275168,0,858,117296,0,1000,392464,0,142
20260702,2885,元大金,65.6,66.6,65.0,65.8,-,0.2,21219830,1396304819.0,-2976444,1957656,741704,14470224,2710756,748483,17446668,753100,6779
20260702,6550,北極星藥業-KY,13.3,13.7,13.05,13.15,-,0.25,1160519,15350733.0,-281799,0,-1000,230804,0,1000,512603,0,2000
20260702,6209,今國光,78.1,82.9,77.7,80.3,+,1.1,5375085,434166812.0,-342402,0,54483,1113566,0,102910,1455968,0,48427
20260702,2387,精元,41.35,41.35,40.05,40.8,-,0.55,1001505,40686726.0,-508000,214882,0,107000,214882,0,615000,0,0
20260702,3714,富采,62.0,63.7,61.4,62.1,-,0.3,5317843,331311267.0,-325260,0,25914,1674740,0,55908,2000000,0,29994
20260702,8476,台境*,24.95,25.0,23.2,24.2,-,0.55,1771862,42983398.0,-303786,0,-1000,399320,0,3000,703106,0,4000
20260702,6757,台灣虎航,61.6,62.1,60.8,60.8,-,0.7,2224548,136581528.0,-302180,0,-3133,1060820,0,1136,1363000,0,4269
20260702,00963,中信全球高股息,12.6,12.6,12.53,12.56,+,0.05,798551,10023697.0,173000,0,-479090,173000,0,31000,0,0,510090
20260702,2402,毅嘉,67.9,69.2,67.1,68.0,+,0.9,5371655,365091465.0,-271293,0,-36331,1406707,0,28641,1678000,0,64972
20260702,1477,聚陽,223.5,225.0,220.5,222.0,-,2.0,1446720,321023737.0,-614270,304524,1055,365430,313000,21664,979700,8476,20609
20260702,6890,來億-KY,203.5,203.5,193.0,193.0,-,12.5,613324,120485234.0,-332653,0,3096,106260,0,14834,438913,0,11738
20260702,2413,環科,48.1,49.2,47.2,48.25,-,0.25,1761925,84815229.0,-338783,0,-218,551217,0,5000,890000,0,5218
20260702,4739,康普,110.0,113.5,108.5,111.5,,0.0,1277503,142656277.0,-323426,0,-18137,362574,0,0,686000,0,18137
20260702,1808,潤隆,30.3,30.3,29.65,29.65,-,0.3,725520,21578086.0,-359000,0,0,141000,0,0,500000,0,0
20260702,3008,大立光,4260.0,4395.0,4250.0,4295.0,-,35.0,1727247,7452771195.0,-301315,-122073,61345,455042,34037,164244,756357,156110,102899
20260702,2603,長榮,185.5,187.0,183.5,185.5,,0.0,6849654,1270517367.0,248067,-161267,-449775,3395654,45424,372934,3147587,206691,822709
20260702,3090,日電貿,307.0,311.0,295.5,311.0,,0.0,1159577,352173033.0,248500,-599000,-22997,373500,0,3000,125000,599000,25997
20260702,4137,麗豐-KY,100.0,101.0,97.2,98.0,,0.0,642973,63117761.0,-245750,1000,-137847,44250,1000,2000,290000,0,139847
20260702,2429,銘旺科,47.65,47.65,44.05,44.3,-,3.7,1224122,55460449.0,-391807,0,0,111277,0,0,503084,0,0
20260702,1612,宏泰,34.75,35.15,34.35,34.9,,0.0,2492665,86611966.0,-126388,-9676,-264003,485250,0,8300,611638,9676,272303
20260702,5871,中租-KY,114.0,116.5,113.5,115.5,+,1.0,7805765,900585729.0,688423,-1095892,3427,4841797,59000,4427,4153374,1154892,1000
20260702,00913,兆豐台灣晶圓製造,53.05,54.35,53.0,54.35,-,0.3,2379845,127877956.0,-385000,0,-28164,294000,0,964000,679000,0,992164
20260702,3023,信邦,333.0,339.0,327.0,330.0,-,3.0,2794307,930070588.0,-1432044,943200,62655,763550,948200,87747,2195594,5000,25092
20260702,6901,鑽石投資,18.35,18.8,17.85,17.95,-,0.5,3341169,60571834.0,-430252,0,0,493750,0,0,924002,0,0
20260702,1513,中興電,177.0,178.5,176.5,176.5,-,0.5,3769313,667913748.0,-563846,137000,-4998,585218,138000,109999,1149064,1000,114997
20260702,3015,全漢,65.1,70.6,64.6,67.5,+,2.0,10621092,727685573.0,-468386,-973,23483,2466200,10027,44000,2934586,11000,20517
20260702,00911,兆豐洲際半導體,66.65,66.65,64.5,66.3,-,2.1,684772,45121889.0,-33517,0,-438131,20483,0,9990,54000,0,448121
20260702,1727,中華化,91.5,93.9,90.0,92.3,+,0.9,4448163,409654112.0,-397376,0,-75413,1120039,0,51972,1517415,0,127385
20260702,6909,創控,61.0,61.5,58.2,59.0,-,1.6,4307169,257580521.0,-473000,0,-14699,713000,0,1000,1186000,0,15699
20260702,8454,富邦媒,275.0,291.5,275.0,281.0,+,5.0,2459249,696868432.0,-495696,-2089,-356,484322,21911,35429,980018,24000,35785
20260702,6641,基士德-KY,17.75,18.25,17.75,18.15,+,0.15,520759,9450361.0,-500000,0,-92,1000,0,109,501000,0,201
20260702,1617,榮星,22.9,24.0,20.6,22.3,-,0.55,11785244,258962945.0,696270,0,-1196778,2529270,0,5000,1833000,0,1201778
20260702,2376,技嘉,337.0,343.5,332.5,338.5,+,1.0,4406993,1496279531.0,-1697997,1070104,113763,948233,1131104,177105,2646230,61000,63342
20260702,8996,高力,1510.0,1510.0,1410.0,1415.0,-,140.0,1166307,1680379515.0,-299155,-226000,2266,239689,29000,56541,538844,255000,54275
20260702,00643,群益深証中小,20.71,20.71,20.01,20.14,-,0.7,3097745,62688960.0,-87000,0,-451912,60000,0,2416706,147000,0,2868618
20260702,3034,聯詠,531.0,545.0,528.0,541.0,+,3.0,4545358,2447042139.0,-817439,160711,117469,1865985,686517,182500,2683424,525806,65031
20260702,8039,台虹,143.5,149.5,143.0,148.0,+,2.5,5057850,741869041.0,-563347,0,21912,1549308,0,70626,2112655,0,48714
20260702,6278,台表科,206.5,219.5,204.5,217.0,+,10.0,12750371,2727209579.0,-1589226,889000,157686,2857321,1217000,264311,4446547,328000,106625
20260702,3703,欣陸,20.65,20.65,20.4,20.5,,0.0,1225426,25169522.0,-556252,2000,265,270748,2000,3000,827000,0,2735
20260702,00964,中信亞太高股息,13.81,13.93,13.78,13.9,+,0.09,2319098,32115879.0,-18000,0,-536815,120000,0,1040279,138000,0,1577094
20260702,9921,巨大,78.0,78.4,75.2,75.5,-,1.9,1384894,105368512.0,-545807,1000,-12410,418199,1000,6000,964006,0,18410
20260702,1503,士電,239.5,241.5,236.5,238.0,-,0.5,2331706,556159751.0,-550691,2000,-15754,408045,2000,23315,958736,0,39069
20260702,8110,華東,53.1,54.4,52.5,54.1,,0.0,5770248,309014736.0,-526500,0,-40519,1325500,0,9704,1852000,0,50223
20260702,4532,瑞智,28.8,29.2,28.05,28.3,-,0.25,5388808,154058422.0,-542138,-12984,-21291,1211862,0,0,1754000,12984,21291
20260702,2547,日勝生,11.3,11.35,11.15,11.25,,0.0,2869877,32263921.0,-586973,0,0,881083,0,0,1468056,0,0
20260702,3167,大量,845.0,859.0,789.0,798.0,-,44.0,3330618,2735914939.0,-515584,-48000,-25179,715416,0,26991,1231000,48000,52170
20260702,2379,瑞昱,801.0,838.0,801.0,811.0,-,18.0,4421308,3608555619.0,-1410300,872254,-50809,1187327,899254,126111,2597627,27000,176920
20260702,2472,立隆電,420.0,439.5,411.5,428.0,+,3.0,12173264,5176715247.0,-1738643,1185000,-37183,3182357,1321000,84714,4921000,136000,121897
20260702,1229,聯華,43.05,43.5,42.8,43.1,+,0.15,3079560,133079812.0,-770878,164000,10000,738122,164000,10000,1509000,0,0
20260702,6743,安普新,32.85,33.0,31.3,31.5,-,0.5,1226891,39132131.0,-604722,0,1000,155278,0,1000,760000,0,0
20260702,5522,遠雄,65.2,65.6,63.8,63.8,-,0.8,1205222,77409512.0,-572905,-37000,-3000,279965,23000,0,852870,60000,3000
20260702,2489,瑞軒,40.2,42.1,39.6,41.6,+,0.7,12426312,510358082.0,-591120,2000,-41599,3428650,2000,43276,4019770,0,84875
20260702,6155,鈞寶,87.4,91.8,85.5,85.5,-,2.5,4414722,388746644.0,-638577,0,0,669423,0,0,1308000,0,0
20260702,2455,全新,345.0,349.0,338.5,348.0,-,10.5,2414444,831834793.0,-981802,-11000,352170,1032287,2000,410744,2014089,13000,58574
20260702,6589,台康生技,48.5,49.0,46.85,46.9,-,1.6,1404591,66692911.0,-662193,1000,2763,202500,1000,4000,864693,0,1237
20260702,6672,騰輝電子-KY,287.5,300.0,287.0,297.5,+,7.0,5145546,1513748805.0,-684650,-1000,25601,1279350,0,57745,1964000,1000,32144
20260702,8016,矽創,330.5,335.5,320.5,327.5,-,11.5,3051242,994836038.0,-556815,-68485,-51768,708250,244094,24016,1265065,312579,75784
20260702,1514,亞力,122.5,125.5,119.0,121.5,-,4.0,6811647,830930767.0,-695005,1000,6590,1466154,1000,94500,2161159,0,87910
20260702,3014,聯陽,160.5,162.0,157.0,162.0,-,1.5,2547085,406825245.0,-975990,242727,34999,501010,245400,52000,1477000,2673,17001
20260702,6224,聚鼎,82.3,85.6,77.2,80.9,-,4.0,4091864,332588453.0,-702478,0,-4399,878522,0,2000,1581000,0,6399
20260702,3027,盛達,23.2,23.2,21.7,21.9,-,0.45,2967244,66031709.0,-726453,0,-2348,482549,0,4000,1209002,0,6348
20260702,3044,健鼎,501.0,518.0,498.5,506.0,,0.0,6026263,3059268678.0,2538344,-3344220,54781,4409455,31780,121070,1871111,3376000,66289
20260702,2889,國票金,14.85,14.9,14.75,14.8,-,0.05,2748291,40725847.0,-779852,0,0,859250,0,0,1639102,0,0
20260702,2607,榮運,45.85,46.1,45.3,45.5,,0.0,1254277,57191283.0,-583490,0,-200956,178510,0,6000,762000,0,206956
20260702,2329,華泰,52.6,53.2,51.5,53.1,,0.0,3559931,187170838.0,-784407,0,-5832,923593,0,89000,1708000,0,94832
20260702,6177,達麗,46.4,46.4,45.35,45.35,-,0.7,1115086,50832974.0,-790251,0,-7977,105750,0,2000,896001,0,9977
20260702,6770,力積電,70.4,75.8,70.3,74.7,+,0.4,155504558,11443165955.0,-1502063,18000,653333,61258337,18000,2313524,62760400,0,1660191
20260702,1218,泰山,17.45,17.5,17.0,17.35,-,0.45,3238524,55950974.0,-843534,0,19,182500,0,5000,1026034,0,4981
20260702,9938,百和,45.85,45.85,44.8,44.9,-,0.5,1700368,76817949.0,-882500,-7053,20893,373500,0,21194,1256000,7053,301
20260702,8021,尖點,548.0,584.0,531.0,544.0,-,17.0,10328320,5734962716.0,-794087,83000,-173988,3189491,85000,95012,3983578,2000,269000
20260702,2352,佳世達,32.05,33.1,31.65,31.9,-,0.45,24223799,779545952.0,-6872187,5880000,75855,5123834,5921000,183457,11996021,41000,107602
20260702,2454,聯發科,4200.0,4380.0,4150.0,4345.0,+,10.0,8544133,36861945335.0,-1113284,86989,100487,4089369,512089,183948,5202653,425100,83461
20260702,3376,新日興,195.0,195.0,193.0,194.0,-,1.0,3016468,584361014.0,-966578,-19000,5272,365002,1000,100000,1331580,20000,94728
20260702,2338,光罩,52.3,52.7,51.0,51.4,-,1.8,3631111,187451767.0,-985944,0,-28853,648481,0,16256,1634425,0,45109
20260702,2474,可成,201.5,204.0,200.5,201.5,-,1.5,5671946,1147103515.0,-2841400,1630813,179045,597600,1660813,263000,3439000,30000,83955
20260702,3694,海華,65.2,67.9,64.1,64.5,-,1.9,5757362,380856286.0,-1133089,0,9306,1098911,0,35000,2232000,0,25694
20260702,3717,聯嘉投控,28.85,29.75,27.4,28.55,-,0.4,16647734,471401156.0,-1154231,0,15000,3123769,0,60000,4278000,0,45000
20260702,9914,美利達,77.4,77.9,74.4,74.8,-,2.9,2536586,191584373.0,-1277824,87000,-39925,517520,87000,14096,1795344,0,54021
20260702,00947,台新臺灣IC設計,37.77,39.29,37.71,39.23,+,0.13,9438406,365729226.0,142000,0,-1431017,1484000,0,2659904,1342000,0,4090921
20260702,2049,上銀,344.0,361.0,340.0,352.0,+,3.5,7056206,2491861069.0,-1343695,-54000,101698,1874049,25000,247899,3217744,79000,146201
20260702,00929,復華台灣科技優息,30.41,31.2,30.25,31.19,+,0.41,21696377,669710879.0,-1083477,0,-228354,1619523,0,8158228,2703000,0,8386582
20260702,2498,宏達電,43.3,44.0,43.0,43.5,+,0.05,4097001,178511356.0,-1169956,0,-171408,550044,0,10000,1720000,0,181408
20260702,2308,台達電,1955.0,2010.0,1920.0,1970.0,-,20.0,6939618,13739120390.0,-1491012,88919,-37201,3288536,233519,42191,4779548,144600,79392
20260702,2312,金寶,34.15,35.4,33.9,34.9,+,0.1,17309851,602817518.0,-1203037,0,-237844,4292550,0,254297,5495587,0,492141
20260702,2530,華建,20.2,20.2,18.6,18.95,-,1.25,3471074,66527510.0,-1284998,604000,-760000,662755,604000,325000,1947753,0,1085000
20260702,6269,台郡,64.2,66.0,63.5,65.7,+,0.2,4352242,282828935.0,-1409884,2000,-50514,888376,2000,95321,2298260,0,145835
20260702,00735,國泰臺韓科技,111.0,113.4,110.3,112.1,-,3.5,4066651,455113869.0,-1172409,0,-316657,445591,0,379000,1618000,0,695657
20260702,8046,南電,1155.0,1180.0,1110.0,1145.0,-,30.0,11111399,12730011320.0,-2304810,677084,137894,3512511,756084,335390,5817321,79000,197496
20260702,6919,康霈*,99.8,100.5,96.3,96.6,-,2.1,4207388,411368788.0,-1496456,6000,-2939,406712,6000,2390,1903168,0,5329
20260702,6719,力智,297.0,326.5,292.0,300.0,+,3.0,17525994,5430363426.0,-1659681,1000,111367,3439400,1000,381084,5099081,0,269717
20260702,00941,中信上游半導體,29.4,29.57,29.23,29.38,-,1.14,3963181,116492146.0,-1048913,0,-502961,141114,0,1847696,1190027,0,2350657
20260702,1215,卜蜂,111.5,112.5,109.5,110.5,-,3.5,3261393,360957686.0,-1584594,2000,1482,397406,2000,44000,1982000,0,42518
20260702,4958,臻鼎-KY,595.0,601.0,582.0,598.0,-,5.0,18905469,11205633594.0,-1717206,84280,-6463,4958270,291280,866850,6675476,207000,873313
20260702,2399,映泰,49.9,52.1,48.8,51.5,+,1.8,14838157,757067384.0,-1691980,-2000,203,3286020,0,31000,4978000,2000,30797
20260702,00905,FT臺灣Smart,28.09,28.75,28.09,28.75,+,0.02,2544518,72479317.0,-38930,0,-1736692,177070,0,286000,216000,0,2022692
20260702,2347,聯強,92.5,93.9,92.3,93.0,-,0.6,8950623,834242310.0,-6580788,4556917,237524,1737144,4688796,267309,8317932,131879,29785
20260702,2820,華票,17.0,17.0,16.6,16.8,,0.0,9222051,154143126.0,-1829750,0,5057,1447250,0,7000,3277000,0,1943
20260702,2504,國產,33.2,33.5,32.35,32.5,-,0.8,7349754,239985324.0,-394750,-1456000,184,2366250,7000,7000,2761000,1463000,6816
20260702,2385,群光,105.5,106.5,103.5,105.5,-,1.5,4914245,514393669.0,-217828,-1707889,65063,1683949,108656,111000,1901777,1816545,45937
20260702,8926,台汽電,73.0,74.3,72.3,73.0,,0.0,5884518,430779696.0,-1892250,-13000,5384,799750,4000,42000,2692000,17000,36616
20260702,3036,文曄,210.5,219.0,209.0,217.5,+,6.5,8637249,1859418480.0,1698731,-3902323,237451,3813339,260677,315766,2114608,4163000,78315
20260702,9907,統一實,15.3,15.35,15.15,15.15,-,0.3,2875289,43712892.0,-1881250,-107624,468,555750,10000,5000,2437000,117624,4532
20260702,2609,陽明,51.2,51.3,50.5,51.0,+,0.3,10558613,537066599.0,-2114745,55952,59709,4367389,55952,82000,6482134,0,22291
20260702,1319,東陽,75.9,75.9,74.6,75.4,-,0.7,5100491,382907779.0,-1953931,942,-56683,1101650,5000,143000,3055581,4058,199683
20260702,00662,富邦NASDAQ,122.45,122.8,122.0,122.2,-,1.45,4037045,494306121.0,1014648,0,-3024874,1115234,0,115000,100586,0,3139874
20260702,2855,統一證,50.0,50.3,49.2,49.75,-,0.55,5056773,250877011.0,-2451250,385738,0,792750,396000,0,3244000,10262,0
20260702,2890,永豐金,39.6,39.9,39.2,39.5,-,0.5,60662238,2395678851.0,-27691057,24039379,1572899,26957894,24048379,1673000,54648951,9000,100101
20260702,9105,泰金寶-DR,9.36,9.43,9.23,9.35,-,0.06,28582429,266932179.0,-2472850,0,296594,2724000,0,335237,5196850,0,38643
20260702,2880,華南金,36.35,36.95,36.35,36.6,-,0.1,16110899,590352492.0,-6025428,2067586,1730184,6972031,3053586,1748000,12997459,986000,17816
20260702,5876,上海商銀,42.15,42.75,41.85,41.85,-,0.55,8109488,342390628.0,-4034460,1125000,669247,2948659,1134000,674001,6983119,9000,4754
20260702,8422,可寧衛*,27.1,27.4,26.7,26.8,-,0.2,10432981,281490186.0,-4811417,2591000,-39572,1019500,2811000,45000,5830917,220000,84572
20260702,2010,春源,21.55,21.55,21.05,21.2,,0.0,4216123,89474774.0,-2293230,0,7000,984770,0,10000,3278000,0,3000
20260702,2618,長榮航,44.0,44.1,43.15,43.9,,0.0,30162234,1319855098.0,-7358156,4146684,910338,8212112,4761747,1125789,15570268,615063,215451
20260702,8261,富鼎,292.0,327.0,282.0,327.0,+,29.5,29470640,9152870649.0,-2399515,0,95857,6033485,0,523374,8433000,0,427517
20260702,00892,富邦台灣半導體,45.49,46.95,45.49,46.84,+,0.39,6437305,299708504.0,-1565000,0,-800101,288000,0,2312849,1853000,0,3112950
20260702,2393,億光,69.5,69.5,67.3,67.8,-,1.8,3622544,245934783.0,-1463815,-865490,-37400,539500,8965,1000,2003315,874455,38400
20260702,2633,台灣高鐵,26.35,26.5,26.2,26.4,-,0.1,6142974,162066926.0,-3978005,1574000,15506,1298995,1574000,16000,5277000,0,494
20260702,2426,鼎元,72.3,78.3,70.8,74.8,+,2.7,14558340,1094960625.0,-2491829,-101000,-3010,2524376,0,61098,5016205,101000,64108
20260702,1710,東聯,18.4,18.7,16.9,18.4,,0.0,53264608,952024415.0,-3734666,0,926437,13486266,0,1010044,17220932,0,83607
20260702,6239,力成,327.0,333.5,315.0,333.5,-,2.0,22410940,7240112566.0,485676,-3219000,-111980,8910559,194000,618403,8424883,3413000,730383
20260702,1609,大亞,38.45,38.7,37.95,38.15,-,0.55,6536296,250217647.0,-2914680,2000,-37772,756652,2000,11971,3671332,0,49743
20260702,00951,台新日本半導體,20.35,20.76,20.2,20.56,-,1.03,6092353,125041653.0,-2130500,0,-1180664,403500,0,1371365,2534000,0,2552029
20260702,2023,燁輝,13.6,13.6,13.3,13.45,-,0.15,6987344,93850689.0,-3522367,9000,11000,1074423,9000,11000,4596790,0,0
20260702,00935,野村臺灣新科技50,61.1,62.8,61.05,62.75,-,0.2,15338467,951572564.0,-3159933,-611000,201166,1533567,0,4660816,4693500,611000,4459650
20260702,9945,潤泰新,26.6,26.7,26.45,26.65,+,0.05,16665724,443483743.0,-3568788,-96000,28135,1950174,1000,52697,5518962,97000,24562
20260702,6116,彩晶,18.0,18.7,18.0,18.5,+,0.15,57429784,1058029498.0,-3184668,0,-457712,15535332,0,31849,18720000,0,489561
20260702,3702,大聯大,108.0,109.0,106.0,108.0,-,2.0,17598345,1897104558.0,-8935265,5174599,98038,4359865,5295599,365525,13295130,121000,267487
20260702,2887,台新新光金,33.3,33.8,32.95,33.0,-,0.35,51063157,1696150766.0,-3897979,-1073209,1227432,33565263,1364991,1449308,37463242,2438200,221876
20260702,00954,中信日本半導體,21.85,22.17,21.64,21.94,-,1.13,5682198,124774962.0,-1749600,0,-2035681,194400,0,1265000,1944000,0,3300681
20260702,3030,德律,325.5,328.5,318.5,319.0,-,34.5,8553227,2731601534.0,-3716179,1000,-108230,804061,1000,212000,4520240,0,320230
20260702,9910,豐泰,69.1,70.0,66.5,66.5,-,2.5,5982440,402579698.0,131296,-3982000,11548,1211250,41000,55000,1079954,4023000,43452
20260702,8112,至上,88.3,90.0,86.8,89.0,-,0.7,15371776,1360770939.0,-6851305,3030787,-20360,2419500,3036787,239433,9270805,6000,259793
20260702,3005,神基,105.0,106.5,102.0,102.5,-,4.0,8082269,834482780.0,-164607,-3664365,-52477,2143393,82865,101097,2308000,3747230,153574
20260702,2353,宏碁,32.0,32.2,31.65,32.0,-,0.1,24162833,770232316.0,4037506,-8396131,427483,9938506,180869,597122,5901000,8577000,169639
20260702,6005,群益證,37.65,37.8,37.05,37.35,-,0.3,8384347,312646462.0,-1212150,-2792000,0,2515850,11000,0,3728000,2803000,0
20260702,4904,遠傳,103.0,105.0,103.0,103.0,-,0.5,16148421,1673459865.0,-7591480,3420157,134000,3162727,5759157,577000,10754207,2339000,443000
20260702,2327,國巨*,1095.0,1125.0,1040.0,1055.0,-,85.0,46303421,50243075755.0,-3582151,-630152,41008,14420729,177849,1704944,18002880,808001,1663936
20260702,2328,廣宇,50.9,53.3,50.5,52.2,+,0.3,13921929,727209670.0,-4096504,0,-105001,1914506,0,102000,6011010,0,207001
20260702,00878,國泰永續高股息,32.94,33.24,32.9,33.22,-,0.1,27899987,923694923.0,-1780120,0,-2526281,2772010,0,6496000,4552130,0,9022281
20260702,5880,合庫金,24.8,24.85,24.55,24.55,-,0.3,12972010,319389038.0,-4777092,55084,116958,4709360,60084,130000,9486452,5000,13042
20260702,3481,群創,66.1,69.8,65.2,67.6,+,0.2,426198192,28922525321.0,-3412876,442527,-1822005,119627003,442527,8913535,123039879,0,10735540
20260702,9904,寶成,24.0,24.3,23.8,24.1,,0.0,43498996,1045305152.0,-4079271,104016,-1055877,14536522,124000,1761000,18615793,19984,2816877
20260702,3231,緯創,157.0,160.0,156.0,158.5,-,1.0,17411425,2764668485.0,-8366208,3003412,268934,2545748,3036412,513507,10911956,33000,244573
20260702,3045,台灣大,118.0,120.0,118.0,118.5,+,0.5,16629109,1981954256.0,-10885465,5034093,382220,1556014,5245193,588220,12441479,211100,206000
20260702,1605,華新,35.3,35.7,34.9,35.55,-,0.2,16235948,574140742.0,-5254830,-38861,-354206,3060077,23139,276100,8314907,62000,630306
20260702,2313,華通,216.5,228.5,214.0,228.5,+,8.5,29171042,6431305557.0,-5934086,-103000,281164,9446840,39000,832252,15380926,142000,551088
20260702,1802,台玻,69.7,71.1,68.8,70.4,-,0.7,38327591,2681685764.0,-4924666,-338000,-538653,11258524,9000,682413,16183190,347000,1221066
20260702,6271,同欣電,277.0,280.0,260.0,264.0,-,23.5,23139219,6214289385.0,-5322661,20000,-575459,4350791,20000,420557,9673452,0,996016
20260702,4916,事欣科,114.0,116.0,110.5,115.0,+,2.5,29875027,3388723136.0,-6436443,0,-34893,5666500,0,123213,12102943,0,158106
20260702,00922,國泰台灣領袖50,41.08,41.91,40.99,41.86,-,0.05,11168297,464067012.0,-4068428,0,-2419464,617322,0,2015200,4685750,0,4434664
20260702,2412,中華電,141.0,142.0,141.0,141.0,-,0.5,16499643,2332055948.0,-10360969,3713978,4516,2449849,3874978,6000,12810818,161000,1484
20260702,00882,中信中國高股息,14.59,14.87,14.59,14.74,+,0.15,10553358,155502290.0,-1595900,0,-5235186,152100,0,660217,1748000,0,5895403
20260702,2027,大成鋼,41.0,41.4,40.45,40.65,-,0.85,14678216,597967329.0,-6533000,726000,-1364871,3415000,726000,311093,9948000,0,1675964
20260702,1101,台泥,23.0,23.3,22.9,23.1,+,0.1,26104670,602507851.0,-8000609,-67000,-26119,10307769,28000,103000,18308378,95000,129119
20260702,3189,景碩,845.0,857.0,816.0,830.0,,0.0,27680448,23103472338.0,-8111145,54100,-126585,5129291,253100,1943798,13240436,199000,2070383
20260702,8150,南茂,103.0,112.5,101.5,108.5,+,1.5,84651278,9090059654.0,-13757679,5312000,136973,21265446,5312000,937718,35023125,0,800745
20260702,00961,FT臺灣永續高息,12.58,12.7,12.56,12.68,+,0.04,11021860,139268451.0,-817000,0,-7918347,94000,0,810452,911000,0,8728799
20260702,2801,彰銀,23.6,23.85,23.25,23.35,-,0.5,32522834,762919404.0,-16119229,6853000,7881,7834835,6853000,40000,23954064,0,32119
20260702,2337,旺宏,135.0,146.0,135.0,145.5,+,2.0,71136879,10089935630.0,-10799606,250000,277865,21793746,250000,1394438,32593352,0,1116573
20260702,2363,矽統,72.5,72.9,70.0,71.1,-,2.4,29609183,2106109974.0,-10033503,0,-400841,3167867,0,79907,13201370,0,480748
20260702,2892,第一金,33.0,33.0,32.05,32.1,-,1.1,50326615,1627902888.0,-28970241,18509245,-940,12247535,18512745,101000,41217776,3500,101940
20260702,2330,台積電,2450.0,2480.0,2445.0,2465.0,-,40.0,35919290,88369879773.0,-12253526,1025849,216739,16678234,1229949,541741,28931760,204100,325002
20260702,3037,欣興,998.0,1015.0,978.0,979.0,-,61.0,28769154,28417819003.0,-11429884,285415,117979,6526662,337515,1675877,17956546,52100,1557898
20260702,0052,富邦科技,63.0,64.2,62.95,64.1,-,0.3,26902473,1711741422.0,-9165484,0,-2559959,3709667,0,3852760,12875151,0,6412719
20260702,2406,國碩,41.0,44.1,40.85,41.75,+,1.55,66279658,2799286286.0,-11923711,0,-396982,14734067,0,4018,26657778,0,401000
20260702,2002,中鋼,18.65,18.7,18.55,18.6,-,0.05,30282124,563408056.0,-13713286,-78000,-221420,4499113,53000,109240,18212399,131000,330660
20260702,00830,國泰費城半導體,95.0,96.3,95.0,95.75,-,4.1,21091833,2018296556.0,-11833041,0,-2540853,1463139,0,3065000,13296180,0,5605853
20260702,0050,元大台灣50,107.2,108.95,106.9,108.8,-,0.55,73421155,7929812970.0,-17771400,1980000,-7710039,11136583,1980000,8983262,28907983,0,16693301
20260702,2317,鴻海,239.0,243.0,238.0,239.0,,0.0,67897136,16295091341.0,-25247595,1555301,-3624339,12005222,2086301,1395402,37252817,531000,5019741
20260702,00919,群益台灣精選高息,29.21,29.37,29.15,29.2,-,0.17,87614714,2561621833.0,-17253564,0,-11113569,10095984,0,7129000,27349548,0,18242569
20260702,2303,聯電,164.0,168.0,158.0,165.5,-,3.5,83488559,13562266902.0,-12537989,-17510617,1439287,20529973,2442383,4639242,33067962,19953000,3199955
20260702,0056,元大高股息,51.85,52.65,51.75,52.6,-,0.15,57875127,3025946721.0,-6726642,-5700000,-27558670,4019640,0,347000,10746282,5700000,27905670
20260702,2409,友達,29.95,31.5,29.9,30.5,-,0.15,371274327,11405028965.0,-46140222,57124,-3890842,79294978,58124,2332949,125435200,1000,6223791
20260702,00927,群益半導體收益,41.43,42.83,41.31,42.83,+,0.35,79317740,3342831780.0,-1037250,0,-54068126,5661750,0,8842081,6699000,0,62910207
