tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250911,1316,上曜,14.15,14.4,13.85,13.9,-,0.05,7313811,102677306.0,-727000,0,-24176,1834000,0,2000,2561000,0,26176
20250911,6191,精成科,137.0,139.0,129.0,130.5,-,7.0,33059577,4432426865.0,539676,-986956,-314525,9871746,150000,426195,9332070,1136956,740720
20250911,2359,所羅門,152.0,154.0,145.5,146.5,-,5.5,3955931,588032175.0,-713766,0,-49004,440234,0,36000,1154000,0,85004
20250911,6282,康舒,28.8,31.45,28.8,30.0,+,1.4,33060755,989188270.0,-914170,0,145469,5941000,0,628309,6855170,0,482840
20250911,6112,邁達特,61.0,61.3,53.7,53.8,-,2.8,20258349,1171890605.0,-737000,0,-35017,2968000,0,29256,3705000,0,64273
20250911,2103,台橡,16.85,16.9,16.65,16.7,-,0.15,1076439,18000082.0,-782000,0,-1554,66000,0,12000,848000,0,13554
20250911,8112,至上,42.7,42.95,41.7,41.7,-,0.9,2881902,121899580.0,-806000,-31175,51794,817000,0,139000,1623000,31175,87206
20250911,1810,和成,22.05,22.15,21.0,21.2,-,1.3,6917021,149056179.0,-728000,0,-59572,1550000,0,13000,2278000,0,72572
20250911,1721,三晃,13.75,13.85,12.9,12.95,-,0.75,1544555,20494903.0,-791000,0,298,30000,0,2000,821000,0,1702
20250911,1560,中砂,339.0,342.5,328.5,329.0,-,5.5,4202986,1398371962.0,-288000,-409400,-104105,883000,12000,58000,1171000,421400,162105
20250911,2495,普安,20.8,20.8,20.0,20.1,-,0.65,2016527,40825073.0,-778950,-30000,-2575,220050,0,23000,999000,30000,25575
20250911,9921,巨大,103.0,103.0,100.5,100.5,-,2.5,1388626,140352717.0,-825412,0,-3098,229088,0,41000,1054500,0,44098
20250911,3705,永信,54.6,54.9,53.8,54.2,-,0.7,1533156,83074622.0,-832000,0,-12910,100000,0,14000,932000,0,26910
20250911,3062,建漢,24.4,24.4,23.4,23.4,-,1.05,3699504,87790001.0,-844000,0,-10049,620000,0,3000,1464000,0,13049
20250911,2324,仁寶,28.05,28.25,27.75,27.75,-,0.2,17823444,498481751.0,2711110,-2553000,-1012792,10759110,0,96000,8048000,2553000,1108792
20250911,8249,菱光,64.9,65.8,62.6,63.4,-,0.5,10399127,665302995.0,-962000,0,87307,1656000,0,121645,2618000,0,34338
20250911,2889,國票金,15.2,15.25,14.95,15.1,-,0.1,3388707,51238627.0,-798000,-43000,-39286,1140000,0,139000,1938000,43000,178286
20250911,3406,玉晶光,437.0,438.5,422.0,422.0,-,15.5,2576575,1105196710.0,-699800,-142000,-38691,307200,0,73000,1007000,142000,111691
20250911,6768,志強-KY,100.5,100.5,98.0,98.2,-,2.3,1555965,153866228.0,-1009443,-11630,125373,75557,0,129000,1085000,11630,3627
20250911,00963,中信全球高股息,10.66,10.7,10.65,10.68,+,0.03,1419067,15155938.0,0,0,-909000,13000,0,151000,13000,0,1060000
20250911,4919,新唐,62.0,62.0,59.0,59.0,-,2.6,4133141,248453446.0,-801000,-3000,-111902,707000,0,50878,1508000,3000,162780
20250911,2206,三陽工業,65.7,65.8,63.6,64.0,-,2.2,1659878,107212636.0,-813000,-97854,-7722,177000,0,16000,990000,97854,23722
20250911,9802,鈺齊-KY,104.0,105.0,101.0,101.5,-,2.0,1852659,188839058.0,-994000,79000,-6810,90000,79000,27878,1084000,0,34688
20250911,2543,皇昌,74.9,75.7,73.1,73.5,-,1.1,2498236,184327599.0,-747000,0,-175213,289000,0,39000,1036000,0,214213
20250911,00900,富邦特選高股息30,13.49,13.52,13.42,13.42,-,0.02,17904988,241295883.0,350600,0,-1289897,529600,0,4943000,179000,0,6232897
20250911,6278,台表科,108.5,108.5,104.0,104.0,-,4.0,2776383,292982307.0,-530000,-437890,-1101,511000,0,33000,1041000,437890,34101
20250911,6117,迎廣,92.8,92.9,87.9,87.9,-,4.9,1821629,163240470.0,-949199,0,-22076,93200,0,5000,1042399,0,27076
20250911,8404,百和興業-KY,25.5,25.5,24.1,24.8,-,0.9,2616269,64427367.0,-980000,0,6000,294000,0,10000,1274000,0,4000
20250911,1708,東鹼,30.95,30.95,30.35,30.4,-,0.55,1777379,54322126.0,-995000,0,-16418,62000,0,7000,1057000,0,23418
20250911,3715,定穎投控,103.0,104.5,96.5,97.8,-,4.7,60007347,6023290179.0,-763999,100000,-352481,16692101,100000,306660,17456100,0,659141
20250911,2474,可成,188.0,189.5,185.5,185.5,-,3.5,2414578,452478793.0,-61395,-840143,-123881,1042605,50000,35000,1104000,890143,158881
20250911,2881,富邦金,87.5,87.8,86.5,86.9,-,0.7,17028011,1484789019.0,-1104588,22193,34107,11425612,829000,524000,12530200,806807,489893
20250911,2431,聯昌,13.85,14.7,13.4,14.4,+,1.0,16771334,241196254.0,-1069000,0,-11744,1185000,0,8202,2254000,0,19946
20250911,2104,國際中橡,10.9,10.9,10.5,10.55,-,0.35,2263161,24076829.0,-901000,0,-181806,261000,0,22000,1162000,0,203806
20250911,3045,台灣大,107.0,107.5,106.5,106.5,-,0.5,3161051,337981673.0,-992920,-80000,-32841,728080,0,70995,1721000,80000,103836
20250911,2345,智邦,1100.0,1170.0,1090.0,1120.0,+,30.0,9416506,10695945755.0,-1435611,435403,-109900,3114127,456010,685082,4549738,20607,794982
20250911,1710,東聯,12.3,12.35,11.95,12.2,-,0.15,1973881,23854797.0,-1106000,0,-8972,271000,0,17000,1377000,0,25972
20250911,3034,聯詠,425.5,427.0,416.5,416.5,-,8.0,2999995,1263191331.0,-537232,-540426,-59955,969139,0,175391,1506371,540426,235346
20250911,3035,智原,153.5,154.5,149.0,149.0,-,4.0,3146413,474835549.0,-1078000,-5000,-56430,275000,0,66000,1353000,5000,122430
20250911,2464,盟立,78.3,78.7,74.0,75.5,-,1.3,11776929,901028287.0,-1015600,0,-155531,1152400,0,16151,2168000,0,171682
20250911,1308,亞聚,11.8,11.8,11.5,11.5,-,0.4,1927371,22417139.0,-1189154,0,-114,63000,0,18000,1252154,0,18114
20250911,2344,華邦電,25.7,26.6,24.7,25.0,+,0.05,311904444,7978439289.0,-9216759,10700000,-2683002,70031398,10750000,5436431,79248157,50000,8119433
20250911,2365,昆盈,47.05,47.05,43.8,43.9,-,2.55,7819794,351669915.0,-1165000,0,-86491,940000,0,17000,2105000,0,103491
20250911,3033,威健,28.35,28.45,27.9,27.95,-,0.4,2191468,61632792.0,-1054000,-198267,-3078,165000,0,48000,1219000,198267,51078
20250911,1434,福懋,15.55,15.55,15.2,15.35,-,0.2,2026817,31075616.0,-1244000,-35000,9471,290000,0,44000,1534000,35000,34529
20250911,2312,金寶,18.6,18.6,18.15,18.15,-,0.35,8532428,156549197.0,-1181300,-35000,-60893,1439000,0,36000,2620300,35000,96893
20250911,2458,義隆,134.0,135.5,129.0,129.0,-,4.0,3594120,475745937.0,-716013,-405166,-163473,519000,100000,32000,1235013,505166,195473
20250911,1519,華城,627.0,633.0,602.0,605.0,-,19.0,4582203,2798847582.0,-86069,-1147405,-67687,997289,0,31441,1083358,1147405,99128
20250911,2401,凌陽,23.7,23.75,22.15,22.15,-,1.9,12039569,274208042.0,-1087800,-5000,-226994,2216200,0,122000,3304000,5000,348994
20250911,1609,大亞,41.9,41.95,40.05,40.4,-,1.4,8386640,343538843.0,-818850,-6904,-528507,1128150,0,53568,1947000,6904,582075
20250911,4142,國光生,18.7,18.7,18.2,18.4,-,0.6,2217145,40747505.0,-1362000,0,-8002,110000,0,6000,1472000,0,14002
20250911,2646,星宇航空,24.95,25.0,24.8,24.85,-,0.05,5093962,126619053.0,-1380000,0,-10150,933000,0,59000,2313000,0,69150
20250911,1718,中纖,6.56,6.64,6.42,6.43,-,0.13,3200303,20721926.0,-1080000,0,-326997,323000,0,56000,1403000,0,382997
20250911,4532,瑞智,23.65,23.8,23.25,23.3,-,0.35,2579754,60536080.0,-1347000,-10650,-49819,101000,0,17177,1448000,10650,66996
20250911,00910,第一金太空衛星,36.82,37.26,36.8,36.93,-,0.34,2244835,82995150.0,807,0,-1431342,807,0,232000,0,0,1663342
20250911,4938,和碩,70.0,70.3,69.0,69.0,-,1.7,8841461,615650905.0,366791,-1321033,-480837,4078791,0,113000,3712000,1321033,593837
20250911,2323,中環,8.98,9.01,8.75,8.76,-,0.19,4987688,44216810.0,-1240000,-35000,-205641,434000,0,86000,1674000,35000,291641
20250911,6753,龍德造船,207.5,214.0,183.5,184.5,-,19.0,31735385,6257826925.0,-1326190,0,-181937,5580980,0,317242,6907170,0,499179
20250911,1104,環泥,31.85,31.85,30.25,30.65,-,1.35,9828547,302699775.0,-1429854,0,-103938,1235146,0,72000,2665000,0,175938
20250911,2363,矽統,56.1,56.5,53.8,54.0,-,2.0,9675073,531031359.0,-1382595,-10000,-159073,951010,0,17459,2333605,10000,176532
20250911,00896,中信綠能及電動車,18.54,18.65,18.45,18.48,+,0.02,4703845,87213357.0,-72000,0,-1486522,0,0,1409711,72000,0,2896233
20250911,00713,元大台灣高息低波,51.95,52.05,51.6,51.6,-,0.35,11403909,591201864.0,-544552,-332000,-699267,5448,0,1825000,550000,332000,2524267
20250911,2439,美律,103.0,104.5,100.0,100.0,-,2.5,2786274,283428456.0,-446000,-1075478,-59415,402000,0,15000,848000,1075478,74415
20250911,6505,台塑化,39.9,39.9,38.8,38.85,-,1.1,4925522,192845747.0,-538465,-1005537,-61701,1330535,0,201070,1869000,1005537,262771
20250911,6285,啟碁,119.0,119.5,116.0,116.0,-,3.0,3207777,376395045.0,-1043539,-485188,-88833,444010,15000,40000,1487549,500188,128833
20250911,1312,國喬,9.62,9.64,9.37,9.4,-,0.2,3706547,35098331.0,-1446000,0,-192954,568000,0,18000,2014000,0,210954
20250911,8011,台通,23.0,23.3,21.7,21.85,-,1.85,5104361,113766277.0,-1657000,0,-27000,358000,0,7000,2015000,0,34000
20250911,1513,中興電,165.0,165.5,161.5,161.5,-,2.5,4867958,792885494.0,-1565000,-11461,-189420,849000,0,31180,2414000,11461,220600
20250911,2006,東和鋼鐵,61.1,61.1,60.0,60.1,-,1.1,2332485,140973033.0,-1538000,-113034,-122066,291000,9000,37000,1829000,122034,159066
20250911,3013,晟銘電,132.0,132.0,124.0,124.0,-,7.5,8231109,1051009670.0,-1698285,0,-174747,1128715,0,48000,2827000,0,222747
20250911,00646,元大S&P500,61.9,62.25,61.8,62.15,+,0.35,3970037,246683781.0,-248318,0,-1637885,561682,0,175882,810000,0,1813767
20250911,2377,微星,127.5,128.5,124.0,124.5,-,2.5,6372999,804522673.0,-1767361,-345,-149327,2527639,0,100440,4295000,345,249767
20250911,1319,東陽,98.0,98.5,93.5,93.7,-,4.5,5555132,528855716.0,-658220,-1125073,-141250,1501380,0,124000,2159600,1125073,265250
20250911,2340,台亞,23.3,23.45,21.75,22.55,-,0.7,4169600,94054129.0,-1792000,0,-143792,427000,0,62120,2219000,0,205912
20250911,2371,大同,40.6,40.9,39.8,39.9,+,0.35,16500341,663047119.0,-2236000,385907,-116755,4264000,447000,154572,6500000,61093,271327
20250911,1216,統一,79.3,79.7,78.7,78.9,-,0.6,7989354,632955202.0,-1103575,-280264,-594161,3397425,0,96947,4501000,280264,691108
20250911,00757,統一FANG+,115.25,115.8,115.15,115.55,+,0.55,4890672,564935623.0,23301,0,-2043706,48010,0,718294,24709,0,2762000
20250911,2913,農林,14.55,14.6,14.1,14.2,-,0.35,3174960,45355820.0,-1923000,0,-194321,113000,0,9000,2036000,0,203321
20250911,2049,上銀,218.5,219.0,210.0,211.0,-,5.0,4004428,857322389.0,-2032790,-284,-132262,459461,0,65880,2492251,284,198142
20250911,4958,臻鼎-KY,178.0,179.5,167.5,169.0,+,0.5,34339347,5892292938.0,1838976,-3994000,-39172,15893590,121000,781854,14054614,4115000,821026
20250911,9939,宏全,131.0,131.5,125.5,128.5,-,4.0,4792302,612490954.0,-2116540,-87000,4711,555100,0,129000,2671640,87000,124289
20250911,2105,正新,37.9,38.0,37.35,37.35,-,0.6,4776258,179292771.0,33355,-1632772,-609983,1920355,0,120000,1887000,1632772,729983
20250911,2014,中鴻,15.7,15.7,15.3,15.35,-,0.35,5884850,91178310.0,-1911000,0,-323075,175000,0,31000,2086000,0,354075
20250911,4526,東台,39.0,39.0,35.8,36.85,-,2.4,17495444,649720864.0,-2191970,0,-50000,1946030,0,1000,4138000,0,51000
20250911,2615,萬海,81.6,81.6,79.0,79.0,-,1.9,7723566,616888159.0,-1856320,-126789,-341945,1637680,0,102000,3494000,126789,443945
20250911,9907,統一實,18.0,18.05,17.6,17.65,-,0.4,4850727,86145608.0,-2311000,-1000,-21743,599000,0,35000,2910000,1000,56743
20250911,1102,亞泥,36.25,36.4,36.0,36.1,-,0.3,6690624,241738977.0,-717630,-1021166,-598118,3288370,45000,76000,4006000,1066166,674118
20250911,2504,國產,36.7,36.7,35.55,35.55,-,0.9,3514778,126546952.0,-2040000,-328147,10255,207000,18000,46000,2247000,346147,35745
20250911,2489,瑞軒,13.8,13.8,13.15,13.2,-,0.6,3958301,52964631.0,-2371000,0,-45672,202000,0,9551,2573000,0,55223
20250911,2845,遠東銀,12.4,12.45,12.3,12.3,-,0.1,7423919,91759971.0,-2365000,-51000,-15000,858000,0,92000,3223000,51000,107000
20250911,2388,威盛,60.0,60.1,57.1,57.3,-,2.9,7745422,451814250.0,-2445800,0,12448,661200,0,439559,3107000,0,427111
20250911,2374,佳能,96.2,99.3,89.3,91.0,-,2.5,97237013,9074321943.0,-1830473,0,-676878,22997597,0,219147,24828070,0,896025
20250911,4722,國精化,143.5,144.0,127.5,127.5,-,14.0,9325865,1233287263.0,-2508000,0,-20204,845000,0,30000,3353000,0,50204
20250911,6446,藥華藥,510.0,514.0,497.0,498.0,,0.0,5642455,2832135271.0,-2628563,73000,18001,603547,82000,122000,3232110,9000,103999
20250911,8046,南電,188.5,190.0,178.5,179.5,-,5.5,13006767,2377336935.0,-983140,-1490000,-135404,3553145,0,334972,4536285,1490000,470376
20250911,2328,廣宇,59.5,59.8,55.7,56.8,-,3.9,56752238,3278441662.0,-1588500,-25000,-998423,9135000,0,708000,10723500,25000,1706423
20250911,9945,潤泰新,30.9,31.0,30.15,30.2,-,0.85,6927961,211018196.0,-2524000,-25000,-82233,1044000,0,135000,3568000,25000,217233
20250911,3702,大聯大,65.7,65.9,64.4,64.4,-,1.8,6410132,415756109.0,-801134,-1600000,-349485,2399000,0,57717,3200134,1600000,407202
20250911,2308,台達電,825.0,853.0,825.0,831.0,-,6.0,27598193,23101946092.0,-2414510,-153781,-250957,12313675,100000,374979,14728185,253781,625936
20250911,2349,錸德,10.7,10.9,10.35,10.4,-,0.75,7067450,74752659.0,-2818000,0,-1624,335000,0,0,3153000,0,1624
20250911,2332,友訊,17.25,17.3,16.7,16.75,-,0.55,5466316,92626612.0,-2689000,0,-199898,396000,0,24000,3085000,0,223898
20250911,2201,裕隆,32.6,32.65,31.65,31.7,-,0.85,4728460,151233934.0,-2734000,-1000,-161676,418000,0,74000,3152000,1000,235676
20250911,2603,長榮,186.5,186.5,183.0,183.0,-,2.5,8200330,1511286204.0,-2167565,-270278,-486185,2348179,0,212000,4515744,270278,698185
20250911,2303,聯電,41.25,41.4,40.9,40.9,-,0.35,22457572,921604641.0,3192246,-4595252,-1653104,9435842,0,794000,6243596,4595252,2447104
20250911,2481,強茂,74.4,76.4,70.1,70.1,-,1.9,38463306,2813980506.0,-3613204,1342000,-924780,8406100,1342000,417587,12019304,0,1342367
20250911,2867,三商壽,6.3,6.36,6.18,6.2,,0.0,15646909,97377415.0,-3303000,0,0,2005000,0,0,5308000,0,0
20250911,2515,中工,11.45,11.45,11.15,11.3,-,0.05,6914672,77734486.0,-3210850,0,-190779,548150,0,7000,3759000,0,197779
20250911,00752,中信中國50,26.3,26.31,25.85,26.3,-,0.06,6552998,171046246.0,-1460000,0,-1962148,43000,0,806049,1503000,0,2768197
20250911,00712,復華富時不動產,9.27,9.32,9.23,9.32,+,0.03,26207569,242750889.0,781000,0,-4222532,1383000,0,296000,602000,0,4518532
20250911,6116,彩晶,7.34,7.36,7.14,7.14,-,0.22,7007066,50541878.0,-3589000,0,53716,894000,0,122000,4483000,0,68284
20250911,1711,永光,22.0,22.15,20.5,20.7,-,1.3,36158515,767462130.0,-3292060,0,-412414,4779000,0,56513,8071060,0,468927
20250911,2208,台船,28.85,30.0,27.5,28.6,+,0.4,91334884,2619041786.0,-3504000,1000,-275000,10505500,1000,25000,14009500,0,300000
20250911,1301,台塑,38.05,38.1,37.45,37.45,-,0.7,14080074,530844955.0,-3413737,-134200,-815529,4454025,0,354774,7867762,134200,1170303
20250911,2327,國巨*,143.5,143.5,137.5,138.0,-,4.5,13859317,1940114669.0,-3750781,-122988,-895788,2563885,0,187165,6314666,122988,1082953
20250911,2353,宏碁,31.25,31.25,30.25,30.25,-,0.95,20203813,619585433.0,-2969580,-1666000,-371673,4311420,0,384000,7281000,1666000,755673
20250911,2498,宏達電,67.8,71.5,66.1,66.8,-,0.7,79764244,5467073203.0,-4578860,-4000,-678565,12879140,0,1569904,17458000,4000,2248469
20250911,1717,長興,45.7,45.8,41.9,42.15,-,3.55,43646183,1901205890.0,-5036400,-12000,-1241736,6106700,0,377044,11143100,12000,1618780
20250911,2382,廣達,276.0,276.5,269.0,270.0,-,3.0,29092124,7911048874.0,-5463350,-746784,-288529,9389948,0,284480,14853298,746784,573009
20250911,1605,華新,23.05,23.05,22.2,22.2,-,0.65,22477772,506710894.0,-5889956,-2374,-1244924,3728394,0,331010,9618350,2374,1575934
20250911,2634,漢翔,67.0,67.7,63.3,63.5,-,3.7,43652940,2847991774.0,-4543492,-350000,-2300102,6059128,0,366869,10602620,350000,2666971
20250911,1101,台泥,23.0,23.0,22.3,22.3,-,0.65,32677659,736285672.0,-7061850,-428000,-414130,10766150,0,248323,17828000,428000,662453
20250911,2609,陽明,56.9,57.1,55.5,55.5,-,1.3,21646947,1214856086.0,-8067811,-2171058,-281615,2392189,34000,428000,10460000,2205058,709615
20250911,1314,中石化,7.48,7.51,7.21,7.27,-,0.28,22391745,163737713.0,-11539000,0,-513246,1988000,0,146893,13527000,0,660139
20250911,2027,大成鋼,39.5,39.65,38.1,38.1,-,1.15,36621213,1415008616.0,-7102678,-625000,-6065228,6558129,0,678179,13660807,625000,6743407
20250911,2002,中鋼,19.45,19.5,19.15,19.15,-,0.3,37113376,715767620.0,-16084406,-388500,-1401589,7298594,0,414000,23383000,388500,1815589
20250911,2610,華航,21.55,21.65,20.9,20.9,-,0.8,32731221,692681333.0,-16870469,-1496713,-91890,4897531,0,344000,21768000,1496713,435890
20250911,2409,友達,12.6,12.6,12.2,12.3,-,0.25,60522205,748754182.0,-24234852,-36600,-198014,8949148,0,246000,33184000,36600,444014
20250911,9904,寶成,28.9,28.95,28.1,28.1,-,0.95,34692148,983092905.0,-23630340,-469413,-497205,2652000,0,524000,26282340,469413,1021205
20250911,2883,凱基金,15.3,15.35,15.0,15.0,-,0.25,58835055,890206486.0,-21524780,-1699000,-1595789,18098880,0,294000,39623660,1699000,1889789
20250911,3706,神達,96.9,97.0,87.3,87.9,-,3.4,138908903,12840077913.0,-24800353,-874000,-2346321,17074621,1000,1689187,41874974,875000,4035508
20250911,00919,群益台灣精選高息,21.59,21.64,21.5,21.51,-,0.07,124897647,2694832039.0,-15313700,0,-30917818,3068928,0,7067000,18382628,0,37984818
20250911,2618,長榮航,39.55,39.55,37.85,37.9,-,1.7,84132404,3226638747.0,-42172724,-6566576,-1485557,4205376,840000,556000,46378100,7406576,2041557
