tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260727,2342,茂矽,39.2,39.7,37.1,38.3,-,0.8,2295293,87772360.0,-221800,0,1197,928200,0,11000,1150000,0,9803
20260727,9938,百和,47.0,47.45,46.85,47.15,+,0.35,1498102,70784311.0,-416898,0,194640,183102,0,263849,600000,0,69209
20260727,3576,聯合再生,18.0,18.15,17.6,17.85,-,0.45,7550993,134509412.0,-277369,0,48000,1563274,0,48000,1840643,0,0
20260727,2349,錸德,11.3,11.3,10.85,11.05,-,0.2,1718697,18926222.0,-235960,0,6000,448000,0,6000,683960,0,0
20260727,6691,洋基工程,726.0,726.0,687.0,696.0,-,17.0,697829,485590580.0,-231739,5000,-4007,163261,5000,23387,395000,0,27394
20260727,1436,華友聯,38.15,38.15,36.95,37.3,-,0.85,689696,25664105.0,-233998,0,2000,77002,0,2000,311000,0,0
20260727,2236,百達-KY,146.5,150.0,142.5,146.0,-,3.0,780905,114089672.0,-233000,0,-1000,185000,0,0,418000,0,1000
20260727,4934,太極,15.25,15.25,14.6,14.75,-,0.5,665493,9837087.0,-240000,0,3000,90000,0,4000,330000,0,1000
20260727,2331,精英,19.5,19.5,18.75,19.2,-,0.05,1307597,24834470.0,-283000,0,43843,395000,0,52000,678000,0,8157
20260727,3545,敦泰,48.8,49.6,47.6,47.95,-,1.2,686667,33167406.0,-232301,0,-7390,164700,0,2004,397001,0,9394
20260727,2481,強茂,138.0,142.0,133.0,137.0,-,3.0,15942921,2173194412.0,5570432,-5624000,-192426,9041552,1000,157639,3471120,5625000,350065
20260727,3376,新日興,186.0,188.5,181.0,184.5,-,1.0,2867126,526639161.0,166505,-500000,86588,921005,0,156009,754500,500000,69421
20260727,3022,威強電,95.1,95.6,89.2,91.7,-,2.3,4536164,419157276.0,-215962,0,-38000,1612038,0,11006,1828000,0,49006
20260727,6165,浪凡,49.95,50.2,48.7,49.55,-,0.4,483781,23846026.0,-252991,0,-2000,108009,0,1000,361000,0,3000
20260727,2363,矽統,55.3,55.7,53.2,54.6,-,0.7,4002762,217276319.0,-197800,0,-64363,1403200,0,17313,1601000,0,81676
20260727,6834,天二科技,88.3,96.6,88.1,91.4,+,1.3,3529813,324146876.0,-261250,3000,-4413,1040000,3000,11000,1301250,0,15413
20260727,3504,揚明光,63.3,68.3,62.9,65.1,+,3.0,2087538,138614277.0,-266269,0,2133,420010,0,6932,686279,0,4799
20260727,9103,美德醫療-DR,5.4,5.55,5.27,5.34,-,0.04,1562403,8419489.0,-269000,0,-686,250000,0,15,519000,0,701
20260727,6142,友勁,9.87,10.6,9.67,10.45,+,0.72,2823282,28857586.0,-279616,0,3036,617400,0,3036,897016,0,0
20260727,2072,世紀風電,148.0,154.5,146.5,152.5,+,9.5,1026527,155052825.0,-281267,0,2000,163000,0,2000,444267,0,0
20260727,00951,台新日本半導體,17.82,17.83,17.51,17.8,-,0.02,2355257,41668955.0,308220,0,-588973,538220,0,935000,230000,0,1523973
20260727,00850,元大臺灣ESG永續,86.65,86.7,85.0,86.7,,0.0,587180,50362799.0,6000,0,-291466,106000,0,84080,100000,0,375546
20260727,2382,廣達,324.5,326.5,314.5,322.0,-,6.0,19764190,6311832473.0,-3270469,2551443,433375,9850561,2568443,591433,13121030,17000,158058
20260727,3694,海華,60.5,61.0,58.9,59.4,-,1.1,949197,56504056.0,-273000,0,-14098,156000,0,2492,429000,0,16590
20260727,3044,健鼎,400.0,400.0,385.0,390.5,-,2.5,1354486,529243338.0,-380575,12105,77052,673310,12105,108083,1053885,0,31031
20260727,2108,南帝,28.4,28.4,27.65,27.95,-,0.35,705449,19661355.0,-316000,4000,16705,150000,4000,18019,466000,0,1314
20260727,1229,聯華,42.5,42.6,41.25,41.7,+,0.05,2457267,102291142.0,-330344,3000,30914,860788,3000,37000,1191132,0,6086
20260727,3010,華立,119.5,119.5,116.0,117.5,-,1.0,706365,82881211.0,-300486,0,3986,233000,0,4000,533486,0,14
20260727,3605,宏致,90.0,92.7,89.6,91.0,,0.0,5300259,482715604.0,-292668,0,-6314,1581332,0,21612,1874000,0,27926
20260727,2426,鼎元,62.0,62.8,59.6,62.0,,0.0,10277562,631094424.0,-305887,0,2145,2691002,0,13782,2996889,0,11637
20260727,3135,凌航,157.0,160.5,154.0,160.0,+,4.0,1869232,294634092.0,-303990,0,-201,423170,0,6000,727160,0,6201
20260727,6947,台鎔科技,82.5,83.4,75.8,76.0,-,4.0,1640690,129269497.0,-307000,0,0,202000,0,0,509000,0,0
20260727,3209,全科,57.9,58.2,55.9,57.2,-,0.7,1183529,67223420.0,-307998,0,-2851,448002,0,2000,756000,0,4851
20260727,3711,日月光投控,601.0,613.0,590.0,608.0,-,5.0,16184191,9746807862.0,-604841,162664,130636,8701723,162664,779535,9306564,0,648899
20260727,6446,藥華藥,1155.0,1205.0,1130.0,1195.0,+,60.0,2059810,2423929545.0,-457050,125300,18552,694772,125300,39246,1151822,0,20694
20260727,1517,利奇,11.35,12.35,11.3,11.7,+,0.4,1749052,20564486.0,-331800,0,8147,317200,0,10001,649000,0,1854
20260727,1325,恆大,27.85,28.75,27.35,27.75,+,0.05,959336,26673515.0,-329000,0,1000,81000,0,1000,410000,0,0
20260727,2476,鉅祥,118.5,120.0,115.5,118.5,-,0.5,1531494,179814968.0,-350505,0,7958,525495,0,48048,876000,0,40090
20260727,1440,南紡,12.8,12.8,12.6,12.7,-,0.05,1223966,15503151.0,-369000,0,24235,318000,0,26000,687000,0,1765
20260727,2308,台達電,1755.0,1785.0,1695.0,1755.0,-,30.0,9935415,17168864775.0,897784,-1084364,-158332,5562734,80636,447381,4664950,1165000,605713
20260727,9914,美利達,80.0,80.0,77.0,78.0,-,0.9,1419632,110716122.0,-345562,0,-1212,549438,0,19000,895000,0,20212
20260727,3024,憶聲,13.3,13.3,12.85,13.05,-,0.25,1216008,15751217.0,-350000,0,2000,253000,0,2000,603000,0,0
20260727,2360,致茂,2100.0,2115.0,1980.0,2100.0,+,20.0,2200596,4523779605.0,-605779,254654,1964,1136285,254654,61866,1742064,0,59902
20260727,6168,宏齊,23.85,24.05,22.8,23.4,-,0.4,1406630,32775084.0,-353040,0,2081,387220,0,6000,740260,0,3919
20260727,1723,中碳,88.9,88.9,85.3,86.4,-,1.7,752271,64720550.0,-336180,0,-15026,150820,0,5017,487000,0,20043
20260727,3669,圓展,42.55,44.0,40.4,42.55,+,1.85,5780777,243292231.0,-326432,0,-25000,1096000,0,2000,1422432,0,27000
20260727,2329,華泰,45.05,45.2,43.25,44.45,-,0.6,2636701,116452254.0,-312752,0,-39295,856725,0,110000,1169477,0,149295
20260727,2457,飛宏,23.7,23.95,23.35,23.65,-,0.35,1375872,32448708.0,-352167,0,-2533,418340,0,26000,770507,0,28533
20260727,2014,中鴻,17.55,17.55,17.05,17.2,-,0.2,2091047,35990295.0,-377000,0,20000,336000,0,20000,713000,0,0
20260727,00952,凱基台灣AI50,17.81,17.81,17.25,17.59,-,0.22,1733647,30219798.0,-221000,0,-148968,300000,0,680969,521000,0,829937
20260727,1773,勝一,165.5,165.5,157.5,160.0,-,3.0,765899,122165290.0,-359250,0,-12317,203000,0,9000,562250,0,21317
20260727,2637,慧洋-KY,84.5,84.5,81.9,82.3,-,1.5,2065864,170698912.0,-998981,610000,9155,602652,611000,25800,1601633,1000,16645
20260727,2034,允強,19.3,19.4,19.05,19.2,-,0.1,835900,16028450.0,-308000,0,-76829,163000,0,8000,471000,0,84829
20260727,2912,統一超,240.5,241.5,237.5,239.5,-,1.5,3402503,814556861.0,-1062484,637000,27401,937408,637000,28000,1999892,0,599
20260727,6757,台灣虎航,54.9,55.9,54.7,55.5,+,1.1,1649265,91291612.0,-403938,0,5000,454062,0,24000,858000,0,19000
20260727,6239,力成,278.0,281.5,269.0,279.0,-,0.5,10008399,2760834792.0,-596876,-231196,428740,3935427,173204,778589,4532303,404400,349849
20260727,00692,富邦公司治理,86.95,87.1,86.05,87.1,-,0.05,1963334,169690248.0,161200,0,-560603,330200,0,1044328,169000,0,1604931
20260727,2455,全新,322.5,338.0,319.0,326.5,-,6.5,8781980,2879751271.0,-274297,30000,-164808,3782920,34000,194580,4057217,4000,359388
20260727,3041,揚智,23.45,23.55,22.75,23.1,-,0.6,983212,22642313.0,-416000,0,754,310000,0,2000,726000,0,1246
20260727,1608,華榮,30.3,30.3,28.95,29.5,-,0.5,1914939,56513972.0,-418000,0,-1288,468000,0,12300,886000,0,13588
20260727,8476,台境*,23.45,23.45,21.2,21.5,-,1.75,1470965,32097183.0,-427597,5000,2000,405120,5000,2000,832717,0,0
20260727,00964,中信亞太高股息,14.04,14.04,13.81,13.94,-,0.1,2280731,31709973.0,-70000,0,-353000,141000,0,1438000,211000,0,1791000
20260727,6456,GIS-KY,64.1,64.4,61.3,63.1,-,0.9,1858442,116759095.0,-413198,0,-16137,332025,0,8815,745223,0,24952
20260727,9907,統一實,15.15,15.2,14.95,15.1,-,0.05,2563441,38564087.0,-474000,0,35000,901000,0,40000,1375000,0,5000
20260727,3019,亞光,133.0,137.0,131.5,133.5,+,1.0,2439602,326129279.0,-269000,0,-174397,612000,0,25000,881000,0,199397
20260727,1307,三芳,32.05,32.1,31.3,31.45,-,0.85,664632,21032986.0,-456000,0,4817,78000,0,27000,534000,0,22183
20260727,2601,益航,6.75,6.8,6.46,6.5,-,0.15,2086860,13605517.0,-459000,0,5000,377000,0,5000,836000,0,0
20260727,1504,東元,66.8,67.9,64.5,67.5,+,1.3,8006517,528109043.0,-270489,-147000,-44311,3111900,3000,86228,3382389,150000,130539
20260727,3704,合勤控,46.8,46.8,44.7,46.25,-,0.55,1872500,85491204.0,-443662,0,-21105,561338,0,9000,1005000,0,30105
20260727,00902,中信電池及儲能,12.75,12.76,12.61,12.74,-,0.01,1308248,16558202.0,-24000,0,-443121,157000,0,243100,181000,0,686221
20260727,1536,和大,51.1,51.1,49.1,49.75,-,1.15,1378531,68620195.0,-312219,0,-157798,250781,0,29002,563000,0,186800
20260727,6191,精成科,89.6,89.6,87.4,88.4,-,0.5,1975394,174240074.0,-467781,0,-2617,488250,0,20571,956031,0,23188
20260727,6285,啟碁,248.0,255.0,244.0,249.5,,0.0,4879267,1217295784.0,-527554,60000,-7083,1497650,66000,146218,2025204,6000,153301
20260727,2498,宏達電,42.2,42.3,41.35,41.6,-,0.15,3249275,135697392.0,-380294,0,-103599,878706,0,92090,1259000,0,195689
20260727,6962,奕力-KY,33.1,33.1,31.95,32.15,-,0.45,1480585,47752540.0,-491000,0,2580,446000,0,4000,937000,0,1420
20260727,00735,國泰臺韓科技,97.9,97.9,95.4,97.9,+,0.4,2410100,232508857.0,158680,0,-668098,546680,0,482000,388000,0,1150098
20260727,3042,晶技,163.0,165.0,154.5,158.5,-,6.5,10998687,1755527459.0,800416,-1187000,-127650,4773717,3000,292689,3973301,1190000,420339
20260727,2436,偉詮電,58.5,59.3,56.8,58.2,-,1.1,1835000,105976370.0,-484864,0,-30817,619136,0,8116,1104000,0,38933
20260727,00923,群益台ESG低碳50,40.2,40.31,39.59,40.31,-,0.01,3386866,135448891.0,-324000,0,-204010,349000,0,1981447,673000,0,2185457
20260727,9921,巨大,88.7,88.7,84.7,85.5,-,3.2,2300037,198569498.0,-514891,0,-18421,887348,0,9000,1402239,0,27421
20260727,8081,致新,260.0,262.0,253.0,259.0,-,3.0,1371151,351696126.0,-539752,0,-2733,337248,0,23000,877000,0,25733
20260727,2401,凌陽,28.5,28.5,27.0,27.45,-,0.7,2993741,82391021.0,-528469,0,-25851,937531,0,23698,1466000,0,49549
20260727,3717,聯嘉投控,22.25,22.5,21.55,22.1,+,0.4,1761746,38735104.0,-673928,0,116737,281072,0,125000,955000,0,8263
20260727,6269,台郡,54.3,55.0,53.0,54.1,-,0.2,2305028,123826320.0,-542000,0,-19979,1035000,0,15416,1577000,0,35395
20260727,2392,正崴,35.85,35.9,35.05,35.7,,0.0,1320922,46716705.0,-523016,0,-41427,431000,0,13200,954016,0,54627
20260727,3026,禾伸堂,640.0,640.0,576.0,585.0,-,55.0,2103196,1229983755.0,-67209,-481000,-28495,471691,7000,46203,538900,488000,74698
20260727,3149,正達,68.3,71.0,67.2,68.4,-,1.2,5653613,388782713.0,-594252,0,1772,1612749,0,17000,2207001,0,15228
20260727,1513,中興電,159.0,159.0,155.5,158.5,+,0.5,2307700,361786064.0,-530995,-2000,-71355,692005,0,75525,1223000,2000,146880
20260727,6209,今國光,69.0,72.4,68.5,69.2,+,1.5,10306817,726622740.0,-648173,0,34377,1824000,0,66147,2472173,0,31770
20260727,2374,佳能,68.5,69.5,67.5,68.1,+,0.6,3852334,263566565.0,-632000,0,-2597,596000,0,17568,1228000,0,20165
20260727,1609,大亞,37.35,37.35,35.9,36.4,-,0.45,2796284,101501107.0,-640970,1000,-2829,696030,1000,27959,1337000,0,30788
20260727,1532,勤美,23.35,23.4,22.8,22.9,-,0.4,1279704,29499560.0,-650977,0,5637,337023,0,7000,988000,0,1363
20260727,3714,富采,54.3,54.4,51.5,52.6,-,2.0,5193929,272677870.0,-655969,0,-350,1728031,0,38414,2384000,0,38764
20260727,6176,瑞儀,88.1,89.5,85.7,87.2,-,0.9,3443246,300228747.0,-642000,4000,-37134,1693000,4000,67024,2335000,0,104158
20260727,2330,台積電,2330.0,2365.0,2330.0,2350.0,,0.0,28939466,67885214772.0,-2661754,566855,1410349,20270667,578125,1681080,22932421,11270,270731
20260727,2305,全友,32.3,32.65,30.15,31.85,-,0.45,6298486,199286001.0,-700013,5000,1030,1763987,5000,11000,2464000,0,9970
20260727,3189,景碩,702.0,718.0,673.0,710.0,-,1.0,11397368,7928691872.0,-252690,-150904,-302169,4382091,101096,321798,4634781,252000,623967
20260727,2466,冠西電,95.0,104.0,89.0,93.9,-,1.1,4430930,434030664.0,-723710,7000,-904,1276290,7000,8096,2000000,0,9000
20260727,2369,菱生,32.65,33.3,31.4,32.45,-,0.45,7137199,230661641.0,-703613,0,-29820,2553387,0,35772,3257000,0,65592
20260727,3028,增你強,67.8,67.8,63.1,64.1,-,3.2,2031550,131102228.0,-746000,0,7434,481000,0,35044,1227000,0,27610
20260727,2388,威盛,74.5,75.2,72.7,73.9,-,1.0,3891803,286866521.0,-717000,0,-23330,1068000,0,55543,1785000,0,78873
20260727,1215,卜蜂,109.5,109.5,105.0,105.5,-,4.0,2103261,223731851.0,-745750,0,-2460,351250,0,47000,1097000,0,49460
20260727,1810,和成,27.6,27.85,26.2,26.5,-,2.1,12887893,344263916.0,-770954,0,11842,3349046,0,29000,4120000,0,17158
20260727,8131,福懋科,63.6,64.6,60.8,64.6,,0.0,4658217,291721356.0,-735704,0,-32598,1501696,0,44000,2237400,0,76598
20260727,2393,億光,65.6,65.6,63.4,64.5,-,1.6,3537104,227550820.0,-842595,0,60391,800405,0,118000,1643000,0,57609
20260727,3006,晶豪科,205.0,212.5,198.5,212.0,+,6.0,7223711,1479594252.0,-837882,0,43929,2335309,0,147858,3173191,0,103929
20260727,6243,迅杰,54.9,55.5,48.7,49.2,-,3.0,15470818,810537125.0,-796000,0,-300,3003000,0,27000,3799000,0,27300
20260727,00830,國泰費城半導體,86.55,87.3,86.1,87.3,-,0.75,5268693,456888442.0,426742,0,-1234328,1798742,0,567080,1372000,0,1801408
20260727,3702,大聯大,118.0,118.5,113.5,116.0,-,1.5,5956267,690103993.0,-902148,43946,48499,3027852,44000,199736,3930000,54,151237
20260727,00934,中信成長高股息,27.42,27.42,26.86,27.32,-,0.13,2095180,56692835.0,-274000,0,-543855,356000,0,609781,630000,0,1153636
20260727,2352,佳世達,29.4,29.4,28.25,28.75,-,0.45,5483909,157128292.0,-1233168,0,379135,1663000,0,618963,2896168,0,239828
20260727,2376,技嘉,355.0,355.0,338.0,349.5,-,5.0,6567620,2265027102.0,-1642708,650094,122010,2243924,650094,312856,3886632,0,190846
20260727,2425,承啟,46.5,47.6,45.2,46.0,-,0.85,6905102,321600578.0,-875428,3000,-1000,1536000,3000,3000,2411428,0,4000
20260727,00947,台新臺灣IC設計,33.5,33.85,32.4,33.76,+,0.14,3175238,104668114.0,-510347,0,-372343,649653,0,396419,1160000,0,768762
20260727,8926,台汽電,65.2,65.3,63.3,63.5,-,1.2,3346134,214032789.0,-907955,0,13648,1039045,0,35000,1947000,0,21352
20260727,2454,聯發科,3655.0,3710.0,3525.0,3680.0,-,70.0,9134283,32995930650.0,-442923,-377829,-99573,4897394,72171,339665,5340317,450000,439238
20260727,00896,中信綠能及電動車,26.52,26.52,25.83,26.36,-,0.16,2215733,57760559.0,151027,0,-1143630,678027,0,78246,527000,0,1221876
20260727,3037,欣興,850.0,854.0,804.0,848.0,+,9.0,15654238,12979383023.0,-1282863,-30000,311413,5887312,185000,798252,7170175,215000,486839
20260727,2354,鴻準,57.5,57.5,55.5,56.2,-,0.9,3710841,208137032.0,-988998,1000,-38535,1090002,1000,59725,2079000,0,98260
20260727,6257,矽格,217.0,219.0,207.5,215.5,-,1.5,4155365,884529541.0,-911189,12134,-128753,1382100,12134,41919,2293289,0,170672
20260727,1717,長興,61.4,61.5,59.2,61.3,+,1.1,8276301,498754376.0,-1339851,190620,113983,2393203,190620,286398,3733054,0,172415
20260727,6153,嘉聯益,16.6,16.6,15.8,16.1,-,0.5,3842154,61787467.0,-1100000,0,15000,1266000,0,27000,2366000,0,12000
20260727,2105,正新,31.0,31.15,30.7,30.8,-,0.45,9116591,281571661.0,-1442760,21000,335834,5351240,21000,362116,6794000,0,26282
20260727,3706,神達,91.7,91.8,89.6,91.2,-,0.1,8120398,734055812.0,-899299,48000,-236147,1922320,48000,113200,2821619,0,349347
20260727,2208,台船,19.7,19.85,19.1,19.3,-,0.55,4332523,83923482.0,-1109793,0,15000,669223,0,15000,1779016,0,0
20260727,2103,台橡,23.3,23.3,22.0,22.2,-,1.1,6211316,138724405.0,-1232000,0,136051,1237000,0,216000,2469000,0,79949
20260727,2501,國建,22.65,22.65,22.2,22.35,-,0.4,4940092,110632112.0,-1146606,8000,23729,3031000,8000,31000,4177606,0,7271
20260727,1218,泰山,16.05,16.05,15.7,15.8,-,0.4,2056284,32623019.0,-1225980,0,79716,166020,0,84000,1392000,0,4284
20260727,2484,希華,71.2,76.0,70.6,73.1,+,1.2,50049560,3668741381.0,-1247064,7000,-4605,11665936,7000,31766,12913000,0,36371
20260727,4763,材料*-KY,50.4,50.9,49.0,49.7,-,0.7,6493150,323874502.0,-1253922,0,-3959,1407713,0,43005,2661635,0,46964
20260727,00927,群益半導體收益,35.53,35.88,34.97,35.83,-,0.07,15128187,534911937.0,412200,0,-1724348,3947200,0,3093701,3535000,0,4818049
20260727,1434,福懋,19.1,19.1,18.2,18.5,-,0.65,5906076,108967349.0,-1360000,0,24015,1364000,0,31000,2724000,0,6985
20260727,2356,英業達,64.2,64.6,61.4,63.8,-,0.7,24153189,1520640052.0,-1472833,182832,-151805,9974789,190832,602662,11447622,8000,754467
20260727,2451,創見,265.5,272.0,261.5,272.0,+,8.0,14893860,3978335047.0,-1543836,9000,69249,4505532,9000,166717,6049368,0,97468
20260727,1308,亞聚,14.0,14.0,13.15,13.3,-,0.8,3962019,52903762.0,-1394000,0,-84592,653000,0,14000,2047000,0,98592
20260727,1309,台達化,14.5,14.55,13.65,13.85,-,0.95,5854437,81825818.0,-1555000,0,-2234,751000,0,30000,2306000,0,32234
20260727,6141,柏承,36.05,37.6,34.8,34.95,-,3.7,4699288,165626158.0,-1639171,0,2000,508000,0,3000,2147171,0,1000
20260727,00662,富邦NASDAQ,118.5,118.8,118.1,118.8,+,0.5,2937164,347798549.0,32591,0,-1752897,36591,0,488000,4000,0,2240897
20260727,2609,陽明,51.0,51.3,50.6,51.1,-,0.4,11319191,575744876.0,-1705641,-4387,-74557,4705359,15613,78000,6411000,20000,152557
20260727,8422,可寧衛*,26.25,26.25,25.4,25.7,-,0.3,6647823,170413419.0,-1800950,23000,-10786,2007050,23000,41000,3808000,0,51786
20260727,00922,國泰台灣領袖50,38.96,38.97,38.32,38.97,-,0.06,9413623,363253248.0,1139164,0,-2930503,2027164,0,3966352,888000,0,6896855
20260727,2449,京元電子,273.5,282.0,265.0,276.0,+,5.0,17414631,4760938758.0,-1502065,-89145,-207157,8091360,335855,593368,9593425,425000,800525
20260727,2542,興富發,44.7,44.7,43.5,43.5,-,0.7,5176784,226994383.0,-2213210,95600,233896,1408790,96000,302000,3622000,400,68104
20260727,00881,國泰台灣科技龍頭,51.0,51.1,50.0,51.05,-,0.1,7261555,367208113.0,-146977,0,-1744490,1211023,0,2392965,1358000,0,4137455
20260727,2615,萬海,86.0,86.0,83.0,84.0,-,3.0,10944981,920561683.0,-1442824,74787,-572779,3678176,78787,55055,5121000,4000,627834
20260727,6120,達運,13.15,13.15,12.4,12.6,-,0.4,3447337,43556295.0,-2086000,0,69678,558000,0,111000,2644000,0,41322
20260727,3033,威健,50.1,50.1,48.05,48.95,-,1.05,5940151,290506860.0,-1815000,4000,-231268,1213000,4000,17507,3028000,0,248775
20260727,1305,華夏,12.35,12.35,11.65,11.85,-,0.6,4496561,53364475.0,-1959970,0,-92843,416030,0,56000,2376000,0,148843
20260727,2323,中環,10.4,10.4,10.05,10.3,-,0.05,4796504,48695985.0,-2154453,0,-42228,1253675,0,48000,3408128,0,90228
20260727,2301,光寶科,216.5,216.5,204.0,212.0,-,2.5,12834445,2682615000.0,-2706898,447053,-13024,4698409,447053,410939,7405307,0,423963
20260727,2406,國碩,33.65,34.0,32.6,33.25,-,0.1,8501274,283560272.0,-2340942,16000,24865,1228600,16000,25000,3569542,0,135
20260727,1313,聯成,11.8,11.8,11.1,11.3,-,0.65,7217422,81684498.0,-2345900,0,-56337,1565100,0,36000,3911000,0,92337
20260727,2324,仁寶,37.5,37.5,36.05,37.15,-,0.05,40216063,1474430609.0,-2106822,50349,-658032,19148733,50349,1107298,21255555,0,1765330
20260727,00935,野村臺灣新科技50,54.8,54.8,53.3,54.75,-,0.4,9083093,489987060.0,-484631,134000,-2507980,1778544,134000,1744294,2263175,0,4252274
20260727,6139,亞翔,836.0,848.0,756.0,762.0,-,78.0,10165939,7887349282.0,-2479347,-236000,-162139,2046150,444000,446856,4525497,680000,608995
20260727,2337,旺宏,123.5,125.5,118.0,125.5,+,1.5,37415793,4543885597.0,-3017497,-288000,211936,13543897,12000,535398,16561394,300000,323462
20260727,1710,東聯,15.6,15.6,14.2,14.65,-,1.1,12235003,180127814.0,-3225084,0,-182297,2456063,0,22000,5681147,0,204297
20260727,1304,台聚,12.7,12.75,11.95,12.25,-,0.65,8605507,104853999.0,-3145000,0,-267662,1679000,0,38000,4824000,0,305662
20260727,1326,台化,65.9,67.4,62.6,65.0,-,2.5,50802490,3271850457.0,-3037008,0,-402537,18526502,0,759352,21563510,0,1161889
20260727,1605,華新,33.45,33.75,31.9,32.65,-,0.2,21226767,690019099.0,-3532144,963,-18222,7334856,963,469000,10867000,0,487222
20260727,2104,國際中橡,10.35,10.35,10.0,10.15,-,0.2,5887769,59680186.0,-3846861,0,13379,689000,0,21000,4535861,0,7621
20260727,2891,中信金,63.6,63.6,62.5,63.0,-,0.6,27427449,1727045176.0,-6243665,413602,1972053,17703669,546602,2365938,23947334,133000,393885
20260727,8039,台虹,235.0,244.0,216.0,216.0,-,24.0,43179948,9842727014.0,-2248227,-1946000,328303,11044273,0,787135,13292500,1946000,458832
20260727,00961,FT臺灣永續高息,12.79,12.8,12.67,12.78,+,0.03,8264276,105204312.0,-338000,0,-3640297,224000,0,598714,562000,0,4239011
20260727,00891,中信關鍵半導體,33.87,34.0,33.36,33.98,-,0.11,13360364,449495979.0,-2547886,0,-1823060,2550114,0,2356411,5098000,0,4179471
20260727,2515,中工,12.05,12.1,11.75,11.9,-,0.15,6977093,83201700.0,-4485440,0,-7357,1182560,0,15000,5668000,0,22357
20260727,0052,富邦科技,59.2,59.45,58.5,59.3,-,0.2,16021621,944859467.0,154079,0,-4962755,3016079,0,3237771,2862000,0,8200526
20260727,1301,台塑,62.3,62.5,59.8,61.7,-,1.0,38166047,2320378747.0,-5066133,0,-288831,12144884,0,471066,17211017,0,759897
20260727,1312,國喬,12.95,12.95,11.95,12.25,-,0.95,22772734,280464498.0,-6806953,0,-886355,3531047,0,41000,10338000,0,927355
20260727,2409,友達,25.55,25.6,23.35,23.9,-,1.6,152133264,3697771793.0,-7943636,33255,-1184964,37964814,33255,698242,45908450,0,1883206
20260727,00929,復華台灣科技優息,28.74,28.74,28.01,28.54,-,0.24,32997931,934297528.0,1033867,0,-10859636,12453867,0,3740966,11420000,0,14600602
20260727,1314,中石化,8.21,8.21,7.92,8.04,-,0.23,34383429,275833361.0,-9711900,0,-129663,6332100,0,105000,16044000,0,234663
20260727,2344,華邦電,155.0,161.0,150.0,160.0,+,5.5,110420180,17171963895.0,-10620356,149119,617639,34654217,149119,1973542,45274573,0,1355903
20260727,2634,漢翔,65.4,65.4,61.3,61.8,-,3.6,46349008,2895482254.0,-10323869,29000,-1125955,7055842,29000,185028,17379711,0,1310983
20260727,8112,至上,88.0,88.0,81.9,84.3,-,4.0,20410865,1717431458.0,-11243042,0,-441656,2643500,0,457520,13886542,0,899176
20260727,00878,國泰永續高股息,32.49,32.6,32.13,32.55,-,0.06,30340199,980874344.0,-4261692,0,-8576199,3011188,0,3792540,7272880,0,12368739
20260727,0056,元大高股息,50.15,50.25,49.32,50.0,-,0.2,58413669,2905590148.0,1336934,-90000,-23658753,15819234,110000,2488202,14482300,200000,26146955
20260727,0050,元大台灣50,101.3,101.6,100.05,101.45,-,0.25,109612623,11048530094.0,-4722183,0,-32489254,21847039,0,19737767,26569222,0,52227021
