tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260728,6139,亞翔,730.0,739.0,703.0,704.0,-,58.0,5284723,3788439515.0,-230349,50800,-124587,1838938,50800,141268,2069287,0,265855
20260728,00639,富邦深100,17.22,17.28,16.72,16.74,-,0.46,974314,16560176.0,-71000,0,-241810,143000,0,233000,214000,0,474810
20260728,3011,今皓,12.0,12.05,11.8,11.85,-,0.45,688997,8209763.0,-318544,0,2000,89456,0,2000,408000,0,0
20260728,2049,上銀,314.0,314.0,300.0,300.0,-,23.0,2141856,656301097.0,-220591,-30000,-68211,802487,0,53041,1023078,30000,121252
20260728,6695,芯鼎,50.0,50.7,48.8,49.1,-,1.9,1107881,54915191.0,-323814,0,2739,211400,0,13000,535214,0,10261
20260728,00894,中信小資高價30,43.0,43.5,42.16,42.19,-,2.91,1521427,64924835.0,-77000,0,-256996,294000,0,338000,371000,0,594996
20260728,1611,中電,11.95,11.95,11.65,11.8,-,0.15,712684,8386361.0,-337000,0,798,139000,0,7000,476000,0,6202
20260728,2426,鼎元,59.0,59.2,55.8,55.8,-,6.2,7226607,412078271.0,-342097,0,2506,1946460,0,26699,2288557,0,24193
20260728,3694,海華,57.6,57.7,55.2,55.5,-,3.9,1557727,87349904.0,-325253,0,-14983,234747,0,12500,560000,0,27483
20260728,3413,京鼎,316.0,321.0,305.5,308.0,-,21.0,2798442,873264295.0,-224697,0,-115732,879303,0,36392,1104000,0,152124
20260728,3010,華立,116.5,116.5,112.5,113.5,-,4.0,862353,98062984.0,-329000,-2000,-11368,265000,0,10000,594000,2000,21368
20260728,6209,今國光,66.4,67.9,63.6,63.7,-,5.5,5077512,333684309.0,-188344,0,-155346,1023656,0,35000,1212000,0,190346
20260728,6446,藥華藥,1160.0,1165.0,1110.0,1115.0,-,80.0,2794829,3160203955.0,-352025,0,-2031,979874,0,68957,1331899,0,70988
20260728,00963,中信全球高股息,13.28,13.3,13.23,13.28,,0.0,1710966,22701253.0,558000,0,-918768,574000,0,303000,16000,0,1221768
20260728,3708,上緯投控,97.1,97.1,91.3,91.3,-,7.1,833385,77989108.0,-240500,1000,-122745,211500,1000,8193,452000,0,130938
20260728,1710,東聯,14.25,14.25,13.65,13.8,-,0.85,10851316,150130803.0,-307421,0,-57184,3696679,0,79297,4004100,0,136481
20260728,00946,群益科技高息成長,14.67,14.71,14.3,14.33,-,0.62,3309858,47920992.0,-1083000,0,717944,216000,0,2027642,1299000,0,1309698
20260728,00876,元大全球5G,86.55,86.55,82.3,82.3,-,6.35,525295,43747405.0,-142722,0,-235318,18278,0,29000,161000,0,264318
20260728,2379,瑞昱,741.0,755.0,727.0,731.0,-,31.0,3474938,2560727649.0,-552594,177800,-4794,1938937,178800,75399,2491531,1000,80193
20260728,3661,世芯-KY,3255.0,3255.0,3115.0,3115.0,-,345.0,1945551,6177851205.0,-349365,314,-33151,715006,5014,135611,1064371,4700,168762
20260728,4906,正文,33.2,33.2,31.6,31.8,-,2.25,5381345,173539149.0,-92774,0,-296390,2281182,0,101792,2373956,0,398182
20260728,2439,美律,82.6,83.2,81.7,81.9,-,2.0,1337821,110237874.0,-364000,0,-28873,408000,0,9235,772000,0,38108
20260728,6753,龍德造船,135.0,141.0,133.0,133.0,-,5.0,2119411,287476368.0,-344701,0,-51335,392299,0,52624,737000,0,103959
20260728,00911,兆豐洲際半導體,53.35,53.35,52.25,52.3,-,3.35,975137,51204499.0,2299,0,-401027,33299,0,354000,31000,0,755027
20260728,3712,永崴投控,18.4,18.4,16.85,17.0,-,1.55,889419,15508549.0,-392680,0,-8000,224320,0,3000,617000,0,11000
20260728,3030,德律,286.0,287.5,272.5,273.5,-,23.0,2084641,581866345.0,-342055,3000,-67655,482945,3000,18802,825000,0,86457
20260728,4976,佳凌,32.95,36.4,32.55,34.3,+,0.4,12203366,428392901.0,-440236,0,26077,2275000,0,46000,2715236,0,19923
20260728,3044,健鼎,377.0,379.0,358.5,359.5,-,31.0,2532780,930378704.0,-492107,17000,47153,1187084,17000,143991,1679191,0,96838
20260728,1526,日馳,18.0,19.4,17.2,17.2,-,0.5,5754829,106514019.0,-428427,0,-4860,874573,0,1019,1303000,0,5879
20260728,6282,康舒,45.05,45.1,42.85,42.85,-,3.95,11541787,506113119.0,-631376,1000,189369,2910624,1000,807468,3542000,0,618099
20260728,6944,兆聯實業,775.0,775.0,715.0,715.0,-,71.0,1096366,804880887.0,-457128,0,13659,197872,0,90153,655000,0,76494
20260728,00713,元大台灣高息低波,61.0,61.0,60.35,60.4,-,0.8,5457684,330584669.0,182197,0,-628847,432722,0,982895,250525,0,1611742
20260728,2497,怡利電,49.55,49.55,45.75,45.75,,0.0,1379338,64070390.0,-438000,0,-8819,193000,0,10109,631000,0,18928
20260728,4142,國光生,16.95,17.1,16.75,16.75,-,0.35,1394863,23472048.0,-448550,0,1000,343000,0,1000,791550,0,0
20260728,5469,瀚宇博,69.5,69.5,67.7,67.7,-,3.7,1692473,115794127.0,-442946,0,-5943,429034,0,34000,871980,0,39943
20260728,8028,昇陽半導體,295.0,302.5,280.0,280.0,-,31.0,2957970,847722738.0,-88270,-310000,-53619,724524,0,41000,812794,310000,94619
20260728,3704,合勤控,44.8,45.15,43.6,43.6,-,2.65,2090141,92503113.0,-447327,0,-8001,511673,0,48000,959000,0,56001
20260728,2352,佳世達,28.2,28.45,27.4,27.7,-,1.05,7454488,206854784.0,-298463,2000,-160842,2978280,2000,265166,3276743,0,426008
20260728,00662,富邦NASDAQ,116.2,116.2,115.7,115.7,-,3.1,7484280,867788610.0,34508,0,-500551,173508,0,2573000,139000,0,3073551
20260728,8081,致新,251.5,253.5,246.0,247.0,-,12.0,1293627,323297915.0,-468349,0,-184,323400,0,23016,791749,0,23200
20260728,2338,光罩,39.6,39.75,38.05,38.1,-,3.2,2128143,82385403.0,-410080,0,-59390,506080,0,27002,916160,0,86392
20260728,2305,全友,30.6,31.8,29.9,30.5,-,1.35,5691039,175704269.0,-546784,0,76103,1515580,0,82000,2062364,0,5897
20260728,6691,洋基工程,680.0,680.0,641.0,645.0,-,51.0,1003162,659363510.0,-461050,0,-11420,159050,0,48403,620100,0,59823
20260728,6164,華興,11.75,11.8,11.35,11.45,-,0.45,888204,10255440.0,-471958,0,-2000,151000,0,0,622958,0,2000
20260728,2889,國票金,15.6,15.6,15.5,15.6,-,0.1,5477802,85127967.0,-561000,5000,73445,1389000,5000,74000,1950000,0,555
20260728,2405,輔信,16.1,16.1,15.4,15.4,-,0.95,2259661,35181240.0,-520000,0,30000,571000,0,30000,1091000,0,0
20260728,2484,希華,70.0,70.6,65.8,65.8,-,7.3,12655808,853508363.0,-488115,0,-3971,2697569,0,9628,3185684,0,13599
20260728,2374,佳能,65.3,66.1,63.8,63.9,-,4.2,3670244,237500944.0,-434000,0,-61796,540000,0,37914,974000,0,99710
20260728,3504,揚明光,62.0,69.5,61.7,62.4,-,2.7,5494927,362923761.0,-548000,0,46043,869000,0,57263,1417000,0,11220
20260728,4532,瑞智,24.25,24.25,23.8,23.95,-,0.45,1259547,30232790.0,-474000,-11478,-18045,255000,0,1000,729000,11478,19045
20260728,3060,銘異,27.5,27.6,26.8,26.8,-,1.8,2063167,55950510.0,-572951,0,68152,548230,0,74011,1121181,0,5859
20260728,4916,事欣科,99.0,101.0,97.1,97.1,-,4.9,2590639,255812348.0,-453980,0,-52596,342020,0,12325,796000,0,64921
20260728,2208,台船,19.1,19.4,18.85,18.85,-,0.45,3781210,71843764.0,-498615,0,-10000,736520,0,2000,1235135,0,12000
20260728,2328,廣宇,44.0,44.25,42.3,42.55,-,2.6,3333249,143862943.0,-299722,0,-208918,736278,0,69000,1036000,0,277918
20260728,6024,群益期,64.7,64.7,63.6,63.8,-,0.9,1017667,65034273.0,-515396,0,0,93000,0,0,608396,0,0
20260728,2371,大同,25.6,25.6,24.7,24.8,-,0.9,11439466,286008694.0,-148813,3000,-372503,3772712,3000,27000,3921525,0,399503
20260728,1722,台肥,46.7,46.7,45.9,46.05,-,0.65,2312266,106538423.0,-500106,-3000,-18546,466538,1000,32000,966644,4000,50546
20260728,1795,美時,183.5,183.5,175.0,176.5,-,7.5,2420537,430049310.0,-464098,0,-59736,396480,0,44000,860578,0,103736
20260728,9938,百和,47.1,47.5,46.5,46.6,-,0.55,2572571,121023715.0,-710000,-12908,195385,383000,0,255050,1093000,12908,59665
20260728,2340,台亞,29.7,29.7,28.3,28.35,-,2.35,3657402,105538191.0,-453930,0,-81333,996180,0,23003,1450110,0,104336
20260728,1612,宏泰,31.15,31.15,30.45,30.5,-,0.65,1121413,34415971.0,-545000,0,1369,259000,0,9000,804000,0,7631
20260728,2436,偉詮電,56.8,56.8,54.5,55.0,-,3.2,2382523,132146753.0,-526603,5000,-27217,746455,5000,29115,1273058,0,56332
20260728,6202,盛群,51.9,51.9,48.65,48.8,-,4.5,3110079,154441336.0,-490837,4000,-63108,1022650,4000,48850,1513487,0,111958
20260728,2838,聯邦銀,20.45,20.5,20.15,20.4,-,0.05,2444930,49556244.0,-580830,5000,24198,1160170,5000,34000,1741000,0,9802
20260728,2034,允強,19.05,19.1,18.75,18.85,-,0.35,1645764,31021719.0,-536000,0,-17358,379000,0,1000,915000,0,18358
20260728,1503,士電,196.0,197.5,190.5,190.5,-,11.5,1664218,321208580.0,-467827,0,-87305,280827,0,56000,748654,0,143305
20260728,2404,漢唐,1070.0,1070.0,1005.0,1010.0,-,105.0,2695989,2768663675.0,308700,-804000,-69159,1215941,0,133438,907241,804000,202597
20260728,1608,華榮,29.0,29.25,28.3,28.3,-,1.2,2275192,65082155.0,-600000,1000,-22082,444000,1000,12006,1044000,0,34088
20260728,3019,亞光,129.0,130.5,126.0,126.0,-,7.5,3029963,387020740.0,-467670,0,-162847,755030,0,41000,1222700,0,203847
20260728,6243,迅杰,48.0,53.4,47.2,49.6,+,0.4,12292709,623793497.0,-640086,0,4082,2316914,0,15069,2957000,0,10987
20260728,6456,GIS-KY,60.1,60.5,57.4,57.4,-,5.7,3626511,213523617.0,-498552,0,-138797,692000,0,27049,1190552,0,165846
20260728,8213,志超,30.65,30.65,29.65,29.8,-,1.1,1215866,36439147.0,-689000,0,45999,204000,0,46000,893000,0,1
20260728,1536,和大,49.25,49.25,47.2,47.65,-,2.1,2565479,122922917.0,-620122,0,-49155,456878,0,39218,1077000,0,88373
20260728,2385,群光,104.5,104.5,102.5,103.0,-,3.0,2918407,301091344.0,-772345,10000,74394,1007054,10000,115999,1779399,0,41605
20260728,2836,高雄銀,12.9,13.0,12.8,13.0,+,0.1,12821515,165773213.0,-864657,0,166000,1881890,0,166000,2746547,0,0
20260728,2359,所羅門,140.0,141.0,133.5,134.0,-,10.5,4594273,629972646.0,-575882,0,-128614,959118,0,11000,1535000,0,139614
20260728,3035,智原,193.0,194.0,184.0,185.5,-,15.0,5741244,1087623410.0,-465114,3000,-249389,1813153,3000,38572,2278267,0,287961
20260728,00690,兆豐藍籌30,73.6,73.6,69.2,69.2,-,4.6,1057001,74104501.0,-49760,0,-664462,43240,0,143176,93000,0,807638
20260728,00892,富邦台灣半導體,37.76,37.86,36.62,36.66,-,2.37,4562559,169247062.0,-432280,0,-284486,384560,0,2539010,816840,0,2823496
20260728,8070,長華*,46.0,46.0,44.3,44.35,-,2.75,2981515,133989511.0,-697307,0,-21668,1023254,2000,17000,1720561,2000,38668
20260728,3041,揚智,22.05,22.55,21.8,22.0,-,1.1,1684824,37282536.0,-770708,0,35365,336292,0,47000,1107000,0,11635
20260728,1316,上曜,10.1,10.15,9.98,9.99,-,0.16,2839802,28475167.0,-722000,0,-26894,405000,0,6000,1127000,0,32894
20260728,2401,凌陽,26.8,26.8,25.55,25.85,-,1.6,4113999,107378529.0,-687180,11000,-74843,1283677,11000,79020,1970857,0,153863
20260728,2880,華南金,41.0,41.65,40.85,41.4,,0.0,21609607,892486157.0,-9206765,4265686,4175474,5970607,4265686,4481869,15177372,0,306395
20260728,00964,中信亞太高股息,13.85,13.85,13.53,13.57,-,0.37,1459528,19852999.0,-70000,0,-733500,145000,0,165000,215000,0,898500
20260728,3702,大聯大,113.5,114.0,109.0,110.0,-,6.0,7135143,791708021.0,-1101292,61000,212566,3595758,66000,300002,4697050,5000,87436
20260728,2393,億光,63.5,64.2,63.1,63.2,-,1.3,2254403,143217089.0,-720262,-24625,-100212,418906,2000,107000,1139168,26625,207212
20260728,2486,一詮,214.5,220.0,205.0,205.0,-,22.5,7782852,1635046714.0,-771900,100000,-182430,2058165,100000,168130,2830065,0,350560
20260728,00934,中信成長高股息,26.63,26.63,26.03,26.03,-,1.29,2837825,74665541.0,-145780,0,-721895,233220,0,666693,379000,0,1388588
20260728,1802,台玻,50.4,50.4,48.1,48.15,-,4.35,21661561,1064048061.0,-731660,1000,-153443,6220474,1000,708831,6952134,0,862274
20260728,5388,中磊,88.2,90.0,86.2,86.4,-,4.2,4970904,436738713.0,-655245,0,-229067,1426193,0,28690,2081438,0,257757
20260728,2329,華泰,43.0,43.0,40.65,40.65,-,3.8,5114022,211840704.0,-791500,0,-96180,1000500,0,173290,1792000,0,269470
20260728,6962,奕力-KY,31.05,31.55,30.5,30.5,-,1.65,3270704,101255891.0,-879000,0,-31558,694000,0,3000,1573000,0,34558
20260728,00952,凱基台灣AI50,17.53,17.53,16.67,16.7,-,0.89,2256157,38001342.0,-593705,0,-378481,56295,0,680671,650000,0,1059152
20260728,2363,矽統,52.0,52.0,49.15,49.2,-,5.4,6439163,322183717.0,-776756,14000,-218031,1422244,14000,80885,2199000,0,298916
20260728,6257,矽格,208.0,208.0,195.0,195.0,-,20.5,5933115,1187394875.0,-1003213,21000,-3049,1684897,21000,173979,2688110,0,177028
20260728,6269,台郡,52.5,52.8,50.7,51.3,-,2.8,3449703,178102102.0,-900899,0,-85734,1294151,0,43000,2195050,0,128734
20260728,2376,技嘉,340.0,341.0,326.0,327.0,-,22.5,9088736,3007553339.0,1054457,-1761000,-304295,3440487,700000,218107,2386030,2461000,522402
20260728,2406,國碩,32.0,32.0,30.8,30.85,-,2.4,6752607,210910461.0,-1026729,0,3397,1396430,0,31000,2423159,0,27603
20260728,00913,兆豐台灣晶圓製造,45.25,45.5,43.65,43.66,-,3.82,2485903,109620191.0,-969950,0,-83664,203050,0,758000,1173000,0,841664
20260728,3380,明泰,29.6,29.6,28.35,28.35,-,1.95,2191948,63134034.0,-1007296,1000,-54151,518704,1000,4060,1526000,0,58211
20260728,5521,工信,10.2,10.2,9.87,9.9,-,0.4,4231517,42419299.0,-1082000,0,-3704,795000,0,5000,1877000,0,8704
20260728,2498,宏達電,40.95,41.0,39.45,39.9,-,1.7,5462815,218943592.0,-882807,1000,-235333,949293,1000,107000,1832100,0,342333
20260728,00850,元大臺灣ESG永續,84.25,84.25,82.15,82.35,-,4.35,1439219,119159582.0,-395910,30000,-776099,36090,30000,16000,432000,0,792099
20260728,2303,聯電,115.0,117.0,113.5,113.5,-,12.5,152348721,17394791239.0,-5965155,3341139,1457999,29696073,11237139,3668263,35661228,7896000,2210264
20260728,2457,飛宏,23.1,23.25,22.0,22.3,-,1.35,3532785,79601265.0,-1119194,0,-95132,858299,0,6401,1977493,0,101533
20260728,1308,亞聚,13.05,13.1,12.55,12.7,-,0.6,3351642,42607112.0,-1176822,0,-41974,752178,0,2000,1929000,0,43974
20260728,1513,中興電,155.0,156.0,152.0,152.5,-,6.0,4409680,676275522.0,-1027136,0,-206380,952000,0,150685,1979136,0,357065
20260728,3033,威健,47.45,47.75,45.7,45.95,-,3.0,7485587,347575441.0,-747425,0,-501803,2032000,0,69541,2779425,0,571344
20260728,00692,富邦公司治理,84.25,84.5,83.25,83.4,-,3.7,3275439,274715407.0,-351880,0,-945230,34120,0,1667000,386000,0,2612230
20260728,6239,力成,264.0,265.5,251.5,251.5,-,27.5,15051210,3832405375.0,-595639,-855000,105826,4422381,21000,695291,5018020,876000,589465
20260728,1313,聯成,11.25,11.25,10.8,10.95,-,0.35,4278260,46775613.0,-1440251,0,-29971,945749,0,10000,2386000,0,39971
20260728,1305,華夏,11.7,11.7,11.0,11.2,-,0.65,4037211,45222205.0,-1365000,0,-122435,611000,0,86000,1976000,0,208435
20260728,3706,神達,89.5,89.9,87.8,88.2,-,3.0,11469480,1017862916.0,-2285792,1139000,-384332,1681989,1139000,38296,3967781,0,422628
20260728,2634,漢翔,60.1,63.6,59.9,60.9,-,0.9,59654441,3675854771.0,-1154361,1000,-403534,14682291,1000,211178,15836652,0,614712
20260728,6153,嘉聯益,15.75,15.75,15.0,15.05,-,1.05,4212428,64482621.0,-1559139,0,-10675,1095203,0,40031,2654342,0,50706
20260728,2885,元大金,64.6,64.7,62.6,63.5,-,1.2,36615128,2325365718.0,-9057205,4030022,3378093,22943541,4039022,3532192,32000746,9000,154099
20260728,1609,大亞,35.6,35.8,34.3,34.35,-,2.05,5023738,175000370.0,-1618698,1000,-80952,919487,1000,21055,2538185,0,102007
20260728,2451,創見,264.5,267.5,254.0,257.5,-,14.5,8277979,2149429780.0,-1590342,2000,-117344,1880658,2000,45004,3471000,0,162348
20260728,00905,FT臺灣Smart,23.94,24.01,23.5,23.52,-,1.43,4243803,100670678.0,-1280630,0,-573571,456370,0,1192000,1737000,0,1765571
20260728,2354,鴻準,55.4,55.6,53.9,54.0,-,2.2,5739623,312726559.0,-1781941,17000,-105380,1231377,17000,32792,3013318,0,138172
20260728,00735,國泰臺韓科技,92.0,92.0,89.55,89.8,-,8.1,5561068,504238649.0,-604218,0,-1296040,397264,0,517000,1001482,0,1813040
20260728,2312,金寶,30.8,30.9,29.6,29.7,-,2.25,16217045,485880702.0,-1304988,0,-681849,4724102,0,178241,6029090,0,860090
20260728,2855,統一證,44.0,44.05,41.3,42.2,-,2.8,7364606,311453599.0,-2940000,930000,0,1733000,936000,0,4673000,6000,0
20260728,9105,泰金寶-DR,8.22,8.25,7.72,7.75,-,0.64,30136045,238526924.0,-1399854,0,-715376,6032146,0,999,7432000,0,716375
20260728,8422,可寧衛*,25.45,25.45,24.85,24.95,-,0.75,9958524,249445547.0,-2071850,1000,-136063,2490150,1000,9000,4562000,0,145063
20260728,3711,日月光投控,570.0,582.0,551.0,554.0,-,54.0,28705046,16168805844.0,-3421332,174638,962109,15924260,671638,1649416,19345592,497000,687307
20260728,2454,聯發科,3425.0,3460.0,3315.0,3315.0,-,365.0,11958794,40292632476.0,-2055193,-283444,-584,4661648,242096,787282,6716841,525540,787866
20260728,00923,群益台ESG低碳50,38.82,38.95,38.29,38.3,-,2.01,5968300,230293448.0,-181915,0,-2266106,606085,0,1660060,788000,0,3926166
20260728,8150,南茂,85.0,85.5,81.0,81.0,-,8.9,23397197,1921532133.0,-115103,-2279000,-86993,7539317,1000,183042,7654420,2280000,270035
20260728,1304,台聚,11.9,11.9,11.2,11.4,-,0.85,7261486,82905547.0,-2177948,0,-326179,1448052,0,79000,3626000,0,405179
20260728,2801,彰銀,24.5,24.75,24.35,24.55,-,0.15,31435900,773106433.0,-2788174,195000,69710,14296649,215000,125000,17084823,20000,55290
20260728,1314,中石化,7.94,7.95,7.73,7.8,-,0.24,31459650,245747802.0,-2586549,0,-362900,9281551,0,32000,11868100,0,394900
20260728,00896,中信綠能及電動車,25.8,25.8,24.95,24.95,-,1.41,4608851,115942757.0,-1378000,0,-1615586,503000,0,428397,1881000,0,2043983
20260728,2881,富邦金,127.5,128.0,124.0,125.5,-,4.5,21810392,2735166761.0,-7699939,2533530,2116908,9537027,2538530,2249729,17236966,5000,132821
20260728,2327,國巨*,575.0,582.0,563.0,563.0,-,62.0,35712662,20255847029.0,-953760,-2376711,252248,13159106,272289,748361,14112866,2649000,496113
20260728,00951,台新日本半導體,16.51,16.51,16.0,16.07,-,1.73,5047179,81807176.0,-1503445,0,-1701057,378555,0,502000,1882000,0,2203057
20260728,3037,欣興,791.0,792.0,764.0,764.0,-,84.0,18182748,14066037522.0,-4058243,270242,453866,3795098,274242,1427393,7853341,4000,973527
20260728,2104,國際中橡,9.99,9.99,9.76,9.9,-,0.25,7598358,74846208.0,-3352026,0,-10165,1299000,0,14000,4651026,0,24165
20260728,2324,仁寶,36.1,36.1,34.5,34.7,-,2.45,46332721,1624629893.0,-2757285,82000,-751487,18645677,82000,1223896,21402962,0,1975383
20260728,3006,晶豪科,196.5,198.0,191.0,191.0,-,21.0,6617302,1271834434.0,-3345028,7000,-163667,578152,7000,69899,3923180,0,233566
20260728,00954,中信日本半導體,17.58,17.58,17.07,17.12,-,1.86,5215340,90031238.0,-1179800,0,-2340841,280200,0,517000,1460000,0,2857841
20260728,2027,大成鋼,43.3,44.05,42.0,42.2,-,2.35,18884961,802342931.0,-871750,-1864000,-862897,6652302,2000,645568,7524052,1866000,1508465
20260728,00947,台新臺灣IC設計,32.4,32.4,30.47,30.55,-,3.21,10937461,339898620.0,-4235860,0,611027,408140,0,3218000,4644000,0,2606973
20260728,00830,國泰費城半導體,82.85,82.85,80.95,80.95,-,6.35,18194625,1485254127.0,-1217039,0,-2656171,3561461,0,1247000,4778500,0,3903171
20260728,1312,國喬,11.9,11.9,11.35,11.55,-,0.7,13071293,151124410.0,-2712000,0,-1173000,2835000,0,81856,5547000,0,1254856
20260728,2323,中環,10.05,10.1,9.88,9.92,-,0.38,8504806,84827888.0,-3852932,0,-123125,1960050,0,18000,5812982,0,141125
20260728,8131,福懋科,61.0,61.2,58.2,58.2,-,6.4,6643654,390055736.0,-3970253,1000,-77128,764019,1000,82000,4734272,0,159128
20260728,2892,第一金,34.6,35.1,34.5,34.8,,0.0,42613912,1483783627.0,-7287740,776054,2281882,20406379,791054,2742091,27694119,15000,460209
20260728,1717,長興,59.0,62.1,57.8,57.8,-,3.5,15364576,907963652.0,-4229944,120000,-395920,3248056,120000,230886,7478000,0,626806
20260728,1301,台塑,59.9,59.9,57.2,57.5,-,4.2,42839993,2481558441.0,-3912900,0,-595487,14547719,0,479683,18460619,0,1075170
20260728,00918,大華優利高填息30,32.2,32.3,31.81,31.83,-,0.75,26744473,854927804.0,-6924816,0,2035859,3448184,0,7193531,10373000,0,5157672
20260728,2515,中工,11.8,11.8,11.5,11.75,-,0.15,9449665,110103070.0,-4924000,0,-125346,2037000,0,7000,6961000,0,132346
20260728,9904,寶成,24.3,24.4,24.0,24.05,-,0.25,18189334,438692154.0,-5319532,5000,215232,5064468,5000,257055,10384000,0,41823
20260728,00961,FT臺灣永續高息,12.69,12.7,12.55,12.58,-,0.2,11745592,148158771.0,-1809300,0,-3751340,212700,0,1355424,2022000,0,5106764
20260728,1504,東元,65.0,65.9,62.7,63.0,-,4.5,13623232,870069980.0,-5468375,117000,-295064,2644392,117000,195000,8112767,0,490064
20260728,2308,台達電,1635.0,1655.0,1580.0,1580.0,-,175.0,16516645,26445438416.0,-5958854,-38313,219409,5406601,189354,1295276,11365455,227667,1075867
20260728,2882,國泰金,97.0,97.6,94.6,95.4,-,3.1,24875504,2379211744.0,-12248782,3850749,2542830,9499109,3856749,2728649,21747891,6000,185819
20260728,2408,南亞科,392.5,399.5,392.5,392.5,-,43.5,60940938,23965458073.0,-5574121,-1519791,488740,4557095,232209,1139558,10131216,1752000,650818
20260728,8112,至上,81.0,81.0,78.0,78.2,-,6.1,14401656,1141999670.0,-6472847,-5000,-172552,1516153,0,504022,7989000,5000,676574
20260728,2834,臺企銀,18.1,18.2,17.95,18.1,-,0.1,42458673,766226376.0,-7105806,62000,25835,15401786,62000,33000,22507592,0,7165
20260728,6005,群益證,35.0,35.0,33.6,33.7,-,1.9,13590566,461751737.0,-7070145,6000,0,3953899,6000,0,11024044,0,0
20260728,2301,光寶科,202.0,202.5,192.0,194.0,-,18.0,22352564,4411044775.0,-9364113,1140359,252705,5592650,1147359,1079047,14956763,7000,826342
20260728,2330,台積電,2270.0,2305.0,2270.0,2280.0,-,70.0,45333029,103624205064.0,-14659332,284295,5123396,16164851,1427295,6216865,30824183,1143000,1093469
20260728,00881,國泰台灣科技龍頭,49.52,49.52,48.08,48.14,-,2.91,23550249,1144545234.0,-6890100,0,-2448240,3751900,0,6276051,10642000,0,8724291
20260728,2337,旺宏,115.0,116.0,113.0,113.0,-,12.5,37034980,4193634483.0,-9391711,-38000,-45181,3693097,62000,430000,13084808,100000,475181
20260728,2353,宏碁,29.6,29.6,28.5,28.85,-,1.25,28556557,825293138.0,-9871405,49000,-2421,8973595,49000,977197,18845000,0,979618
20260728,2449,京元電子,253.0,254.5,236.0,236.0,,0.0,25729671,6166892839.0,-10360845,190199,-50622,3972745,193199,1890084,14333590,3000,1940706
20260728,00927,群益半導體收益,34.37,34.37,33.4,33.41,-,2.42,30521109,1032270167.0,-6732005,0,-4452710,6025995,0,2098401,12758000,0,6551111
20260728,1605,華新,31.8,31.85,30.25,30.6,-,2.05,31088721,958143553.0,-11401758,11000,-711043,6393357,11000,363001,17795115,0,1074044
20260728,2887,台新新光金,34.55,34.65,33.85,33.95,-,1.0,64249178,2194297055.0,-24385139,3806297,7667136,25415641,3823297,7869749,49800780,17000,202613
20260728,2883,凱基金,30.5,30.55,29.3,29.6,-,1.1,49832372,1483206956.0,-20996314,2495888,5543841,16078226,2495888,5917927,37074540,0,374086
20260728,00935,野村臺灣新科技50,52.95,52.95,50.65,50.7,-,4.05,25261624,1297122546.0,-12691926,114000,-1326556,1528074,114000,5446000,14220000,0,6772556
20260728,00891,中信關鍵半導體,32.76,32.8,31.96,31.97,-,2.01,30272073,977269680.0,-8299755,0,-6127177,3598145,0,3048684,11897900,0,9175861
20260728,00922,國泰台灣領袖50,38.0,38.07,37.0,37.0,-,1.97,31701346,1182784434.0,-1919700,0,-14742994,1918310,0,9588661,3838010,0,24331655
20260728,2317,鴻海,246.0,247.0,238.0,238.0,-,15.0,52860433,12780302040.0,-20086427,1194233,1853531,14844621,1203239,3346457,34931048,9006,1492926
20260728,2344,華邦電,144.0,147.0,144.0,144.0,-,16.0,69129108,9972231887.0,-18011340,-2760433,1394090,6333110,339567,2003058,24344450,3100000,608968
20260728,0052,富邦科技,57.3,57.5,56.6,56.65,-,2.65,40995190,2337078952.0,-1560581,-350000,-20084118,4553787,0,2558690,6114368,350000,22642808
20260728,00929,復華台灣科技優息,27.86,27.91,27.11,27.11,-,1.43,46707175,1282016607.0,-2286085,0,-23848936,8522915,0,803806,10809000,0,24652742
20260728,6770,力積電,57.5,58.1,55.8,55.8,-,6.1,113517037,6372442092.0,-27468084,199000,-1632090,15141187,199000,1045612,42609271,0,2677702
20260728,00878,國泰永續高股息,31.83,32.0,31.5,31.5,-,1.05,68709480,2175724216.0,-7531784,0,-31615928,6043931,0,6641000,13575715,0,38256928
20260728,00919,群益台灣精選高息,29.3,29.3,28.85,28.89,-,0.7,102695401,2977928682.0,-14725887,0,-36200025,8124113,0,9845200,22850000,0,46045225
20260728,0056,元大高股息,49.11,49.26,48.14,48.19,-,1.81,114563140,5552328040.0,-31857966,353000,-39830369,14305354,353000,782837,46163320,0,40613206
20260728,0050,元大台灣50,98.35,98.35,96.9,97.15,-,4.3,469130535,45782587206.0,-148153654,3600000,-208887397,28204604,3600000,34518710,176358258,0,243406107
