tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260623,9939,宏全,132.0,132.5,129.5,131.5,,0.0,2070946,271961536.0,-640535,-1847,-17091,379965,1000,1885,1020500,2847,18976
20260623,6451,訊芯-KY,636.0,648.0,595.0,596.0,-,21.0,8726274,5421009507.0,-644734,1000,-25975,1939436,1000,122760,2584170,0,148735
20260623,3059,華晶科,49.6,49.6,47.1,47.35,-,2.0,6928180,332098444.0,-136219,0,-561016,1624781,0,40615,1761000,0,601631
20260623,3321,同泰,26.85,27.8,25.6,25.85,-,0.85,2469122,65637064.0,-672800,0,-26000,472200,0,0,1145000,0,26000
20260623,2399,映泰,52.4,52.5,49.4,50.9,-,0.7,10503535,537060868.0,-711784,0,9407,2589216,0,21396,3301000,0,11989
20260623,4960,誠美材,29.75,29.75,27.9,28.25,-,0.95,5777713,164179563.0,-708500,0,-11328,1651500,0,20250,2360000,0,31578
20260623,6669,緯穎,4930.0,4930.0,4675.0,4675.0,-,180.0,1983076,9384807685.0,-463271,-209104,-53635,441298,15046,182028,904569,224150,235663
20260623,2855,統一證,50.5,51.1,50.1,50.6,,0.0,12709525,641891724.0,-753600,-622,0,4327400,18000,0,5081000,18622,0
20260623,2355,敬鵬,58.8,58.8,55.8,56.1,-,2.6,9479403,538792154.0,-608200,0,-148022,3450800,0,27017,4059000,0,175039
20260623,2345,智邦,2675.0,2720.0,2435.0,2435.0,-,160.0,3948138,10001722380.0,-504153,-151807,-112301,1785306,75193,142905,2289459,227000,255206
20260623,2457,飛宏,31.4,32.35,29.9,30.35,-,1.15,11733071,363227543.0,-703434,0,-77491,3690766,0,100023,4394200,0,177514
20260623,2485,兆赫,60.6,60.8,56.9,57.4,-,3.2,14274892,830526517.0,-673020,0,-123884,2697940,0,192259,3370960,0,316143
20260623,8271,宇瞻,217.0,217.0,203.0,205.5,-,10.0,2795012,586470437.0,-779439,0,-23866,466621,0,44486,1246060,0,68352
20260623,2014,中鴻,18.1,18.2,17.65,17.7,-,0.1,3470821,61780615.0,-546327,0,-270000,406673,0,3000,953000,0,273000
20260623,5243,乙盛-KY,110.0,110.5,102.5,103.0,-,6.5,3311976,346392409.0,-821081,0,-22623,557919,0,61455,1379000,0,84078
20260623,1810,和成,21.1,21.25,20.05,20.05,-,1.3,3242764,66499454.0,-847293,0,771,426530,0,12000,1273823,0,11229
20260623,4763,材料*-KY,46.1,47.8,45.8,46.65,+,1.05,17402805,814652078.0,-932246,1000,75540,6703800,1000,146923,7636046,0,71383
20260623,9958,世紀鋼,120.0,120.0,116.0,116.0,-,4.0,2835322,332437311.0,-798291,0,-65942,375369,0,22400,1173660,0,88342
20260623,3135,凌航,207.0,207.5,192.5,194.0,-,13.0,2681976,532647763.0,-866073,0,-186,418200,0,12000,1284273,0,12186
20260623,00924,復華S&P500成長,32.29,32.31,31.93,31.93,-,0.47,3337800,107238315.0,141262,0,-1009629,147262,0,1167999,6000,0,2177628
20260623,3044,健鼎,569.0,570.0,528.0,531.0,-,35.0,4344653,2363616302.0,-888602,83008,-71045,1779892,94008,122324,2668494,11000,193369
20260623,6271,同欣電,268.0,268.5,244.5,244.5,-,22.0,17385581,4420357806.0,-782166,0,-96943,4885691,0,463521,5667857,0,560464
20260623,3376,新日興,209.5,209.5,201.5,202.5,-,6.5,5210627,1061550461.0,-849800,0,-41655,1366200,0,73055,2216000,0,114710
20260623,2436,偉詮電,80.5,81.4,76.9,77.5,-,1.1,14546159,1147380833.0,-789428,10000,-130841,3068132,10000,86702,3857560,0,217543
20260623,5285,界霖,101.0,110.0,99.3,100.0,-,2.5,11508186,1207206380.0,-912480,0,-13968,2597520,0,17000,3510000,0,30968
20260623,1308,亞聚,14.2,14.2,13.5,13.6,-,0.55,2920811,39991587.0,-890847,0,-42867,887153,0,12000,1778000,0,54867
20260623,3034,聯詠,600.0,606.0,543.0,544.0,-,23.0,14393705,8213622963.0,170418,-970029,-138912,7093296,164772,286485,6922878,1134801,425397
20260623,2201,裕隆,27.6,27.65,27.0,27.0,-,0.6,3329440,90684488.0,-948500,0,8873,443500,0,23000,1392000,0,14127
20260623,2441,超豐,141.0,141.5,133.0,136.0,-,4.0,11851321,1617586200.0,1096773,-1810000,-231604,4600173,1000,67579,3503400,1811000,299183
20260623,6139,亞翔,815.0,821.0,788.0,791.0,-,19.0,3190891,2546326683.0,-866476,-63000,-34809,715494,1000,127169,1581970,64000,161978
20260623,1528,恩德,25.6,25.6,24.65,24.9,-,0.65,3892926,97183690.0,-987232,0,-979,308768,0,9000,1296000,0,9979
20260623,1449,佳和,14.8,15.7,14.75,15.0,+,0.65,5489528,83184047.0,-985200,0,-4993,812800,0,7,1798000,0,5000
20260623,1809,中釉,57.5,57.8,53.0,53.9,-,2.6,15073889,830955074.0,-955580,0,-40318,3704420,0,2000,4660000,0,42318
20260623,1608,華榮,35.35,35.4,34.4,34.45,-,0.75,3007907,104451541.0,-985000,-9708,-10138,288000,0,3000,1273000,9708,13138
20260623,2332,友訊,19.1,19.55,18.2,18.35,-,0.6,26047793,489461029.0,-1158766,0,143834,6581234,0,211000,7740000,0,67166
20260623,2009,第一銅,39.6,39.7,38.8,39.0,-,0.6,2202459,86154748.0,-978000,0,-41472,162000,0,11000,1140000,0,52472
20260623,6443,元晶,39.05,39.25,37.5,37.5,-,1.5,10970646,416018515.0,-1037953,0,-6114,1547627,0,57000,2585580,0,63114
20260623,1721,三晃,26.65,26.9,24.5,24.5,-,1.65,4005930,101868702.0,-1075300,0,366,369700,0,5000,1445000,0,4634
20260623,8033,雷虎,147.0,147.0,140.0,141.0,-,1.0,9509154,1360261815.0,-671364,0,-406616,2126658,0,1000,2798022,0,407616
20260623,8422,可寧衛*,29.3,29.35,28.75,29.0,+,0.05,9736454,282337928.0,-955679,-112000,-17222,2400700,5000,25843,3356379,117000,43065
20260623,3406,玉晶光,795.0,795.0,738.0,741.0,-,33.0,4985395,3807429250.0,-882070,-189000,-36818,1076644,0,133952,1958714,189000,170770
20260623,8070,長華*,57.2,60.9,56.8,58.6,+,1.7,22885758,1343641605.0,-1407929,-6624,290508,5851071,0,331700,7259000,6624,41192
20260623,00907,永豐優息存股,16.63,16.72,16.58,16.61,-,0.02,4208994,70063890.0,-1826000,0,692039,292000,0,1442830,2118000,0,750791
20260623,6834,天二科技,112.0,116.5,108.5,111.5,,0.0,11568231,1297162308.0,-1097405,0,-38601,2775595,0,9000,3873000,0,47601
20260623,6120,達運,15.25,15.5,14.35,14.5,-,0.75,4586769,68130458.0,-922854,0,-216605,1174202,0,2793,2097056,0,219398
20260623,2402,毅嘉,71.6,71.7,67.9,68.3,-,3.0,7909655,548232525.0,-929265,0,-221944,1651935,0,26117,2581200,0,248061
20260623,3036,文曄,226.0,229.5,220.0,220.5,-,4.5,12881234,2877006341.0,2681369,-3836984,-9985,7326469,821016,164767,4645100,4658000,174752
20260623,00946,群益科技高息成長,15.97,16.1,15.42,15.46,-,0.39,8804861,137842848.0,-1894000,0,726854,229000,0,5796854,2123000,0,5070000
20260623,00905,FT臺灣Smart,29.51,29.56,28.8,28.84,-,0.54,2659884,77379070.0,-337881,0,-834110,150119,0,640447,488000,0,1474557
20260623,1305,華夏,13.45,13.45,12.55,12.65,-,0.75,3650357,46852079.0,-1128255,0,-44785,633745,0,46000,1762000,0,90785
20260623,00951,台新日本半導體,21.28,21.41,20.46,20.46,-,0.8,5233367,109438607.0,-1164000,0,-11737,488000,0,1969000,1652000,0,1980737
20260623,5876,上海商銀,41.5,41.9,41.2,41.8,+,0.35,16696189,694368801.0,-8211080,7002000,12930,6106500,7243000,50000,14317580,241000,37070
20260623,00964,中信亞太高股息,14.52,14.52,14.17,14.18,-,0.3,3270715,46700665.0,-432800,0,-766357,215200,0,1387000,648000,0,2153357
20260623,2393,億光,71.1,71.4,69.4,69.5,-,1.3,2757930,192991013.0,-1160600,-31426,-10469,705400,2000,8000,1866000,33426,18469
20260623,2357,華碩,799.0,819.0,783.0,785.0,-,3.0,6495537,5158042229.0,-1059518,-9575,-167322,2916644,240972,185897,3976162,250547,353219
20260623,1708,東鹼,50.6,51.1,48.9,49.35,-,2.25,10595018,526130061.0,-1197040,0,-68868,2237960,0,24589,3435000,0,93457
20260623,3715,定穎投控,195.0,196.0,180.0,180.0,-,14.5,19355976,3628331664.0,-875017,57000,-461118,4768073,57000,194503,5643090,0,655621
20260623,2347,聯強,92.8,94.3,90.2,90.2,-,3.3,6743510,617126607.0,776020,-2110854,36164,4160989,68000,95777,3384969,2178854,59613
20260623,1909,榮成,9.9,9.94,9.56,9.64,-,0.31,5542190,53770682.0,-1322000,0,11000,1146000,0,13000,2468000,0,2000
20260623,2634,漢翔,51.0,51.3,49.25,49.7,-,0.4,9851151,492308714.0,-331635,-4000,-978840,2301365,0,131272,2633000,4000,1110112
20260623,6269,台郡,91.8,91.8,81.5,83.8,-,3.7,29303648,2509435980.0,-1423680,0,86017,9194699,0,641412,10618379,0,555395
20260623,00904,台新臺灣半導體30,46.13,46.39,44.81,44.83,-,0.78,3831846,174172178.0,-1256970,0,-111937,184030,0,1335376,1441000,0,1447313
20260623,2330,台積電,2510.0,2535.0,2490.0,2490.0,-,20.0,39537895,99064704659.0,-2726298,165097,1192045,24698966,320913,2003452,27425264,155816,811407
20260623,5871,中租-KY,117.5,118.0,115.0,115.0,-,3.0,5555111,644787982.0,-1345365,-53873,23058,2901800,25000,30000,4247165,78873,6942
20260623,3028,增你強,85.0,85.0,78.5,78.9,-,3.6,4981270,403491134.0,-1404600,2000,24429,883400,2000,101168,2288000,0,76739
20260623,2010,春源,24.75,24.75,24.15,24.35,-,0.4,2633238,64164200.0,-1406951,0,896,390279,0,3000,1797230,0,2104
20260623,2376,技嘉,340.0,340.0,328.5,330.5,-,9.0,8905417,2963262342.0,-1694311,288079,3,2309551,417079,218036,4003862,129000,218033
20260623,1905,華紙,17.8,17.9,16.65,16.75,-,1.7,27625899,471900021.0,-1255027,0,-165448,5385973,0,82491,6641000,0,247939
20260623,2351,順德,214.5,220.5,195.0,198.0,-,16.5,19493338,4053091546.0,-1304903,0,-132299,4875201,0,360384,6180104,0,492683
20260623,8105,凌巨,22.9,23.2,21.4,21.4,-,1.5,13626409,302134230.0,-1450040,0,1000,3131960,0,1000,4582000,0,0
20260623,3019,亞光,164.5,164.5,155.0,157.0,-,6.0,8759876,1380434578.0,-742558,0,-729534,1815542,0,64232,2558100,0,793766
20260623,00934,中信成長高股息,29.29,29.48,28.65,28.69,-,0.45,5060740,146904702.0,185200,0,-1668721,713200,0,1583000,528000,0,3251721
20260623,00662,富邦NASDAQ,123.15,123.15,121.5,121.5,-,1.65,8019057,979609587.0,1356568,0,-2872030,2252568,0,1548430,896000,0,4420460
20260623,3535,晶彩科,129.0,129.0,121.0,122.0,-,6.5,3088752,380528292.0,-1540600,0,-1489,246400,0,37000,1787000,0,38489
20260623,00954,中信日本半導體,22.75,22.88,21.88,21.89,-,0.8,4877460,109193490.0,-927000,0,-645351,412000,0,1448461,1339000,0,2093812
20260623,5522,遠雄,72.9,73.7,72.1,72.4,-,1.4,2780848,202359864.0,-1071919,-452000,-59000,543000,2000,17000,1614919,454000,76000
20260623,1717,長興,74.9,76.2,71.3,71.7,-,3.0,11223433,821965054.0,-1090607,-64410,-466670,3247393,3590,84199,4338000,68000,550869
20260623,6505,台塑化,53.5,53.5,52.0,52.1,,0.0,7033326,369284160.0,-1816683,35447,140633,2749317,35447,345000,4566000,0,204367
20260623,3380,明泰,36.0,36.0,33.95,34.2,-,1.6,4087117,141718207.0,-1616153,0,-36332,878847,0,6296,2495000,0,42628
20260623,6456,GIS-KY,77.0,77.0,71.4,71.7,-,4.4,5973399,436393504.0,-1626574,0,-30723,1113454,0,46753,2740028,0,77476
20260623,5388,中磊,83.3,83.7,79.7,79.9,-,2.5,4144148,334914618.0,-1531500,-50000,-79401,579500,0,30000,2111000,50000,109401
20260623,1536,和大,51.3,51.3,48.7,49.0,-,2.6,2953359,145970897.0,-1647000,0,-47424,212000,0,21000,1859000,0,68424
20260623,8131,福懋科,79.2,79.2,73.5,74.8,-,4.0,9846082,750124963.0,-1013739,1000,-708241,2628757,1000,36678,3642496,0,744919
20260623,2208,台船,18.15,18.15,17.55,17.55,-,0.45,4483345,79325208.0,-1736770,-4000,2000,380000,0,2000,2116770,4000,0
20260623,1710,東聯,14.1,14.1,13.35,13.5,-,0.65,5582441,75900372.0,-1727104,0,-18236,1200050,0,3000,2927154,0,21236
20260623,4989,榮科,96.3,98.6,92.5,94.0,,0.0,15576410,1488772239.0,-1778808,0,-2326,2949412,0,56617,4728220,0,58943
20260623,3062,建漢,26.05,26.05,24.85,25.2,-,0.6,4995003,126104179.0,-1795190,0,-35299,757810,0,1000,2553000,0,36299
20260623,2379,瑞昱,948.0,970.0,857.0,863.0,-,37.0,8046068,7201571580.0,-1721515,-8489,-102413,2613139,232511,460743,4334654,241000,563156
20260623,00902,中信電池及儲能,16.12,16.17,15.55,15.56,-,0.55,3460619,54896157.0,-687000,0,-1185646,65000,0,534385,752000,0,1720031
20260623,1609,大亞,38.6,38.85,37.15,37.15,,0.0,6431763,242698277.0,-1682182,0,-256558,868988,0,45168,2551170,0,301726
20260623,4526,東台,43.8,43.85,40.1,40.3,-,2.75,7569418,313583774.0,-1891300,0,-59216,1318700,0,29015,3210000,0,88231
20260623,5469,瀚宇博,91.5,91.7,85.8,86.8,-,3.8,6398054,563556113.0,-1943362,0,-38704,1190433,0,45741,3133795,0,84445
20260623,2367,燿華,60.8,60.8,58.1,58.1,-,2.5,21129914,1245562044.0,-1643600,0,-344301,4599400,0,173321,6243000,0,517622
20260623,8110,華東,62.6,62.6,58.0,58.5,-,4.1,17508997,1052194476.0,-1716252,0,-292226,3585755,0,60016,5302007,0,352242
20260623,1313,聯成,12.15,12.15,11.3,11.45,-,0.6,6167319,71426581.0,-2038136,0,-41600,1428602,0,13076,3466738,0,54676
20260623,8028,昇陽半導體,323.0,323.0,304.0,310.0,-,12.5,7313944,2277848569.0,-1898038,-44000,-141577,1526462,80000,81112,3424500,124000,222689
20260623,2331,精英,22.8,22.8,21.35,22.3,-,0.4,5657809,124277588.0,-1987901,-26000,-79791,767139,0,17000,2755040,26000,96791
20260623,8039,台虹,154.0,154.0,144.0,145.5,-,7.5,7287400,1073712514.0,-1909208,1000,-190204,1464925,1000,86000,3374133,0,276204
20260623,2615,萬海,81.0,81.2,78.7,78.7,-,1.8,8928317,710792712.0,-1983087,5704,-142358,2616700,5704,90000,4599787,0,232358
20260623,3702,大聯大,112.5,113.0,108.0,108.0,-,4.5,6484321,710776541.0,-1126890,-737000,-272604,2737070,9000,81000,3863960,746000,353604
20260623,0052,富邦科技,65.8,66.0,64.6,64.6,-,0.65,32097183,2093926110.0,-2198316,-736000,777702,4118684,0,8002072,6317000,736000,7224370
20260623,6202,盛群,80.9,81.0,68.0,70.9,-,2.8,29388034,2135446022.0,-2284179,30000,23651,7525821,30000,341926,9810000,0,318275
20260623,00913,兆豐台灣晶圓製造,57.75,57.75,55.35,55.35,-,1.2,5488084,311715303.0,-651000,0,-1597942,454000,0,1390650,1105000,0,2988592
20260623,2382,廣達,381.0,381.0,368.0,372.5,-,7.5,16362886,6091076180.0,-4408599,2059206,74437,3748664,2125206,425730,8157263,66000,351293
20260623,2882,國泰金,113.0,116.5,113.0,113.5,+,0.5,29407198,3368233319.0,-2285166,-212349,212293,16410834,241651,455887,18696000,454000,243594
20260623,3094,聯傑,45.0,45.9,41.1,41.15,-,0.65,10729489,461377511.0,-2294800,0,-2434,1707200,0,8000,4002000,0,10434
20260623,6285,啟碁,265.5,265.5,249.0,254.0,-,14.0,17768137,4519212698.0,-945036,-1105000,-249931,5816797,1000,297761,6761833,1106000,547692
20260623,00929,復華台灣科技優息,32.65,32.84,31.55,31.65,-,0.51,42546615,1367193689.0,-9306371,0,7004502,6543629,0,17047047,15850000,0,10042545
20260623,00922,國泰台灣領袖50,42.85,43.04,42.08,42.1,-,0.54,13461215,572135800.0,2120733,0,-4424198,4857033,0,2581827,2736300,0,7006025
20260623,2603,長榮,194.0,194.0,188.0,189.0,-,4.0,21854642,4154537020.0,-2074688,-66157,-217718,3657512,59423,674520,5732200,125580,892238
20260623,2412,中華電,145.0,145.5,144.0,144.0,-,0.5,11414761,1651481428.0,-3371931,656837,150925,4666877,721837,310925,8038808,65000,160000
20260623,2451,創見,310.5,311.5,300.0,300.5,-,9.0,6099134,1853990552.0,-2577867,-20000,-5671,1073040,26000,120404,3650907,46000,126075
20260623,2633,台灣高鐵,25.95,26.1,25.7,25.75,-,0.2,16449056,425096240.0,-8958830,9009000,-2688754,3082170,9009000,13000,12041000,0,2701754
20260623,4967,十銓,287.5,287.5,271.0,272.0,-,12.5,6116407,1691399425.0,-2652788,0,-62576,732063,0,97911,3384851,0,160487
20260623,2371,大同,28.2,28.35,27.7,27.7,-,0.45,11970186,333389821.0,-2601626,-12000,-166393,1790586,2000,27000,4392212,14000,193393
20260623,00735,國泰臺韓科技,122.0,122.05,116.7,116.7,-,5.95,8314729,990040211.0,-1762556,0,-1065791,752444,0,1588000,2515000,0,2653791
20260623,2354,鴻準,58.0,58.4,56.5,56.6,-,1.4,10688202,611862490.0,-2754396,1000,-82042,3187604,1000,62276,5942000,0,144318
20260623,4915,致伸,76.2,76.2,75.0,75.2,-,1.1,5070376,383042150.0,-3108200,84707,-1171,924800,89000,12000,4033000,4293,13171
20260623,3033,威健,52.3,52.4,49.7,50.2,-,1.0,12994139,660360133.0,-3031700,-9212,13419,1945300,0,272665,4977000,9212,259246
20260623,9907,統一實,15.55,15.55,15.15,15.15,-,0.35,7466515,113667473.0,-503119,-2533506,-46000,2052000,2000,9000,2555119,2535506,55000
20260623,6191,精成科,105.0,105.0,98.7,99.1,-,4.4,9496822,958047584.0,-3015810,0,-83068,1893275,0,103919,4909085,0,186987
20260623,2474,可成,206.5,224.0,206.0,210.5,+,4.5,14148390,3024505007.0,-2821803,-439000,104989,3815566,10000,301697,6637369,449000,196708
20260623,1718,中纖,9.78,9.79,9.03,9.25,-,0.53,26146079,243347151.0,-3174416,0,-30390,7122600,0,139640,10297016,0,170030
20260623,2308,台達電,2170.0,2170.0,2080.0,2080.0,-,70.0,14787242,31234149255.0,-1809419,-1058904,-376691,6965686,114405,1155793,8775105,1173309,1532484
20260623,1304,台聚,13.6,13.6,12.8,12.8,-,0.9,7367480,95935488.0,-2972800,0,-336811,1358200,0,10000,4331000,0,346811
20260623,00940,元大台灣價值高息,12.9,12.96,12.67,12.69,-,0.14,26545139,340013541.0,-9941145,0,6628572,2315010,0,10133408,12256155,0,3504836
20260623,1711,永光,49.8,49.8,46.05,47.0,-,2.55,14170218,676028166.0,-3219952,0,-150877,3440068,0,22637,6660020,0,173514
20260623,2301,光寶科,234.5,241.0,223.5,223.5,-,8.0,58205332,13489880537.0,1670639,-4959579,-170511,26983555,55421,595581,25312916,5015000,766092
20260623,2368,金像電,1390.0,1390.0,1250.0,1265.0,,0.0,9347906,12015364370.0,-2312935,-1252360,98657,2109088,130140,778344,4422023,1382500,679687
20260623,4938,和碩,82.6,82.6,80.1,80.4,-,1.6,17179673,1387867976.0,-1377428,-1726051,-398980,7538720,26000,129025,8916148,1752051,528005
20260623,2406,國碩,35.85,35.95,33.7,33.8,-,1.8,13785185,474104459.0,-3602903,0,1444,2537589,0,23000,6140492,0,21556
20260623,00891,中信關鍵半導體,39.65,39.9,38.68,38.7,-,0.41,20088404,786553586.0,-5224134,0,1542345,2537866,0,3632654,7762000,0,2090309
20260623,1409,新纖,28.5,29.25,27.55,28.55,+,0.4,73073941,2078701525.0,-3355229,0,-339554,22741771,0,272353,26097000,0,611907
20260623,00935,野村臺灣新科技50,65.0,65.2,63.2,63.2,-,1.0,21165533,1355564142.0,-6445698,0,2498345,1114302,0,8909708,7560000,0,6411363
20260623,4927,泰鼎-KY,52.3,52.3,48.7,48.9,-,3.2,9316883,463427058.0,-3968190,0,1245,1226810,0,36000,5195000,0,34755
20260623,3706,神達,87.9,87.9,85.0,85.5,-,1.9,13336768,1146550771.0,-3722503,5000,-509120,2060197,5000,179117,5782700,0,688237
20260623,2323,中環,12.0,12.05,11.3,11.35,-,0.55,12483491,144716634.0,-3376606,0,-897247,2274820,0,12000,5651426,0,909247
20260623,2329,華泰,59.5,59.5,54.7,55.7,-,2.8,11347058,642955091.0,-3981065,0,-511369,2189025,0,137007,6170090,0,648376
20260623,00961,FT臺灣永續高息,12.88,12.95,12.71,12.72,-,0.16,8558081,109401368.0,-156892,0,-4662235,666108,0,1434435,823000,0,6096670
20260623,2881,富邦金,137.0,141.0,137.0,137.5,-,1.0,24302781,3374232948.0,-5252506,-403642,419857,12451208,242358,555890,17703714,646000,136033
20260623,3673,TPK-KY,88.6,90.9,80.8,82.2,-,6.3,24261168,2071299937.0,-4980272,0,-540369,5012998,0,135545,9993270,0,675914
20260623,6919,康霈*,119.5,120.0,108.0,108.0,-,11.5,16274285,1819952469.0,-5599406,155000,-109082,2599412,155000,100836,8198818,0,209918
20260623,2515,中工,13.65,13.7,13.25,13.3,-,0.25,11268933,151344597.0,-5509130,0,-50957,1638148,0,3181,7147278,0,54138
20260623,2609,陽明,52.7,52.8,51.2,51.3,-,1.0,19953550,1031102992.0,-5743973,16116,-47648,8165900,19116,130532,13909873,3000,178180
20260623,4919,新唐,219.0,228.5,194.5,194.5,-,21.5,34777023,7156768827.0,-5815692,26300,-102334,7565939,26300,584569,13381631,0,686903
20260623,2027,大成鋼,41.55,41.7,40.0,40.0,-,1.1,17997024,731525207.0,-1857516,-2392000,-1749621,3607835,262000,321761,5465351,2654000,2071382
20260623,2498,宏達電,50.0,50.2,46.9,46.9,-,3.5,18164403,877297334.0,-5283397,0,-947831,1862648,0,62546,7146045,0,1010377
20260623,2312,金寶,35.8,35.8,33.75,34.55,,0.0,34889165,1208423117.0,-5875847,0,-475562,7994153,0,653100,13870000,0,1128662
20260623,1301,台塑,52.8,53.2,49.25,49.55,-,2.85,36737370,1865163184.0,-5531611,8000,-848967,11587120,8000,121000,17118731,0,969967
20260623,4906,正文,48.4,48.75,44.45,44.5,-,3.15,21770653,1008740541.0,-6275680,0,-375075,3482320,0,84864,9758000,0,459939
20260623,6239,力成,366.0,366.5,335.0,344.0,-,22.0,47542591,16526390681.0,-4733874,-158477,-1787682,12582735,32523,805874,17316609,191000,2593556
20260623,2489,瑞軒,51.1,51.2,47.35,47.35,-,3.35,37518158,1839241508.0,-6885710,2000,-182424,4776120,2000,167365,11661830,0,349789
20260623,4958,臻鼎-KY,622.0,622.0,582.0,587.0,-,35.0,40125948,23864039831.0,-4273494,-3186266,32486,12593892,829734,1687381,16867386,4016000,1654895
20260623,9105,泰金寶-DR,9.84,9.84,9.0,9.13,-,0.57,65045631,607200101.0,-7163220,0,-268671,8429800,0,42971,15593020,0,311642
20260623,1102,亞泥,36.3,36.5,35.55,35.7,-,0.65,15963220,572120921.0,-2476500,-5459672,185503,4988500,54217,234000,7465000,5513889,48497
20260623,2492,華新科,645.0,645.0,570.0,577.0,-,40.0,39042213,23270434941.0,-9015897,2334500,-1502853,10116453,2354500,903363,19132350,20000,2406216
20260623,1314,中石化,8.14,8.14,7.81,7.85,-,0.19,26737260,211650239.0,-8242651,0,-19886,5258049,0,30000,13500700,0,49886
20260623,3149,正達,103.0,106.5,94.1,94.1,-,10.4,29907719,2926822798.0,-8338888,0,-7666,4366740,0,46000,12705628,0,53666
20260623,0056,元大高股息,54.35,54.9,53.6,53.6,-,0.45,53667533,2902108437.0,-9524697,0,973655,11864078,0,3198121,21388775,0,2224466
20260623,2105,正新,30.1,30.15,29.3,29.3,-,0.75,20681183,609616587.0,-8114572,-1029738,222941,4709000,38000,365000,12823572,1067738,142059
20260623,2408,南亞科,488.0,500.0,454.5,454.5,-,50.5,164235709,77273681198.0,-23554786,15734608,-1621599,32473232,15847608,2397338,56028018,113000,4018937
20260623,00947,台新臺灣IC設計,43.54,43.9,41.2,41.24,-,1.78,24559235,1035994861.0,-4612639,0,-6309782,1640361,0,3292043,6253000,0,9601825
20260623,6282,康舒,64.0,64.6,60.7,61.5,-,2.4,60744658,3805226297.0,-11217102,-6000,-932480,14041348,0,497195,25258450,6000,1429675
20260623,1326,台化,58.5,59.2,53.0,53.1,-,3.1,52379280,2921380635.0,-11592217,6000,-849710,13348557,6000,262000,24940774,0,1111710
20260623,3231,緯創,163.0,163.5,158.0,158.5,-,4.0,46744847,7469311022.0,-20306915,7961460,-429160,8151235,8067460,584737,28458150,106000,1013897
20260623,8112,至上,101.0,101.5,94.7,95.8,-,4.7,32163046,3123089193.0,-12040109,0,-775894,4532000,0,409057,16572109,0,1184951
20260623,2885,元大金,68.2,69.7,67.6,68.3,-,0.5,40537193,2779311242.0,1505108,-14182215,-519029,19178433,456785,409840,17673325,14639000,928869
20260623,00927,群益半導體收益,44.38,44.59,42.7,42.7,-,0.83,35840763,1559280852.0,-9468656,0,-3913004,5037000,0,5598482,14505656,0,9511486
20260623,6770,力積電,82.8,86.1,78.3,78.6,-,3.0,504938034,41433242859.0,-14053456,398000,237687,148094262,398000,4153269,162147718,0,3915582
20260623,9904,寶成,26.2,26.25,26.0,26.0,-,0.1,21016732,548493477.0,-10350576,-3661285,-6000,3603424,47000,8000,13954000,3708285,14000
20260623,2313,華通,260.0,260.5,242.5,243.0,-,16.5,41024282,10187800926.0,-12900492,-1196000,-358983,4809274,11000,1598000,17709766,1207000,1956983
20260623,1101,台泥,24.35,24.5,24.05,24.15,-,0.2,34786016,842109492.0,-14928906,-4000,-163237,9556559,26000,45000,24485465,30000,208237
20260623,6116,彩晶,19.95,20.8,18.8,19.0,-,0.95,212700214,4186194459.0,-14393154,39000,-2313935,59862046,39000,514233,74255200,0,2828168
20260623,2002,中鋼,19.75,19.95,19.15,19.2,-,0.3,87164256,1693572852.0,-20144480,-34000,-137955,29617330,21000,217000,49761810,55000,354955
20260623,3481,群創,65.9,70.1,65.0,66.0,,0.0,764326524,51475782771.0,-24432170,6658889,-2645855,209431927,6658889,5320775,233864097,0,7966630
20260623,00712,復華富時不動產,8.57,8.57,8.52,8.53,-,0.04,42656312,364326545.0,-5411600,0,-15826005,542400,0,17999,5954000,0,15844004
20260623,1605,華新,40.5,40.5,37.65,37.8,-,2.95,72133897,2799043244.0,-21476387,-13931,-1721900,14070030,6069,807902,35546417,20000,2529802
20260623,2409,友達,31.1,33.0,29.0,29.05,-,1.9,957929040,29442304912.0,-28755809,32234,-2551115,258827399,32234,7586359,287583208,0,10137474
20260623,2317,鴻海,270.0,270.5,259.0,259.5,-,9.0,92063800,24189817018.0,-32411798,151383,-923451,31541702,615383,1078369,63953500,464000,2001820
20260623,1802,台玻,76.9,77.3,69.1,69.9,-,6.7,138175160,9993882040.0,-38612452,376000,-4131240,27749920,376000,1453941,66362372,0,5585181
20260623,0050,元大台灣50,112.0,112.3,110.05,110.1,-,1.05,130786727,14517633269.0,-27630722,1000000,-18221114,17321753,1000000,21923896,44952475,0,40145010
