tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260420,4961,天鈺,153.0,155.5,150.5,155.5,+,2.5,1366826,208331455.0,-354300,-6000,9486,278700,0,18851,633000,6000,9365
20260420,2377,微星,92.6,93.4,91.4,91.7,-,0.2,4953091,456541768.0,-390562,51508,-14122,1853538,82000,27580,2244100,30492,41702
20260420,2498,宏達電,41.45,41.7,40.45,40.45,-,0.85,5409793,220535381.0,-59159,-257000,-39875,1523950,0,23001,1583109,257000,62876
20260420,2243,宏旭-KY,23.5,23.6,22.0,22.15,-,1.45,1296411,29517539.0,-343000,24000,-53000,185000,24000,0,528000,0,53000
20260420,2603,長榮,198.5,199.0,196.0,197.0,-,1.0,14106910,2779944307.0,-1169931,778158,16622,3493249,1426592,318796,4663180,648434,302174
20260420,3312,弘憶股,43.9,45.9,43.7,44.05,+,1.35,4413189,196473328.0,-380000,0,-1000,892000,0,4000,1272000,0,5000
20260420,2478,大毅,78.9,78.9,73.2,75.4,-,1.8,6366055,479372787.0,-344800,-44000,-668,1807200,0,26154,2152000,44000,26822
20260420,1597,直得,120.0,124.0,114.0,115.5,-,2.0,5033612,602387675.0,-368000,37000,-62860,1374000,37000,17360,1742000,0,80220
20260420,1795,美時,235.5,237.0,225.5,226.0,-,8.5,4548681,1041390774.0,-179487,-82946,-134384,847513,0,95000,1027000,82946,229384
20260420,6695,芯鼎,40.4,43.1,40.4,42.4,+,2.0,1743051,73723940.0,-403700,0,214,266300,0,5000,670000,0,4786
20260420,5522,遠雄,69.7,70.0,68.4,69.1,-,0.6,1595033,109921183.0,-570000,241000,-77000,331000,350000,10000,901000,109000,87000
20260420,1907,永豐餘,25.6,25.95,24.85,24.9,-,0.65,1728566,43416289.0,-400000,-9901,462,330000,0,12000,730000,9901,11538
20260420,00896,中信綠能及電動車,23.7,24.09,23.69,23.8,+,0.16,3107765,74307512.0,99000,0,-509860,418000,0,1164180,319000,0,1674040
20260420,2597,潤弘,162.5,164.5,157.0,158.0,-,7.5,1231202,195641878.0,-345342,-62000,-6450,267000,0,2000,612342,62000,8450
20260420,4739,康普,92.1,94.5,89.4,92.5,+,2.1,8045451,739835767.0,-559448,0,141014,2041000,0,184510,2600448,0,43496
20260420,3563,牧德,973.0,997.0,950.0,954.0,-,3.0,2793205,2724393692.0,-424042,22000,-21045,467258,22000,78852,891300,0,99897
20260420,4989,榮科,107.0,112.5,104.5,107.0,+,4.5,6183555,675813822.0,-426200,0,2000,995040,0,2000,1421240,0,0
20260420,3596,智易,180.0,180.0,174.0,174.5,-,2.5,1018756,179243772.0,-429314,0,1841,266686,0,7000,696000,0,5159
20260420,6271,同欣電,187.0,188.0,182.0,185.5,,0.0,8897473,1650663228.0,-668229,332000,-92913,2954000,332000,72416,3622229,0,165329
20260420,4967,十銓,220.0,220.5,213.5,217.0,-,2.5,5524431,1195015855.0,-369875,-55000,-5908,1550125,0,23708,1920000,55000,29616
20260420,2034,允強,21.15,21.15,20.85,20.95,-,0.05,1680386,35262045.0,-450000,0,9998,278000,0,13200,728000,0,3202
20260420,9945,潤泰新,25.0,25.1,24.55,24.6,-,0.05,6512970,160815836.0,-502128,0,58026,2258600,0,82000,2760728,0,23974
20260420,1514,亞力,114.0,117.5,112.5,113.0,-,1.0,5278891,607005631.0,-429798,0,-20603,1675202,0,74389,2105000,0,94992
20260420,2547,日勝生,10.85,10.85,10.65,10.7,-,0.15,2559670,27469461.0,-462483,0,761,437000,0,2000,899483,0,1239
20260420,3714,富采,78.0,80.1,74.5,77.4,-,0.5,23616354,1819065438.0,-606500,0,137473,1446000,0,202784,2052500,0,65311
20260420,1229,聯華,44.4,44.4,43.7,43.75,-,0.65,4200213,184148659.0,-470768,0,933,963232,0,17000,1434000,0,16067
20260420,5534,長虹,79.5,79.5,77.7,77.7,-,1.3,1000229,78163443.0,-434000,0,-41667,94000,0,19645,528000,0,61312
20260420,00964,中信亞太高股息,13.9,13.9,13.7,13.72,,0.0,2931696,40255431.0,-238000,0,-257999,48000,0,1262000,286000,0,1519999
20260420,3042,晶技,166.5,166.5,162.5,166.5,+,15.0,7445993,1235474883.0,-408100,-246000,153155,698000,0,250574,1106100,246000,97419
20260420,3028,增你強,63.1,63.4,60.5,61.3,-,1.5,4026625,246834799.0,-490150,0,-15261,860350,0,25220,1350500,0,40481
20260420,1434,福懋,16.8,16.9,16.5,16.6,-,0.2,1690172,28097941.0,-516000,4000,2000,304000,4000,2000,820000,0,0
20260420,2006,東和鋼鐵,72.0,72.0,70.1,70.1,-,1.7,3004372,211613412.0,-526000,60294,-54549,1684000,373000,13303,2210000,312706,67852
20260420,2204,中華,55.0,55.0,54.1,54.2,-,0.3,1026781,55793972.0,-482981,-33665,-5426,124025,1000,1000,607006,34665,6426
20260420,2836,高雄銀,12.2,12.25,12.1,12.15,-,0.05,2239039,27246780.0,-527000,0,-14000,337000,0,16000,864000,0,30000
20260420,2543,皇昌,58.2,58.2,54.7,55.2,-,2.4,4563046,254073627.0,-495500,0,-48256,384500,0,34000,880000,0,82256
20260420,8996,高力,1240.0,1240.0,1130.0,1200.0,-,20.0,1773813,2089699050.0,-720310,170000,3729,234019,339000,48021,954329,169000,44292
20260420,4919,新唐,141.5,141.5,141.5,141.5,+,12.5,4114342,582179227.0,-617292,-1000,59236,68000,0,65236,685292,1000,6000
20260420,2014,中鴻,19.0,19.1,18.45,18.6,-,0.05,6394631,119458705.0,-463547,0,-104000,1486459,0,52000,1950006,0,156000
20260420,1319,東陽,79.2,79.5,78.0,78.0,-,0.5,2234631,175898392.0,-104000,-421716,-43961,1014000,180825,16000,1118000,602541,59961
20260420,6176,瑞儀,91.5,92.5,91.0,91.3,+,0.4,3773475,345775884.0,621016,-1185316,-6901,2210016,0,12559,1589000,1185316,19460
20260420,00894,中信小資高價30,40.7,41.37,40.7,41.15,+,0.43,3271737,134589431.0,-398500,0,-178268,122500,0,1152000,521000,0,1330268
20260420,3545,敦泰,52.8,52.8,50.2,50.2,-,1.7,1939257,98819872.0,-581667,-2000,6593,298000,0,14633,879667,2000,8040
20260420,3138,耀登,187.0,187.5,179.5,180.0,-,4.0,2410456,439073221.0,-581219,0,1000,187000,0,1000,768219,0,0
20260420,00907,永豐優息存股,14.92,14.95,14.89,14.92,+,0.07,1455575,21715338.0,-5000,0,-601217,7000,0,128000,12000,0,729217
20260420,2633,台灣高鐵,26.75,26.9,26.7,26.75,-,0.25,4330346,115820985.0,-626800,-398,10719,2050200,7602,12000,2677000,8000,1281
20260420,1227,佳格,30.45,30.6,30.1,30.15,-,0.6,1429078,43189729.0,-617000,2000,-6670,177000,2000,2000,794000,0,8670
20260420,3550,聯穎,20.7,21.4,20.3,21.25,+,0.15,4539231,93781157.0,-638500,0,678,706500,0,3000,1345000,0,2322
20260420,4938,和碩,84.3,84.3,82.0,82.7,-,0.3,15276623,1269279056.0,-2740414,1979690,116904,6984586,2750000,419934,9725000,770310,303030
20260420,2104,國際中橡,11.4,11.5,11.1,11.15,-,0.3,3687184,41592533.0,-651000,0,-682,726000,0,6001,1377000,0,6683
20260420,3701,大眾控,68.5,69.4,64.8,67.2,+,1.3,15246305,1026921840.0,-594620,-65000,-1000,3827380,0,7000,4422000,65000,8000
20260420,2617,台航,31.05,31.05,30.1,30.15,-,0.9,1104922,33540150.0,-538000,-123000,-16756,90000,0,0,628000,123000,16756
20260420,2520,冠德,31.1,31.35,30.35,31.2,+,0.15,2245033,69388962.0,-637000,0,-54951,644000,0,12681,1281000,0,67632
20260420,3056,富華新,14.65,14.7,14.4,14.55,-,0.1,2227914,32343721.0,-547999,-147200,2067,271001,0,2193,819000,147200,126
20260420,4142,國光生,18.5,18.5,18.0,18.05,-,0.45,1491175,27095216.0,-696000,0,-1984,268000,0,3000,964000,0,4984
20260420,2442,新美齊,19.25,19.4,18.55,18.55,-,0.9,7020038,132333467.0,-689000,0,-29000,1057000,0,0,1746000,0,29000
20260420,3013,晟銘電,111.0,114.0,110.0,112.0,+,1.0,4790248,535265506.0,-693000,0,-36709,767000,0,32466,1460000,0,69175
20260420,6668,中揚光,42.45,42.45,39.0,39.1,+,0.5,4362587,178451384.0,-749000,0,-5796,290000,0,97196,1039000,0,102992
20260420,4927,泰鼎-KY,51.4,53.1,47.75,52.2,+,2.1,26781406,1356064940.0,-763980,0,-2965,7057020,0,27000,7821000,0,29965
20260420,2406,國碩,34.6,35.2,33.8,34.45,+,0.5,16975730,585459043.0,-769699,0,1150,3873001,0,5000,4642700,0,3850
20260420,6177,達麗,45.6,45.6,44.8,44.85,-,0.9,2125358,95699715.0,-467806,-300000,-5427,381000,0,0,848806,300000,5427
20260420,3045,台灣大,112.5,115.5,112.0,113.5,+,1.0,24297796,2769058467.0,-1122342,456314,-107378,6699673,2129314,66622,7822015,1673000,174000
20260420,2892,第一金,28.85,29.0,28.65,28.9,+,0.1,20030293,577432393.0,1006264,-1884092,100478,11326300,17408,105000,10320036,1901500,4522
20260420,1727,中華化,56.3,59.6,56.2,57.5,+,1.2,9013708,522114869.0,-721000,-66000,2154,2195000,0,10000,2916000,66000,7846
20260420,9958,世紀鋼,107.5,109.5,107.0,108.5,+,2.5,2542662,275191821.0,-826611,74000,-35121,531789,74000,21034,1358400,0,56155
20260420,1722,台肥,45.65,45.75,45.25,45.25,-,0.4,2761267,125326473.0,-749807,0,-38055,450193,0,9000,1200000,0,47055
20260420,2634,漢翔,51.0,51.5,50.4,50.4,,0.0,6483107,330271758.0,-799100,-6000,4417,1202300,0,29875,2001400,6000,25458
20260420,5222,全訊,148.0,153.0,142.0,143.5,-,1.0,5912755,871243204.0,-820486,-1000,12700,899300,0,63893,1719786,1000,51193
20260420,5880,合庫金,23.9,23.95,23.65,23.65,-,0.25,14995364,355573276.0,-927374,-2275,108165,7053626,11725,111000,7981000,14000,2835
20260420,3532,台勝科,190.0,197.5,183.5,186.0,-,2.5,2805576,535226269.0,-847400,0,15556,427600,0,128002,1275000,0,112446
20260420,00926,凱基全球菁英55,23.92,24.0,23.92,23.97,+,0.06,2163322,51879613.0,26000,0,-880985,40000,0,531015,14000,0,1412000
20260420,6909,創控,67.0,69.4,64.9,66.8,+,1.9,10609266,708355211.0,-871010,0,-8924,2129000,0,5000,3000010,0,13924
20260420,2886,兆豐金,39.5,40.0,39.35,39.75,+,0.25,26420417,1049486269.0,6863038,-7799023,48941,15843292,36977,164941,8980254,7836000,116000
20260420,2375,凱美,90.9,95.9,88.3,89.2,+,1.2,7275440,666929146.0,-933000,0,14437,1539000,0,82454,2472000,0,68017
20260420,2353,宏碁,29.2,29.2,28.45,28.55,-,0.15,28662484,822368163.0,-4599970,4462666,-845032,7313031,4947342,138000,11913001,484676,983032
20260420,1449,佳和,14.5,15.4,14.5,14.9,+,0.5,3894979,58533730.0,-1002999,0,-10973,505001,0,37,1508000,0,11010
20260420,00963,中信全球高股息,12.91,12.91,12.8,12.85,,0.0,1775202,22795675.0,-463000,0,-560733,11000,0,394000,474000,0,954733
20260420,4906,正文,37.75,39.05,37.1,38.5,+,0.75,34873489,1337355880.0,-858590,47205,-244679,9728410,205000,227258,10587000,157795,471937
20260420,2404,漢唐,1040.0,1055.0,1010.0,1025.0,,0.0,6876555,7098088175.0,-933985,-129000,-15387,1712313,159000,134192,2646298,288000,149579
20260420,8215,明基材,28.9,29.0,26.35,26.55,-,2.7,13052711,354159612.0,-1052300,0,-42263,2373700,0,28491,3426000,0,70754
20260420,1513,中興電,154.0,156.5,152.0,153.5,+,0.5,7113011,1095593581.0,-1224810,128176,-2226,2043361,674176,106364,3268171,546000,108590
20260420,00952,凱基台灣AI50,15.39,15.7,15.39,15.67,,0.0,4740154,73955980.0,-183000,0,-933935,318000,0,2373183,501000,0,3307118
20260420,2009,第一銅,40.7,40.8,39.7,39.7,-,0.8,2733781,109086652.0,-994000,-116000,-14515,311000,0,15000,1305000,116000,29515
20260420,6962,奕力-KY,35.0,35.7,33.75,33.8,-,1.2,4226053,146233165.0,-1151928,-16000,-18120,530072,0,726,1682000,16000,18846
20260420,1905,華紙,14.05,14.15,13.1,13.2,-,0.9,12516794,167591513.0,-907050,233000,-526396,2948000,233000,8000,3855050,0,534396
20260420,2345,智邦,2045.0,2060.0,1995.0,2005.0,-,65.0,4046599,8166168755.0,-1260088,-40619,64694,1487664,277208,165431,2747752,317827,100737
20260420,6205,詮欣,82.5,82.5,78.0,81.0,+,6.0,12008290,970346395.0,-1205991,-44000,-8154,2025009,0,41319,3231000,44000,49473
20260420,6706,惠特,151.5,155.0,145.5,149.0,-,2.5,9010451,1353985412.0,-1314107,0,42876,1999189,0,218860,3313296,0,175984
20260420,9938,百和,46.4,46.4,45.05,45.3,-,1.05,2620804,119232384.0,-1279232,0,-337,250000,0,8000,1529232,0,8337
20260420,5521,工信,12.35,12.45,11.85,11.85,-,0.45,6421354,77735118.0,-1266000,0,-29997,1255000,0,28000,2521000,0,57997
20260420,1101,台泥,25.05,25.1,24.7,24.8,-,0.3,15979332,396915981.0,-1240388,0,-66137,6093612,0,98000,7334000,0,164137
20260420,2439,美律,90.4,90.6,87.8,88.0,-,2.0,2671265,236927525.0,-1101000,-205471,-18430,206000,1800,9000,1307000,207271,27430
20260420,1442,名軒,30.25,30.6,28.55,29.7,+,0.7,2441314,71504971.0,-1349500,0,-2993,297500,0,2008,1647000,0,5001
20260420,3645,達邁,105.0,114.5,103.0,114.5,+,10.0,19720021,2147049508.0,-1499000,0,117438,3780000,0,194208,5279000,0,76770
20260420,00892,富邦台灣半導體,36.6,37.17,36.58,37.11,+,1.05,3574085,132205775.0,-440000,0,-943582,80000,0,1379543,520000,0,2323125
20260420,5608,四維航,16.35,16.45,15.8,15.8,-,0.5,2912551,46498364.0,-1413000,0,-15791,206000,0,4000,1619000,0,19791
20260420,2413,環科,52.5,52.6,49.7,49.75,-,2.25,3881658,196472492.0,-1395897,-46000,1314,285000,0,11000,1680897,46000,9686
20260420,6672,騰輝電子-KY,185.0,193.5,178.0,187.0,+,11.0,14439873,2689108927.0,-1437200,32000,-69429,2964800,32000,105585,4402000,0,175014
20260420,2915,潤泰全,45.05,45.4,44.45,44.55,-,0.65,3984364,178327312.0,189052,-1703000,0,902000,0,13000,712948,1703000,13000
20260420,3380,明泰,41.75,41.8,39.5,40.85,-,0.7,7775916,314176694.0,-1493000,0,-112333,1599000,0,47715,3092000,0,160048
20260420,2385,群光,126.0,126.0,122.0,122.0,-,3.5,5431760,669963033.0,-2097538,327011,162434,801462,1385327,214000,2899000,1058316,51566
20260420,3034,聯詠,418.0,421.0,409.0,415.0,,0.0,6356058,2644079323.0,-1085247,-490969,-62545,1700692,860824,101377,2785939,1351793,163922
20260420,3703,欣陸,21.85,21.95,21.45,21.5,-,0.35,2795558,60293599.0,-1652000,0,-3580,154000,0,18000,1806000,0,21580
20260420,2474,可成,214.5,215.0,201.0,206.5,-,10.5,8587685,1783374738.0,181978,-1630919,-212266,2941378,1500,85827,2759400,1632419,298093
20260420,2615,萬海,75.7,75.7,73.7,73.7,-,1.6,8584889,639209496.0,-1134396,-490289,-58572,1858904,269711,103000,2993300,760000,161572
20260420,4540,全球傳動,58.7,59.6,57.0,58.8,+,0.9,13360071,778848536.0,-1787780,0,-2588,2434001,0,22000,4221781,0,24588
20260420,1504,東元,62.8,63.5,61.5,61.8,-,1.1,8305582,517112603.0,-1647960,-84354,-58402,2595040,4646,66098,4243000,89000,124500
20260420,2903,遠百,23.05,23.05,22.7,22.8,-,0.25,2766316,63059286.0,-1619000,-197000,3000,407000,2000,19000,2026000,199000,16000
20260420,3702,大聯大,100.0,103.0,100.0,100.5,+,1.7,18638899,1882914169.0,3399000,-4800748,-414323,8463000,774000,192060,5064000,5574748,606383
20260420,9907,統一實,18.1,18.1,17.9,17.95,-,0.05,3631798,65237200.0,-1408000,-414439,-1250,642000,3000,0,2050000,417439,1250
20260420,2913,農林,12.15,12.15,11.9,11.9,-,0.25,3521268,42149876.0,-1823000,0,-1731,166000,0,18000,1989000,0,19731
20260420,00910,第一金太空衛星,71.15,71.3,69.6,71.25,-,0.5,3607913,255378497.0,-1176874,0,-663610,42136,0,203000,1219010,0,866610
20260420,8039,台虹,145.5,147.5,138.0,143.0,-,0.5,22024952,3136321303.0,-1816150,-7000,-71512,5315634,2000,347423,7131784,9000,418935
20260420,00752,中信中國50,24.7,25.08,24.67,25.06,+,0.36,3934282,98403398.0,-319057,0,-1591239,100000,0,498857,419057,0,2090096
20260420,3030,德律,347.0,357.5,336.5,342.0,+,3.5,11324924,3909915576.0,-1768404,-118000,-77855,2421470,0,221447,4189874,118000,299302
20260420,1718,中纖,6.92,6.95,6.77,6.79,-,0.1,6461378,44223767.0,-1910000,0,-55288,1331000,0,18966,3241000,0,74254
20260420,6168,宏齊,29.15,30.8,29.15,29.95,+,1.15,19465903,584118042.0,-1980000,0,-12000,2809000,0,1000,4789000,0,13000
20260420,2355,敬鵬,53.0,53.0,50.3,51.0,-,1.1,15204544,778460398.0,-2297464,139913,86193,3958502,180000,179203,6255966,40087,93010
20260420,6239,力成,209.0,212.0,206.0,208.0,+,0.5,9838289,2058837492.0,-189345,-1995000,102591,2924300,17000,265245,3113645,2012000,162654
20260420,2606,裕民,65.0,65.0,61.8,62.0,-,3.0,5606061,351965387.0,-2412779,435409,-176605,776222,914000,45649,3189001,478591,222254
20260420,1216,統一,73.5,73.7,72.5,72.6,-,0.9,12685422,923916990.0,3837785,-6110441,76706,8898785,26062,190000,5061000,6136503,113294
20260420,4915,致伸,75.3,75.6,74.1,74.1,-,1.0,3440816,256775676.0,-1537517,-673067,-8639,509400,1000,1000,2046917,674067,9639
20260420,1909,榮成,9.6,9.61,9.35,9.37,-,0.24,4056314,38287851.0,-2358000,0,23000,164000,0,24000,2522000,0,1000
20260420,3450,聯鈞,375.0,397.0,364.0,383.0,+,17.0,38722821,14732523826.0,-4294267,1801000,151074,9116303,1821000,550723,13410570,20000,399649
20260420,6505,台塑化,55.8,56.0,53.4,54.0,-,0.9,9988370,540173265.0,-2420197,-5878,20584,2311893,499,126029,4732090,6377,105445
20260420,2330,台積電,2030.0,2055.0,2025.0,2025.0,-,5.0,30566172,62379639275.0,-3032815,660504,-70119,16900879,1143681,306029,19933694,483177,376148
20260420,6153,嘉聯益,19.4,19.6,18.1,18.8,+,0.05,10873025,203809937.0,-2538000,0,74049,2176000,0,103000,4714000,0,28951
20260420,2316,楠梓電,115.5,117.0,111.5,112.0,-,2.5,8250844,938664927.0,-2343950,-56000,-99951,2453050,0,79855,4797000,56000,179806
20260420,1301,台塑,54.0,54.5,51.9,52.6,-,0.8,22296453,1174375901.0,-1543134,-848243,-182476,8736116,1757,101150,10279250,850000,283626
20260420,4958,臻鼎-KY,292.5,310.0,288.0,310.0,+,28.0,47012838,14103954568.0,-3954120,1379000,-16314,13889996,1434000,823189,17844116,55000,839503
20260420,4977,眾達-KY,250.0,254.5,229.0,241.5,+,6.0,32830269,7960925058.0,-2585820,40000,-148074,7511122,40000,232336,10096942,0,380410
20260420,00662,富邦NASDAQ,107.4,107.8,107.25,107.4,+,0.6,4536645,487869476.0,-49822,0,-2685425,48178,0,102000,98000,0,2787425
20260420,2542,興富發,34.9,35.15,34.25,34.25,-,0.7,12152903,418549149.0,16300,-2895900,-75879,3039300,0,38000,3023000,2895900,113879
20260420,2360,致茂,2065.0,2155.0,2030.0,2050.0,-,205.0,8574335,17839866470.0,-3111586,-215970,261543,3084217,198356,502665,6195803,414326,241122
20260420,2388,威盛,65.5,68.0,62.1,66.2,+,0.9,21113791,1376917005.0,-2948517,253000,-421976,4952000,255000,343694,7900517,2000,765670
20260420,2883,凱基金,20.95,21.0,20.8,20.8,-,0.15,21858903,455840799.0,-1383066,-1085706,-676802,9426934,36294,194049,10810000,1122000,870851
20260420,2419,仲琦,36.85,36.85,34.4,34.65,-,2.15,11471371,402249213.0,-3142000,62000,-73705,1894000,62000,34371,5036000,0,108076
20260420,2338,光罩,52.5,52.9,49.6,49.9,-,1.0,23977849,1226251797.0,-3837272,0,439161,4537500,0,639945,8374772,0,200784
20260420,9105,泰金寶-DR,5.58,5.64,5.53,5.54,-,0.06,15345508,85497250.0,-3998000,0,-17604,1301000,0,51193,5299000,0,68797
20260420,2449,京元電子,277.0,283.0,271.0,271.0,-,4.0,25391077,7000062130.0,-1798266,-2378116,39394,7887061,585884,525734,9685327,2964000,486340
20260420,00935,野村臺灣新科技50,45.09,45.95,45.09,45.59,+,0.88,10663749,487488414.0,-1800377,0,-2337532,953623,0,3504255,2754000,0,5841787
20260420,1402,遠東新,26.4,26.4,26.15,26.15,-,0.15,13617870,357425951.0,-3986872,-238915,-161591,6819128,9085,17000,10806000,248000,178591
20260420,2324,仁寶,30.75,31.35,29.75,30.25,-,0.1,74532195,2274975528.0,11139907,-15808019,81072,34035406,3188981,751823,22895499,18997000,670751
20260420,9933,中鼎,38.8,38.95,36.4,36.4,-,2.1,9889158,367745214.0,-4679000,0,12463,975000,0,88000,5654000,0,75537
20260420,2890,永豐金,32.9,32.9,32.2,32.2,-,0.5,34063455,1103187697.0,4504653,-9250249,-4748,21717653,2407565,208000,17213000,11657814,212748
20260420,00891,中信關鍵半導體,28.72,29.0,28.59,28.9,+,0.69,12518784,361402999.0,-2645336,0,-2126460,938664,0,734848,3584000,0,2861308
20260420,6456,GIS-KY,78.5,84.8,75.2,83.8,+,6.2,49721028,4013336299.0,-5239980,0,324354,8822120,0,648788,14062100,0,324434
20260420,1303,南亞,87.9,89.3,84.4,85.7,-,2.0,70736630,6094858809.0,-2406520,-2412230,-122715,25945625,378064,1245720,28352145,2790294,1368435
20260420,2401,凌陽,24.95,26.0,24.05,24.2,+,0.55,28468858,710288216.0,-5208000,-7000,57328,3270000,0,236479,8478000,7000,179151
20260420,2337,旺宏,120.0,125.0,118.0,120.5,-,10.5,170786433,20532216662.0,1245861,-5950000,-482546,50261258,32000,2028752,49015397,5982000,2511298
20260420,6282,康舒,51.1,53.8,49.75,49.75,-,1.15,58713810,3044414787.0,-4651573,-459000,-101076,11312350,0,1031835,15963923,459000,1132911
20260420,2812,台中銀,20.6,20.65,20.4,20.5,-,0.05,13171065,269437004.0,-5542000,5813,53187,1123000,5813,73000,6665000,0,19813
20260420,2881,富邦金,87.9,88.0,87.2,87.2,-,0.8,22352882,1956965187.0,688189,-6431989,185321,11408592,236851,524997,10720403,6668840,339676
20260420,3673,TPK-KY,72.0,74.3,68.1,71.2,-,0.9,31297043,2214797490.0,-5747199,0,179186,5505146,0,818492,11252345,0,639306
20260420,2609,陽明,50.7,50.8,50.1,50.1,-,0.6,16120163,809500895.0,-5096213,-747251,-111075,2064037,13749,85000,7160250,761000,196075
20260420,2481,強茂,115.0,119.5,109.0,110.0,-,8.0,64928353,7360677094.0,-5609329,1000,-413091,18027880,1000,537429,23637209,0,950520
20260420,1312,國喬,14.2,14.2,13.25,13.3,-,0.8,15099939,204402756.0,-5880000,0,-284459,1449000,0,81041,7329000,0,365500
20260420,2402,毅嘉,78.5,79.8,74.0,77.3,-,0.4,64668950,4953797118.0,-6274500,-158000,-25548,14264000,0,426744,20538500,158000,452292
20260420,8112,至上,88.0,88.0,84.1,85.5,-,1.7,21146580,1806448028.0,-6462600,215257,-539220,2934200,251000,406709,9396800,35743,945929
20260420,9904,寶成,27.9,27.9,27.5,27.5,-,0.4,23377919,645784487.0,-6563069,-250548,-18016,6398808,4241244,92000,12961877,4491792,110016
20260420,0050,元大台灣50,84.55,85.1,84.45,84.55,+,0.4,100551500,8533691370.0,-4220065,600000,-3521731,29816370,600000,9907589,34036435,0,13429320
20260420,6285,啟碁,265.5,266.5,251.0,251.5,-,13.0,33051610,8439802420.0,-6999877,-75491,-419379,7131051,87000,764490,14130928,162491,1183869
20260420,2515,中工,14.1,14.45,13.6,13.7,-,0.15,16396354,228368799.0,-7637558,0,-5492,2148000,0,12150,9785558,0,17642
20260420,3715,定穎投控,198.0,200.0,190.0,190.5,-,7.5,35373780,6853298336.0,-7946018,130000,-436823,5340406,130000,524229,13286424,0,961052
20260420,2882,國泰金,74.8,75.3,74.1,74.6,-,0.4,30826099,2304227305.0,-5315169,-3414616,383847,11474315,4061250,841574,16789484,7475866,457727
20260420,6213,聯茂,273.0,292.0,263.5,282.0,+,11.5,56668915,15830275522.0,-8612866,118000,-578829,14203234,180000,929802,22816100,62000,1508631
20260420,2027,大成鋼,37.85,37.85,36.9,36.95,-,0.65,21077275,783080284.0,-7815055,-90000,-1636903,2374000,216000,86356,10189055,306000,1723259
20260420,0056,元大高股息,41.31,41.58,41.31,41.47,+,0.49,72627550,3013774535.0,-9369748,0,-226236,5605180,0,4928365,14974928,0,5154601
20260420,2313,華通,261.5,265.0,250.5,250.5,-,11.0,72814580,18573646590.0,-4848878,-4561000,-528511,21337762,1359000,1177771,26186640,5920000,1706282
20260420,1102,亞泥,35.7,35.85,34.95,34.95,-,0.75,17211700,606743764.0,-5893684,-5932819,-43288,3823316,219141,100000,9717000,6151960,143288
20260420,2371,大同,33.1,33.3,31.7,31.7,-,1.4,35315935,1135726967.0,-12793994,-29400,-1389540,4857006,2600,150281,17651000,32000,1539821
20260420,2610,華航,18.35,18.35,18.1,18.1,-,0.2,28604005,519273064.0,-11707818,-2844445,-951249,6447000,9555,90000,18154818,2854000,1041249
20260420,0052,富邦科技,49.5,49.5,49.15,49.2,,0.0,54186385,2674227846.0,-4755739,0,-14221785,5305386,0,4047942,10061125,0,18269727
20260420,1717,長興,82.5,85.0,79.3,79.9,-,1.1,119644811,9842610566.0,-21982301,-36000,-2062200,23080160,145000,1069426,45062461,181000,3131626
20260420,2409,友達,20.0,20.0,19.1,19.25,-,0.6,309422157,6020217091.0,-39864396,1057,-1986051,75028583,9395,894691,114892979,8338,2880742
20260420,1802,台玻,75.5,76.0,70.4,70.9,-,3.3,262065052,19176944082.0,-62704574,0,-1256359,46511698,0,4102729,109216272,0,5359088
