tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250917,1909,榮成,9.99,10.15,9.96,10.0,+,0.02,1592965,15938226.0,-188900,0,-143582,550000,0,29418,738900,0,173000
20250917,1612,宏泰,35.8,36.15,35.45,35.6,-,0.2,1226244,43790569.0,-324700,-2000,-8707,404000,0,15005,728700,2000,23712
20250917,1714,和桐,7.72,7.84,7.72,7.78,+,0.06,700240,5450756.0,-338200,0,0,72000,0,0,410200,0,0
20250917,2458,義隆,134.5,135.5,133.0,133.0,,0.0,3075331,412060117.0,-129650,-194689,-14829,953000,0,79000,1082650,194689,93829
20250917,6165,浪凡,52.6,53.2,51.5,51.9,-,0.9,787469,41075555.0,-341150,0,0,68000,0,0,409150,0,0
20250917,3034,聯詠,423.0,427.0,422.0,424.0,+,2.0,1803209,765779390.0,302039,-703123,57582,791351,78000,96000,489312,781123,38418
20250917,4306,炎洲,13.95,14.05,13.9,13.9,,0.0,840600,11739553.0,-349530,0,0,168000,0,0,517530,0,0
20250917,6781,AES-KY,1270.0,1285.0,1215.0,1225.0,-,55.0,1622533,2005969765.0,-135768,-202738,-19188,428432,4000,50351,564200,206738,69539
20250917,2399,映泰,19.3,20.3,19.3,19.35,+,0.25,4412691,86881328.0,-352400,0,-13000,930000,0,0,1282400,0,13000
20250917,6215,和椿,122.0,123.5,120.0,120.0,-,3.0,1556538,188350746.0,-356200,0,-13960,237000,0,3590,593200,0,17550
20250917,2880,華南金,29.2,29.5,29.1,29.25,-,0.05,11284850,329874514.0,-2708816,2698000,-367501,5311352,2882000,367000,8020168,184000,734501
20250917,2467,志聖,189.0,195.0,188.0,190.0,+,3.0,2400998,459628377.0,-427350,-1000,47859,621000,0,62408,1048350,1000,14549
20250917,8039,台虹,67.9,68.4,61.6,62.4,-,5.4,23629977,1517828861.0,201146,-9000,-583863,5276000,0,133695,5074854,9000,717558
20250917,4968,立積,149.0,152.5,146.0,146.5,-,2.5,2201905,328315372.0,-57200,-377000,38849,648000,0,112738,705200,377000,73889
20250917,6805,富世達,1000.0,1005.0,975.0,980.0,-,16.0,1613556,1591514312.0,-42900,-355000,-22783,458666,0,38234,501566,355000,61017
20250917,2474,可成,187.0,188.0,185.0,185.5,-,1.5,2416322,449820958.0,-683562,290659,-30874,776438,662000,43000,1460000,371341,73874
20250917,6531,愛普*,333.0,337.0,324.0,326.5,-,9.5,2234037,735359267.0,-275378,-21000,-132309,449972,1000,19956,725350,22000,152265
20250917,1608,華榮,30.15,30.15,29.5,29.5,-,0.55,3149106,93515918.0,-423400,-2000,-19491,588000,0,1000,1011400,2000,20491
20250917,6691,洋基工程,467.5,467.5,445.0,445.0,-,19.0,1208440,544757591.0,-322250,-121000,-14584,327000,2000,20000,649250,123000,34584
20250917,1809,中釉,19.45,20.1,19.4,19.5,+,0.05,2165041,42737035.0,-482350,0,24000,414000,0,24000,896350,0,0
20250917,9907,統一實,17.8,17.85,17.6,17.6,-,0.1,934696,16546131.0,-413450,-4000,-49901,246000,0,1000,659450,4000,50901
20250917,4915,致伸,77.6,78.2,77.3,77.3,-,0.3,783983,60870908.0,-464000,-6778,-574,135000,9000,6000,599000,15778,6574
20250917,4564,元翎,19.7,20.45,19.5,19.5,-,0.2,1949329,38509196.0,-481500,0,1322,292000,0,8000,773500,0,6678
20250917,6415,矽力*-KY,292.0,295.0,282.5,285.5,-,3.5,3651622,1048293713.0,-464211,-17000,-11052,2353639,1000,17174,2817850,18000,28226
20250917,1102,亞泥,36.25,36.5,36.15,36.25,,0.0,3579819,129767781.0,61700,-513778,-43075,2268700,36000,90000,2207000,549778,133075
20250917,2605,新興,22.95,23.3,22.85,22.9,-,0.05,2062028,47405103.0,325700,0,-821878,727000,0,78475,401300,0,900353
20250917,3056,富華新,21.2,21.2,20.85,20.9,-,0.25,2351765,49256602.0,-488630,0,-15614,377050,0,29000,865680,0,44614
20250917,2889,國票金,15.25,15.35,15.0,15.0,-,0.25,2613987,39636246.0,-512238,13000,-14000,801393,16000,0,1313631,3000,14000
20250917,5434,崇越,298.0,298.5,287.0,290.5,-,7.5,1441416,418324977.0,-609345,105000,-11106,563150,110000,27000,1172495,5000,38106
20250917,3701,大眾控,41.3,42.75,41.05,42.2,+,1.5,2747027,115601998.0,-513500,0,-6416,422000,0,3000,935500,0,9416
20250917,8112,至上,43.4,45.8,43.35,44.25,+,0.9,13819932,618304059.0,-755150,-347538,580267,3567000,0,737112,4322150,347538,156845
20250917,3019,亞光,159.5,161.5,157.0,157.5,-,3.5,6699581,1063130344.0,-52834,-329000,-141386,1642016,0,59573,1694850,329000,200959
20250917,2912,統一超,250.0,251.5,250.0,250.0,,0.0,1225886,306650172.0,-246305,-280069,-5000,349090,1000,5000,595395,281069,10000
20250917,8028,昇陽半導體,175.0,176.5,169.5,171.5,-,5.5,8740268,1504025771.0,547315,-719000,-361691,2750133,50000,47623,2202818,769000,409314
20250917,3376,新日興,224.0,225.0,219.0,220.0,-,5.0,2920738,645020740.0,287071,-577000,-254806,1076300,0,216957,789229,577000,471763
20250917,6472,保瑞,712.0,716.0,690.0,696.0,-,15.0,1401803,980103454.0,-522944,-1000,-23270,287306,0,192000,810250,1000,215270
20250917,2368,金像電,456.0,457.0,448.0,448.0,-,11.0,6976023,3147194275.0,-251009,-439000,125596,2901335,20000,365499,3152344,459000,239903
20250917,3035,智原,150.5,153.0,149.5,149.5,-,1.0,2536614,382353461.0,-764550,-27000,210393,367000,0,234225,1131550,27000,23832
20250917,2345,智邦,1070.0,1085.0,1050.0,1065.0,-,5.0,3018891,3220309430.0,-746701,164987,-763,1090193,173000,148352,1836894,8013,149115
20250917,3023,信邦,232.0,238.5,232.0,235.5,+,3.5,3211161,756525396.0,-1128051,530400,521,314449,531000,22000,1442500,600,21479
20250917,1711,永光,19.35,19.6,19.0,19.1,-,0.25,4352770,83662852.0,-537240,0,-70421,816000,0,24466,1353240,0,94887
20250917,2492,華新科,84.9,86.9,84.4,84.6,+,0.3,4553720,389458359.0,-544148,0,-65760,997260,0,72944,1541408,0,138704
20250917,4938,和碩,70.1,70.7,69.7,69.7,-,0.3,5578695,390303697.0,761590,-1294000,-78087,3205590,0,24000,2444000,1294000,102087
20250917,6271,同欣電,117.0,121.0,117.0,117.0,,0.0,5221052,619265082.0,-537291,5000,-86954,1337159,5000,32664,1874450,0,119618
20250917,3029,零壹,124.0,126.5,122.0,122.5,-,0.5,2169438,269788398.0,-655350,0,27920,327000,0,43309,982350,0,15389
20250917,2454,聯發科,1545.0,1545.0,1510.0,1510.0,-,25.0,4850205,7393113405.0,-342885,-62854,-245670,2782098,47000,129605,3124983,109854,375275
20250917,1609,大亞,40.85,41.1,40.25,40.3,-,0.55,4375613,177408142.0,-655593,-2000,-3905,1053138,0,128967,1708731,2000,132872
20250917,3033,威健,28.45,28.75,28.3,28.35,-,0.1,1521654,43355222.0,-625050,-49102,9911,215000,0,10000,840050,49102,89
20250917,6202,盛群,42.2,43.45,41.65,42.4,+,0.15,3745302,159454269.0,-657500,0,-26676,597000,0,7586,1254500,0,34262
20250917,9958,世紀鋼,170.0,172.5,166.0,166.5,-,2.5,1765154,297506416.0,-675550,-2000,-28684,318000,0,128907,993550,2000,157591
20250917,2395,研華,329.5,332.5,324.0,324.0,-,11.0,2393585,785810333.0,-691145,-14956,-14679,986187,3000,21000,1677332,17956,35679
20250917,2634,漢翔,63.7,64.1,62.2,63.0,-,0.6,18878335,1188783118.0,-246001,-32000,-449965,4856050,8000,372674,5102051,40000,822639
20250917,00910,第一金太空衛星,38.31,38.31,38.03,38.1,-,0.3,1455213,55477326.0,-35583,0,-714297,29417,0,5000,65000,0,719297
20250917,6213,聯茂,110.0,111.5,109.0,111.0,+,1.0,6278650,693674901.0,-161800,-45000,-543374,2454000,0,289247,2615800,45000,832621
20250917,2897,王道銀行,9.1,9.11,9.05,9.05,-,0.02,1564783,14196497.0,-811100,-5000,55000,330000,0,55000,1141100,5000,0
20250917,9939,宏全,129.5,130.0,127.0,127.0,-,1.5,1381651,176784137.0,-143750,-616000,-3681,339000,0,39000,482750,616000,42681
20250917,2867,三商壽,6.02,6.02,5.78,5.81,-,0.22,15898398,93530420.0,-803450,0,28000,1427000,0,28000,2230450,0,0
20250917,1319,東陽,95.9,96.5,94.5,94.5,-,1.5,3147931,299755328.0,-805550,204270,-200706,1350000,210000,54000,2155550,5730,254706
20250917,5469,瀚宇博,82.5,87.0,80.6,80.7,+,1.2,18963649,1587588910.0,-754931,1000,-51920,5489000,1000,256292,6243931,0,308212
20250917,1216,統一,79.0,79.3,78.4,79.0,-,0.4,5502107,433881357.0,-1032124,199000,3032,3410276,280000,144000,4442400,81000,140968
20250917,1210,大成,53.0,53.3,52.7,52.7,-,0.2,2547012,134691295.0,-169328,-674000,10925,817000,6000,57000,986328,680000,46075
20250917,4766,南寶,420.0,420.0,400.0,403.5,-,21.0,2262468,925446975.0,-877192,70143,-32333,176014,80000,77000,1053206,9857,109333
20250917,5876,上海商銀,41.55,41.65,41.4,41.5,-,0.1,4204025,174606227.0,-1008074,-104536,237000,2084926,0,373000,3093000,104536,136000
20250917,6285,啟碁,118.0,121.0,118.0,118.5,,0.0,3283829,392012440.0,-254255,-595000,-34831,975000,6000,70918,1229255,601000,105749
20250917,3037,欣興,152.0,152.0,147.0,147.5,-,4.5,22731939,3380043305.0,-171774,481000,-1207430,6689533,525000,48027,6861307,44000,1255457
20250917,8271,宇瞻,68.8,69.9,66.1,68.3,+,1.4,7970244,540972504.0,-904240,0,5018,1665010,0,19000,2569250,0,13982
20250917,4763,材料*-KY,66.5,67.2,66.0,66.1,-,0.4,5123759,340335932.0,-937999,30000,-12023,1306001,31000,25000,2244000,1000,37023
20250917,00692,富邦公司治理,51.1,51.3,51.05,51.05,-,0.35,1427357,73040872.0,-31070,0,-927213,16000,0,91000,47070,0,1018213
20250917,1560,中砂,331.0,331.0,322.0,323.5,-,8.5,2479848,806256498.0,-937800,-2000,-27991,573100,3000,49343,1510900,5000,77334
20250917,6209,今國光,39.25,41.65,38.3,38.5,-,0.75,11920829,474602055.0,-957100,0,-49481,2704300,0,14000,3661400,0,63481
20250917,00963,中信全球高股息,10.67,10.67,10.56,10.6,-,0.08,1619154,17157108.0,-10000,0,-998510,0,0,284000,10000,0,1282510
20250917,2006,東和鋼鐵,59.5,60.0,59.1,59.3,-,0.2,1946445,115723826.0,-800590,-180000,-29133,328010,67000,23000,1128600,247000,52133
20250917,2615,萬海,80.2,82.0,79.7,80.2,-,0.2,5423328,436107693.0,-1275900,209927,39719,1548200,243000,168000,2824100,33073,128281
20250917,1312,國喬,9.41,9.52,9.35,9.37,-,0.02,2862911,26938746.0,-1121400,0,92426,815000,0,169081,1936400,0,76655
20250917,1514,亞力,105.0,105.0,102.0,102.0,-,3.0,2186723,225047003.0,-1038198,5000,-13873,236413,5000,26000,1274611,0,39873
20250917,6446,藥華藥,490.0,490.0,482.0,483.5,-,8.0,2450831,1187514071.0,-951566,-110000,5116,336260,0,78000,1287826,110000,72884
20250917,3702,大聯大,65.5,65.8,64.7,64.7,-,0.8,3046915,198069353.0,-225761,-788104,-53678,1486889,35000,58000,1712650,823104,111678
20250917,2392,正崴,48.5,50.3,48.45,48.45,+,0.15,5127653,252297656.0,-1109090,0,-14835,1024010,0,59311,2133100,0,74146
20250917,2328,廣宇,54.4,54.8,53.5,53.6,-,0.9,8950508,482228095.0,-723150,0,-406727,1590000,0,65000,2313150,0,471727
20250917,2301,光寶科,165.5,166.5,159.0,159.5,-,7.5,35686645,5763387238.0,153810,-437215,-855000,11856467,321000,178000,11702657,758215,1033000
20250917,00881,國泰台灣科技龍頭,28.8,28.81,28.6,28.63,-,0.19,8802763,252443514.0,-173720,0,-1000494,655280,0,1008000,829000,0,2008494
20250917,2308,台達電,840.0,853.0,831.0,836.0,-,5.0,10464529,8789046889.0,-1290972,-65736,141729,4771105,35000,316275,6062077,100736,174546
20250917,6789,采鈺,305.0,306.0,291.5,296.5,-,5.0,4455650,1323754034.0,-1157431,1000,-77888,641051,3000,40588,1798482,2000,118476
20250917,2436,偉詮電,57.2,58.5,55.7,56.2,+,0.4,7953757,454045603.0,-1355400,-2000,35151,1198000,0,45360,2553400,2000,10209
20250917,3149,正達,38.6,40.0,38.35,38.9,,0.0,9802057,383674726.0,-1382500,0,-1000,1515000,0,0,2897500,0,1000
20250917,5880,合庫金,24.3,24.3,24.1,24.15,-,0.15,6345034,153645190.0,-1496809,-170047,278328,2218374,10000,487000,3715183,180047,208672
20250917,3532,台勝科,94.5,101.5,93.5,97.1,+,4.6,20859594,2027251957.0,-1651649,0,201666,3575220,0,524850,5226869,0,323184
20250917,1503,士電,190.0,190.0,182.5,183.0,-,7.5,2761323,510829289.0,-1369617,4000,-100870,155488,5000,34000,1525105,1000,134870
20250917,3045,台灣大,106.5,107.0,106.0,106.0,-,0.5,5325855,565882090.0,-466562,-1049099,27785,1658588,180000,142166,2125150,1229099,114381
20250917,6282,康舒,30.3,30.65,29.7,30.1,,0.0,11885114,357308224.0,-2169850,0,658915,2465000,0,755875,4634850,0,96960
20250917,2317,鴻海,214.0,214.5,211.0,212.0,-,3.5,57358177,12178164074.0,240977,-257172,-1506932,22943904,41000,743279,22702927,298172,2250211
20250917,3048,益登,42.7,43.8,40.5,40.55,-,0.7,13484793,566518026.0,-1612550,0,24037,1616000,0,45091,3228550,0,21054
20250917,2312,金寶,19.4,19.9,19.15,19.2,-,0.25,17195328,333809491.0,-1288000,-5000,-325005,3900300,0,141429,5188300,5000,466434
20250917,6139,亞翔,367.0,367.0,353.0,353.0,-,14.0,3666848,1309684589.0,-1512986,4000,-126996,225050,38000,155325,1738036,34000,282321
20250917,2316,楠梓電,104.5,105.5,99.9,101.0,-,3.5,10555554,1076843318.0,-1514400,0,-124259,1762000,0,45487,3276400,0,169746
20250917,00922,國泰台灣領袖50,24.12,24.12,23.98,23.99,-,0.15,7252742,174436651.0,-175994,0,-1558607,12006,0,2880000,188000,0,4438607
20250917,3042,晶技,94.5,94.6,89.0,89.1,-,5.0,6632838,605370869.0,-1535700,-20134,-184424,999000,0,57923,2534700,20134,242347
20250917,2327,國巨*,150.0,161.0,150.0,156.0,+,6.5,66673036,10435876682.0,-4528864,1410254,1318843,13158397,1444000,1731592,17687261,33746,412749
20250917,00900,富邦特選高股息30,13.58,13.59,13.48,13.49,-,0.08,12931867,174868028.0,-83650,0,-1843752,93350,0,3386000,177000,0,5229752
20250917,9945,潤泰新,30.7,30.85,30.35,30.35,-,0.5,3617008,110371463.0,-1738050,-8000,-223503,609000,0,86415,2347050,8000,309918
20250917,2340,台亞,27.7,29.75,27.4,29.1,+,0.9,27647017,794550982.0,-2205690,0,211034,4341160,0,639224,6546850,0,428190
20250917,2377,微星,123.0,124.0,120.5,120.5,-,2.5,4452927,542908816.0,-1846756,0,-173932,949495,1000,73000,2796251,1000,246932
20250917,2609,陽明,56.3,57.5,56.0,56.1,+,0.1,13605136,768602157.0,-1174230,-546794,-337088,4355370,0,117000,5529600,546794,454088
20250917,1101,台泥,22.3,22.5,22.2,22.2,-,0.05,24236146,540149870.0,-1812332,-87215,-223402,10189668,0,460499,12002000,87215,683901
20250917,2338,光罩,43.1,45.0,40.75,41.0,-,1.9,8490983,361046423.0,-1523051,0,-627180,790999,0,33775,2314050,0,660955
20250917,2812,台中銀,22.55,22.55,22.1,22.15,-,0.3,9847056,219110484.0,-2093577,-61245,-64268,2608277,5000,161000,4701854,66245,225268
20250917,2401,凌陽,24.4,24.65,23.85,24.25,-,0.15,11925181,288460462.0,-2303300,0,81951,1938000,0,215107,4241300,0,133156
20250917,2495,普安,22.2,22.8,21.5,21.5,-,0.7,8898633,196492078.0,-2250600,-1000,1778,681000,0,15000,2931600,1000,13222
20250917,1303,南亞,36.8,38.15,36.8,37.7,+,0.95,32136534,1209194350.0,-2468822,-369500,566610,10935446,0,1990505,13404268,369500,1423895
20250917,1513,中興電,162.0,162.0,159.5,159.5,-,2.0,4009594,642579190.0,-2061744,-35690,-191284,169356,0,79000,2231100,35690,270284
20250917,6191,精成科,122.0,123.5,120.5,121.0,-,1.0,11974322,1457325201.0,-2889310,656000,-71373,2866253,660000,85443,5755563,4000,156816
20250917,2354,鴻準,69.8,70.4,68.7,68.8,-,1.2,9224425,639306134.0,-2190600,12000,-273982,1908400,12000,58012,4099000,0,331994
20250917,8021,尖點,93.4,98.9,93.3,93.4,+,1.5,76259130,7271058583.0,-2600400,-1000,133711,9203000,0,269299,11803400,1000,135588
20250917,00713,元大台灣高息低波,51.8,51.9,51.65,51.7,-,0.1,9023609,466846342.0,-1341593,0,-1146000,5457,0,811000,1347050,0,1957000
20250917,2603,長榮,183.5,186.5,183.0,183.5,,0.0,8129288,1495116351.0,-2714378,179511,17108,2333408,378000,200050,5047786,198489,182942
20250917,2376,技嘉,276.5,278.0,270.0,270.0,-,6.5,4514614,1227805749.0,-2346242,-6000,-200549,673294,1000,38927,3019536,7000,239476
20250917,2324,仁寶,30.45,32.7,30.35,30.75,+,0.65,67534720,2120811151.0,-2124002,-1829808,1211320,26007179,6000,1865549,28131181,1835808,654229
20250917,8046,南電,200.5,201.5,191.0,193.5,-,3.0,40354811,7924560475.0,-4025650,1025000,164476,7471350,1026000,770478,11497000,1000,606002
20250917,1301,台塑,37.5,38.2,37.4,37.4,-,0.1,10382357,390916266.0,-1788490,-46400,-1018982,3530010,0,224916,5318500,46400,1243898
20250917,00965,元大航太防衛科技,21.64,21.64,21.47,21.5,-,0.22,6003950,129254215.0,-546383,0,-2449606,1667,0,783000,548050,0,3232606
20250917,00646,元大S&P500,62.35,62.45,62.15,62.15,-,0.4,6762624,420880612.0,-188572,0,-2933543,428,0,1381000,189000,0,4314543
20250917,2353,宏碁,31.25,31.6,30.9,30.9,-,0.3,12267761,382041387.0,-2015578,-1383801,226579,4589422,4000,467000,6605000,1387801,240421
20250917,2892,第一金,29.6,29.6,29.4,29.4,-,0.2,9879271,291098785.0,-4493912,1190181,97932,3088899,1361000,184000,7582811,170819,86068
20250917,2845,遠東銀,12.35,12.35,12.25,12.25,-,0.1,7580608,93149264.0,-3041499,-157000,-15528,406000,67000,0,3447499,224000,15528
20250917,2891,中信金,43.3,43.45,43.1,43.1,-,0.35,21371427,923735004.0,-2971945,-546987,81750,13262055,486000,651000,16234000,1032987,569250
20250917,2367,燿華,27.2,28.0,27.0,27.15,+,0.05,12322018,337116170.0,-4290550,0,659856,1855000,0,787000,6145550,0,127144
20250917,2208,台船,26.8,26.85,26.0,26.25,-,0.85,23864783,627752130.0,-4045550,3000,-3000,2629000,3000,0,6674550,0,3000
20250917,2002,中鋼,19.2,19.5,19.2,19.2,,0.0,25765468,497119809.0,-3905598,-123572,-76458,12510402,0,214000,16416000,123572,290458
20250917,3706,神達,86.3,86.5,83.6,84.8,-,1.2,33629148,2857327087.0,-2243560,-414000,-1483910,7803020,5000,626755,10046580,419000,2110665
20250917,2882,國泰金,65.6,65.7,64.7,65.7,-,0.4,24182930,1575591146.0,-4042400,-483880,234301,14290170,201000,627000,18332570,684880,392699
20250917,2330,台積電,1270.0,1275.0,1265.0,1265.0,-,15.0,32019276,40619705144.0,-4367449,-561477,580574,21159953,29000,1123819,25527402,590477,543245
20250917,00757,統一FANG+,116.2,116.2,115.65,116.05,-,0.15,5290866,613343241.0,-1104373,0,-3262324,2627,0,15000,1107000,0,3277324
20250917,2027,大成鋼,38.25,38.3,37.6,37.6,-,0.55,13267506,502581783.0,-3577374,272000,-1096054,2148406,272000,128000,5725780,0,1224054
20250917,2618,長榮航,38.05,40.9,38.0,38.7,+,0.95,46186700,1803904757.0,-4239846,-297666,86149,14078184,305000,848064,18318030,602666,761915
20250917,00924,復華S&P500成長,27.11,27.15,27.1,27.13,-,0.11,6163812,167174562.0,-788000,0,-4162291,39500,0,336615,827500,0,4498906
20250917,2313,華通,77.3,77.3,75.0,75.1,-,2.0,16477019,1250354001.0,-3860279,-824000,-350744,4861000,2000,38000,8721279,826000,388744
20250917,2801,彰銀,19.5,19.55,19.35,19.35,-,0.15,10954879,212639120.0,-4726686,-69265,-438761,1820500,11000,52000,6547186,80265,490761
20250917,2883,凱基金,15.15,15.2,15.05,15.1,-,0.05,32926211,497611335.0,-3402433,-1722260,-133638,18694937,0,204000,22097370,1722260,337638
20250917,2610,華航,21.1,21.45,20.95,20.95,-,0.05,24750680,523845034.0,-2427603,-2793157,-59515,8865397,0,338940,11293000,2793157,398455
20250917,2887,台新新光金,17.55,17.55,17.3,17.35,-,0.2,50628152,880872046.0,-2573452,-2140004,-1587001,22661899,238000,266000,25235351,2378004,1853001
20250917,2890,永豐金,24.85,24.85,24.45,24.45,-,0.4,114767178,2810699674.0,-24227563,14193841,-180326,78505078,14395000,199000,102732641,201159,379326
20250917,2374,佳能,97.6,101.0,91.5,92.5,,0.0,68360572,6593792396.0,-14996526,0,-1011643,11559151,0,243875,26555677,0,1255518
20250917,00882,中信中國高股息,14.1,14.26,14.06,14.25,+,0.18,31854687,451281052.0,-5797000,0,-14455596,64000,0,1501840,5861000,0,15957436
20250917,00918,大華優利高填息30,22.98,23.03,22.92,22.93,-,0.04,47672100,1094459985.0,-9384000,0,-14596775,349000,0,4589000,9733000,0,19185775
20250917,00919,群益台灣精選高息,21.3,21.4,21.27,21.29,-,0.06,94730273,2018132185.0,-3543838,0,-24130407,2538162,0,10179000,6082000,0,34309407
20250917,0050,元大台灣50,56.6,56.6,56.25,56.35,-,0.4,70590054,3980499506.0,-22307588,700000,-20642198,1463652,700000,4858641,23771240,0,25500839
20250917,00712,復華富時不動產,8.89,8.91,8.84,8.91,,0.0,89736594,795187005.0,-9958000,0,-55444534,362000,0,1264999,10320000,0,56709533
