tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251205,9914,美利達,93.7,93.7,91.4,92.3,-,1.5,806477,74288218.0,-333218,0,-25999,319000,0,24000,652218,0,49999
20251205,00971,野村美國研發龍頭,17.23,17.23,17.2,17.22,+,0.03,986659,16986825.0,-4000,0,-359147,5000,0,295000,9000,0,654147
20251205,6890,來億-KY,287.0,287.0,280.0,283.0,-,3.5,1482466,419506523.0,-168006,-150000,-45354,261000,0,46427,429006,150000,91781
20251205,4961,天鈺,141.0,141.0,137.5,137.5,-,3.5,685344,94770184.0,-370650,0,147,113000,0,9000,483650,0,8853
20251205,1905,華紙,12.35,12.35,12.0,12.1,-,0.2,907233,11007582.0,-396000,0,23097,85000,0,39000,481000,0,15903
20251205,2601,益航,6.0,6.0,5.73,5.81,-,0.2,3366839,19595470.0,-372000,0,-6466,644000,0,1000,1016000,0,7466
20251205,2613,中櫃,25.15,25.15,24.25,24.3,-,0.9,1070083,26276421.0,-382000,0,2000,110000,0,2000,492000,0,0
20251205,3545,敦泰,52.0,52.2,50.5,50.9,-,1.3,906404,46416867.0,-353000,0,-30689,194000,0,18000,547000,0,48689
20251205,9910,豐泰,128.5,128.5,123.0,124.5,-,4.5,979373,122026998.0,-273598,-121000,10133,382402,0,37000,656000,121000,26867
20251205,3596,智易,188.0,188.0,182.5,183.0,-,5.5,720576,132811722.0,-388699,0,3914,115000,0,18000,503699,0,14086
20251205,3535,晶彩科,90.1,91.5,87.2,89.0,-,1.9,7120458,634798339.0,-385250,0,-29,2012200,0,0,2397450,0,29
20251205,1710,東聯,12.6,12.65,12.35,12.4,-,0.25,966389,12005535.0,-447000,0,52134,236000,0,60000,683000,0,7866
20251205,1402,遠東新,28.7,28.8,28.35,28.8,-,0.1,9356919,267292286.0,-292808,-291000,187689,5306800,0,259000,5599608,291000,71311
20251205,1714,和桐,8.26,8.27,8.18,8.21,-,0.04,649981,5335892.0,-414000,0,15000,15000,0,15000,429000,0,0
20251205,2332,友訊,15.8,15.85,15.6,15.85,,0.0,1292578,20290901.0,-417000,0,17709,413000,0,24000,830000,0,6291
20251205,2455,全新,137.5,139.0,136.0,136.5,-,1.5,1782452,244322488.0,-352000,0,-48232,743000,0,45000,1095000,0,93232
20251205,6446,藥華藥,518.0,520.0,505.0,513.0,-,4.0,1735387,887319063.0,-356922,0,-46876,546080,0,18182,903002,0,65058
20251205,8028,昇陽半導體,160.5,164.0,158.5,159.0,-,1.5,2644635,424438976.0,-356780,43000,-92612,499220,43000,32000,856000,0,124612
20251205,1434,福懋,16.45,16.45,16.2,16.35,-,0.15,1461703,23809856.0,-431000,-21000,43301,242000,0,56000,673000,21000,12699
20251205,2305,全友,10.7,10.8,10.4,10.4,-,0.25,652403,6887664.0,-415000,0,5000,34000,0,9000,449000,0,4000
20251205,1308,亞聚,14.0,14.0,13.5,13.7,-,0.45,2731826,37322349.0,-398000,0,-13987,550000,0,21000,948000,0,34987
20251205,6831,邁科,250.0,254.0,236.0,241.0,-,15.0,2385892,584496794.0,-412000,0,-2000,131000,0,6000,543000,0,8000
20251205,2351,順德,80.0,80.0,77.7,78.5,-,0.7,730728,57359475.0,-423000,0,-4019,65000,0,12001,488000,0,16020
20251205,4585,達明,351.0,370.0,347.0,366.5,+,29.5,1649976,593529667.0,-403840,0,-23607,80400,0,1272,484240,0,24879
20251205,00949,復華日本龍頭,18.5,18.5,18.26,18.32,-,0.26,836872,15316851.0,-10000,0,-418250,0,0,254000,10000,0,672250
20251205,1612,宏泰,35.85,35.85,35.0,35.1,-,0.4,919003,32352146.0,-458000,0,16752,202000,0,18000,660000,0,1248
20251205,2316,楠梓電,103.5,104.5,101.5,104.0,+,1.0,3045066,314369146.0,-518000,0,71970,820000,0,77000,1338000,0,5030
20251205,2362,藍天,41.1,41.45,40.2,40.25,-,0.95,974772,39540357.0,-469000,0,5665,198000,0,14005,667000,0,8340
20251205,6806,森崴能源,40.9,41.15,40.15,40.2,-,0.9,1402498,56866738.0,-473459,0,4694,422541,0,7000,896000,0,2306
20251205,1102,亞泥,38.8,38.8,38.15,38.3,-,0.45,2493435,95564731.0,-543376,24000,22673,1201624,48000,81000,1745000,24000,58327
20251205,1587,吉茂,46.35,46.7,43.8,43.8,-,2.5,2093970,93631391.0,-503000,0,0,243000,0,0,746000,0,0
20251205,2395,研華,291.0,291.5,285.0,287.0,-,3.0,1428638,409879204.0,-525402,1000,18367,437217,6000,61000,962619,5000,42633
20251205,1795,美時,297.5,300.5,296.5,297.5,-,0.5,1750065,522125651.0,-533986,0,27886,329014,0,50000,863000,0,22114
20251205,8070,長華*,46.8,46.9,45.3,45.55,-,0.9,2458007,112260347.0,-536000,0,22396,515000,0,29000,1051000,0,6604
20251205,2489,瑞軒,15.05,15.15,14.8,14.95,-,0.05,1861876,27794764.0,-484044,0,-30000,607000,0,26000,1091044,0,56000
20251205,8926,台汽電,41.6,41.6,41.2,41.3,-,0.3,784322,32420259.0,-545000,0,21852,157000,0,25000,702000,0,3148
20251205,5871,中租-KY,101.5,101.5,100.5,100.5,-,0.5,2349620,236527863.0,-192129,-348000,12876,947950,3000,43000,1140079,351000,30124
20251205,2731,雄獅,166.5,167.5,164.0,164.5,-,1.5,948998,156486459.0,-528993,0,791,112000,0,15000,640993,0,14209
20251205,1711,永光,18.35,18.45,17.9,18.1,-,0.25,1344602,24291175.0,-541000,0,12299,137000,0,15000,678000,0,2701
20251205,2104,國際中橡,10.55,10.55,10.25,10.3,-,0.25,2335239,24172627.0,-582000,0,29000,616000,0,35000,1198000,0,6000
20251205,1708,東鹼,33.6,33.6,32.2,32.6,-,1.05,3079461,100661627.0,-524000,0,-35119,543000,0,5005,1067000,0,40124
20251205,2404,漢唐,807.0,817.0,786.0,793.0,-,12.0,1911336,1520814329.0,-458228,-78800,-22397,531130,28000,81015,989358,106800,103412
20251205,2882,國泰金,68.5,68.7,67.8,68.7,-,0.3,17907051,1223580295.0,-1082097,-65237,586639,11571053,0,882085,12653150,65237,295446
20251205,1305,華夏,11.8,11.8,11.3,11.45,-,0.35,1346936,15436980.0,-557000,0,-17217,149000,0,14000,706000,0,31217
20251205,5243,乙盛-KY,81.4,81.4,78.9,80.6,-,0.4,1541621,122951206.0,-576000,0,-2143,197000,0,13200,773000,0,15343
20251205,8114,振樺電,178.5,178.5,170.5,174.0,-,10.0,1516421,264346912.0,-589658,0,2664,155342,0,29000,745000,0,26336
20251205,2915,潤泰全,54.6,54.7,54.0,54.3,-,0.3,1019202,55233473.0,-584000,-3000,-12000,182000,0,28000,766000,3000,40000
20251205,6215,和椿,117.0,120.5,113.0,113.5,+,1.0,13826143,1621177446.0,-617050,0,8625,1458010,0,50664,2075060,0,42039
20251205,8163,達方,31.5,31.5,30.6,30.75,-,0.9,1043379,32187669.0,-609664,0,-8060,89336,0,29000,699000,0,37060
20251205,2504,國產,35.2,35.3,34.7,35.3,,0.0,1730538,60559675.0,-516000,-128132,24796,690000,0,58000,1206000,128132,33204
20251205,2464,盟立,61.0,63.8,60.5,61.1,+,0.3,5414862,335073832.0,-616511,0,-3952,960000,0,14161,1576511,0,18113
20251205,2449,京元電子,220.0,223.0,218.5,221.5,+,1.0,15204982,3355452190.0,1403196,-2148000,123307,6441684,162000,202891,5038488,2310000,79584
20251205,2103,台橡,15.65,15.65,15.25,15.3,-,0.45,1964252,30174800.0,-674000,0,25063,295000,0,30063,969000,0,5000
20251205,8131,福懋科,43.7,46.4,43.4,45.25,+,0.75,15789861,713518254.0,-675982,0,8820,2608018,0,24018,3284000,0,15198
20251205,5469,瀚宇博,97.2,97.6,96.1,97.1,-,0.1,4932631,477311734.0,-640100,0,-28708,1107000,0,58000,1747100,0,86708
20251205,2542,興富發,38.05,38.15,37.8,38.0,-,0.1,1795847,68195158.0,-573693,-120000,24390,404307,0,67000,978000,120000,42610
20251205,1718,中纖,7.11,7.12,6.92,6.98,-,0.13,3233163,22602363.0,-694000,0,6000,425000,0,54000,1119000,0,48000
20251205,1309,台達化,12.4,12.45,12.1,12.15,-,0.4,1862926,22787234.0,-702000,0,10999,271000,0,14000,973000,0,3001
20251205,6962,奕力-KY,41.7,41.7,40.7,40.9,-,0.8,2307854,94576436.0,-700000,0,8804,204000,0,31000,904000,0,22196
20251205,4526,東台,32.4,33.0,31.8,31.8,-,0.45,4699132,151819851.0,-694000,0,-655,946000,0,1211,1640000,0,1866
20251205,8039,台虹,78.5,78.8,77.0,77.8,-,0.2,12335216,961138946.0,-700100,-9000,-714,2773000,0,356630,3473100,9000,357344
20251205,6285,啟碁,103.0,103.5,101.0,102.0,-,1.5,2175771,221416300.0,-776000,42000,13327,786000,44000,36000,1562000,2000,22673
20251205,1609,大亞,40.3,40.3,39.1,39.3,-,0.5,2634807,103863907.0,-756214,26000,-22433,538786,26000,29843,1295000,0,52276
20251205,6257,矽格,91.7,92.3,91.0,91.2,-,1.1,2220925,203106589.0,-793534,0,-16415,652000,7000,22095,1445534,7000,38510
20251205,2402,毅嘉,51.2,51.8,50.1,51.7,+,0.5,4310797,220000173.0,-762000,0,-74238,647000,0,132091,1409000,0,206329
20251205,3702,大聯大,65.6,65.9,65.0,65.8,+,0.1,5293133,346946685.0,-762152,-45000,-32487,3515009,1000,67013,4277161,46000,99500
20251205,4142,國光生,19.9,19.95,19.3,19.45,-,0.45,1433330,27975906.0,-845000,0,-55,90000,0,8000,935000,0,8055
20251205,2376,技嘉,244.5,246.5,243.0,244.0,-,0.5,2681292,654244523.0,-941030,-54000,102117,1064338,30000,169300,2005368,84000,67183
20251205,1909,榮成,11.0,11.1,10.8,10.85,-,0.15,2337339,25407311.0,-908991,0,-10000,217009,0,44000,1126000,0,54000
20251205,1616,億泰,29.45,29.45,28.2,28.35,-,1.3,2598294,74389454.0,-875967,0,-47550,319033,0,2000,1195000,0,49550
20251205,2812,台中銀,21.05,21.1,20.9,20.95,-,0.05,4087448,85640755.0,-1042900,0,112000,517100,0,173000,1560000,0,61000
20251205,2323,中環,9.74,9.79,9.53,9.62,-,0.13,4532345,43555863.0,-308900,-622000,-4000,1261100,0,37000,1570000,622000,41000
20251205,6191,精成科,120.5,122.0,119.0,121.5,+,1.0,6395187,771378872.0,-1077180,0,112903,1484820,0,235164,2562000,0,122261
20251205,9907,統一實,18.7,18.7,18.4,18.6,-,0.15,2957765,54752603.0,-1094000,60000,38000,1228000,60000,49000,2322000,0,11000
20251205,3576,聯合再生,6.38,6.38,6.23,6.26,-,0.11,2220789,13925145.0,-1091000,0,52000,76000,0,61000,1167000,0,9000
20251205,1722,台肥,47.65,47.65,47.15,47.25,-,0.4,2209682,104470366.0,-1040999,-8000,7719,186001,0,43000,1227000,8000,35281
20251205,8271,宇瞻,96.7,97.4,95.2,95.9,-,3.0,8075510,776718174.0,-1057010,0,-23586,2363010,0,21992,3420020,0,45578
20251205,1319,東陽,97.3,98.4,95.3,96.0,-,0.3,2200136,211699203.0,-1118650,-2000,32734,392350,0,58000,1511000,2000,25266
20251205,6282,康舒,37.8,38.25,37.6,38.05,+,0.35,6739766,255683214.0,-1218000,24000,32076,1596000,24000,80000,2814000,0,47924
20251205,3376,新日興,208.0,209.0,201.5,202.5,-,5.5,3193131,650714188.0,-826456,87000,-425577,458300,88000,21417,1284756,1000,446994
20251205,3030,德律,170.5,172.0,167.0,167.5,-,4.0,4263825,719547856.0,-1152507,-8000,-34964,590000,0,143030,1742507,8000,177994
20251205,6415,矽力*-KY,216.0,216.5,204.0,205.0,-,10.0,4805631,1002847668.0,-1169134,-4000,-22827,2045440,0,38908,3214574,4000,61735
20251205,3019,亞光,140.5,143.0,137.0,137.5,-,3.0,3926884,547105301.0,-1115148,0,-99584,470050,0,76000,1585198,0,175584
20251205,4938,和碩,72.0,72.1,70.9,71.2,-,0.8,6494738,462570444.0,-1030677,-193000,-17277,3408785,33000,92000,4439462,226000,109277
20251205,2377,微星,102.5,103.0,101.0,101.5,-,1.0,4916326,499541762.0,-1254013,14000,-4381,2072295,16000,54000,3326308,2000,58381
20251205,2511,太子,8.26,8.26,8.16,8.19,-,0.13,1576964,12941675.0,-1286000,0,25861,39000,0,52000,1325000,0,26139
20251205,2637,慧洋-KY,70.5,71.5,67.5,68.1,-,5.5,20029139,1385410776.0,-245120,4000,-1036022,5572000,5000,216020,5817120,1000,1252042
20251205,2603,長榮,185.0,185.0,182.5,183.0,-,1.5,5730618,1050640983.0,-1335276,85800,-31705,2204311,103800,99281,3539587,18000,130986
20251205,1312,國喬,11.65,11.65,11.3,11.4,-,0.3,4892136,55808637.0,-1378627,0,89491,910000,0,134000,2288627,0,44509
20251205,2308,台達電,998.0,1005.0,973.0,979.0,-,20.0,9899996,9746522897.0,-1321543,-229000,235276,2895769,12000,505944,4217312,241000,270668
20251205,2328,廣宇,48.8,49.6,48.6,48.8,+,0.35,8399131,412610642.0,-1168021,-131000,-132370,1846000,0,127305,3014021,131000,259675
20251205,5521,工信,15.4,15.4,14.75,14.9,-,0.4,3517357,52612840.0,-1515000,0,1000,816000,0,5000,2331000,0,4000
20251205,2614,東森,22.8,22.85,21.5,21.7,-,1.15,3305027,72709325.0,-1522001,0,4000,343000,0,4000,1865001,0,0
20251205,1304,台聚,11.95,11.95,11.5,11.6,-,0.45,6870709,79928919.0,-1649009,0,18107,1427991,0,65000,3077000,0,46893
20251205,2301,光寶科,162.5,164.5,159.0,160.0,-,2.0,9904010,1595488361.0,-867639,-143000,-625462,3785772,32000,238518,4653411,175000,863980
20251205,8112,至上,71.6,75.5,68.6,75.1,+,6.2,77819958,5678552215.0,-2302000,-29017,674728,20269000,0,1449817,22571000,29017,775089
20251205,3048,益登,40.85,43.0,39.6,40.3,-,0.55,25684976,1060867017.0,-1679000,0,12298,3816000,0,41940,5495000,0,29642
20251205,2002,中鋼,18.8,18.85,18.6,18.7,-,0.2,16831451,314350373.0,-2237463,148000,404809,6082537,149000,631898,8320000,1000,227089
20251205,2352,佳世達,28.45,28.5,27.55,27.55,-,0.6,4178694,116464455.0,-1536000,-210860,43725,1621000,41000,53000,3157000,251860,9275
20251205,2347,聯強,62.3,62.3,60.9,60.9,-,1.4,4387432,268320459.0,-1774974,-18000,19012,2375300,1000,63000,4150274,19000,43988
20251205,2612,中航,74.1,78.6,67.3,69.5,-,5.1,24193352,1756620688.0,-1758750,0,-17942,5448250,0,220600,7207000,0,238542
20251205,1608,華榮,37.1,37.1,36.15,36.75,-,0.45,9988174,364866627.0,-1580000,0,-223513,1786000,0,60701,3366000,0,284214
20251205,2474,可成,201.5,203.0,198.0,201.5,-,0.5,3108471,623558908.0,-1993868,-23311,26733,586826,1800,66493,2580694,25111,39760
20251205,00882,中信中國高股息,15.5,15.52,15.42,15.46,,0.0,5443210,84194659.0,-74450,0,-1943891,8000,0,1130000,82450,0,3073891
20251205,1504,東元,89.6,89.6,87.5,88.7,-,0.1,10790343,952755503.0,-1333350,20000,-752116,3216650,20000,242168,4550000,0,994284
20251205,9105,泰金寶-DR,5.89,5.93,5.83,5.84,-,0.05,6944788,40697302.0,-2265000,0,-2644,311000,0,0,2576000,0,2644
20251205,1536,和大,60.5,62.7,58.5,58.5,+,0.2,8186598,493672096.0,-2247000,0,-87679,1134000,0,123886,3381000,0,211565
20251205,3715,定穎投控,112.5,113.5,110.0,112.0,+,0.5,9546563,1063871917.0,-1446840,-854000,-36434,1609300,12000,158641,3056140,866000,195075
20251205,2633,台灣高鐵,27.8,27.9,27.5,27.55,-,0.35,3509274,96948127.0,-2426753,0,77942,736247,0,94000,3163000,0,16058
20251205,1605,華新,30.65,30.75,29.75,30.35,-,0.3,36977909,1116110840.0,-393421,71000,-2027266,9566579,71000,694155,9960000,0,2721421
20251205,9945,潤泰新,30.0,30.0,29.55,29.65,-,0.4,3680377,109327155.0,-2450500,16000,-37705,462500,17000,104000,2913000,1000,141705
20251205,5876,上海商銀,39.3,39.45,39.2,39.4,-,0.05,3773374,148233217.0,-2420057,-96000,-18000,530943,160000,123000,2951000,256000,141000
20251205,4904,遠傳,86.8,87.0,86.4,86.4,-,0.2,6416029,555398326.0,-2344748,-336000,48792,3095377,1000,84000,5440125,337000,35208
20251205,00752,中信中國50,26.6,26.68,26.43,26.63,+,0.17,3873865,102873752.0,-268000,0,-2557930,32000,0,539000,300000,0,3096930
20251205,2349,錸德,11.35,11.45,10.65,10.85,,0.0,21311127,235814273.0,-2927000,0,-28136,1118000,0,2000,4045000,0,30136
20251205,2892,第一金,27.8,28.05,27.8,27.95,+,0.2,19371616,541458494.0,-2053144,-1363000,455308,9182764,0,586000,11235908,1363000,130692
20251205,2374,佳能,82.5,84.8,81.2,81.5,-,1.9,25977703,2154258030.0,-2830939,0,-236812,3721061,0,98051,6552000,0,334863
20251205,3045,台灣大,105.5,106.0,105.0,105.0,-,0.5,6674706,704350658.0,-3019172,-186000,134402,2381036,25000,183999,5400208,211000,49597
20251205,2365,昆盈,38.2,40.6,38.05,38.65,+,1.65,54718117,2140899817.0,-3105900,0,-16699,7741100,0,38060,10847000,0,54759
20251205,2615,萬海,80.5,81.1,79.6,79.7,-,0.8,10088519,807480664.0,-3322051,-57000,56226,2636949,0,130044,5959000,57000,73818
20251205,6005,群益證,25.4,25.4,24.8,24.9,-,0.5,5511193,137275523.0,-3321000,-215906,0,1040000,0,0,4361000,215906,0
20251205,1326,台化,34.2,34.2,33.4,33.85,-,0.6,12535142,422879411.0,-3721007,0,-55833,2729000,0,409256,6450007,0,465089
20251205,2889,國票金,17.25,17.25,16.65,16.75,-,0.5,7991760,135701608.0,-4289577,-11000,101578,1676000,0,133578,5965577,11000,32000
20251205,3059,華晶科,44.65,45.2,42.6,42.8,-,1.0,12229486,535652402.0,-4426000,0,80245,2139000,0,124384,6565000,0,44139
20251205,1314,中石化,8.1,8.12,7.99,8.0,-,0.1,19612635,157230916.0,-3974700,0,-584728,4161300,0,120000,8136000,0,704728
20251205,2105,正新,31.5,31.5,30.9,31.3,-,0.2,8144588,253649974.0,-4630214,-116000,-1536,1940500,40000,97000,6570714,156000,98536
20251205,1301,台塑,42.6,42.6,41.6,42.15,-,0.65,17922413,751743892.0,-4753164,0,-391888,4017836,0,403196,8771000,0,795084
20251205,00896,中信綠能及電動車,19.59,19.63,19.48,19.54,+,0.01,7626695,148999776.0,4000,0,-5221199,29000,0,1721000,25000,0,6942199
20251205,2855,統一證,24.95,24.95,24.2,24.5,-,0.8,9435862,231284348.0,-5286000,68000,0,2185000,68000,0,7471000,0,0
20251205,2605,新興,30.45,31.1,28.4,28.4,-,3.15,82102445,2412326987.0,-6634703,0,431790,17846000,0,3851547,24480703,0,3419757
20251205,2609,陽明,52.5,52.9,51.6,51.7,-,0.8,14131448,734128317.0,-6069009,-68700,-120841,3923991,7300,182000,9993000,76000,302841
20251205,2369,菱生,22.6,23.5,22.0,22.35,+,0.45,35457155,806239597.0,-6661880,0,24312,5043120,0,54263,11705000,0,29951
20251205,2618,長榮航,34.45,34.55,34.05,34.15,-,0.35,15747312,539031369.0,-6841111,78000,38272,2890007,179000,270000,9731118,101000,231728
20251205,1101,台泥,23.0,23.0,22.4,22.7,-,0.25,22930834,518462876.0,-6895000,115000,-360536,6503000,115000,331740,13398000,0,692276
20251205,2884,玉山金,30.8,30.8,30.5,30.65,-,0.15,25312877,773956135.0,-8988472,421000,5459,12167560,516000,602000,21156032,95000,596541
20251205,00918,大華優利高填息30,22.7,22.76,22.63,22.7,+,0.01,17699893,401524512.0,-1939000,0,-9836560,175000,0,2102000,2114000,0,11938560
20251205,00919,群益台灣精選高息,21.85,21.87,21.79,21.84,+,0.01,58785039,1283132760.0,-4927920,0,-7474102,237571,0,9263386,5165491,0,16737488
20251205,2610,華航,19.0,19.0,18.7,18.75,-,0.15,25661504,482163632.0,-17242618,0,392457,3360205,0,531000,20602823,0,138543
20251205,2353,宏碁,27.5,27.5,27.0,27.05,-,0.45,28120013,762484573.0,-18417225,-2000,-280310,2599840,3000,91000,21017065,5000,371310
20251205,2409,友達,11.85,11.85,11.6,11.65,-,0.2,47522956,556265477.0,-19938155,-30000,-811822,14033751,6000,101606,33971906,36000,913428
