tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260611,9946,三發地產,18.1,18.1,17.5,17.8,,0.0,1485233,26398525.0,-275569,0,5000,371431,0,19000,647000,0,14000
20260611,2365,昆盈,33.95,34.2,32.65,33.3,-,0.5,1594168,53122932.0,-270904,0,-3146,444190,0,5020,715094,0,8166
20260611,6456,GIS-KY,70.9,71.9,67.1,69.2,-,2.1,6937390,481345115.0,-237535,0,-46402,2072263,0,27152,2309798,0,73554
20260611,6869,雲豹能源,82.0,82.0,78.1,78.5,-,3.5,1040717,82353538.0,-285000,0,941,390000,0,11865,675000,0,10924
20260611,4770,上品,214.5,217.5,209.5,214.0,-,2.0,587262,125037521.0,-280729,0,-3340,97271,0,14000,378000,0,17340
20260611,6235,華孚,41.0,41.0,39.55,40.2,-,0.8,925623,37136652.0,-297891,0,-2000,193109,0,5000,491000,0,7000
20260611,2393,億光,68.5,68.6,66.3,67.5,-,1.0,3228445,217087998.0,-742054,10000,430630,840200,10000,484150,1582254,0,53520
20260611,9940,信義,19.55,19.55,19.1,19.35,-,0.2,1032521,19883872.0,-334000,0,25853,200000,0,50000,534000,0,24147
20260611,1104,環泥,29.25,29.25,28.7,29.0,,0.0,1047647,30231837.0,-354210,0,45994,243856,0,72000,598066,0,26006
20260611,2332,友訊,15.7,15.95,15.35,15.7,+,0.1,3090704,48582484.0,-337440,0,23959,1104800,0,47531,1442240,0,23572
20260611,8476,台境*,19.05,19.2,18.65,19.15,+,0.1,1607997,30365077.0,-315890,0,1972,326110,0,10000,642000,0,8028
20260611,00757,統一FANG+,124.35,125.3,124.05,125.15,-,0.5,1553420,193816058.0,120134,0,-434694,142134,0,278732,22000,0,713426
20260611,3056,富華新,15.0,15.1,14.45,14.6,-,0.2,1912058,28019137.0,-344594,0,21116,578800,0,28117,923394,0,7001
20260611,1762,中化生,37.0,37.5,35.55,35.55,-,3.95,2489616,89591767.0,-334000,0,6999,523000,0,9000,857000,0,2001
20260611,2419,仲琦,27.75,28.6,27.35,28.6,+,0.75,1672136,46734947.0,-325204,0,-2811,478796,0,18000,804000,0,20811
20260611,2509,全坤建,14.5,15.0,13.7,13.75,-,0.55,1544909,21907138.0,-201994,0,-129513,254700,0,13000,456694,0,142513
20260611,6589,台康生技,45.5,45.55,43.85,43.85,-,1.65,1121250,49851776.0,-351000,0,16315,290100,0,18000,641100,0,1685
20260611,4142,國光生,18.05,18.05,17.45,17.6,-,0.2,1164451,20508342.0,-350996,0,14828,220004,0,20000,571000,0,5172
20260611,2104,國際中橡,10.5,10.5,10.15,10.35,-,0.2,3723247,38228075.0,-355000,0,16394,1112000,0,27564,1467000,0,11170
20260611,2201,裕隆,27.9,27.9,27.3,27.55,-,0.05,1944730,53427589.0,-293589,-10000,-35124,477680,0,39822,771269,10000,74946
20260611,9938,百和,46.1,46.1,44.8,45.2,-,0.8,1909580,86549167.0,-343409,0,102,516593,0,37000,860002,0,36898
20260611,1215,卜蜂,119.0,119.0,116.0,117.5,-,0.5,3238507,378650859.0,1347924,-1702000,7789,2184074,7000,17000,836150,1709000,9211
20260611,6605,帝寶,146.0,146.0,139.5,141.0,-,6.5,1196677,169553103.0,-354320,0,-9690,221700,0,4000,576020,0,13690
20260611,3041,揚智,24.5,24.9,23.2,24.25,+,0.5,1859312,44724282.0,-366695,0,478,509478,0,3000,876173,0,2522
20260611,2534,宏盛,18.75,18.75,18.1,18.55,-,0.2,1499321,27408866.0,-397696,0,31000,198000,0,57000,595696,0,26000
20260611,6120,達運,13.5,13.55,12.95,13.35,-,0.15,4179244,55174427.0,96578,18000,-481391,1673110,18000,27000,1576532,0,508391
20260611,2009,第一銅,38.5,39.1,38.2,38.95,-,0.05,1496815,57859972.0,-363194,0,-7017,309806,0,16000,673000,0,23017
20260611,2511,太子,8.25,8.25,8.06,8.08,-,0.08,1804514,14650667.0,-418600,0,47000,435400,0,158000,854000,0,111000
20260611,6196,帆宣,508.0,521.0,485.5,504.0,+,4.0,2485493,1252904593.0,-374918,12000,-10578,642373,12000,81144,1017291,0,91722
20260611,6152,百一,14.75,14.85,14.3,14.7,,0.0,1193175,17385072.0,-371999,0,-7000,200001,0,3000,572000,0,10000
20260611,1402,遠東新,27.65,27.9,27.35,27.4,-,0.25,38339578,1056919027.0,-22464372,21880000,204958,6954100,21880000,375089,29418472,0,170131
20260611,8011,台通,17.9,18.25,17.6,17.95,+,0.1,959119,17154863.0,-381300,0,1000,141700,0,2000,523000,0,1000
20260611,2208,台船,17.85,17.85,17.4,17.65,-,0.2,3832739,67365551.0,-408920,0,21000,761080,0,24000,1170000,0,3000
20260611,00964,中信亞太高股息,14.07,14.2,13.9,14.19,+,0.12,4329402,60724284.0,751000,0,-1140059,1228000,0,2055362,477000,0,3195421
20260611,1476,儒鴻,347.5,348.0,340.5,344.0,,0.0,1105506,380123531.0,-426265,7000,25375,246599,23000,33000,672864,16000,7625
20260611,4906,正文,41.3,43.0,40.6,42.0,+,0.45,14193783,594344130.0,-404780,0,8578,5334536,0,115902,5739316,0,107324
20260611,8215,明基材,29.05,29.45,27.6,28.55,-,0.3,2374589,67514382.0,-309774,64000,-157665,695443,64000,72194,1005217,0,229859
20260611,1449,佳和,14.75,14.75,14.0,14.25,-,0.5,2885917,41396702.0,-405900,0,1608,551100,0,2000,957000,0,392
20260611,6873,泓德能源,85.5,86.0,81.0,81.7,-,4.3,1179534,97277708.0,-389652,0,-14899,205348,0,10480,595000,0,25379
20260611,9958,世紀鋼,111.5,114.5,108.5,111.5,+,0.5,3247768,361968096.0,-288725,0,-116813,906672,0,63159,1195397,0,179972
20260611,2305,全友,22.7,23.3,21.6,22.85,+,0.2,4698556,105352257.0,-270813,0,-141000,1329647,0,2000,1600460,0,143000
20260611,3167,大量,873.0,886.0,776.0,847.0,-,11.0,4560391,3757407278.0,-263358,-137000,-16202,1475126,50000,45958,1738484,187000,62160
20260611,1309,台達化,15.45,15.55,15.0,15.15,+,0.15,3013748,45744359.0,-451400,0,28332,648600,0,49336,1100000,0,21004
20260611,3090,日電貿,220.5,233.0,204.5,233.0,+,21.0,26407041,5810245204.0,-3177475,2771000,-26804,6340545,2871000,191057,9518020,100000,217861
20260611,2030,彰源,18.2,18.25,17.85,18.15,,0.0,1593671,28872759.0,-481214,0,47000,290186,0,64000,771400,0,17000
20260611,00923,群益台ESG低碳50,40.23,40.63,39.1,40.23,-,0.1,6440010,257160883.0,608200,0,-1043192,1428200,0,3044447,820000,0,4087639
20260611,2731,雄獅,154.5,154.5,151.5,152.0,-,2.5,1196651,182268171.0,-417090,0,-20033,132000,0,16000,549090,0,36033
20260611,00881,國泰台灣科技龍頭,51.85,52.6,50.5,51.85,-,0.35,16771320,864559138.0,1845952,0,-2283384,5946952,0,3448000,4101000,0,5731384
20260611,3653,健策,3800.0,3860.0,3420.0,3620.0,-,180.0,2496268,8926093205.0,-507809,37018,30062,1024498,37018,192852,1532307,0,162790
20260611,1305,華夏,12.75,12.75,12.45,12.65,+,0.1,2685695,33774053.0,-422600,0,-19082,829400,0,44500,1252000,0,63582
20260611,2439,美律,88.9,90.0,87.6,89.4,-,0.1,1749191,155140649.0,-424591,0,-21085,454031,0,24587,878622,0,45672
20260611,1304,台聚,12.95,13.0,12.4,12.5,-,0.25,3508736,44138375.0,-463700,0,8956,1080300,0,51000,1544000,0,42044
20260611,2363,矽統,54.5,56.5,53.6,56.4,+,1.3,7225995,398590853.0,-424441,10000,-41667,2672559,10000,71240,3097000,0,112907
20260611,8105,凌巨,20.05,21.45,19.8,20.45,-,0.25,17391598,357569413.0,-460298,0,-456,4976002,0,48000,5436300,0,48456
20260611,2374,佳能,71.0,72.1,69.6,71.7,+,0.1,5231272,370463202.0,-420109,0,-43444,1479038,0,68421,1899147,0,111865
20260611,6191,精成科,91.4,93.7,90.0,92.0,-,0.4,4565976,418771590.0,-398556,1000,-68495,1568444,1000,53672,1967000,0,122167
20260611,2031,新光鋼,41.8,41.9,41.0,41.85,+,0.2,1712543,71042218.0,-478465,0,9000,403535,0,14000,882000,0,5000
20260611,3413,京鼎,300.5,301.5,286.0,292.5,-,6.5,2129523,622367442.0,-358158,18000,-129510,651086,18000,25419,1009244,0,154929
20260611,2493,揚博,186.5,192.0,168.0,188.5,+,8.0,14278232,2584582419.0,-661413,103000,67258,4346190,103000,173995,5007603,0,106737
20260611,1612,宏泰,37.3,37.3,36.4,37.1,-,0.25,1642001,60596829.0,-457900,0,-35568,370100,0,23000,828000,0,58568
20260611,6472,保瑞,404.0,404.0,378.5,380.5,-,17.5,1662956,643195337.0,-438360,0,-56730,309607,0,9767,747967,0,66497
20260611,6672,騰輝電子-KY,218.0,221.0,207.0,213.5,-,5.0,3825513,819404798.0,-487174,0,-32050,953716,0,51001,1440890,0,83051
20260611,6197,佳必琪,328.0,333.0,304.0,317.5,-,8.0,7438140,2359000097.0,-400603,1000,-123497,2199500,1000,83099,2600103,0,206596
20260611,8926,台汽電,77.0,77.3,73.6,75.5,+,0.5,15998730,1205722671.0,-607967,50000,33264,5532697,50000,67000,6140664,0,33736
20260611,1789,神隆,20.3,20.3,19.3,19.6,-,0.4,983273,19193433.0,-551000,0,25275,75000,0,32000,626000,0,6725
20260611,3665,貿聯-KY,2230.0,2280.0,2005.0,2160.0,,0.0,5944676,12798060570.0,-1255766,813000,-93734,2394272,815000,125825,3650038,2000,219559
20260611,1582,信錦,87.6,90.7,87.0,89.2,+,0.7,3233601,287561367.0,77310,-600000,-18568,1004310,0,15656,927000,600000,34224
20260611,2420,新巨,62.4,62.4,58.0,59.2,-,4.0,1681554,99233462.0,-544479,8000,-14000,352678,8000,11000,897157,0,25000
20260611,4746,台耀,51.5,51.5,50.3,51.0,-,0.8,935487,47545972.0,-558000,0,-4510,131000,0,35,689000,0,4545
20260611,00646,元大S&P500,72.45,72.95,72.4,72.75,-,0.4,2238222,162621587.0,-191978,-200000,-170773,32022,0,754000,224000,200000,924773
20260611,00922,國泰台灣領袖50,38.04,38.48,37.23,38.17,-,0.17,14780205,560134079.0,-565957,0,2943,2135343,0,5574967,2701300,0,5572024
20260611,1218,泰山,19.35,19.4,19.15,19.2,-,0.15,3121727,60038200.0,-585067,0,11613,420098,0,23000,1005165,0,11387
20260611,1905,華紙,13.15,13.15,12.6,12.7,-,0.25,4993710,63985757.0,-572100,0,-4798,1069900,0,87000,1642000,0,91798
20260611,2605,新興,30.3,30.55,29.7,30.4,+,0.1,5044228,152264758.0,-424500,0,-158348,2415500,0,104134,2840000,0,262482
20260611,3008,大立光,4000.0,4310.0,4000.0,4165.0,+,35.0,4290350,17831378790.0,-683485,95020,4866,1383024,97020,168276,2066509,2000,163410
20260611,2458,義隆,146.5,148.0,141.0,146.0,-,0.5,2813181,406921429.0,-407654,-184000,7724,1173592,16000,53802,1581246,200000,46078
20260611,2331,精英,20.95,21.1,20.2,20.65,-,0.5,3777736,78004286.0,-534525,0,-53743,1060015,0,28000,1594540,0,81743
20260611,2614,東森,19.65,19.65,19.15,19.15,-,0.25,1709221,33037633.0,-590514,0,1000,215380,0,1000,805894,0,0
20260611,6257,矽格,203.5,208.0,195.5,205.5,+,2.0,5998458,1214215553.0,-573164,4134,-45514,1982984,4134,141246,2556148,0,186760
20260611,2836,高雄銀,12.35,12.35,12.1,12.2,-,0.05,1875443,22868983.0,-676811,0,41771,314559,0,68000,991370,0,26229
20260611,4763,材料*-KY,44.1,44.2,42.95,43.75,-,0.5,6061368,263726924.0,-546668,0,-90776,1724129,0,77109,2270797,0,167885
20260611,1536,和大,49.4,49.8,47.8,48.55,-,0.65,1779163,86513606.0,-620109,0,-18551,482991,0,27094,1103100,0,45645
20260611,00934,中信成長高股息,27.39,27.78,26.85,27.43,-,0.05,4153027,113145148.0,-516000,0,-123910,489000,0,1821108,1005000,0,1945018
20260611,1708,東鹼,46.85,46.85,45.3,45.55,-,0.95,7674564,352537603.0,-512985,0,-128812,1965015,0,20138,2478000,0,148950
20260611,2882,國泰金,101.0,101.5,97.7,100.5,+,0.6,36086504,3603721342.0,-152250,-1681055,1186702,17937001,1438945,1844565,18089251,3120000,657863
20260611,2486,一詮,245.0,248.0,226.5,245.0,-,1.0,10779054,2567958571.0,-484529,5000,-176844,3876800,5000,177880,4361329,0,354724
20260611,2328,廣宇,51.0,51.7,49.7,51.3,,0.0,5563718,283317641.0,-631298,9000,-48329,1544802,9000,122000,2176100,0,170329
20260611,1514,亞力,118.0,119.5,114.0,118.0,-,1.0,4230037,494337822.0,-628853,0,-54306,1238199,0,69712,1867052,0,124018
20260611,2442,新美齊,20.25,20.25,19.6,19.75,-,0.25,2852854,56707552.0,-696695,0,2000,511530,0,3000,1208225,0,1000
20260611,3704,合勤控,44.4,46.4,44.4,45.95,+,0.9,4606168,211021453.0,-740131,0,16012,1331049,0,19000,2071180,0,2988
20260611,1513,中興電,164.0,167.0,160.5,164.0,-,0.5,6775296,1109772609.0,-629715,6000,-110014,2269353,6000,112337,2899068,0,222351
20260611,1795,美時,197.5,198.0,192.5,194.0,-,8.0,3292212,642237110.0,-689401,2000,-54084,548430,2000,42461,1237831,0,96545
20260611,2014,中鴻,17.65,17.65,17.0,17.45,-,0.05,5893559,101932437.0,-830758,0,79000,1543697,0,139000,2374455,0,60000
20260611,2845,遠東銀,12.85,12.95,12.65,12.85,+,0.05,24141136,309228579.0,-882900,0,125000,8792100,0,231000,9675000,0,106000
20260611,00830,國泰費城半導體,85.9,87.4,85.85,87.1,,0.0,10566501,914486628.0,762228,0,-1543295,3240283,0,1752000,2478055,0,3295295
20260611,1409,新纖,25.45,25.45,23.25,24.65,-,0.8,12278746,298797376.0,-611660,0,-173617,1749340,0,51000,2361000,0,224617
20260611,8131,福懋科,66.9,69.7,64.5,68.7,+,1.8,4251123,286197489.0,-791801,0,-7185,1233452,0,127515,2025253,0,134700
20260611,2451,創見,290.0,297.5,280.5,292.0,-,1.0,8516217,2460011411.0,1799154,-2592000,-8011,4729154,7000,101433,2930000,2599000,109444
20260611,2515,中工,13.0,13.0,12.5,12.7,-,0.1,9948411,126645118.0,-720152,0,-90974,3274848,0,28000,3995000,0,118974
20260611,2421,建準,144.0,146.5,139.0,142.0,-,3.0,4216467,597174240.0,-698887,-113000,-34751,1458230,0,126362,2157117,113000,161113
20260611,2342,茂矽,38.85,39.95,36.65,39.7,+,0.85,5401622,209595805.0,-854584,0,0,1326512,0,12000,2181096,0,12000
20260611,6834,天二科技,73.6,76.5,71.0,76.5,,0.0,8498450,636632340.0,-811990,0,-43034,1553010,0,3753,2365000,0,46787
20260611,6192,巨路,122.5,122.5,116.5,117.5,-,11.5,1507815,178025349.0,-847708,0,-10162,128292,0,3000,976000,0,13162
20260611,2484,希華,58.5,63.9,57.2,60.7,+,2.6,82086808,5058213924.0,-919401,0,46642,21981340,0,101642,22900741,0,55000
20260611,2520,冠德,35.2,35.2,33.3,33.4,-,2.2,13487475,460143581.0,-1031645,0,139565,2394029,0,365714,3425674,0,226149
20260611,4927,泰鼎-KY,49.2,51.3,47.85,48.8,-,0.9,8450192,416230120.0,-897799,0,4972,2295201,0,45000,3193000,0,40028
20260611,3673,TPK-KY,80.6,82.3,78.4,78.7,-,2.1,16843506,1348240003.0,-758642,0,-139484,4527602,0,250084,5286244,0,389568
20260611,1101,台泥,23.95,24.35,23.8,24.25,+,0.35,31962933,768443281.0,-1379407,145000,314052,17653363,276000,433000,19032770,131000,118948
20260611,6139,亞翔,744.0,767.0,708.0,732.0,-,5.0,4400096,3241934020.0,-948334,-34000,35704,1151949,64000,176269,2100283,98000,140565
20260611,2349,錸德,13.1,13.15,12.7,12.95,-,0.1,4374608,56436420.0,-1017700,0,4000,853300,0,4000,1871000,0,0
20260611,6285,啟碁,271.0,286.0,264.5,272.5,+,2.5,17629497,4839368341.0,-1490682,517000,-56166,5331916,517000,410139,6822598,0,466305
20260611,1904,正隆,23.5,23.5,22.05,22.75,-,0.4,5872418,132776838.0,-934312,0,-96924,1379688,0,151000,2314000,0,247924
20260611,1303,南亞,93.2,99.2,93.1,96.9,+,2.1,56196247,5431372107.0,-2997430,2305904,-339806,25880191,2381024,1521953,28877621,75120,1861759
20260611,3711,日月光投控,533.0,552.0,521.0,544.0,+,5.0,18314332,9855227777.0,-2010810,283204,688896,9070336,411204,871630,11081146,128000,182734
20260611,3715,定穎投控,167.5,171.5,160.0,166.0,+,3.5,11889160,1976519443.0,-845045,-226000,25638,3964875,0,244315,4809920,226000,218677
20260611,4739,康普,129.0,129.0,119.5,123.5,-,1.5,7899411,982437993.0,-953844,0,-105056,2012080,0,92000,2965924,0,197056
20260611,2454,聯發科,4085.0,4150.0,3880.0,4085.0,-,70.0,17556610,70789476300.0,-1438095,215967,133258,7329050,475967,990944,8767145,260000,857686
20260611,2606,裕民,68.6,68.9,66.4,67.7,-,0.9,5943701,400955652.0,-1078023,199000,-242142,2973700,203000,74851,4051723,4000,316993
20260611,6269,台郡,69.0,70.5,64.9,65.8,-,2.5,7467368,499311069.0,-880804,0,-256003,2093883,0,70007,2974687,0,326010
20260611,3062,建漢,25.15,25.45,24.05,24.9,-,0.4,5714946,141695521.0,-1120555,0,-69645,1864445,0,22860,2985000,0,92505
20260611,2362,藍天,48.0,50.0,47.4,48.5,+,2.35,6235938,303637004.0,-1213126,0,22776,1594555,0,32000,2807681,0,9224
20260611,6446,藥華藥,988.0,988.0,923.0,934.0,-,52.0,4946227,4684432962.0,-1172685,0,-19662,1176635,0,131116,2349320,0,150778
20260611,2537,聯上發,11.3,11.7,10.9,11.3,+,0.2,13561811,152470555.0,-1247100,0,-2473,2289900,0,19000,3537000,0,21473
20260611,1504,東元,68.8,69.5,67.6,68.4,-,1.1,18779770,1286375766.0,-1397172,64000,62462,5456360,69000,417000,6853532,5000,354538
20260611,2913,農林,11.2,11.35,11.0,11.1,-,0.35,3484326,38745016.0,-1303643,0,-227,570500,0,40000,1874143,0,40227
20260611,2329,華泰,51.0,53.3,50.2,52.3,,0.0,10531640,543344090.0,-1235648,12000,-91774,3026325,12000,410388,4261973,0,502162
20260611,2376,技嘉,344.0,348.5,332.0,340.0,-,4.5,12564228,4272943098.0,-1210790,-145000,32349,6284118,25000,282502,7494908,170000,250153
20260611,6153,嘉聯益,21.1,21.1,19.9,20.3,-,0.45,15778571,321516460.0,-1301125,0,-37847,5349875,0,86000,6651000,0,123847
20260611,2330,台積電,2240.0,2260.0,2210.0,2250.0,,0.0,46417523,104091484739.0,-4904284,612489,2909269,24199349,949489,4562862,29103633,337000,1653593
20260611,2478,大毅,180.0,187.0,162.0,177.5,+,7.5,36879434,6624911825.0,-1407566,0,4446,10329069,0,165609,11736635,0,161163
20260611,2323,中環,10.95,11.1,10.65,10.85,-,0.05,9343014,101352031.0,-1402044,25000,-66742,2982146,25000,47000,4384190,0,113742
20260611,1608,華榮,33.35,33.7,32.75,33.55,-,0.1,3592151,119568438.0,-1439640,0,-8567,712360,0,24028,2152000,0,32595
20260611,1316,上曜,11.15,11.6,10.65,10.8,-,0.2,10288397,114207968.0,-1462000,0,-55004,2414000,0,14000,3876000,0,69004
20260611,6213,聯茂,252.5,260.0,236.5,248.0,-,6.0,10874563,2702209993.0,-1419879,0,-101031,3019555,0,152741,4439434,0,253772
20260611,9907,統一實,16.5,16.75,16.45,16.75,+,0.05,4380395,72529100.0,-1635300,0,103460,847700,0,104000,2483000,0,540
20260611,1312,國喬,13.2,13.3,12.65,12.85,,0.0,11211465,144066471.0,-1069480,0,-493684,2813520,0,281000,3883000,0,774684
20260611,2457,飛宏,28.95,29.9,28.0,28.8,-,0.7,10494981,303113380.0,-1103330,0,-498537,3362670,0,281257,4466000,0,779794
20260611,8046,南電,845.0,863.0,777.0,807.0,-,40.0,19365377,15817224033.0,-1641949,-169000,172663,6725751,266000,746898,8367700,435000,574235
20260611,00662,富邦NASDAQ,116.35,117.35,116.3,117.05,-,0.5,4720584,551189093.0,184714,0,-1844817,624714,0,889731,440000,0,2734548
20260611,2347,聯強,96.4,96.4,89.6,90.8,-,1.4,14469889,1321991619.0,-9067740,7279000,120717,3122500,7324000,259725,12190240,45000,139008
20260611,00916,國泰全球品牌50,27.44,27.45,27.18,27.28,-,0.27,11925065,325435229.0,177410,0,-1851230,241410,0,521000,64000,0,2372230
20260611,3019,亞光,148.0,149.0,142.5,145.5,-,1.0,7628321,1112139207.0,-1588768,0,-109183,1663185,0,123135,3251953,0,232318
20260611,00910,第一金太空衛星,66.4,67.5,66.3,67.5,+,0.6,4499593,301540179.0,74125,0,-1814588,1133105,0,33256,1058980,0,1847844
20260611,3189,景碩,674.0,693.0,594.0,619.0,-,41.0,31037944,19201356933.0,-269935,-1106905,-363624,9824194,105095,1206295,10094129,1212000,1569919
20260611,1802,台玻,59.8,60.5,56.7,59.3,-,0.8,51096344,3006073431.0,-524769,0,-1280898,16058546,0,605681,16583315,0,1886579
20260611,3059,華晶科,47.3,47.65,44.2,45.25,-,1.75,10924544,496271507.0,-1612100,0,-272991,2436114,0,45131,4048214,0,318122
20260611,6209,今國光,80.8,82.0,77.0,79.3,-,1.7,16930875,1344312069.0,-1932637,0,-90309,4627825,0,156641,6560462,0,246950
20260611,4916,事欣科,114.0,121.0,110.5,114.5,+,3.0,16647738,1918383667.0,-1914980,0,-161400,4971000,0,32424,6885980,0,193824
20260611,3706,神達,85.6,88.0,84.3,86.5,+,0.4,13982746,1205913411.0,-2044861,18000,-151048,4068139,18000,97640,6113000,0,248688
20260611,6770,力積電,62.6,65.1,62.1,64.4,,0.0,70706900,4492407743.0,-1028493,10000,-1228811,29812535,10000,181000,30841028,0,1409811
20260611,2886,兆豐金,43.55,43.6,42.65,43.4,,0.0,30307283,1310440223.0,-4893557,587454,1783666,16229656,651454,1911086,21123213,64000,127420
20260611,2495,普安,48.1,50.3,47.8,49.65,+,1.55,12999963,641657968.0,-2585833,0,3531,3103105,0,56227,5688938,0,52696
20260611,9945,潤泰新,26.2,26.2,25.35,26.05,-,0.1,15177251,392122119.0,-2950260,84000,-27798,3924300,84000,105468,6874560,0,133266
20260611,2633,台灣高鐵,25.8,25.8,25.3,25.35,-,0.45,8312513,211548318.0,-3578071,125000,47283,3649140,125000,106000,7227211,0,58717
20260611,6282,康舒,58.9,59.5,55.2,57.2,-,1.3,49159979,2826472714.0,-3210207,57000,-401516,14493950,57000,1075881,17704157,0,1477397
20260611,1710,東聯,13.9,14.0,13.2,13.4,-,0.85,11180103,150852604.0,-3596436,0,-30941,2195705,0,34002,5792141,0,64943
20260611,2408,南亞科,336.0,353.5,325.0,340.0,+,7.0,101519192,34490797306.0,-2501126,243233,-1635024,30284896,243233,1941530,32786022,0,3576554
20260611,2353,宏碁,35.8,36.95,35.1,36.9,+,0.7,52465082,1896670599.0,-3697272,-701000,446868,14514028,40000,1051722,18211300,741000,604854
20260611,8422,可寧衛*,30.4,30.4,28.8,29.25,-,1.0,31527886,924702506.0,-1057200,-2865000,-45644,10969800,604000,102604,12027000,3469000,148248
20260611,8112,至上,95.1,97.6,90.7,95.5,+,2.9,54814646,5157027222.0,-3808321,-220000,54004,15849198,0,707593,19657519,220000,653589
20260611,1326,台化,46.3,47.3,45.25,46.25,+,0.05,16325166,752314805.0,-3903044,-6440,-203496,4486969,0,335498,8390013,6440,538994
20260611,1102,亞泥,34.5,34.75,34.25,34.5,+,0.1,16391484,566627979.0,-4557250,-23583,182000,7668750,175000,214000,12226000,198583,32000
20260611,2371,大同,28.0,28.15,27.4,27.9,-,0.35,21033964,583664689.0,-4509764,92000,-136467,4871467,133000,279000,9381231,41000,415467
20260611,2609,陽明,51.0,51.3,50.0,51.1,+,0.5,52461697,2657953224.0,23528558,-29087000,976045,34580544,36000,1179338,11051986,29123000,203293
20260611,2367,燿華,64.9,66.7,62.4,64.6,+,1.3,52415702,3392215247.0,-4570440,0,-146345,11933710,0,407029,16504150,0,553374
20260611,00961,FT臺灣永續高息,12.93,12.96,12.73,12.84,-,0.11,8779027,112725175.0,520000,0,-5352362,909000,0,1134000,389000,0,6486362
20260611,2324,仁寶,36.4,36.95,35.65,36.15,-,0.95,88614798,3214566392.0,-5044535,-230000,273390,36943864,102000,1761319,41988399,332000,1487929
20260611,1605,華新,34.3,34.6,33.2,34.3,,0.0,31568318,1072861709.0,-5054501,96000,-113730,9050817,109000,831891,14105318,13000,945621
20260611,2885,元大金,62.3,62.3,60.7,61.6,-,0.7,30141911,1853323628.0,-3166491,-3371736,1431178,15016346,1531264,1620733,18182837,4903000,189555
20260611,00935,野村臺灣新科技50,56.65,57.7,54.85,56.9,-,0.2,22854367,1286400242.0,-39232,-970000,-4133015,4447768,0,5376616,4487000,970000,9509631
20260611,2812,台中銀,19.3,19.3,19.05,19.2,-,0.2,12756792,244505344.0,-5501340,127000,143779,2729900,127000,234000,8231240,0,90221
20260611,4919,新唐,166.5,174.5,161.5,172.5,+,13.5,33598664,5723216757.0,-5402125,214000,-154337,7986547,214000,419221,13388672,0,573558
20260611,5521,工信,11.5,11.55,10.2,10.25,-,1.0,18722231,196774395.0,-6100000,0,7013,4098000,0,39000,10198000,0,31987
20260611,9904,寶成,26.35,26.45,26.1,26.3,-,0.2,17328850,455199974.0,-6325100,24000,-224919,4828900,36000,178000,11154000,12000,402919
20260611,2317,鴻海,260.0,262.5,251.5,258.5,-,4.5,97550509,25053452346.0,-8583639,749534,920925,39335271,810534,2616116,47918910,61000,1695191
20260611,0056,元大高股息,49.24,49.8,48.46,49.59,-,0.03,68453424,3366129469.0,-1295593,150000,-6506259,19915795,150000,1717732,21211388,0,8223991
20260611,6443,元晶,41.15,41.85,38.1,40.0,-,0.1,49279050,1982219178.0,-8005896,0,333934,9354104,0,518729,17360000,0,184795
20260611,2327,國巨*,850.0,861.0,761.0,842.0,+,23.0,121334804,99827234296.0,-14665970,6329323,538810,40783481,6381323,3457783,55449451,52000,2918973
20260611,2834,臺企銀,16.9,17.0,16.7,17.0,+,0.05,41508308,700137279.0,-8544061,-101000,-496111,14285503,0,270000,22829564,101000,766111
20260611,00896,中信綠能及電動車,27.58,27.81,26.79,27.45,-,0.13,14343931,391626674.0,-432751,0,-9331642,736249,0,1477668,1169000,0,10809310
20260611,1301,台塑,44.4,44.85,43.1,43.8,-,0.6,30552058,1335159121.0,-10359644,5872,255175,7040546,5872,1005730,17400190,0,750555
20260611,2303,聯電,119.0,126.0,116.5,125.0,+,6.5,362586174,44222583666.0,50122329,-69007860,6889335,159499401,4370140,10514119,109377072,73378000,3624784
20260611,2409,友達,22.75,23.75,22.2,23.15,+,0.2,320575053,7346923496.0,-12173234,-640000,540659,78713447,18000,2381468,90886681,658000,1840809
20260611,2610,華航,19.55,19.65,19.25,19.45,-,0.1,39002241,759597143.0,-12633379,-46000,66855,13627621,247000,230000,26261000,293000,163145
20260611,2002,中鋼,18.7,18.7,18.4,18.55,-,0.15,53674551,994698901.0,-15978664,38322,1075755,13571636,399322,1418188,29550300,361000,342433
20260611,3231,緯創,157.0,159.0,150.5,152.5,-,5.5,55231062,8473362291.0,-3626889,-12214365,445340,16746482,342635,1638459,20373371,12557000,1193119
20260611,00919,群益台灣精選高息,30.23,30.33,29.81,30.19,-,0.05,161021005,4842663314.0,3111888,0,-27131272,34217967,0,19356476,31106079,0,46487748
20260611,00918,大華優利高填息30,30.15,30.5,29.46,30.3,+,0.2,89888868,2694252598.0,-3725000,0,-35877740,9021000,0,10186550,12746000,0,46064290
20260611,0050,元大台灣50,100.0,100.55,97.6,99.85,-,0.4,299040372,29602350093.0,-91840299,2846000,-78743648,39616475,2846000,33918425,131456774,0,112662073
