tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260724,4746,台耀,51.4,51.8,50.7,51.2,-,0.5,672730,34378903.0,-350300,0,27507,118000,0,33000,468300,0,5493
20260724,3550,聯穎,22.3,22.55,21.65,21.95,-,0.65,1259540,27720984.0,-338000,8000,5684,281000,8000,10000,619000,0,4316
20260724,2374,佳能,68.1,68.9,67.0,67.5,-,0.6,2349965,159468928.0,-298863,3000,-33254,462018,3000,11810,760881,0,45064
20260724,6426,統新,166.0,180.0,160.5,164.0,,0.0,1814746,314527089.0,-331695,0,1714,353003,0,4104,684698,0,2390
20260724,1522,堤維西,28.2,28.35,27.75,27.85,-,0.5,688177,19240555.0,-337000,0,-4000,82000,0,4000,419000,0,8000
20260724,2855,統一證,44.05,44.95,44.05,44.2,-,0.45,2042999,90598208.0,-374689,30000,0,609311,30000,0,984000,0,0
20260724,2404,漢唐,1160.0,1205.0,1120.0,1120.0,-,45.0,1633997,1876564105.0,-358519,2000,7831,476634,2000,100321,835153,0,92490
20260724,4967,十銓,217.0,228.5,215.0,218.5,+,1.5,3743707,831197770.0,-389900,0,40276,800100,0,50790,1190000,0,10514
20260724,1608,華榮,30.25,30.45,29.95,30.0,-,0.25,1676612,50559653.0,-382832,10256,22638,516168,10256,29302,899000,0,6664
20260724,8422,可寧衛*,26.2,26.35,25.9,26.0,-,0.25,3340099,86930403.0,-343000,7000,-16167,745000,8000,0,1088000,1000,16167
20260724,4739,康普,83.5,84.8,81.2,81.8,-,2.9,1078460,88964805.0,-333000,0,-21328,237000,0,20937,570000,0,42265
20260724,2354,鴻準,56.8,57.7,56.3,57.1,+,0.1,4134830,235375718.0,-288644,11000,-82370,1306427,11000,54884,1595071,0,137254
20260724,00941,中信上游半導體,27.08,27.08,26.63,26.77,-,0.39,896996,23966183.0,-459872,0,80383,10128,0,323000,470000,0,242617
20260724,6415,矽力*-KY,464.0,484.0,458.0,467.5,-,7.0,2818667,1327828480.0,-435833,79000,-29832,1508632,129000,12539,1944465,50000,42371
20260724,2439,美律,83.0,84.6,82.6,82.9,-,0.7,1031914,85982260.0,-368029,0,-22072,251971,0,7002,620000,0,29074
20260724,1795,美時,188.0,188.5,184.5,185.0,-,3.5,1667314,310158258.0,-394970,3000,-2254,170830,3000,43000,565800,0,45254
20260724,1101,台泥,23.8,24.1,23.8,23.8,-,0.2,12078546,288429340.0,-436567,42000,-39,6147472,42000,79000,6584039,0,79039
20260724,2527,宏璟,48.55,48.55,45.65,46.15,-,2.55,1779002,83139670.0,-409010,0,12621,390140,0,16992,799150,0,4371
20260724,3694,海華,61.6,62.7,60.5,60.5,,0.0,1441556,88451667.0,-384500,0,-13947,92500,0,1739,477000,0,15686
20260724,3605,宏致,92.0,95.1,89.8,91.0,-,3.5,7934533,731644250.0,-295016,0,-114460,2233984,0,45513,2529000,0,159973
20260724,6141,柏承,41.0,41.0,38.65,38.65,-,4.25,2519554,98204407.0,-404000,0,-11911,67000,0,0,471000,0,11911
20260724,2243,宏旭-KY,53.0,53.0,49.25,50.4,-,4.0,1013094,51207366.0,-419610,5000,-4000,222390,5000,0,642000,0,4000
20260724,00892,富邦台灣半導體,39.45,40.0,38.8,38.98,-,1.16,4064597,159031566.0,322000,-220000,-521350,693000,0,2405178,371000,220000,2926528
20260724,2338,光罩,41.5,41.55,40.2,40.65,-,1.35,1451127,59213468.0,-390215,0,-38233,299100,0,0,689315,0,38233
20260724,6271,同欣電,195.0,197.0,186.0,189.0,-,11.0,4033141,767390586.0,-240929,-180000,-14910,1327271,0,48050,1568200,180000,62960
20260724,9904,寶成,24.3,24.6,24.3,24.4,+,0.15,11376574,278046264.0,-442710,11000,-9000,5614290,11000,17000,6057000,0,26000
20260724,3013,晟銘電,87.5,88.5,84.2,85.0,-,3.7,1621966,139373309.0,-366990,2000,-78434,558010,2000,7000,925000,0,85434
20260724,1514,亞力,107.0,107.5,105.0,105.0,-,3.0,1285093,136260696.0,-433331,1000,-11898,274000,1000,18375,707331,0,30273
20260724,8081,致新,247.0,267.0,247.0,262.0,+,11.0,2189543,570823130.0,-465288,0,16478,506112,0,37670,971400,0,21192
20260724,6944,兆聯實業,809.0,834.0,783.0,786.0,-,43.0,1024430,820711274.0,-418143,1237,-41357,155647,1237,57078,573790,0,98435
20260724,2365,昆盈,30.35,31.45,29.8,30.2,-,0.15,2985356,91115183.0,-456998,0,-2638,794002,0,1000,1251000,0,3638
20260724,9103,美德醫療-DR,5.73,5.73,5.37,5.38,-,0.35,2891709,15824574.0,-456000,0,-4111,407000,0,0,863000,0,4111
20260724,1515,力山,34.5,35.55,33.65,33.95,-,0.55,4352505,149678521.0,-488000,13000,12093,1154000,13000,56000,1642000,0,43907
20260724,8163,達方,32.45,32.45,31.5,31.9,-,0.9,955950,30532247.0,-456800,0,-7840,251200,0,101,708000,0,7941
20260724,4958,臻鼎-KY,500.0,510.0,478.0,482.0,-,24.0,33141967,16347350717.0,-1034472,540605,25468,12745601,1920605,968076,13780073,1380000,942608
20260724,9910,豐泰,68.2,69.0,67.8,68.5,-,0.3,995200,68095593.0,-471594,1967,-1626,222938,1967,4000,694532,0,5626
20260724,2027,大成鋼,44.0,44.4,43.5,43.55,-,0.85,9448801,413792935.0,512778,-767000,-220544,3099808,283000,122821,2587030,1050000,343365
20260724,1708,東鹼,53.8,54.2,52.3,52.7,-,1.2,2692190,143236021.0,-493454,19000,-15120,524546,19000,13396,1018000,0,28516
20260724,1714,和桐,15.35,15.45,14.85,14.9,-,0.55,10317224,155406852.0,-500990,77000,-67951,2788010,77000,99400,3289000,0,167351
20260724,4526,東台,31.0,31.8,30.5,30.75,-,0.75,1130534,34839106.0,-481000,0,-15692,207000,0,2450,688000,0,18142
20260724,2034,允強,19.55,19.7,19.2,19.3,-,0.25,1118452,21607529.0,-422000,0,-77772,103000,0,3000,525000,0,80772
20260724,8110,華東,42.0,42.3,40.8,40.9,-,1.7,3877713,160324787.0,-473915,0,-31612,1047110,0,20991,1521025,0,52603
20260724,2646,星宇航空,21.05,21.25,21.05,21.15,-,0.1,3464753,73146385.0,-531482,10000,6965,1198000,10000,14000,1729482,0,7035
20260724,4977,眾達-KY,134.0,147.5,132.0,139.0,+,4.5,8626255,1239770543.0,-578871,0,44000,1704141,0,109885,2283012,0,65885
20260724,6191,精成科,89.2,93.2,88.5,88.9,-,0.9,3932739,356664034.0,-531704,4000,-14800,873354,4000,17394,1405058,0,32194
20260724,4755,三福化,122.0,122.0,115.5,116.0,-,8.5,1060967,124393227.0,-543635,0,523,117365,0,1000,661000,0,477
20260724,3016,嘉晶,100.5,101.0,95.1,95.3,-,7.7,5430956,531223647.0,-510491,0,-47361,1995549,0,59227,2506040,0,106588
20260724,3044,健鼎,404.5,407.0,390.0,393.0,-,13.0,2056383,815590805.0,-518670,3867,-62789,787253,3867,64544,1305923,0,127333
20260724,6442,光聖,1365.0,1475.0,1320.0,1325.0,-,65.0,3658340,5112690590.0,-570688,5000,-12015,793812,5000,49498,1364500,0,61513
20260724,8926,台汽電,64.0,65.8,63.7,64.7,+,0.4,3509973,227528836.0,-1053000,476437,-1925,610000,476437,7000,1663000,0,8925
20260724,00913,兆豐台灣晶圓製造,48.4,49.12,47.35,47.36,-,2.05,1238297,59283671.0,-133979,0,-476879,191021,0,85840,325000,0,562719
20260724,2316,楠梓電,166.5,166.5,153.5,156.0,-,9.5,2555924,404068883.0,-581381,13000,-43469,674619,13000,36714,1256000,0,80183
20260724,9938,百和,47.0,47.2,46.6,46.8,-,0.1,1545679,72538224.0,-720000,0,91328,197000,0,145000,917000,0,53672
20260724,2464,盟立,146.0,151.0,143.5,146.5,-,2.0,3917808,574029236.0,-596011,0,-35549,1089010,0,70520,1685021,0,106069
20260724,2493,揚博,230.0,230.5,212.5,212.5,-,23.5,3743096,818143586.0,-583869,10000,-57924,1024005,10000,54945,1607874,0,112869
20260724,1909,榮成,10.05,10.15,9.97,10.05,-,0.05,2223508,22314258.0,-622000,0,-12000,782000,0,0,1404000,0,12000
20260724,2331,精英,19.55,19.8,19.2,19.25,-,0.5,1259292,24440394.0,-632849,0,-26225,226000,0,7000,858849,0,33225
20260724,2328,廣宇,46.0,46.4,45.2,45.3,-,1.2,2059926,94031394.0,-623000,0,-49006,508000,0,40235,1131000,0,89241
20260724,1773,勝一,166.0,166.5,162.0,163.0,-,4.5,980046,160570512.0,-659465,3000,-21164,97000,3000,5000,756465,0,26164
20260724,6672,騰輝電子-KY,231.0,243.5,224.0,224.5,-,6.5,3611577,839817414.0,-691744,5000,1108,985356,5000,69126,1677100,0,68018
20260724,3717,聯嘉投控,22.4,22.75,21.65,21.7,-,1.1,3451668,75942267.0,-515603,0,-170742,792000,0,95000,1307603,0,265742
20260724,2457,飛宏,24.6,24.6,23.8,24.0,-,0.6,1671878,40192980.0,-575052,0,-116370,294000,0,5004,869052,0,121374
20260724,1513,中興電,159.5,161.0,157.5,158.0,-,2.0,2724366,432173289.0,-607248,3000,-93221,843752,3000,48661,1451000,0,141882
20260724,6830,汎銓,373.0,413.0,363.0,363.5,-,13.0,3272567,1263027578.0,-707980,0,4325,885332,0,60335,1593312,0,56010
20260724,2454,聯發科,3805.0,4010.0,3750.0,3750.0,-,125.0,8980102,34556793720.0,-748022,-258576,301947,4050278,324424,498651,4798300,583000,196704
20260724,6919,康霈*,98.5,101.5,97.5,97.8,-,2.7,3349768,330576369.0,-688253,0,-26504,469996,0,2568,1158249,0,29072
20260724,2426,鼎元,60.0,66.3,58.8,62.0,+,0.9,18085589,1140477515.0,-748670,0,33750,4865330,0,81208,5614000,0,47458
20260724,4916,事欣科,103.0,108.0,102.0,103.0,-,0.5,4630010,483688079.0,-715000,0,-1641,614000,0,55874,1329000,0,57515
20260724,00905,FT臺灣Smart,25.42,25.58,24.95,25.07,-,0.62,1650211,41445807.0,-325910,0,-392357,112090,0,537082,438000,0,929439
20260724,8046,南電,1215.0,1230.0,1110.0,1110.0,-,120.0,11188398,12828762965.0,-887345,253000,-84185,2819438,289000,478068,3706783,36000,562253
20260724,00923,群益台ESG低碳50,40.6,41.08,40.26,40.32,-,1.01,3278103,132997278.0,-355725,0,-380993,496275,0,1646278,852000,0,2027271
20260724,2376,技嘉,350.5,358.0,347.0,354.5,,0.0,7613423,2689917069.0,-1089504,213003,134326,2735418,213003,410509,3824922,0,276183
20260724,1305,華夏,12.95,13.0,12.4,12.45,-,0.3,2620634,33079168.0,-747824,0,3870,156176,0,18000,904000,0,14130
20260724,00947,台新臺灣IC設計,34.06,35.17,33.6,33.62,-,1.17,3404386,115857082.0,-149900,0,-603770,663100,0,430420,813000,0,1034190
20260724,2548,華固,99.2,100.0,98.3,98.6,-,1.0,1869561,184747247.0,-754950,2000,-2965,706050,2000,69800,1461000,0,72765
20260724,8476,台境*,24.2,24.2,22.15,23.25,-,1.3,2318564,53001182.0,-776000,10000,4000,474000,10000,8000,1250000,0,4000
20260724,6477,安集,38.3,40.25,37.85,38.85,+,0.35,5892182,231012631.0,-764851,0,-726,1395901,0,1000,2160752,0,1726
20260724,3380,明泰,30.15,30.85,29.7,29.8,-,0.8,1361755,40858909.0,-729050,5000,-43449,277000,5000,70,1006050,0,43519
20260724,2645,長榮航太,194.5,201.5,192.5,196.5,-,1.5,4001525,788216884.0,-766292,3000,-6881,939990,3000,53633,1706282,0,60514
20260724,4906,正文,35.0,35.35,34.1,34.1,-,1.35,2694497,92912778.0,-682490,0,-104459,750510,0,4573,1433000,0,109032
20260724,1308,亞聚,14.75,14.9,13.9,14.1,-,0.45,3091270,44097255.0,-784000,0,-25576,392000,0,2000,1176000,0,27576
20260724,2301,光寶科,214.0,229.0,211.5,214.5,-,3.5,15730932,3440569852.0,-1311055,217797,267129,4928958,217797,883576,6240013,0,616447
20260724,1440,南紡,12.8,12.85,12.65,12.75,-,0.1,2319365,29473477.0,-856315,0,-11709,372000,0,5000,1228315,0,16709
20260724,6209,今國光,70.7,70.7,67.5,67.7,-,4.1,2890770,198385698.0,-817866,0,-64507,450459,0,5001,1268325,0,69508
20260724,3036,文曄,204.5,209.5,203.5,205.5,-,2.0,6806498,1404418480.0,-1026847,266656,-149763,3565983,282656,35993,4592830,16000,185756
20260724,1609,大亞,37.65,37.95,36.75,36.85,-,0.95,2869427,106434309.0,-884168,3000,-40478,450423,3000,2000,1334591,0,42478
20260724,6269,台郡,55.7,55.7,53.6,54.3,-,1.4,2702358,146598859.0,-823575,3000,-121073,785000,3000,20000,1608575,0,141073
20260724,2836,高雄銀,12.75,12.9,12.75,12.85,,0.0,3465254,44513792.0,-943813,0,-3000,277710,0,0,1221523,0,3000
20260724,4763,材料*-KY,49.35,50.4,49.05,50.4,+,0.65,5450325,271333591.0,-1080297,9067,109847,1092634,9067,201468,2172931,0,91621
20260724,3023,信邦,300.0,305.0,283.0,285.0,-,19.5,2832134,816602322.0,-706188,-268000,9871,915812,2000,64601,1622000,270000,54730
20260724,1710,東聯,16.7,16.85,15.75,15.75,-,1.05,9383238,151082089.0,-943084,0,-28581,1614595,0,16500,2557679,0,45081
20260724,1229,聯華,42.35,42.5,41.05,41.65,-,0.85,4520450,188548265.0,-1012494,12000,19934,1248506,12000,47000,2261000,0,27066
20260724,00735,國泰臺韓科技,99.3,99.8,96.9,97.5,-,4.0,2621284,257019561.0,-446900,0,-535000,226100,0,366000,673000,0,901000
20260724,3376,新日興,190.5,191.0,185.5,185.5,-,6.0,2428862,454366406.0,-404779,-499000,-114941,485650,1000,58000,890429,500000,172941
20260724,6285,啟碁,253.5,260.0,249.5,249.5,-,9.0,5106645,1293361706.0,-884991,4000,-177040,1304511,4000,67078,2189502,0,244118
20260724,1310,台苯,10.1,10.25,9.91,9.96,-,0.24,3181936,31865379.0,-1075997,0,-1294,318000,0,2000,1393997,0,3294
20260724,2363,矽統,56.1,57.2,55.1,55.3,-,1.8,3832369,214142543.0,-1046287,0,-34248,905713,0,20136,1952000,0,54384
20260724,6139,亞翔,900.0,912.0,827.0,840.0,-,18.0,11149772,9704446762.0,-1738937,448000,209411,2740017,448000,552284,4478954,0,342873
20260724,6153,嘉聯益,17.0,17.0,16.4,16.6,-,0.25,2601666,43182304.0,-1106828,0,22922,686172,0,36000,1793000,0,13078
20260724,2302,麗正,42.45,45.8,42.35,43.0,+,0.55,10199920,448227798.0,-1128804,8000,3255,2092000,8000,10000,3220804,0,6745
20260724,2353,宏碁,29.85,30.4,29.75,30.05,-,0.1,11836156,354873869.0,-1043390,106586,-241833,4257710,106586,61000,5301100,0,302833
20260724,2801,彰銀,24.05,24.45,24.0,24.35,+,0.1,21111093,512136164.0,-1384719,71000,124826,9752126,71000,151000,11136845,0,26174
20260724,2340,台亞,31.65,31.9,30.6,30.65,-,1.75,3073144,95533586.0,-1092708,0,-130042,496100,0,3106,1588808,0,133148
20260724,3006,晶豪科,209.5,215.5,204.5,206.0,-,6.5,6809372,1421623537.0,-1258772,3000,-14282,1920767,3000,150133,3179539,0,164415
20260724,6456,GIS-KY,66.4,66.8,63.8,64.0,-,3.4,2892253,188366683.0,-1232465,0,-65110,429000,0,10280,1661465,0,75390
20260724,2329,華泰,46.5,46.7,45.0,45.05,-,2.05,3315581,150992468.0,-1157437,0,-164749,568600,0,88000,1726037,0,252749
20260724,1504,東元,66.5,67.3,66.1,66.2,-,1.1,5309460,352891593.0,-1255098,13000,-118424,1495248,13000,33007,2750346,0,151431
20260724,2308,台達電,1850.0,1890.0,1785.0,1785.0,-,95.0,7041974,12821156407.0,-1414747,88482,-73738,2394428,124482,437841,3809175,36000,511579
20260724,2312,金寶,31.9,33.5,31.6,31.85,-,0.65,14342054,463307633.0,-1430131,0,-17014,4513577,0,513427,5943708,0,530441
20260724,2393,億光,66.6,66.9,65.6,66.1,-,0.8,2182206,144147886.0,-1509000,0,-13289,222000,0,107000,1731000,0,120289
20260724,1717,長興,61.5,61.8,60.1,60.2,-,1.9,8124298,492428250.0,-2045635,620118,-105342,1977165,620118,100211,4022800,0,205553
20260724,3037,欣興,880.0,892.0,825.0,839.0,-,57.0,19813146,16955119117.0,-1447824,19000,-107772,6820398,54000,752262,8268222,35000,860034
20260724,2630,亞航,53.4,56.5,53.0,53.9,+,0.6,16335777,893715365.0,-1480045,0,-61146,3452105,0,88484,4932150,0,149630
20260724,6282,康舒,48.4,48.85,47.1,47.15,-,1.75,7084956,337550594.0,-1308311,0,-233182,1393389,0,190580,2701700,0,423762
20260724,3149,正達,69.0,70.7,67.0,69.6,+,1.1,8732858,601071239.0,-1605479,0,-677,1742510,0,19000,3347989,0,19677
20260724,3042,晶技,162.5,170.0,160.0,165.0,+,0.5,9221887,1516724691.0,-1578016,-6000,-35545,2762356,20000,141265,4340372,26000,176810
20260724,1313,聯成,12.3,12.3,11.8,11.95,-,0.35,3705428,44388398.0,-1615629,0,-28398,415371,0,4000,2031000,0,32398
20260724,6757,台灣虎航,55.0,55.1,53.8,54.4,-,1.1,2510579,136168306.0,-1667079,0,-15000,232000,0,1000,1899079,0,16000
20260724,2382,廣達,330.0,335.0,328.0,328.0,-,8.0,11901559,3902835374.0,-1388780,60602,-381671,6284429,60602,588000,7673209,0,969671
20260724,2441,超豐,125.5,125.5,118.0,118.0,-,9.0,4971386,600751862.0,-1612754,0,-113763,740076,0,83039,2352830,0,196802
20260724,2371,大同,26.15,26.35,25.8,25.8,-,0.55,7464175,194008714.0,-1759607,0,-59100,1925843,0,8000,3685450,0,67100
20260724,2323,中環,10.45,10.5,10.3,10.35,-,0.25,4732933,49131045.0,-1850486,0,-46000,1206486,0,11000,3056972,0,57000
20260724,6226,光鼎,17.85,19.8,17.75,18.8,+,0.8,20403969,390912313.0,-1948018,9000,39992,3754560,9000,123160,5702578,0,83168
20260724,2455,全新,335.5,351.5,321.0,333.0,-,12.0,16228733,5485731600.0,-1897973,59000,-74937,5428040,59000,344721,7326013,0,419658
20260724,1309,台達化,15.9,15.95,14.8,14.8,-,0.6,8604694,132224812.0,-1956000,0,23576,796000,0,29597,2752000,0,6021
20260724,2486,一詮,234.0,241.5,218.5,219.0,-,20.0,7279100,1655856924.0,-2152512,100000,-98623,1463631,100000,133756,3616143,0,232379
20260724,8271,宇瞻,211.0,223.0,204.0,212.5,+,2.5,14806388,3165378416.0,-2178054,0,-18123,3034458,0,102454,5212512,0,120577
20260724,0056,元大高股息,50.25,50.85,50.05,50.2,-,0.45,29539419,1486087634.0,-1463552,0,-743594,7210968,0,2510072,8674520,0,3253666
20260724,00881,國泰台灣科技龍頭,51.65,52.15,51.0,51.15,-,1.3,6648668,341851087.0,-2554823,0,322704,808177,0,1774000,3363000,0,1451296
20260724,2542,興富發,44.45,44.9,44.05,44.2,-,0.75,7451866,330859034.0,-3884680,25000,1602453,1532470,25000,1629907,5417150,0,27454
20260724,2406,國碩,32.7,34.25,32.4,33.35,,0.0,9364397,312869762.0,-2351704,29000,34931,1805693,29000,44000,4157397,0,9069
20260724,2377,微星,149.0,151.0,144.5,146.5,-,5.5,12705796,1868049799.0,-1862254,7000,-435479,3171437,7000,206650,5033691,0,642129
20260724,2104,國際中橡,10.45,10.45,10.25,10.35,-,0.1,3399916,35085104.0,-2305000,0,-3113,293000,0,2000,2598000,0,5113
20260724,8131,福懋科,67.5,67.9,64.4,64.6,-,4.1,5531060,363056755.0,-2461461,0,-110822,831539,0,59000,3293000,0,169822
20260724,2369,菱生,34.05,34.6,32.9,32.9,-,1.8,8214990,274657605.0,-2528142,0,-69133,1577357,0,2376,4105499,0,71509
20260724,3450,聯鈞,463.0,490.0,427.0,427.0,-,47.0,23485072,10869318609.0,-3421124,814000,-63339,6073398,814000,400219,9494522,0,463558
20260724,00954,中信日本半導體,19.16,19.19,18.78,19.01,-,1.24,3952402,74894910.0,-957860,0,-1716275,284140,0,469000,1242000,0,2185275
20260724,6257,矽格,223.0,225.0,215.5,217.0,-,9.0,5858221,1284307700.0,-2409988,-152974,-120336,1285605,77026,107000,3695593,230000,227336
20260724,2305,全友,34.0,34.45,31.3,32.3,-,2.05,7896006,260043195.0,-2776000,9000,-93,1162000,9000,8000,3938000,0,8093
20260724,1304,台聚,13.55,13.6,12.85,12.9,-,0.55,6223996,81525279.0,-2742000,0,-64878,410000,0,15000,3152000,0,79878
20260724,2352,佳世達,29.95,30.25,29.15,29.2,-,0.9,6370708,188343773.0,-3139099,0,324283,662160,0,472776,3801259,0,148493
20260724,3189,景碩,766.0,770.0,707.0,711.0,-,74.0,14224914,10362094070.0,-1980957,-968982,116759,3574378,25018,642267,5555335,994000,525508
20260724,2451,創見,262.0,268.5,253.5,264.0,+,19.5,18768237,4942365028.0,-2950072,3000,105848,4637049,3000,214725,7587121,0,108877
20260724,8033,雷虎,187.0,194.5,182.0,187.0,-,3.5,20294284,3817739298.0,-2974675,13000,22691,3825622,13000,61358,6800297,0,38667
20260724,3711,日月光投控,633.0,636.0,609.0,613.0,-,36.0,17595449,10898426618.0,-1655643,-1543891,227011,7477696,474109,825953,9133339,2018000,598942
20260724,2303,聯電,135.0,138.0,128.0,128.0,-,10.5,152268547,20106908508.0,8442607,-11282732,-616641,64453845,3110268,2784560,56011238,14393000,3401201
20260724,00662,富邦NASDAQ,118.75,118.85,117.8,118.3,-,1.95,4771868,563932216.0,11723,90000,-3601911,80723,90000,300000,69000,0,3901911
20260724,00878,國泰永續高股息,32.54,32.84,32.42,32.61,-,0.12,18280028,596098007.0,-56715,0,-3584192,3154285,0,1416453,3211000,0,5000645
20260724,1810,和成,28.8,29.8,28.05,28.6,-,2.15,29453223,847713858.0,-3103896,8797,-545823,6566104,8797,39000,9670000,0,584823
20260724,00951,台新日本半導體,17.95,17.95,17.6,17.82,-,1.18,5192962,92205371.0,-1728700,0,-1935835,313300,0,584999,2042000,0,2520834
20260724,9105,泰金寶-DR,8.61,8.68,8.43,8.44,-,0.24,15351692,130839000.0,-3706000,0,-84648,2051000,0,1390,5757000,0,86038
20260724,6239,力成,290.0,291.5,278.5,279.5,-,14.5,15075441,4288747244.0,-3736396,166039,-340217,3376194,446039,638467,7112590,280000,978684
20260724,1605,華新,33.3,33.4,32.6,32.85,-,0.8,15476751,510436865.0,-3387890,31932,-909311,3623284,31932,49000,7011174,0,958311
20260724,2515,中工,12.2,12.25,12.0,12.05,-,0.25,11058734,133426825.0,-4285469,0,-5449,925531,0,5000,5211000,0,10449
20260724,1314,中石化,8.35,8.4,8.2,8.27,-,0.14,24861168,205808625.0,-4487246,0,-59840,5061050,0,118000,9548296,0,177840
20260724,00935,野村臺灣新科技50,55.8,56.85,55.0,55.15,-,1.75,11472653,638988724.0,-2506107,0,-2247546,1206893,0,2494557,3713000,0,4742103
20260724,2449,京元電子,280.0,285.0,271.0,271.0,-,15.0,14663559,4050330111.0,-5151039,290003,-114386,3404880,350003,625508,8555919,60000,739894
20260724,2880,華南金,40.1,41.35,39.95,40.7,-,0.55,27284760,1116876749.0,-10481843,3606000,1825467,8987168,3606000,1969798,19469011,0,144331
20260724,2337,旺宏,126.5,131.0,123.5,124.0,-,5.5,39475036,4995899408.0,-5367515,17000,-92188,10795116,17000,616304,16162631,0,708492
20260724,1802,台玻,52.8,53.1,51.0,51.0,-,3.3,20351833,1054301238.0,-4388123,-556000,-650226,3460477,13000,285270,7848600,569000,935496
20260724,2317,鴻海,254.0,256.0,251.5,252.5,-,5.0,33694573,8518599943.0,-5514932,75698,-533989,12742751,175698,509883,18257683,100000,1043872
20260724,1312,國喬,14.1,14.1,13.1,13.2,-,0.75,20087245,270832617.0,-5777732,0,-722545,2752812,0,19000,8530544,0,741545
20260724,1718,中纖,11.65,11.65,10.9,11.0,-,0.35,41010713,456965395.0,-6951429,87000,104201,10325691,87000,351000,17277120,0,246799
20260724,2313,華通,210.0,210.5,201.5,201.5,-,12.5,19923538,4085373927.0,-5677146,-694000,-471362,3506937,76000,606526,9184083,770000,1077888
20260724,6213,聯茂,332.0,337.5,309.5,309.5,-,34.0,18026212,5746181601.0,-6201997,-653000,-219281,3301318,183000,378459,9503315,836000,597740
20260724,00929,復華台灣科技優息,28.77,29.2,28.6,28.78,-,0.32,22250025,641132832.0,-5285800,0,-2310714,4436200,0,3433458,9722000,0,5744172
20260724,2332,友訊,22.4,23.4,21.9,22.1,-,0.3,45243788,1019704197.0,-6848388,0,-950487,7164724,0,50000,14013112,0,1000487
20260724,00891,中信關鍵半導體,34.43,34.97,34.01,34.09,-,1.02,13362748,458229170.0,-4270870,0,-3659539,1410130,0,382012,5681000,0,4041551
20260724,8150,南茂,96.5,97.0,90.5,90.8,-,7.4,48956287,4566599382.0,-4296639,-2886000,-985920,14236698,6000,596805,18533337,2892000,1582725
20260724,00712,復華富時不動產,8.78,8.78,8.76,8.78,-,0.07,18789368,164813870.0,-260960,0,-8080241,187040,0,386999,448000,0,8467240
20260724,00922,國泰台灣領袖50,39.35,39.67,38.94,39.03,-,0.84,13036947,509872962.0,-399853,0,-8226852,900147,0,2125933,1300000,0,10352785
20260724,2330,台積電,2355.0,2365.0,2345.0,2350.0,-,55.0,24810509,58407263735.0,-9636606,549823,305416,8879341,1189304,703508,18515947,639481,398092
20260724,6505,台塑化,97.6,97.9,84.7,85.8,-,7.4,121927129,11005165098.0,-7418700,-414000,-1255495,37675420,24000,1561303,45094120,438000,2816798
20260724,2344,華邦電,158.5,164.0,153.5,154.5,-,6.5,135375417,21437572271.0,2330323,-14364073,560108,51355365,1928927,2082924,49025042,16293000,1522816
20260724,2408,南亞科,418.0,433.5,401.0,401.0,-,25.0,80045856,33255807312.0,-13346143,-1841068,-1793886,17611094,399932,1534785,30957237,2241000,3328671
20260724,1326,台化,72.0,72.6,66.8,67.5,-,4.2,80139162,5537342144.0,-18678057,4000,-551118,21341069,4000,674392,40019126,0,1225510
20260724,3481,群創,50.7,51.3,49.5,49.5,-,2.4,204349525,10233219701.0,-18087438,-62034,-2631914,47835284,484966,5231262,65922722,547000,7863176
20260724,1301,台塑,66.5,67.0,62.1,62.7,-,3.5,63817125,4071365102.0,-21084470,3000,-1048765,12867653,3000,746000,33952123,0,1794765
20260724,0050,元大台灣50,102.55,103.05,101.3,101.7,-,2.2,105138918,10708319061.0,-37393633,1000000,119570,9285410,1000000,18373503,46679043,0,18253933
20260724,6770,力積電,64.1,64.4,61.5,61.6,-,4.4,152851625,9560587986.0,-43857303,-6806000,-2632762,35399530,22000,3217508,79256833,6828000,5850270
