tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250926,0052,富邦科技,229.2,229.4,225.25,226.7,-,3.95,1381906,313014876.0,-83661,0,-641860,7439,0,249000,91100,0,890860
20250926,5388,中磊,103.0,103.0,99.6,99.6,-,2.4,1525273,153136699.0,-817950,0,83922,162050,0,109000,980000,0,25078
20250926,3033,威健,28.3,28.3,27.7,27.8,-,0.55,1920572,53594625.0,-746000,-2153,1410,106000,0,32000,852000,2153,30590
20250926,3022,威強電,67.8,67.8,65.2,65.6,-,2.2,1070610,70638485.0,-756000,0,5695,111000,0,18000,867000,0,12305
20250926,3024,憶聲,13.7,13.7,13.1,13.25,-,0.4,1340406,17769549.0,-759000,0,-2000,81000,0,0,840000,0,2000
20250926,2359,所羅門,146.0,146.0,140.0,140.5,-,7.0,2875705,407563542.0,-686211,0,-76774,383089,0,21000,1069300,0,97774
20250926,2915,潤泰全,52.2,52.3,51.7,51.9,-,0.3,1710950,88753314.0,-764123,-9000,483,206000,0,11976,970123,9000,11493
20250926,2472,立隆電,87.4,89.0,85.6,85.7,-,1.7,3876892,336718095.0,-628000,0,-151048,606000,0,5046,1234000,0,156094
20250926,1304,台聚,10.3,10.3,10.0,10.15,-,0.15,1684142,17037574.0,-765991,0,-18278,336100,0,34000,1102091,0,52278
20250926,1560,中砂,340.0,340.0,323.5,328.0,-,12.0,3790231,1244971655.0,-713030,6000,-88214,753000,7000,84307,1466030,1000,172521
20250926,6278,台表科,106.0,106.0,103.5,103.5,-,2.5,1777236,185273404.0,-791985,-22000,4979,483015,0,16000,1275000,22000,11021
20250926,3056,富華新,20.1,20.1,19.85,19.9,-,0.15,2242854,44708453.0,-815850,0,1101,337000,0,21000,1152850,0,19899
20250926,8112,至上,43.85,43.9,42.3,42.95,-,1.2,6082937,260733868.0,-466900,-2021,-346504,2008100,0,50000,2475000,2021,396504
20250926,2392,正崴,48.5,48.5,46.7,46.7,-,1.8,2392844,112925582.0,-816500,0,-35166,301500,0,29006,1118000,0,64172
20250926,1905,華紙,12.35,12.35,12.0,12.0,-,0.35,1597936,19340783.0,-861000,0,1490,170000,0,12000,1031000,0,10510
20250926,00757,統一FANG+,116.4,116.6,116.25,116.55,,0.0,2552762,297253194.0,98455,0,-979888,120455,0,157000,22000,0,1136888
20250926,3380,明泰,30.95,30.95,29.4,29.5,-,1.6,4011664,119736283.0,-850000,-1000,-40357,952000,0,29009,1802000,1000,69366
20250926,3545,敦泰,67.6,67.6,65.7,66.1,-,1.8,2050395,135778574.0,-898800,-1000,-9899,213000,0,15000,1111800,1000,24899
20250926,8105,凌巨,14.25,14.25,13.45,13.6,-,0.2,3187985,43708581.0,-918000,0,4000,496000,0,4000,1414000,0,0
20250926,2101,南港,39.85,39.85,38.25,38.25,-,1.55,2955399,114316165.0,-867324,0,-53289,464676,0,29265,1332000,0,82554
20250926,1301,台塑,38.9,38.95,38.0,38.4,-,0.5,8355317,320490600.0,-621002,-16000,-287821,3066598,0,319012,3687600,16000,606833
20250926,2014,中鴻,16.35,16.4,15.85,15.95,-,0.4,4536706,72684220.0,-783000,0,-143963,1068000,0,40050,1851000,0,184013
20250926,2504,國產,37.1,37.1,36.05,36.1,-,0.8,2364882,86035231.0,-940000,-70092,75128,838000,0,76000,1778000,70092,872
20250926,00733,富邦臺灣中小,47.0,47.0,45.25,45.39,-,1.74,2007987,91763106.0,-124830,0,-821719,188170,0,268740,313000,0,1090459
20250926,8070,長華*,40.7,40.7,39.5,39.6,-,1.1,2167503,86275025.0,-990000,0,7150,303000,0,29000,1293000,0,21850
20250926,2897,王道銀行,9.06,9.06,8.99,9.01,-,0.05,2173304,19592972.0,-1014000,0,29377,503000,0,39000,1517000,0,9623
20250926,6139,亞翔,357.5,357.5,343.5,349.0,-,9.5,5017029,1743719260.0,-370352,-511000,-110510,1119317,24000,161887,1489669,535000,272397
20250926,6285,啟碁,118.5,118.5,115.0,115.0,-,3.5,2783140,322626060.0,-971809,0,-46941,391000,12000,43000,1362809,12000,89941
20250926,5243,乙盛-KY,79.1,79.1,72.4,75.0,-,3.3,4798401,361539849.0,-976000,-1000,-48286,864000,0,19722,1840000,1000,68008
20250926,3702,大聯大,67.1,67.1,65.3,65.9,-,1.1,4001548,263192860.0,-754402,-219000,-52922,2080738,117000,92000,2835140,336000,144922
20250926,2365,昆盈,42.9,42.9,40.9,41.25,-,1.65,4350362,179964510.0,-1041000,0,-6453,648000,0,13311,1689000,0,19764
20250926,1514,亞力,104.0,104.0,100.0,100.5,-,3.0,2265359,228405767.0,-1030686,0,-37527,281314,0,21657,1312000,0,59184
20250926,2405,輔信,19.2,19.2,18.35,18.7,-,0.4,3315421,61730958.0,-1072000,0,-8000,614000,0,2000,1686000,0,10000
20250926,2006,東和鋼鐵,60.5,60.7,59.7,60.0,-,0.4,2453026,147248869.0,-743969,-341000,-178,1139000,0,10000,1882969,341000,10178
20250926,3583,辛耘,405.0,405.0,374.0,378.0,-,27.0,3429468,1321057184.0,-822880,-224000,-38597,777200,40000,101220,1600080,264000,139817
20250926,00896,中信綠能及電動車,18.33,18.35,17.99,18.1,-,0.41,2739435,49642531.0,-208000,0,-883818,73000,0,927304,281000,0,1811122
20250926,00713,元大台灣高息低波,51.45,51.45,51.0,51.15,-,0.4,10784172,551282617.0,-1262910,-540000,699150,2090,0,2469000,1265000,540000,1769850
20250926,2520,冠德,36.45,36.5,35.75,36.0,-,0.4,2916776,104847518.0,-1137967,0,-200,644000,0,14000,1781967,0,14200
20250926,2637,慧洋-KY,60.5,60.5,59.0,59.0,-,1.9,2921122,173565739.0,-1093000,-2000,-56144,661000,0,48277,1754000,2000,104421
20250926,1589,永冠-KY,23.65,24.05,22.85,23.45,+,0.2,7386004,172927162.0,-1153000,0,-2424,1301000,0,9000,2454000,0,11424
20250926,1711,永光,19.8,19.8,18.9,19.15,-,0.6,4713977,90480801.0,-991020,0,-172507,923000,0,1194,1914020,0,173701
20250926,2615,萬海,76.4,76.4,73.7,74.2,-,2.0,7590030,565544183.0,-115170,-1014789,-51597,2487830,0,182000,2603000,1014789,233597
20250926,2889,國票金,14.85,14.85,14.65,14.85,+,0.05,2626580,38702805.0,-1216000,0,-7487,631000,0,51000,1847000,0,58487
20250926,2332,友訊,17.75,17.75,17.15,17.3,-,0.4,3212792,55670464.0,-1252000,0,4820,583000,0,87068,1835000,0,82248
20250926,00952,凱基台灣AI50,11.16,11.16,10.8,10.89,-,0.29,5196066,56684103.0,-161950,0,-1098618,997050,0,1697000,1159000,0,2795618
20250926,2474,可成,187.0,187.0,184.0,184.0,-,3.0,2219148,409978376.0,-1156000,-121075,-5742,536000,55000,68000,1692000,176075,73742
20250926,6282,康舒,30.75,30.95,29.35,29.6,-,1.35,7659625,229055346.0,-718000,0,-573844,1299000,0,40749,2017000,0,614593
20250926,1210,大成,52.2,52.3,51.7,51.7,-,0.5,2278897,118220811.0,-853000,-344000,-95564,282000,34000,42000,1135000,378000,137564
20250926,4739,康普,70.2,75.0,66.1,73.1,+,1.8,5493966,388816509.0,-1269067,0,-38946,857000,0,5608,2126067,0,44554
20250926,1319,東陽,93.8,94.0,91.7,92.2,-,1.7,2790452,257994010.0,-1055159,-122855,-133234,772000,18000,84384,1827159,140855,217618
20250926,2543,皇昌,73.5,73.7,71.3,71.3,-,1.6,3116010,224140090.0,-1355000,0,-9005,346000,0,31000,1701000,0,40005
20250926,2367,燿華,27.3,27.3,26.1,26.1,-,1.1,6881623,181395110.0,-1245000,0,-126773,1345000,0,49000,2590000,0,175773
20250926,6269,台郡,64.9,64.9,61.7,62.1,-,2.8,3189509,199918698.0,-1269000,0,-104461,496000,0,32756,1765000,0,137217
20250926,2429,銘旺科,125.5,128.0,117.0,117.0,-,13.0,4826801,572556148.0,-1336500,0,-48980,398500,0,9000,1735000,0,57980
20250926,2104,國際中橡,11.1,11.1,10.65,10.9,-,0.2,2794764,30265701.0,-1385000,0,-4004,392000,0,13000,1777000,0,17004
20250926,9921,巨大,98.0,98.0,94.5,95.5,-,4.4,4690611,450218002.0,-1393800,-84000,66895,1015340,0,136000,2409140,84000,69105
20250926,3714,富采,41.25,41.5,38.9,39.7,-,0.65,4465133,177955494.0,-1404000,0,-31000,1054000,0,9000,2458000,0,40000
20250926,00905,FT臺灣Smart,16.03,16.03,15.7,15.79,-,0.28,5145150,81205985.0,-145529,0,-1290873,386471,0,1220000,532000,0,2510873
20250926,2884,玉山金,33.05,33.1,32.7,32.9,-,0.15,26647004,875088868.0,-2518295,300864,718427,14971543,450000,828706,17489838,149136,110279
20250926,1618,合機,47.2,47.5,45.4,45.6,-,1.35,3365943,154914478.0,-1502000,0,-26143,404000,0,189,1906000,0,26332
20250926,3044,健鼎,299.5,299.5,288.5,290.0,-,11.5,3703754,1080234640.0,-826000,-645000,-58270,1560000,21000,46027,2386000,666000,104297
20250926,3189,景碩,111.0,111.5,105.0,105.0,-,6.0,7108947,759252217.0,-1070543,1000,-490512,1780000,3000,94482,2850543,2000,584994
20250926,9945,潤泰新,29.7,29.8,29.4,29.5,-,0.2,3972938,117277362.0,-1516158,-9000,-38322,615000,0,45000,2131158,9000,83322
20250926,3019,亞光,161.0,161.0,153.0,155.5,-,6.0,9417185,1465764696.0,-922110,0,-644620,1313193,0,82904,2235303,0,727524
20250926,2515,中工,10.85,10.85,10.65,10.65,-,0.2,4619266,49423644.0,-1595900,0,15000,340100,0,36000,1936000,0,21000
20250926,3048,益登,40.8,41.75,40.2,40.4,-,0.4,12671588,518155951.0,-1586000,0,4408,1984000,0,5953,3570000,0,1545
20250926,2313,華通,74.6,74.9,71.7,71.7,-,2.5,17173590,1244279522.0,-1046406,12000,-599391,6023020,12000,315419,7069426,0,914810
20250926,2349,錸德,10.7,10.7,10.25,10.35,-,0.35,3347684,34668162.0,-1594000,0,-61842,47000,0,0,1641000,0,61842
20250926,2049,上銀,221.5,222.5,215.0,216.0,-,4.5,5266491,1146005855.0,-1394606,-284,-288283,890975,0,62139,2285581,284,350422
20250926,00909,國泰數位支付服務,41.46,41.46,41.25,41.3,-,1.37,5979785,247160449.0,-107966,0,-1636223,155200,0,527000,263166,0,2163223
20250926,2603,長榮,180.0,181.0,177.5,178.0,-,2.0,11138088,1988151327.0,-1303778,-164188,-287959,3666147,0,516951,4969925,164188,804910
20250926,5871,中租-KY,117.0,117.0,114.5,115.0,-,2.0,5081197,585556402.0,-1851611,47000,-25053,1905934,78000,130000,3757545,31000,155053
20250926,2105,正新,38.3,38.3,37.5,38.0,-,0.3,5171181,194936696.0,-90076,-1847544,40458,2280924,0,89000,2371000,1847544,48542
20250926,2867,三商壽,5.8,5.91,5.75,5.78,-,0.08,5533178,32014685.0,-1933000,0,0,493000,0,0,2426000,0,0
20250926,00961,FT臺灣永續高息,9.33,9.33,9.17,9.21,-,0.14,7762658,71526629.0,-1901000,0,-47722,147000,0,2498000,2048000,0,2545722
20250926,2330,台積電,1310.0,1315.0,1295.0,1300.0,-,20.0,29378983,38254039082.0,-3001620,-141500,1187824,11975366,147000,1717086,14976986,288500,529262
20250926,3035,智原,166.0,167.5,156.0,158.0,-,6.0,7707365,1230965683.0,-1606217,1000,-362883,1124783,3000,133461,2731000,2000,496344
20250926,1513,中興電,158.0,158.5,153.5,153.5,-,4.5,6475323,1003021485.0,-1890676,-1195,-133820,1469324,0,64000,3360000,1195,197820
20250926,00929,復華台灣科技優息,18.77,18.77,18.28,18.36,-,0.46,31512938,579738113.0,-1694463,0,-469555,4859037,0,9671479,6553500,0,10141034
20250926,2323,中環,9.15,9.15,8.85,8.91,-,0.2,6198040,55277508.0,-2156000,0,-36000,981000,0,17000,3137000,0,53000
20250926,2646,星宇航空,24.75,24.8,24.35,24.8,+,0.05,7792081,191213293.0,-2226000,0,17000,1389000,0,43000,3615000,0,26000
20250926,8046,南電,230.0,234.5,216.0,219.0,-,10.0,22921821,5105454373.0,-1802685,52000,-488055,6130420,52000,409926,7933105,0,897981
20250926,1608,華榮,32.65,33.15,30.9,31.4,-,1.25,36240673,1158796394.0,-2218000,-2000,-22830,6107000,0,143039,8325000,2000,165869
20250926,2457,飛宏,24.75,24.8,23.45,23.5,-,1.5,4632659,110211391.0,-2027925,0,-219979,615075,0,8004,2643000,0,227983
20250926,00939,統一台灣高息動能,14.2,14.2,13.97,14.05,-,0.16,6791534,95235022.0,344000,0,-2627283,752000,0,1327000,408000,0,3954283
20250926,2891,中信金,42.5,42.65,42.15,42.6,+,0.1,25657443,1087912512.0,-2208088,-944568,825163,15357365,1426000,1967000,17565453,2370568,1141837
20250926,2027,大成鋼,38.8,39.2,38.15,38.3,-,0.7,16201539,622969514.0,-2128083,0,-209951,5433000,0,309748,7561083,0,519699
20250926,3049,精金,7.48,7.48,6.56,6.66,-,0.34,7813813,53737987.0,-2381000,0,-21794,858000,0,335,3239000,0,22129
20250926,4927,泰鼎-KY,26.2,26.2,24.85,25.1,-,1.15,7198455,181519071.0,-2623000,0,37000,1425000,0,37000,4048000,0,0
20250926,00965,元大航太防衛科技,21.98,21.98,21.76,21.77,-,0.3,6285454,137242664.0,144400,0,-2794497,374400,0,640000,230000,0,3434497
20250926,3016,嘉晶,59.8,63.0,57.4,58.0,-,1.4,24110322,1439573555.0,-2671797,0,17092,3592203,0,36000,6264000,0,18908
20250926,2377,微星,117.5,117.5,112.0,114.0,-,4.0,8713879,989368519.0,-2440791,-180000,-38961,2516664,1000,143000,4957455,181000,181961
20250926,2371,大同,39.55,39.7,38.65,39.3,-,0.55,11788585,460714530.0,-3025900,0,355697,2258600,0,410051,5284500,0,54354
20250926,1609,大亞,40.9,41.2,39.45,39.65,-,1.0,11224735,448737075.0,-2626600,0,-136691,2015279,0,49080,4641879,0,185771
20250926,00935,野村臺灣新科技50,26.09,26.09,25.52,25.65,-,0.6,8451032,216923216.0,937294,0,-3739300,1938000,0,2031000,1000706,0,5770300
20250926,4958,臻鼎-KY,171.0,171.5,162.5,165.0,-,7.5,17719326,2920769709.0,-2127810,-94000,-627735,8030414,40000,206000,10158224,134000,833735
20250926,4938,和碩,71.5,71.5,70.2,70.4,-,1.1,8258490,582443888.0,-2074489,-797000,-30024,3841080,4000,152000,5915569,801000,182024
20250926,00891,中信關鍵半導體,18.27,18.27,17.93,18.01,-,0.34,8600947,154997251.0,137231,0,-3166226,701231,0,1391010,564000,0,4557236
20250926,00946,群益科技高息成長,10.29,10.29,10.02,10.08,-,0.23,9094740,91749568.0,-61000,0,-3082158,867000,0,2149457,928000,0,5231615
20250926,2388,威盛,57.5,57.8,55.0,55.1,-,2.5,6479168,362214091.0,-2949550,5000,-253715,556450,5000,104000,3506000,0,357715
20250926,2312,金寶,20.1,20.1,19.05,19.15,-,0.95,17921797,346896874.0,-2827000,-6000,-431353,3987000,0,141464,6814000,6000,572817
20250926,2454,聯發科,1345.0,1350.0,1310.0,1310.0,-,35.0,7611319,10040903340.0,-3361533,-98270,52329,2025848,48000,210805,5387381,146270,158476
20250926,6116,彩晶,8.45,8.46,8.02,8.21,-,0.24,19748236,162105086.0,-3281003,0,-146197,4690997,0,106000,7972000,0,252197
20250926,8021,尖點,99.1,102.5,89.8,92.2,-,6.4,92986037,8856591602.0,-4506000,841000,179004,18377000,842000,279170,22883000,1000,100166
20250926,1303,南亞,40.7,40.9,39.45,39.6,-,1.3,38801734,1546816535.0,-4022816,2123000,-1763189,10166657,2142000,870771,14189473,19000,2633960
20250926,1402,遠東新,27.65,27.7,27.35,27.5,-,0.15,7220723,198239102.0,-2224820,-1609000,141349,2308000,0,190000,4532820,1609000,48651
20250926,2892,第一金,29.5,29.5,29.2,29.35,-,0.25,12603305,369463563.0,-4139649,-42000,477815,6680747,0,539000,10820396,42000,61185
20250926,2327,國巨*,168.5,173.0,164.0,166.0,-,3.5,66026298,11064888124.0,-3619678,90000,-254930,16585615,111000,1155754,20205293,21000,1410684
20250926,2610,華航,20.85,20.85,20.6,20.65,-,0.2,13233487,273880357.0,-3686501,-163710,-18437,4143499,0,134000,7830000,163710,152437
20250926,2328,廣宇,56.6,56.7,53.6,54.0,-,3.1,21018384,1146314495.0,-1842000,0,-2095775,4119000,0,65000,5961000,0,2160775
20250926,3037,欣興,155.5,156.5,148.0,149.0,-,8.0,22663847,3410415677.0,-2943996,343000,-1445080,4435930,364000,146265,7379926,21000,1591345
20250926,2308,台達電,867.0,869.0,837.0,848.0,-,36.0,20674889,17559687616.0,-2702067,-1396000,27530,7997787,22000,387591,10699854,1418000,360061
20250926,1314,中石化,7.37,7.38,7.21,7.27,-,0.1,10811222,78522421.0,-4536392,0,19903,1180608,0,67000,5717000,0,47097
20250926,2408,南亞科,75.0,75.0,70.1,71.0,-,5.6,45605620,3261201419.0,-1904802,-47000,-2620800,12870737,3000,449429,14775539,50000,3070229
20250926,9904,寶成,29.0,29.0,28.4,28.5,-,0.5,11021171,314763091.0,-5150000,-10410,5434,2187000,0,77098,7337000,10410,71664
20250926,1504,東元,98.6,101.5,93.3,94.6,-,4.3,83993650,8085813075.0,-5859178,-49722,338966,22667002,31000,894651,28526180,80722,555685
20250926,2618,長榮航,38.7,38.7,38.0,38.05,-,0.4,16571978,632427209.0,-4750909,-1367573,535545,3777959,0,676000,8528868,1367573,140455
20250926,00922,國泰台灣領袖50,24.48,24.48,24.08,24.24,-,0.37,22048113,533524371.0,2516742,0,-8572735,4081742,0,7194275,1565000,0,15767010
20250926,2353,宏碁,31.8,31.8,30.55,30.75,-,1.0,17654496,545498451.0,-5328704,-488000,-362074,3792951,7000,103000,9121655,495000,465074
20250926,2609,陽明,55.0,55.0,53.0,53.3,-,1.7,20407184,1091672010.0,-7543814,-536056,-604429,2856699,0,592000,10400513,536056,1196429
20250926,9105,泰金寶-DR,6.19,6.2,6.05,6.07,-,0.15,23082068,140597836.0,-9504000,0,-37011,1520000,0,100,11024000,0,37111
20250926,3706,神達,89.3,89.8,85.0,86.2,-,3.1,55761418,4831563453.0,-6549850,-1178300,-2035045,6610300,2000,859486,13160150,1180300,2894531
20250926,1802,台玻,28.8,28.85,25.9,26.15,-,2.55,138317415,3734756148.0,-7410810,0,-2612373,28140225,0,1605137,35551035,0,4217510
20250926,00878,國泰永續高股息,21.36,21.36,21.07,21.23,-,0.15,65423636,1384419364.0,-8943682,0,-2310724,3890938,0,13457000,12834620,0,15767724
20250926,2356,英業達,47.1,47.15,44.55,44.9,-,2.2,30918787,1397754928.0,-8490820,-1283000,-2198241,5628030,37000,225193,14118850,1320000,2423434
20250926,2883,凱基金,14.9,14.9,14.65,14.8,-,0.1,46067156,680066834.0,-11702464,-1318000,898390,10032635,445000,1023000,21735099,1763000,124610
20250926,00918,大華優利高填息30,22.51,22.52,22.2,22.32,-,0.21,29347751,654056243.0,-4145000,0,-8642019,936000,0,2228000,5081000,0,10870019
20250926,00712,復華富時不動產,8.71,8.71,8.69,8.7,-,0.01,23832944,207339470.0,42000,0,-13242791,42000,0,1086999,0,0,14329790
20250926,3481,群創,14.65,14.7,14.1,14.4,-,0.4,125564557,1803410453.0,-8683000,16000,-5616879,40010000,18000,1704539,48693000,2000,7321418
20250926,00940,元大台灣價值高息,9.47,9.48,9.3,9.32,-,0.18,38173942,356942585.0,-12566700,0,-3289614,1098300,0,8210000,13665000,0,11499614
20250926,2354,鴻準,71.0,72.1,68.6,70.1,-,1.8,33922062,2367310168.0,-14936537,43000,-1232834,3570430,43000,291768,18506967,0,1524602
20250926,2409,友達,14.05,14.05,13.45,13.65,-,0.45,75113058,1026202165.0,-15527014,-18000,-3046071,20193951,15000,141284,35720965,33000,3187355
20250926,2317,鴻海,230.0,230.5,218.5,219.5,-,10.5,122225692,27112438607.0,-28649096,6832862,-348267,31621989,7148000,1752132,60271085,315138,2100399
20250926,2324,仁寶,36.0,36.25,33.35,33.4,-,3.0,124679492,4252931331.0,-28465165,-169000,623902,23488230,1060000,2830723,51953395,1229000,2206821
20250926,00900,富邦特選高股息30,13.45,13.45,13.24,13.28,-,0.21,37017052,492201380.0,-1619524,0,-26504160,218476,0,3576000,1838000,0,30080160
20250926,1605,華新,26.5,27.35,25.05,25.05,-,1.15,245208008,6443685533.0,-34253732,0,-1300630,40647871,0,2771272,74901603,0,4071902
20250926,0056,元大高股息,36.9,36.9,36.27,36.51,-,0.45,76728750,2798026016.0,-34171297,0,-3941484,6698343,0,1533000,40869640,0,5474484
20250926,0050,元大台灣50,57.9,57.9,56.85,57.25,-,0.95,170962034,9763617791.0,-66856336,0,-34207756,1831937,0,18378000,68688273,0,52585756
20250926,00919,群益台灣精選高息,21.33,21.33,21.09,21.19,-,0.15,178535226,3775480386.0,-51283382,0,-61776585,3689618,0,10356649,54973000,0,72133234
