tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260311,2405,輔信,15.0,15.3,15.0,15.2,+,0.25,2966438,44868651.0,-203000,0,1000,752000,0,1000,955000,0,0
20260311,1904,正隆,17.6,17.75,17.55,17.65,+,0.15,1450185,25602656.0,-184000,0,-18800,129000,0,16000,313000,0,34800
20260311,5284,jpp-KY,274.5,282.0,273.5,275.5,+,3.5,2236117,621127094.0,-227000,0,23532,431000,0,52782,658000,0,29250
20260311,00941,中信上游半導體,21.51,21.77,21.51,21.69,+,0.46,1591624,34549159.0,-16500,0,-187003,162500,0,281000,179000,0,468003
20260311,5243,乙盛-KY,73.3,74.8,73.2,74.2,+,1.2,720325,53409244.0,-212000,0,7943,152000,0,11343,364000,0,3400
20260311,6177,達麗,45.1,46.15,45.0,45.8,+,0.5,976790,44389805.0,224973,-435000,5293,415973,7000,5750,191000,442000,457
20260311,2231,為升,87.6,87.6,83.1,83.7,-,1.8,552207,46328208.0,-200000,0,-6641,65000,0,10845,265000,0,17486
20260311,00956,中信日經高股息,12.5,12.52,12.45,12.45,+,0.15,469755,5869547.0,0,0,-207257,0,0,170000,0,0,377257
20260311,6446,藥華藥,670.0,683.0,668.0,670.0,,0.0,1556552,1049911234.0,-224654,-3000,19326,621131,0,39175,845785,3000,19849
20260311,1806,冠軍,8.82,8.85,8.74,8.75,-,0.07,541595,4750556.0,-186000,0,-25644,33000,0,3000,219000,0,28644
20260311,8213,志超,35.75,37.15,35.75,36.45,+,0.2,1371072,49890445.0,-141000,0,-71000,258000,0,1000,399000,0,72000
20260311,4306,炎洲,13.4,13.4,13.25,13.3,-,0.05,1073376,14296239.0,-219000,0,1000,142000,0,1000,361000,0,0
20260311,2439,美律,81.0,82.2,80.4,81.8,+,2.0,1444746,117697891.0,-135000,-79367,-4521,440000,900,4330,575000,80267,8851
20260311,1451,年興,17.75,18.2,17.35,18.2,-,0.1,2165274,38507572.0,-223000,0,1000,42000,0,4000,265000,0,3000
20260311,2375,凱美,81.5,82.7,81.5,81.6,+,1.3,757657,62199806.0,-234999,0,3235,119001,0,9162,354000,0,5927
20260311,2413,環科,46.45,49.45,46.45,48.4,+,2.2,3155146,152908091.0,-223000,2000,-12000,724000,2000,5000,947000,0,17000
20260311,6890,來億-KY,163.5,168.0,161.0,163.5,-,8.0,1151394,188989082.0,-239137,0,5833,282191,0,15000,521328,0,9167
20260311,2399,映泰,22.8,24.35,22.7,24.35,+,2.2,7692535,185716146.0,-241089,3000,-814,1391000,3000,7765,1632089,0,8579
20260311,2897,王道銀行,9.67,9.79,9.67,9.76,+,0.04,4786203,46693867.0,91000,0,-341000,1379000,0,19000,1288000,0,360000
20260311,3528,安馳,66.0,66.0,63.6,64.8,-,2.2,610749,39512028.0,-249000,0,-1316,57000,0,2000,306000,0,3316
20260311,6776,展碁國際,53.4,57.6,53.4,56.3,+,2.8,1261317,71214394.0,-252000,0,1000,204000,0,1000,456000,0,0
20260311,3653,健策,3475.0,3545.0,3375.0,3485.0,-,10.0,3220181,11180356870.0,-459140,206800,-10614,1134557,239000,62766,1593697,32200,73380
20260311,3030,德律,248.0,256.0,246.0,253.0,+,8.0,9176931,2303787868.0,-329740,3000,57810,2493400,3000,180846,2823140,0,123036
20260311,1460,宏遠,6.89,6.89,6.71,6.76,-,0.07,911328,6193796.0,-278000,0,2000,34000,0,2000,312000,0,0
20260311,5522,遠雄,65.6,65.7,64.5,65.6,+,0.5,829949,53898825.0,-6000,-279000,-20794,325000,0,8000,331000,279000,28794
20260311,2460,建通,23.65,24.65,23.55,23.85,-,0.55,1149892,27488035.0,-222000,0,-84264,151000,0,2000,373000,0,86264
20260311,2206,三陽工業,59.3,59.8,59.1,59.4,-,0.3,559020,33201081.0,-300000,-5000,-1496,75000,0,8000,375000,5000,9496
20260311,1227,佳格,29.4,29.75,29.3,29.4,-,0.15,907685,26764718.0,-290001,0,-18398,219000,0,8000,509001,0,26398
20260311,9136,巨騰-DR,10.1,10.15,8.35,8.88,-,0.37,13493733,133070267.0,-315000,0,-618,266000,0,635,581000,0,1253
20260311,4956,光鋐,25.0,26.95,25.0,25.85,+,1.25,4161450,107997167.0,-320000,0,-4002,776000,0,0,1096000,0,4002
20260311,2472,立隆電,107.0,108.5,107.0,107.5,+,2.0,1355727,146227059.0,-330000,-1000,3928,284000,0,28111,614000,1000,24183
20260311,2461,光群雷,15.6,15.6,15.15,15.35,-,0.15,1089023,16713575.0,-313000,0,-18000,114000,0,23000,427000,0,41000
20260311,3665,貿聯-KY,1600.0,1685.0,1590.0,1655.0,+,90.0,3686279,6056448635.0,-504629,99000,71250,1455116,100000,118028,1959745,1000,46778
20260311,1440,南紡,12.75,12.85,12.65,12.7,-,0.1,1022687,13028439.0,-289000,0,-45544,116000,0,13000,405000,0,58544
20260311,2476,鉅祥,76.0,81.1,76.0,79.7,+,4.7,1699663,135281378.0,-338000,0,-2449,463000,0,37083,801000,0,39532
20260311,1560,中砂,475.5,489.5,463.5,482.5,+,12.5,3234491,1553203216.0,-263337,21000,-115447,1077000,29000,105151,1340337,8000,220598
20260311,1503,士電,208.0,210.5,206.5,208.5,+,2.5,2055334,429842348.0,-374065,0,6679,509935,0,42571,884000,0,35892
20260311,9921,巨大,74.5,74.7,72.1,72.6,-,1.2,3099746,225202441.0,-380688,0,2475,1033312,0,38002,1414000,0,35527
20260311,4927,泰鼎-KY,43.1,44.65,42.35,43.5,+,1.5,3538764,154651029.0,-385950,0,-1691,209050,0,4000,595000,0,5691
20260311,8464,億豐,374.0,397.0,371.5,394.0,+,27.0,1108481,432425197.0,-406886,-454,14000,367514,0,20000,774400,454,6000
20260311,2017,官田鋼,10.0,10.2,9.9,9.9,-,0.1,1505139,15048170.0,-396000,0,-3890,150000,0,8000,546000,0,11890
20260311,1519,華城,937.0,948.0,928.0,932.0,+,20.0,3132562,2932262674.0,-246309,-157000,-7231,1013725,0,77685,1260034,157000,84916
20260311,4142,國光生,17.9,18.1,17.7,17.75,-,0.2,1415588,25223643.0,-410999,0,-399,320001,0,6000,731000,0,6399
20260311,8103,瀚荃,88.1,89.5,86.9,87.4,-,0.4,2142753,189075220.0,-412472,0,-6587,497225,0,12579,909697,0,19166
20260311,00882,中信中國高股息,15.98,16.13,15.96,16.06,+,0.08,7501872,120447308.0,210000,0,-638165,439000,0,1988169,229000,0,2626334
20260311,1215,卜蜂,157.5,157.5,152.5,154.5,-,2.0,1116019,172182143.0,-597999,157000,12721,158001,157000,40000,756000,0,27279
20260311,00830,國泰費城半導體,55.7,56.15,55.65,55.95,+,1.2,12775861,715022003.0,961757,0,-1391828,3382008,0,2279964,2420251,0,3671792
20260311,6412,群電,82.0,82.9,81.7,82.2,,0.0,1942165,159942492.0,-424062,0,-9750,611000,0,14000,1035062,0,23750
20260311,4915,致伸,71.1,72.5,71.1,71.8,+,1.2,2997507,215918124.0,-194000,-245000,2142,1404000,0,9000,1598000,245000,6858
20260311,3694,海華,56.9,57.5,55.9,56.1,-,0.1,1138282,64416933.0,-443000,0,-2568,182000,0,3104,625000,0,5672
20260311,1342,八貫,94.2,96.2,94.2,95.9,+,1.0,1031680,98337563.0,-491700,0,32000,44300,0,70000,536000,0,38000
20260311,2383,台光電,2390.0,2520.0,2375.0,2450.0,+,75.0,4829317,11879555650.0,-809471,167700,177053,1675905,350000,260198,2485376,182300,83145
20260311,2101,南港,33.5,33.5,32.9,33.05,-,0.45,2282823,75604477.0,-461001,0,-8827,265000,0,5524,726001,0,14351
20260311,2528,皇普,27.0,27.0,26.65,27.0,+,0.05,1729286,46326378.0,-892000,-3000,420000,49000,0,425000,941000,3000,5000
20260311,1308,亞聚,14.4,14.5,13.9,14.2,-,0.35,6809383,96374499.0,-406000,0,-100446,2194000,0,55000,2600000,0,155446
20260311,2486,一詮,130.5,141.0,130.5,140.5,+,12.0,10137718,1394676089.0,-695000,0,181551,2169000,0,319339,2864000,0,137788
20260311,1477,聚陽,288.5,291.5,283.0,288.5,+,1.0,1673585,481724939.0,-550000,70266,-36045,450000,100000,34153,1000000,29734,70198
20260311,3515,華擎,209.0,210.5,207.5,210.0,-,3.5,1167100,244434510.0,-518000,0,-5618,195000,0,28000,713000,0,33618
20260311,9939,宏全,123.0,123.0,120.5,122.5,-,1.0,1528270,186103458.0,-580497,0,48334,312500,0,59000,892997,0,10666
20260311,1319,東陽,87.6,90.0,87.6,89.3,+,1.7,2428432,216464911.0,-512000,-135825,111645,1000000,0,338098,1512000,135825,226453
20260311,6271,同欣電,150.0,155.0,149.5,151.0,+,3.5,4126622,627645385.0,-596211,0,54539,697201,0,182925,1293412,0,128386
20260311,1442,名軒,26.15,26.55,25.8,26.05,-,0.5,805989,21007302.0,-569000,0,-4000,120000,0,3000,689000,0,7000
20260311,6415,矽力*-KY,253.0,269.0,252.0,262.0,+,9.5,6166696,1611179105.0,-823053,166000,83938,2441947,178000,164696,3265000,12000,80758
20260311,2104,國際中橡,12.3,12.35,12.0,12.25,-,0.2,5272682,64083860.0,-627000,0,41963,1392000,0,54461,2019000,0,12498
20260311,3014,聯陽,119.0,119.5,118.0,119.0,+,1.0,1043151,123799604.0,-506000,-8433,-93026,134000,0,3000,640000,8433,96026
20260311,2646,星宇航空,21.7,22.1,21.6,21.9,+,0.3,3792383,83049102.0,-641649,0,34000,622180,0,54000,1263829,0,20000
20260311,1309,台達化,13.6,13.85,13.15,13.75,-,0.25,9416661,126826750.0,-603000,0,-7695,2487000,0,40000,3090000,0,47695
20260311,1708,東鹼,36.1,36.2,35.2,35.45,-,0.75,2670755,94827205.0,-600000,0,-33515,369000,0,10314,969000,0,43829
20260311,6282,康舒,46.5,47.2,46.15,47.0,+,1.9,10589258,495870597.0,-843618,19000,176012,2471010,19000,361807,3314628,0,185795
20260311,2882,國泰金,71.2,72.8,71.2,71.8,+,0.7,10355287,746115402.0,-989284,396854,-60050,5333254,455000,263403,6322538,58146,323453
20260311,2912,統一超,217.0,217.5,216.0,216.5,-,1.0,2445953,529910626.0,-697369,-1809,22737,1328251,1000,67396,2025620,2809,44659
20260311,2316,楠梓電,95.0,96.0,93.4,94.9,+,2.6,3154365,298107232.0,-718000,0,14196,657000,0,38633,1375000,0,24437
20260311,2454,聯發科,1760.0,1780.0,1720.0,1765.0,+,60.0,6109945,10753194580.0,-948153,-96533,327907,2327882,92000,426327,3276035,188533,98420
20260311,00917,中信特選金融,20.86,20.86,20.63,20.66,+,0.02,2211200,45680976.0,20000,0,-742042,26000,0,671000,6000,0,1413042
20260311,1434,福懋,16.75,16.85,16.65,16.75,+,0.05,1544136,25868461.0,-723000,0,-5837,151000,0,13000,874000,0,18837
20260311,2441,超豐,82.6,89.4,82.5,87.8,+,5.9,4483404,390634498.0,-775578,0,45765,948000,0,182586,1723578,0,136821
20260311,6192,巨路,119.0,119.0,115.0,118.0,-,6.0,1569503,183372278.0,-794000,0,42759,136000,0,45000,930000,0,2241
20260311,2915,潤泰全,51.6,52.0,51.6,51.7,,0.0,1578794,81770153.0,-747000,-15000,-7000,162000,0,8000,909000,15000,15000
20260311,3596,智易,197.5,205.5,197.5,204.5,+,8.0,2745330,557970998.0,-795977,0,20563,480000,0,27119,1275977,0,6556
20260311,3167,大量,311.5,323.0,306.0,323.0,+,29.0,6044143,1917645618.0,-1407418,573000,53664,884540,580000,63393,2291958,7000,9729
20260311,2428,興勤,164.0,164.5,160.5,161.5,-,4.0,1283165,208093506.0,-787000,0,-24689,94000,0,6000,881000,0,30689
20260311,2504,國產,37.2,37.45,37.2,37.2,+,0.05,1705690,63552168.0,-890000,-60080,122455,76000,0,159023,966000,60080,36568
20260311,2352,佳世達,23.4,23.9,23.4,23.8,+,0.8,8644379,204812380.0,-814000,16000,-31134,4466000,16000,131494,5280000,0,162628
20260311,7780,大研生醫*,20.2,20.8,19.85,20.05,+,0.3,5292531,107129432.0,-887000,0,56003,835000,0,56003,1722000,0,0
20260311,2103,台橡,20.55,20.55,20.0,20.25,-,0.35,8433355,170323275.0,-849800,-2000,16692,2415200,0,25262,3265000,2000,8570
20260311,3576,聯合再生,19.8,21.75,19.8,21.75,+,1.95,19187979,410215679.0,-822000,0,-14000,1133000,0,3000,1955000,0,17000
20260311,1305,華夏,12.85,12.85,12.25,12.75,-,0.1,7466975,93683859.0,-893997,0,49875,2241003,0,69000,3135000,0,19125
20260311,5258,虹堡,49.55,50.0,46.15,46.2,-,4.1,1989045,94037206.0,-288000,0,-579668,297000,0,9000,585000,0,588668
20260311,2633,台灣高鐵,26.2,26.35,26.15,26.25,+,0.05,3542985,93138045.0,-865563,-8602,-3456,1593908,0,18000,2459471,8602,21456
20260311,4938,和碩,69.9,70.6,69.7,70.1,-,0.2,5244666,367773680.0,-714783,-44000,-137763,2553330,10000,32000,3268113,54000,169763
20260311,3543,州巧,48.15,49.65,47.55,48.4,+,0.3,2712015,132407874.0,-897780,0,-10000,405000,0,1000,1302780,0,11000
20260311,1313,聯成,12.25,12.4,12.0,12.3,-,0.15,10814087,132040612.0,-945000,0,15796,2765000,0,31000,3710000,0,15204
20260311,2539,櫻花建,50.5,50.5,48.0,48.6,-,0.4,1804766,88224124.0,-937000,0,2600,216000,0,27000,1153000,0,24400
20260311,2305,全友,13.95,14.6,13.55,14.6,+,1.3,5586026,78352160.0,-1108000,0,169088,1012000,0,185078,2120000,0,15990
20260311,3056,富華新,16.0,16.0,15.65,15.75,-,0.5,4099036,64632991.0,-944500,0,-762,449000,0,19000,1393500,0,19762
20260311,2836,高雄銀,12.3,12.4,12.25,12.3,,0.0,1649292,20295701.0,-901000,0,-84369,121000,0,12000,1022000,0,96369
20260311,1307,三芳,32.95,33.35,32.65,33.2,-,0.55,2285582,75248028.0,-976000,0,-12002,190000,0,18000,1166000,0,30002
20260311,2492,華新科,128.5,131.5,128.5,131.0,+,4.0,4373219,571364316.0,-1172640,1000,142007,596360,1000,233056,1769000,0,91049
20260311,2495,普安,31.0,31.0,29.95,30.1,-,0.05,3643025,110390421.0,-1065000,4000,1022,809000,4000,10699,1874000,0,9677
20260311,1304,台聚,12.75,12.75,12.1,12.45,-,0.3,13302122,164507405.0,-1078000,0,-14520,4483000,0,48000,5561000,0,62520
20260311,6191,精成科,96.7,101.0,96.0,98.0,+,3.8,8602128,847524975.0,1836248,-3051000,50904,3420000,0,111280,1583752,3051000,60376
20260311,4904,遠傳,91.0,91.8,90.9,91.6,+,0.7,5848387,534769688.0,-1223978,-7000,54108,3206349,2000,123639,4430327,9000,69531
20260311,3376,新日興,198.5,200.0,193.5,195.5,-,2.0,4132928,811105951.0,-1158000,0,-42174,912000,0,80844,2070000,0,123018
20260311,5880,合庫金,23.15,23.5,23.15,23.3,+,0.2,7824289,182787712.0,-1367006,-8342,163405,2863614,13000,264984,4230620,21342,101579
20260311,2515,中工,15.6,15.9,15.25,15.75,+,0.1,18368386,285981487.0,-1093331,-1000,-145212,4350669,0,6244,5444000,1000,151456
20260311,00646,元大S&P500,67.95,68.05,67.85,67.95,+,0.15,2261137,153679515.0,20262,200000,-1505558,21125,200000,59000,863,0,1564558
20260311,5876,上海商銀,38.95,39.35,38.9,39.15,+,0.35,5980100,234477703.0,-1060939,-8872,-222343,2458280,0,45000,3519219,8872,267343
20260311,1710,東聯,13.55,13.7,13.2,13.5,-,0.3,3839353,51452388.0,-1257000,0,-36412,654000,0,14000,1911000,0,50412
20260311,2543,皇昌,75.8,76.8,71.1,74.0,-,1.9,11430627,845568498.0,-1320107,0,10148,2447893,0,216994,3768000,0,206846
20260311,2474,可成,182.5,184.5,182.0,182.0,-,0.5,2071342,378412696.0,-1215147,-61472,-50381,523193,1600,27000,1738340,63072,77381
20260311,2332,友訊,15.65,15.9,15.45,15.5,-,0.2,3692035,57615975.0,-1286000,0,-47284,599000,0,24000,1885000,0,71284
20260311,9910,豐泰,88.9,89.2,87.4,88.5,-,0.3,3024419,267423427.0,-1313889,-48026,1665,1425156,0,17000,2739045,48026,15335
20260311,2886,兆豐金,39.05,39.4,39.0,39.3,+,0.25,12315609,483221928.0,-1043254,-162970,-189458,4385503,15000,231600,5428757,177970,421058
20260311,1229,聯華,44.55,44.55,43.25,43.75,-,0.35,4936523,215255598.0,-1412000,0,13237,550000,0,65000,1962000,0,51763
20260311,9938,百和,49.75,50.0,49.05,49.5,+,0.05,2458110,121568073.0,-1473000,0,-29645,326000,0,7000,1799000,0,36645
20260311,4919,新唐,86.3,91.9,86.1,88.7,+,3.0,37130597,3294286280.0,-1819760,0,203886,8152440,0,554147,9972200,0,350261
20260311,6757,台灣虎航,53.0,53.3,52.1,52.7,+,1.3,3463696,182468063.0,-1643878,0,16589,413122,0,266000,2057000,0,249411
20260311,2347,聯強,69.5,70.7,68.4,68.6,-,0.4,5152838,355397183.0,-1560631,-41000,-52284,2513668,1000,41264,4074299,42000,93548
20260311,1529,樂事綠能,26.5,27.5,26.15,27.4,-,0.15,7945701,215026176.0,-1643000,0,-18071,1329000,0,3000,2972000,0,21071
20260311,1216,統一,70.7,70.8,70.2,70.2,,0.0,5993703,422213953.0,-1339115,-85000,-263688,1936110,6000,278512,3275225,91000,542200
20260311,1616,億泰,25.5,26.5,25.4,26.2,-,1.45,3446337,90017635.0,-1738980,0,-6052,316020,0,7000,2055000,0,13052
20260311,1402,遠東新,28.6,28.85,28.45,28.45,-,0.15,7990179,228333956.0,-1737361,-4000,-7772,2636560,0,42375,4373921,4000,50147
20260311,8210,勤誠,902.0,909.0,868.0,894.0,+,7.0,5394819,4767964808.0,-1584760,-181300,-12522,1001237,0,221509,2585997,181300,234031
20260311,1312,國喬,13.55,13.6,13.0,13.5,-,0.05,15611812,207265675.0,-1422000,0,-364333,4665000,0,301520,6087000,0,665853
20260311,6239,力成,217.5,220.0,215.5,215.5,+,1.0,9337866,2026867888.0,-1969360,-153000,101807,3259740,28000,383000,5229100,181000,281193
20260311,2478,大毅,68.1,70.2,67.6,70.2,+,1.2,5508431,379517676.0,-2023000,0,-56015,488000,0,15049,2511000,0,71064
20260311,9945,潤泰新,28.0,28.3,27.85,27.95,+,0.05,6877056,192834562.0,-2103448,0,-16099,2685552,0,43123,4789000,0,59222
20260311,8110,華東,55.1,57.2,54.7,55.8,+,2.2,13253689,745159764.0,-2153000,5000,-20366,2019000,5000,12819,4172000,0,33185
20260311,2327,國巨*,264.0,267.5,263.0,264.5,+,6.0,18952090,5024701820.0,-2483601,-150000,436124,5099592,8000,748627,7583193,158000,312503
20260311,6919,康霈*,137.5,138.0,133.0,135.0,-,2.5,5393979,725640235.0,-2263266,1000,10150,1228062,1000,23360,3491328,0,13210
20260311,2883,凱基金,20.0,20.35,19.95,20.15,+,0.25,24932538,503573893.0,-1917837,-382000,27082,11122073,19000,857744,13039910,401000,830662
20260311,4958,臻鼎-KY,170.0,175.5,170.0,174.5,+,6.5,11193008,1944846513.0,-2527017,-2000,204904,3143081,3000,438613,5670098,5000,233709
20260311,3044,健鼎,360.5,369.0,355.0,357.5,-,4.0,5357919,1925534391.0,-2532441,-122000,-77107,1013142,0,110896,3545583,122000,188003
20260311,2489,瑞軒,38.9,38.9,37.25,37.45,+,2.05,12871639,491845506.0,-3230868,0,453000,1042000,0,851000,4272868,0,398000
20260311,3045,台灣大,107.0,107.5,106.0,106.0,-,0.5,6501887,692825909.0,-2796660,2000,-115197,1114438,10000,61036,3911098,8000,176233
20260311,3189,景碩,285.0,296.5,284.0,290.5,+,16.5,26988757,7852695366.0,-3525376,264000,323087,6012724,342000,1008841,9538100,78000,685754
20260311,6269,台郡,56.0,56.0,52.4,53.7,-,1.0,5454074,290565999.0,-2881783,0,-56814,754217,0,105026,3636000,0,161840
20260311,2449,京元電子,301.0,307.0,297.0,306.0,+,13.0,23535036,7144190557.0,-4004715,992000,4891,8222762,1041000,564650,12227477,49000,559759
20260311,6005,群益證,28.05,28.65,27.75,28.35,+,0.6,9990925,283072744.0,-3880032,744822,0,1684968,990000,0,5565000,245178,0
20260311,3703,欣陸,21.8,21.8,21.2,21.5,-,1.1,5564033,118937303.0,-3326000,0,60330,544000,0,73000,3870000,0,12670
20260311,00885,富邦越南,17.42,17.61,17.3,17.58,+,0.18,7872344,137605911.0,-1840266,0,-1752030,720734,0,1600871,2561000,0,3352901
20260311,3005,神基,130.0,135.0,127.5,132.0,+,3.0,9944454,1311274402.0,-3871465,-5000,201670,1224660,0,319642,5096125,5000,117972
20260311,2301,光寶科,157.5,161.0,157.5,159.0,+,4.0,12130179,1931735594.0,-3781907,17000,33346,3274764,47000,382396,7056671,30000,349050
20260311,2547,日勝生,11.3,11.35,11.0,11.1,-,0.3,7657745,85062643.0,-3837044,-7000,2164,768000,0,3000,4605044,7000,836
20260311,9907,統一實,18.55,18.65,18.3,18.35,-,0.3,5436541,100184205.0,-3925000,-2000,-2163,451000,0,24000,4376000,2000,26163
20260311,3380,明泰,36.1,36.65,35.45,35.55,-,0.45,23239395,837500222.0,-4171000,0,-253608,3506000,0,46855,7677000,0,300463
20260311,3711,日月光投控,346.0,347.0,340.5,345.5,+,10.0,16983297,5853063388.0,-4572004,-108000,185532,7009946,17000,366825,11581950,125000,181293
20260311,2887,台新新光金,24.3,24.75,24.2,24.35,+,0.05,44476794,1088967298.0,-3256786,-744000,-600378,20367406,27000,469913,23624192,771000,1070291
20260311,2313,華通,198.5,209.0,197.5,204.0,+,13.0,55654765,11357004355.0,-5356532,183000,366351,14657610,194000,1310371,20014142,11000,944020
20260311,1102,亞泥,34.25,34.35,33.9,34.0,-,0.15,8951997,304913488.0,-5777090,-25526,23927,2044040,15000,195745,7821130,40526,171818
20260311,1326,台化,44.4,44.4,42.95,44.0,-,0.25,33549694,1464161061.0,-5155896,-1000000,127270,10605303,0,549081,15761199,1000000,421811
20260311,2884,玉山金,33.4,34.0,33.3,33.3,-,0.1,23392853,783720305.0,-6132432,-221006,-662875,9532535,19000,295634,15664967,240006,958509
20260311,00922,國泰台灣領袖50,30.05,30.89,30.05,30.84,+,1.18,28077789,857888487.0,-607965,0,-6884490,602035,0,4923829,1210000,0,11808319
20260311,2891,中信金,50.8,51.9,50.8,51.2,,0.0,26471192,1357369882.0,-7150405,-192503,-456983,11713538,375000,361016,18863943,567503,817999
20260311,2610,華航,18.55,19.15,18.5,19.0,+,0.65,48068617,912452491.0,-10337041,1615445,-322052,16814697,3446000,631157,27151738,1830555,953209
20260311,2834,臺企銀,15.1,15.35,15.1,15.2,+,0.15,21624029,329726104.0,-9042533,-15719,-22277,5873298,0,68000,14915831,15719,90277
20260311,2344,華邦電,109.0,115.0,107.5,114.0,+,8.5,182016851,20489627630.0,-9071838,-3000,-35392,46797795,32000,2234651,55869633,35000,2270043
20260311,00712,復華富時不動產,9.15,9.19,9.13,9.19,+,0.07,20739952,190097777.0,2191000,0,-11574601,2400000,0,709000,209000,0,12283601
20260311,6505,台塑化,60.3,60.3,55.8,57.7,-,3.7,49283824,2820303275.0,-10449867,2000,-655750,11903492,2000,774190,22353359,0,1429940
20260311,2408,南亞科,245.0,254.0,240.0,254.0,+,23.0,90316151,22598240503.0,-15276711,1314000,-1605620,10284287,1356000,1319123,25560998,42000,2924743
20260311,1303,南亞,79.5,83.3,78.6,82.4,+,4.7,107699736,8692831582.0,-20220985,1959000,1025249,21897605,4012000,3465152,42118590,2053000,2439903
20260311,0050,元大台灣50,76.3,78.5,76.1,78.2,+,3.0,151798656,11785499671.0,-15107261,3567000,-12374019,8621266,3567000,20766860,23728527,0,33140879
20260311,1314,中石化,8.9,8.9,8.3,8.49,-,0.47,102213717,864043308.0,-23391395,0,-1111126,20404055,0,606000,43795450,0,1717126
20260311,00919,群益台灣精選高息,23.55,23.82,23.55,23.79,+,0.55,114112851,2711435165.0,6558246,0,-36797689,10544209,0,7274028,3985963,0,44071717
