tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260520,1708,東鹼,40.05,40.3,39.1,39.55,-,0.3,1830618,72364812.0,-321800,0,-12717,587200,0,6522,909000,0,19239
20260520,3044,健鼎,468.5,470.0,454.0,462.5,,0.0,2697683,1246943622.0,-128250,-41000,-169738,1126753,207000,90249,1255003,248000,259987
20260520,8454,富邦媒,201.0,201.0,192.5,194.5,-,5.0,756413,147611282.0,-364974,17000,8000,208514,17000,13000,573488,0,5000
20260520,2049,上銀,378.0,378.0,355.5,359.5,-,16.5,7334644,2658105496.0,-26683,0,-315092,3289483,0,133034,3316166,0,448126
20260520,6505,台塑化,51.6,51.8,50.3,51.2,-,0.1,6816291,346639487.0,423027,-17769,-753562,3552027,0,187919,3129000,17769,941481
20260520,2607,榮運,47.9,48.1,47.15,47.35,-,0.15,618537,29411865.0,-317000,-46000,0,135000,0,6000,452000,46000,6000
20260520,6153,嘉聯益,18.0,18.1,17.3,17.55,-,0.15,3120512,54987163.0,-574000,0,207820,1134000,0,227000,1708000,0,19180
20260520,3029,零壹,95.4,95.9,94.4,94.5,-,1.5,944961,89645355.0,-346000,-16367,-11798,101000,0,20000,447000,16367,31798
20260520,1714,和桐,9.67,9.69,9.49,9.52,-,0.15,2903173,27718818.0,-374000,0,-8761,543000,0,1401,917000,0,10162
20260520,00896,中信綠能及電動車,25.44,25.63,25.14,25.24,-,0.2,3008270,76311186.0,-1132000,0,745738,74000,0,1547762,1206000,0,802024
20260520,1104,環泥,27.45,27.5,27.3,27.4,-,0.05,610586,16715593.0,-391900,-1000,14,66100,0,15000,458000,1000,14986
20260520,1907,永豐餘,24.4,24.45,23.95,24.2,-,0.2,1619373,39218073.0,-167000,-20831,-207000,557000,0,40000,724000,20831,247000
20260520,6753,龍德造船,125.5,130.0,124.0,124.5,+,0.5,1308263,165521447.0,-384900,0,-11361,284100,0,22440,669000,0,33801
20260520,8996,高力,1050.0,1095.0,990.0,994.0,-,46.0,3534418,3662229559.0,-376018,-20000,-9164,1431746,35000,76791,1807764,55000,85955
20260520,5534,長虹,76.1,76.3,75.0,75.6,+,0.1,741009,55868124.0,-381000,44000,-73408,99000,44000,14000,480000,0,87408
20260520,6224,聚鼎,73.1,79.7,72.3,79.7,+,7.2,3739422,288611142.0,-412069,0,1165,643000,0,3165,1055069,0,2000
20260520,1712,興農,40.65,40.65,40.5,40.5,-,0.15,697084,28277217.0,-421000,0,1709,64000,0,15000,485000,0,13291
20260520,2836,高雄銀,11.85,11.9,11.8,11.8,-,0.05,935472,11079714.0,-420000,-1000,0,146000,0,26000,566000,1000,26000
20260520,3209,全科,76.3,79.8,76.2,78.0,+,1.8,8001746,625228521.0,-411958,-12244,1117,2057042,1000,32811,2469000,13244,31694
20260520,2010,春源,22.6,22.6,22.2,22.2,-,0.25,1158203,25874531.0,-428000,0,-451,210000,0,8000,638000,0,8451
20260520,2467,志聖,578.0,602.0,547.0,554.0,-,22.0,2978151,1697368689.0,140976,-542000,-30954,1167004,0,46697,1026028,542000,77651
20260520,1718,中纖,6.57,6.57,6.41,6.43,-,0.08,2230114,14405227.0,-335000,0,-120478,601000,0,95000,936000,0,215478
20260520,2889,國票金,14.65,14.7,14.5,14.7,+,0.05,2141443,31308205.0,-419000,0,-59518,698000,0,99000,1117000,0,158518
20260520,3665,貿聯-KY,1970.0,2000.0,1860.0,1965.0,-,25.0,2215075,4259973465.0,49562,-581505,53394,993117,13000,136195,943555,594505,82801
20260520,3023,信邦,314.0,319.0,303.0,303.5,-,4.0,3933817,1222623844.0,-514060,-7000,36087,1234940,31000,83990,1749000,38000,47903
20260520,1504,東元,68.0,69.3,67.3,69.0,+,1.1,7836158,533521756.0,-1232464,325000,421478,2442120,405000,699049,3674584,80000,277571
20260520,8131,福懋科,60.4,61.9,58.5,60.9,+,0.7,3044437,183664931.0,-485970,0,-13867,873030,0,39631,1359000,0,53498
20260520,2515,中工,12.45,12.7,12.25,12.6,+,0.35,8760870,109452459.0,-338425,-2000,-174269,3618675,0,1000,3957100,2000,175269
20260520,1215,卜蜂,141.5,144.0,139.0,142.0,+,0.5,1747891,248680150.0,-403486,-172000,60675,401514,10000,72703,805000,182000,12028
20260520,8249,菱光,52.9,53.1,50.9,51.0,-,2.5,2004393,103324865.0,-511790,0,-4590,217210,0,1000,729000,0,5590
20260520,2204,中華,52.1,52.5,51.7,52.2,+,0.2,1006925,52431819.0,-558000,43058,-3672,121000,56000,10000,679000,12942,13672
20260520,2855,統一證,39.25,40.1,39.05,39.2,-,0.15,3345650,132037414.0,-502000,-20030,0,1586000,9000,0,2088000,29030,0
20260520,2421,建準,147.0,148.0,142.0,143.0,-,2.0,4680768,678157411.0,-1125276,823000,-239880,1635587,833000,22901,2760863,10000,262781
20260520,1519,華城,786.0,786.0,770.0,770.0,-,13.0,1904925,1475551736.0,-361845,-160752,-34524,504761,0,79133,866606,160752,113657
20260520,8039,台虹,133.5,134.0,125.5,126.5,-,7.0,9143802,1173747818.0,243130,-91000,-720835,2943130,0,70232,2700000,91000,791067
20260520,2485,兆赫,72.6,75.2,69.5,70.6,-,1.8,42881200,3086465528.0,-908051,0,334512,8896613,0,718460,9804664,0,383948
20260520,1904,正隆,18.85,18.85,18.2,18.4,-,0.4,2052258,37897987.0,-640250,-1000,35000,393000,0,55000,1033250,1000,20000
20260520,2208,台船,18.35,18.7,18.2,18.25,+,0.05,2388246,43790596.0,-595000,-4000,-13000,464000,0,0,1059000,4000,13000
20260520,6139,亞翔,738.0,754.0,708.0,720.0,-,18.0,7377298,5360428854.0,-540826,155000,-236700,2137122,174000,237556,2677948,19000,474256
20260520,2347,聯強,83.4,86.0,83.0,83.7,+,1.2,6536751,552386596.0,-216088,-422195,13547,3551177,158000,316603,3767265,580195,303056
20260520,3024,憶聲,17.6,18.4,17.5,17.8,+,0.4,4598533,81951799.0,-488000,0,-145000,1042000,0,2000,1530000,0,147000
20260520,6257,矽格,210.0,212.5,206.0,207.0,-,3.5,13199665,2755037852.0,2630821,-3018000,-247588,5405121,0,155674,2774300,3018000,403262
20260520,6451,訊芯-KY,485.0,494.0,476.0,485.5,+,1.5,4243268,2060846642.0,-632793,0,-17468,1208078,0,45352,1840871,0,62820
20260520,3189,景碩,513.0,520.0,481.0,504.0,-,9.0,39836206,19958513035.0,-765517,135000,-20729,14286750,168000,470922,15052267,33000,491651
20260520,1905,華紙,11.95,11.95,11.8,11.8,-,0.05,2932741,34742281.0,177000,1000,-840331,767000,1000,32000,590000,0,872331
20260520,3037,欣興,819.0,830.0,793.0,823.0,+,5.0,21306136,17369003147.0,-639817,487000,-519487,8373709,712000,525995,9013526,225000,1045482
20260520,5258,虹堡,58.0,59.4,57.0,58.0,-,2.0,2884898,167793496.0,-681000,0,-226,382000,0,9000,1063000,0,9226
20260520,00882,中信中國高股息,15.98,15.98,15.87,15.87,-,0.11,5038591,80115307.0,40840,0,-751488,88000,0,1035000,47160,0,1786488
20260520,00963,中信全球高股息,12.7,12.72,12.68,12.71,+,0.01,2106698,26751478.0,-130000,0,-589000,0,0,1138000,130000,0,1727000
20260520,3504,揚明光,81.5,86.0,81.0,82.3,+,4.1,10777606,904310377.0,-756513,0,27086,1692518,0,70086,2449031,0,43000
20260520,3706,神達,80.7,80.8,79.9,80.3,-,0.4,7923561,636705140.0,-4044953,3165000,150499,530100,3167000,426000,4575053,2000,275501
20260520,1536,和大,49.95,49.95,48.65,49.1,-,0.9,1949391,95479280.0,-786000,0,56243,464000,0,138000,1250000,0,81757
20260520,00920,富邦ESG綠色電力,25.06,25.06,24.89,24.99,-,0.19,1081324,27052571.0,-16801,0,-713048,46199,0,70000,63000,0,783048
20260520,4989,榮科,94.3,96.5,87.4,92.8,+,4.1,13963795,1297640080.0,-743950,0,-1730,3143050,0,40877,3887000,0,42607
20260520,4739,康普,94.8,96.8,91.0,91.5,-,3.3,3409786,319024665.0,-293890,-393727,-58144,843110,0,42766,1137000,393727,100910
20260520,1503,士電,184.0,184.0,181.0,181.0,-,2.5,1629734,296475119.0,-583950,-10000,-177202,244200,0,44000,828150,10000,221202
20260520,8033,雷虎,133.5,142.0,132.5,133.0,+,0.5,5458827,741736474.0,-613652,0,-164524,1128453,0,6000,1742105,0,170524
20260520,1229,聯華,38.65,38.65,38.25,38.3,-,0.35,3565313,136771672.0,-809950,19000,2025,856050,20000,61000,1666000,1000,58975
20260520,2548,華固,124.5,125.0,123.0,123.5,-,1.0,1503000,186315337.0,-780777,43000,-67097,156000,43000,24000,936777,0,91097
20260520,3017,奇鋐,2425.0,2435.0,2325.0,2340.0,-,50.0,3568975,8444857406.0,-815610,164000,-158349,1314655,210000,167564,2130265,46000,325913
20260520,8028,昇陽半導體,264.5,267.0,254.5,258.5,-,3.5,7566033,1970080832.0,-762396,-59000,2742,1879117,0,94568,2641513,59000,91826
20260520,3090,日電貿,167.5,178.5,164.0,178.5,+,16.0,27555348,4746254022.0,-2465000,1745511,-121272,5733000,1747000,158318,8198000,1489,279590
20260520,3535,晶彩科,132.5,133.0,121.5,122.0,-,10.0,10339658,1319461781.0,-811100,0,-44679,1628900,0,19000,2440000,0,63679
20260520,1721,三晃,28.85,29.8,27.6,28.0,-,0.7,4106826,117414101.0,-859976,0,0,708024,0,0,1568000,0,0
20260520,3059,華晶科,41.95,42.5,41.05,42.5,+,0.4,7811737,327296775.0,-832045,-10000,-18662,1788000,0,11837,2620045,10000,30499
20260520,2393,億光,63.0,63.4,62.4,63.4,+,1.0,3487914,219582523.0,-1206000,67726,263121,1332000,95000,334000,2538000,27274,70879
20260520,8110,華東,47.5,47.6,45.65,46.25,-,1.1,7135942,330026054.0,-886582,0,-9598,2039618,0,29441,2926200,0,39039
20260520,6005,群益證,30.6,30.95,30.4,30.6,-,0.05,5232090,160062979.0,-487000,-414100,0,2608000,3000,0,3095000,417100,0
20260520,9938,百和,44.0,44.1,43.1,43.4,-,0.6,1722914,74846979.0,-568599,-361458,-1137,390000,72000,50000,958599,433458,51137
20260520,1710,東聯,12.55,12.95,12.35,12.95,+,1.15,11972718,151235725.0,-1020000,0,63223,2864000,0,98225,3884000,0,35002
20260520,3005,神基,98.7,99.2,97.5,98.5,,0.0,5187575,510192021.0,845614,-1797583,-8222,2320564,3000,96049,1474950,1800583,104271
20260520,00850,元大臺灣ESG永續,79.0,79.45,78.35,78.75,-,0.1,2085060,164435506.0,-269868,310000,-1006524,40132,310000,381000,310000,0,1387524
20260520,2308,台達電,1880.0,1960.0,1880.0,1915.0,,0.0,10890054,20848425055.0,101851,-1010200,-72412,5286273,25000,720986,5184422,1035200,793398
20260520,2834,臺企銀,16.1,16.15,16.0,16.05,,0.0,16668146,268023027.0,-746680,-28000,-222000,7656320,0,175000,8403000,28000,397000
20260520,2605,新興,30.3,31.5,30.05,30.1,-,0.2,5612850,172276931.0,98000,0,-1098002,1769000,0,110314,1671000,0,1208316
20260520,2498,宏達電,45.85,47.7,45.3,45.45,-,0.2,30019647,1388678901.0,-984000,0,-33184,6055000,0,494272,7039000,0,527456
20260520,2023,燁輝,13.65,13.65,13.35,13.65,+,0.05,3017403,40770249.0,-980000,-1000,-52000,567000,0,24000,1547000,1000,76000
20260520,2543,皇昌,42.4,42.45,42.4,42.45,+,3.85,2373059,100716606.0,-41000,0,-1001528,119000,0,10472,160000,0,1012000
20260520,1434,福懋,15.3,15.3,15.05,15.15,-,0.05,1929928,29167574.0,-1063000,-1000,5492,248000,0,34000,1311000,1000,28508
20260520,2601,益航,5.02,5.15,4.89,4.95,-,0.05,2034240,10105235.0,-1059500,0,0,33500,0,0,1093000,0,0
20260520,6706,惠特,174.5,175.0,160.5,160.5,-,12.5,8013250,1336753712.0,-1014674,0,-52655,2129051,0,34662,3143725,0,87317
20260520,2323,中環,9.5,9.52,9.37,9.37,-,0.08,5236930,49355381.0,-1697000,819000,-196953,938000,819000,80000,2635000,0,276953
20260520,2474,可成,185.0,185.5,183.0,183.0,-,1.0,2898299,531859907.0,-556402,-460213,-71631,1262000,11000,61000,1818402,471213,132631
20260520,3167,大量,793.0,828.0,753.0,780.0,-,4.0,7865181,6204114109.0,-1091897,108000,-104725,2072295,275000,60812,3164192,167000,165537
20260520,9958,世紀鋼,104.0,104.5,101.0,101.0,-,3.0,2268844,232065006.0,-885000,-198000,-5854,360000,12000,47000,1245000,210000,52854
20260520,4977,眾達-KY,204.5,209.0,201.0,201.0,-,2.0,3955645,811308734.0,-957377,-177000,31691,843143,1000,75675,1800520,178000,43984
20260520,4915,致伸,72.0,72.5,71.4,71.6,-,0.4,3710448,266568472.0,-412183,-765119,12693,1679000,189000,29000,2091183,954119,16307
20260520,2838,聯邦銀,20.35,20.35,20.05,20.05,-,0.35,2204847,44382848.0,-1132000,-5000,-71904,599000,0,105000,1731000,5000,176904
20260520,2316,楠梓電,148.5,149.0,137.5,137.5,-,1.5,22940027,3286627146.0,-3074170,1805000,22886,6276000,1805000,183249,9350170,0,160363
20260520,2915,潤泰全,44.5,44.5,43.8,43.9,-,0.9,2568120,113077538.0,-1127000,-3000,-118000,506000,0,16000,1633000,3000,134000
20260520,2912,統一超,228.5,229.5,221.5,222.0,-,5.5,5331799,1197655625.0,-1500528,216695,31619,3185724,221000,106206,4686252,4305,74587
20260520,1909,榮成,8.97,8.99,8.9,8.95,-,0.09,2280641,20390810.0,-1212000,0,-48000,345000,0,24000,1557000,0,72000
20260520,3055,蔚華科,122.0,122.5,112.0,112.0,-,12.0,7933690,925869909.0,-1113538,0,-149982,1429512,0,35399,2543050,0,185381
20260520,2376,技嘉,309.0,313.5,300.0,302.0,-,3.0,13967293,4269376264.0,-1566094,622000,-341658,5436529,651000,180443,7002623,29000,522101
20260520,2201,裕隆,26.55,26.75,26.15,26.35,-,0.35,2851466,75117362.0,-1395602,-8000,96169,323000,0,144000,1718602,8000,47831
20260520,2633,台灣高鐵,25.95,26.05,25.85,25.85,-,0.1,4181220,108341826.0,-1316330,-35000,1000,2208094,0,55000,3524424,35000,54000
20260520,5876,上海商銀,40.95,40.95,40.0,40.1,-,0.45,8793902,354457946.0,-1092727,-121000,-174720,5848273,0,101000,6941000,121000,275720
20260520,00662,富邦NASDAQ,117.4,117.7,117.1,117.35,+,0.15,3568131,418647628.0,-16992,0,-1397985,124208,0,529907,141200,0,1927892
20260520,3033,威健,49.15,52.5,48.95,51.4,+,2.6,44033027,2251107656.0,-202683,-22032,-1194527,13173317,0,268349,13376000,22032,1462876
20260520,2885,元大金,55.0,55.5,54.5,55.1,+,0.4,20110457,1107704251.0,431502,-1678000,-213522,14772432,168000,382619,14340930,1846000,596141
20260520,2454,聯發科,3195.0,3350.0,3155.0,3230.0,+,75.0,9296108,30202447785.0,-1688254,-25998,156480,4273812,174000,396295,5962066,199998,239815
20260520,2363,矽統,60.8,62.1,59.4,60.1,-,0.4,13754708,836780397.0,-1353174,-20000,-189622,3465000,0,160962,4818174,20000,350584
20260520,4763,材料*-KY,41.6,41.9,41.15,41.15,-,0.4,4125059,170702396.0,-1545210,-10692,-15110,668790,0,29200,2214000,10692,44310
20260520,1513,中興電,150.0,150.5,147.5,148.5,-,1.5,4375774,650414274.0,-2234186,602000,57584,831618,608000,291000,3065804,6000,233416
20260520,6133,金橋,24.2,24.55,23.8,24.35,+,1.75,11799452,285691553.0,-1606000,0,-702,1829000,0,0,3435000,0,702
20260520,2406,國碩,32.0,32.0,30.05,30.05,-,1.55,7240633,220962229.0,-1638000,0,3012,1433000,0,25000,3071000,0,21988
20260520,2472,立隆電,234.0,255.0,232.0,255.0,+,23.0,14327283,3599851378.0,-1633352,-94000,91929,1449000,8000,221009,3082352,102000,129080
20260520,3006,晶豪科,236.5,241.0,216.0,222.5,-,13.5,32929977,7500991875.0,-1368908,-16000,-252185,11411180,0,616313,12780088,16000,868498
20260520,2329,華泰,52.0,52.0,50.2,51.4,+,0.1,7763063,397004808.0,-1573672,38000,-110791,2517100,38000,246798,4090772,0,357589
20260520,2413,環科,50.6,50.9,48.5,49.3,-,0.65,10479924,524046625.0,-1648459,0,-2521,1697576,0,34000,3346035,0,36521
20260520,9105,泰金寶-DR,5.59,5.65,5.55,5.59,+,0.01,7358443,41155728.0,-1598000,0,-91797,924000,0,459,2522000,0,92256
20260520,2481,強茂,137.0,138.0,128.5,133.0,-,2.0,59601681,7944445059.0,205177,-1963000,-73373,18776823,2100000,1566019,18571646,4063000,1639392
20260520,2882,國泰金,78.0,78.4,77.0,77.9,+,0.1,27763937,2161088265.0,73504,-954077,-979673,21180705,14000,432164,21107201,968077,1411837
20260520,00881,國泰台灣科技龍頭,48.0,48.3,47.55,47.66,-,0.34,12359781,592288727.0,2280369,0,-4172388,3998369,0,1579196,1718000,0,5751584
20260520,1301,台塑,45.95,46.1,45.0,45.4,-,0.55,18859105,855494392.0,-1646787,-18000,-262487,9305213,0,418000,10952000,18000,680487
20260520,6282,康舒,51.3,51.8,50.3,50.8,,0.0,15473422,788553526.0,-1014200,85000,-1048399,4650000,85000,200366,5664200,0,1248765
20260520,2609,陽明,49.95,50.8,49.45,50.3,+,0.8,23983815,1202184070.0,-1892403,-22000,-105036,9320948,0,300999,11213351,22000,406035
20260520,2356,英業達,52.6,52.7,50.4,51.4,-,0.3,35213872,1812831588.0,-7485175,5283000,163936,13040160,5349000,1000101,20525335,66000,836165
20260520,4938,和碩,76.9,77.7,76.6,77.2,+,0.3,10080428,777202522.0,-2762849,784000,-68386,4992151,1312000,180260,7755000,528000,248646
20260520,2377,微星,112.0,112.5,109.0,109.5,-,2.0,16938760,1872623866.0,-1642683,1592,-414986,4671352,653000,65000,6314035,651408,479986
20260520,00935,野村臺灣新科技50,51.5,52.0,50.9,51.15,-,0.15,8226407,422632681.0,-755767,123000,-1452371,753233,123000,2531690,1509000,0,3984061
20260520,2441,超豐,102.5,105.0,100.5,102.5,+,0.5,10769265,1105304049.0,-1805618,-38000,-285387,2228705,10000,180972,4034323,48000,466359
20260520,4927,泰鼎-KY,49.8,49.8,47.7,47.7,-,2.2,6787228,328939348.0,-2135691,0,-193,1078309,0,40000,3214000,0,40193
20260520,3645,達邁,113.0,113.0,102.0,103.0,-,5.5,10637112,1130424852.0,-2073760,0,-68134,1633240,0,31743,3707000,0,99877
20260520,4540,全球傳動,72.0,72.9,67.2,67.7,-,4.8,12882124,894860964.0,-2168347,0,-17126,2905653,0,30045,5074000,0,47171
20260520,2880,華南金,32.2,32.6,31.95,32.05,-,0.15,31589810,1018253729.0,-1750035,-256179,-200573,27532965,12000,466000,29283000,268179,666573
20260520,1605,華新,33.5,33.75,32.85,33.1,-,0.3,21555068,714825971.0,-3989951,542000,1179069,7466049,544000,2284724,11456000,2000,1105655
20260520,1216,統一,74.8,74.8,72.7,73.4,-,1.4,13838366,1015987281.0,-3346725,883984,20716,8035120,912000,376000,11381845,28016,355284
20260520,4960,誠美材,34.55,34.8,32.25,33.15,-,1.4,12913225,428464861.0,-2462930,0,1000,3195070,0,10000,5658000,0,9000
20260520,3042,晶技,147.5,155.5,145.0,148.0,,0.0,21518847,3222685430.0,-2488500,88000,-78674,5122500,89000,434993,7611000,1000,513667
20260520,2845,遠東銀,12.05,12.1,11.95,11.95,-,0.1,8054040,96544198.0,-2496000,-8000,-61000,1836000,0,104000,4332000,8000,165000
20260520,9907,統一實,16.1,16.1,15.85,15.9,-,0.1,4015151,63920470.0,-2769000,131361,211,443000,157000,25000,3212000,25639,24789
20260520,00891,中信關鍵半導體,31.38,31.72,31.11,31.22,-,0.08,28550201,896487943.0,925100,0,-3623372,7493100,0,5614163,6568000,0,9237535
20260520,3702,大聯大,114.0,119.0,113.0,119.0,+,10.5,16663912,1967296028.0,-2180860,-72136,-580198,2195000,1953000,206802,4375860,2025136,787000
20260520,2105,正新,32.5,32.5,32.0,32.05,-,0.35,9770729,314141653.0,-1451000,-1360840,-141735,4872000,0,134000,6323000,1360840,275735
20260520,2801,彰銀,20.6,20.6,20.35,20.35,-,0.15,15208959,310221317.0,-4983455,2720000,-698284,3690524,2759000,255000,8673979,39000,953284
20260520,2382,廣達,288.5,294.0,288.5,290.0,,0.0,36185735,10531071400.0,403564,-2153906,-1275006,24055694,111000,1133150,23652130,2264906,2408156
20260520,4919,新唐,152.5,165.0,150.0,165.0,+,15.0,27510154,4418377191.0,-2464130,149000,-771380,3556120,149000,252127,6020250,0,1023507
20260520,6116,彩晶,10.1,10.15,9.74,9.85,-,0.3,31709275,313759560.0,-3339000,0,157278,9475000,0,792254,12814000,0,634976
20260520,1102,亞泥,35.0,35.0,34.5,34.5,-,0.3,8318546,287906786.0,-4193074,973675,-51521,3578952,995000,47000,7772026,21325,98521
20260520,2367,燿華,64.8,66.0,62.6,64.0,+,0.7,50867372,3263466038.0,-3034453,0,-312408,11836547,0,393497,14871000,0,705905
20260520,00646,元大S&P500,73.25,73.35,73.15,73.2,-,0.2,5039916,369238012.0,18354,0,-3458622,67354,0,230000,49000,0,3688622
20260520,2464,盟立,136.5,136.5,123.5,124.5,-,10.5,26449390,3384896912.0,-3630070,0,-95921,6252567,0,293204,9882637,0,389125
20260520,9945,潤泰新,23.95,23.95,23.2,23.4,-,0.55,9006532,210645096.0,-4116000,0,-71668,1778000,0,98000,5894000,0,169668
20260520,1717,長興,74.4,74.4,70.8,72.7,-,1.8,27949039,2016672971.0,-3438388,-801000,-36934,8320612,700000,432260,11759000,1501000,469194
20260520,6443,元晶,41.0,41.5,39.05,41.0,+,0.1,31083379,1259609094.0,-8177333,0,3899113,4775667,0,4060388,12953000,0,161275
20260520,1326,台化,45.0,45.25,44.25,44.55,-,0.35,12830593,572435411.0,-3277454,0,-1033741,4758546,0,263199,8036000,0,1296940
20260520,5243,乙盛-KY,115.0,115.0,103.5,104.5,-,10.0,16940061,1825864832.0,-4477800,0,-205124,3383200,0,145595,7861000,0,350719
20260520,6770,力積電,58.7,59.4,56.6,57.8,-,0.7,84341651,4872619629.0,-4676474,565000,-970523,26180760,574000,434392,30857234,9000,1404915
20260520,2313,華通,263.0,269.0,250.0,255.0,-,1.0,90778697,23578436373.0,-3373280,151000,-1924864,28993963,584000,973302,32367243,433000,2898166
20260520,2812,台中銀,19.15,19.15,18.9,18.9,-,0.25,10579347,200826310.0,-5489896,-11000,-65313,1493107,0,177000,6983003,11000,242313
20260520,2886,兆豐金,41.0,41.0,40.1,40.3,-,0.35,37143602,1500462527.0,-5214463,-7000,-364970,25220826,54000,294030,30435289,61000,659000
20260520,2412,中華電,142.5,143.5,139.0,139.0,-,3.5,23148337,3257671571.0,-6067925,170000,73511,7823556,195000,510970,13891481,25000,437459
20260520,2371,大同,28.65,29.1,28.05,28.05,-,0.35,20702778,588252740.0,-6529771,596000,-112657,3852229,599000,142000,10382000,3000,254657
20260520,2408,南亞科,279.5,285.0,265.5,275.0,+,0.5,123868197,34285119840.0,-1096683,-2740000,-2275756,37669834,280000,1763862,38766517,3020000,4039618
20260520,3231,緯創,134.0,135.5,132.0,132.5,,0.0,20642900,2751866626.0,-6837336,236000,237875,5856727,335000,770929,12694063,99000,533054
20260520,2002,中鋼,18.25,18.25,18.05,18.1,-,0.1,28371293,514185173.0,-7529976,781000,176030,11371024,856000,550000,18901000,75000,373970
20260520,2353,宏碁,27.8,27.95,27.45,27.45,-,0.3,12731987,351122106.0,-6165000,-667227,133439,1101000,104000,653000,7266000,771227,519561
20260520,2618,長榮航,34.75,34.75,34.3,34.3,-,0.15,28780544,991327970.0,-7412811,631557,-562349,15496189,1165000,223000,22909000,533443,785349
20260520,6285,啟碁,296.0,302.5,278.0,279.0,-,13.0,43247428,12475184640.0,-4627491,-2555404,-506187,12386801,358000,484562,17014292,2913404,990749
20260520,8112,至上,85.7,86.5,83.6,84.0,+,0.4,37657749,3192106286.0,-6696000,8896,-1215547,7902000,33000,263011,14598000,24104,1478558
20260520,2890,永豐金,30.1,30.25,29.8,29.8,-,0.3,35042277,1048993209.0,-9888391,1667000,-283522,13334476,1744000,507000,23222867,77000,790522
20260520,3576,聯合再生,18.65,18.8,17.35,17.55,-,1.7,52538195,946110808.0,-8788290,0,23995,4948710,0,91000,13737000,0,67005
20260520,2881,富邦金,97.1,97.2,95.6,95.8,-,1.4,29549102,2842259669.0,-8337768,223206,-868206,16457480,683000,504130,24795248,459794,1372336
20260520,2610,華航,18.4,18.5,18.2,18.2,-,0.2,17564098,321122846.0,-7927687,-877000,-319279,4731330,0,91000,12659017,877000,410279
20260520,5880,合庫金,22.9,22.9,22.7,22.7,-,0.1,15588366,354566847.0,-8728860,-80000,-379998,2777197,0,302000,11506057,80000,681998
20260520,2449,京元電子,288.5,289.0,276.5,277.5,-,11.5,33608273,9408626552.0,-7931162,-1141770,-237579,8447159,301230,1876383,16378321,1443000,2113962
20260520,2330,台積電,2205.0,2210.0,2185.0,2185.0,-,20.0,38332945,84197244281.0,-11031465,2188645,-712000,18232856,2565000,726647,29264321,376355,1438647
20260520,1303,南亞,82.3,82.8,80.4,80.8,-,0.9,45033101,3659626834.0,-6478050,-374601,-3367311,19161198,0,777643,25639248,374601,4144954
20260520,1802,台玻,65.7,66.0,63.3,63.9,-,1.4,43798039,2821708061.0,-11887447,-1000,1520725,7947553,0,2554722,19835000,1000,1033997
20260520,2355,敬鵬,64.5,64.9,58.2,59.1,-,4.3,91114097,5582637258.0,-10605669,-2000,-349656,26002431,0,1397970,36608100,2000,1747626
20260520,1101,台泥,24.3,24.4,24.0,24.15,-,0.05,25264963,610375966.0,-10945982,368000,-801637,7717616,370000,343246,18663598,2000,1144883
20260520,2884,玉山金,32.0,32.05,31.6,31.7,-,0.3,32499681,1032742366.0,-14233220,2934000,-178385,12992227,3012000,279000,27225447,78000,457385
20260520,9904,寶成,26.2,26.2,25.65,25.65,-,0.45,18311172,471811348.0,-13669333,-228569,-317041,1548000,4000,53000,15217333,232569,370041
20260520,2409,友達,19.25,19.3,18.6,18.75,-,0.4,118262550,2231386247.0,-16816766,-5398,-1562381,33641834,10000,637036,50458600,15398,2199417
20260520,2324,仁寶,27.6,27.9,27.5,27.6,-,0.2,39871994,1102303151.0,-9078718,-4734000,-4631810,13462282,5000,338000,22541000,4739000,4969810
20260520,2317,鴻海,246.5,246.5,239.5,240.0,-,5.0,62650287,15132372673.0,-12759767,-2326860,-4202511,22057278,298000,1252204,34817045,2624860,5454715
20260520,00712,復華富時不動產,8.7,8.7,8.68,8.7,-,0.07,31923875,277492311.0,-3543000,0,-18515935,8000,0,999,3551000,0,18516934
20260520,2303,聯電,114.0,115.5,107.0,108.0,-,5.0,227934594,25109469058.0,-55125407,21265901,-3661566,60457148,25683000,1447302,115582555,4417099,5108868
20260520,0050,元大台灣50,93.0,93.5,92.45,92.5,-,0.6,121650308,11289688382.0,-15131069,885000,-34864932,26364373,885000,4334552,41495442,0,39199484
20260520,2892,第一金,28.1,28.4,27.55,27.75,-,1.25,175496650,4873970959.0,-136973747,3630000,-480948,28391574,3694000,938000,165365321,64000,1418948
