tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260123,00941,中信上游半導體,20.45,20.45,20.28,20.33,-,0.15,2841131,57753718.0,-1195585,0,768557,0,0,1290000,1195585,0,521443
20260123,2630,亞航,56.0,56.0,54.0,54.4,-,1.1,3025532,164961496.0,-406000,0,-21089,395000,0,1350,801000,0,22439
20260123,4739,康普,78.0,78.0,75.0,75.0,-,3.0,1821416,138282809.0,-342706,0,-85480,323000,0,16836,665706,0,102316
20260123,2851,中再保,27.1,27.1,26.8,26.9,-,0.25,893796,24050063.0,-429000,0,0,72000,0,0,501000,0,0
20260123,2617,台航,31.5,31.5,30.8,30.9,-,0.6,862957,26712074.0,-424950,0,-14049,139050,0,4000,564000,0,18049
20260123,1540,喬福,26.65,28.25,26.6,26.6,,0.0,2838842,77907259.0,-445000,0,2000,408000,0,2000,853000,0,0
20260123,1904,正隆,17.7,17.75,17.5,17.5,-,0.2,1509762,26536963.0,-446000,0,2044,252000,0,7000,698000,0,4956
20260123,2442,新美齊,23.05,23.05,22.5,22.55,-,0.4,1105803,25103175.0,-432999,0,-11764,117296,0,3000,550295,0,14764
20260123,4961,天鈺,155.5,157.0,151.0,151.5,-,2.5,941617,144014624.0,-429000,-4000,-14992,178000,0,11020,607000,4000,26012
20260123,6155,鈞寶,64.0,64.4,57.2,57.7,-,5.1,12750515,762438279.0,-346000,0,-102315,2553000,0,49000,2899000,0,151315
20260123,00920,富邦ESG綠色電力,19.82,19.96,19.82,19.86,+,0.04,1110974,22104043.0,-261000,0,-189422,0,0,576480,261000,0,765902
20260123,2233,宇隆,242.0,243.0,232.0,234.0,-,4.0,2255582,535677545.0,-445800,30000,-43807,342200,30000,59766,788000,0,103573
20260123,3014,聯陽,121.5,122.0,119.0,121.5,+,0.5,1361757,163553503.0,-354000,-107504,1248,146000,0,7000,500000,107504,5752
20260123,6278,台表科,98.0,98.5,96.4,96.6,-,0.8,1634163,158716855.0,-163000,-299720,-3113,553000,0,748,716000,299720,3861
20260123,6415,矽力*-KY,262.5,277.0,262.5,265.0,+,6.5,12567728,3380503812.0,-1749570,1211000,72007,3484994,1247000,255426,5234564,36000,183419
20260123,1312,國喬,13.75,13.9,13.25,13.4,-,0.2,7308192,98777830.0,-585000,0,114040,2303000,0,180154,2888000,0,66114
20260123,2474,可成,203.5,205.0,201.5,202.5,+,0.5,3148835,637447840.0,-167923,-295808,-11748,1427175,2000,13545,1595098,297808,25293
20260123,2601,益航,5.55,5.59,5.5,5.51,-,0.08,1422278,7848944.0,-476000,0,-1000,10000,0,0,486000,0,1000
20260123,3036,文曄,149.0,149.5,146.5,146.5,-,2.0,4132061,609198352.0,-769307,329245,-38036,1600246,918000,20002,2369553,588755,58038
20260123,3712,永崴投控,27.55,30.0,27.5,28.4,+,1.1,3676535,105448609.0,-486000,0,7007,547000,0,10007,1033000,0,3000
20260123,3030,德律,181.5,183.5,179.0,181.5,+,1.0,2884896,521595760.0,-621000,137000,-8056,823000,137000,24000,1444000,0,32056
20260123,6196,帆宣,298.0,298.0,289.5,292.0,-,4.0,1578146,460697714.0,-575947,84000,-10278,284053,84000,28000,860000,0,38278
20260123,1337,再生-KY,6.33,6.33,5.8,5.82,-,0.04,6216394,37788961.0,-503000,0,-17069,757000,0,2000,1260000,0,19069
20260123,5225,東科-KY,115.0,115.0,108.5,108.5,,0.0,2454867,273487259.0,-516050,0,-14453,297050,0,3353,813100,0,17806
20260123,8104,錸寶,38.75,40.35,38.75,39.6,+,1.65,11737659,466679959.0,-528300,0,-2423,1409000,0,5000,1937300,0,7423
20260123,1519,華城,1075.0,1100.0,1025.0,1030.0,-,50.0,5006159,5245076130.0,-168922,-184328,-182113,1440993,0,52869,1609915,184328,234982
20260123,5471,松翰,37.0,37.15,35.85,36.1,-,0.75,1432803,52200073.0,-533000,0,-5225,235000,0,2000,768000,0,7225
20260123,2402,毅嘉,56.7,57.4,55.2,55.7,-,0.2,7279301,409288421.0,-841900,186000,116667,1780100,186000,157499,2622000,0,40832
20260123,1477,聚陽,329.0,329.0,314.0,317.0,-,9.5,1522433,485885884.0,-390010,-141918,-11987,618000,0,9393,1008010,141918,21380
20260123,2206,三陽工業,59.5,59.7,58.7,59.0,-,0.5,1459420,86258722.0,-391000,-174338,-994,146000,0,9000,537000,174338,9994
20260123,3045,台灣大,108.0,108.0,107.0,107.5,,0.0,6431791,690245042.0,494168,-992944,-69000,2943013,0,29000,2448845,992944,98000
20260123,1522,堤維西,52.5,52.5,50.2,50.4,-,1.9,2359719,119868938.0,-554000,-5983,-19057,362000,0,1000,916000,5983,20057
20260123,6873,泓德能源,118.0,126.5,118.0,119.0,+,3.5,2520552,307794835.0,-597000,0,14830,381000,0,30442,978000,0,15612
20260123,00926,凱基全球菁英55,23.57,23.65,23.57,23.63,+,0.08,1153570,27261283.0,25100,0,-611876,28100,0,124000,3000,0,735876
20260123,4540,全球傳動,48.9,52.5,48.75,49.8,+,1.3,14866574,750723418.0,-608000,0,2607,2289000,0,19559,2897000,0,16952
20260123,2421,建準,157.0,157.5,153.0,153.0,-,2.0,1807206,279211369.0,-591000,0,-18354,280000,0,37037,871000,0,55391
20260123,2323,中環,10.95,10.95,10.7,10.8,,0.0,3637286,39263971.0,-619940,0,3000,710000,0,6000,1329940,0,3000
20260123,9917,中保科,107.0,107.5,106.0,106.5,-,0.5,972475,103680401.0,-531196,-87000,-231,57087,0,0,588283,87000,231
20260123,2357,華碩,515.0,522.0,513.0,515.0,+,4.0,2596091,1340457145.0,-517623,-150151,48651,800117,2000,116000,1317740,152151,67349
20260123,3016,嘉晶,70.0,71.5,67.0,67.3,-,3.1,9186307,627665087.0,-675800,0,45618,1980200,0,115895,2656000,0,70277
20260123,3048,益登,42.0,42.0,40.4,40.6,-,1.0,3030305,123756682.0,-586966,0,-49194,327034,0,0,914000,0,49194
20260123,2515,中工,13.3,13.45,13.1,13.2,-,0.1,5137297,67880938.0,-643294,0,6000,2213000,0,8000,2856294,0,2000
20260123,2359,所羅門,135.0,141.0,133.5,134.0,+,2.0,8401288,1156292253.0,-666870,0,25841,1603130,0,73568,2270000,0,47727
20260123,2903,遠百,22.0,22.0,21.85,21.95,,0.0,2457376,53902069.0,167000,-816000,1000,916000,0,1000,749000,816000,0
20260123,2023,燁輝,14.75,14.75,14.65,14.7,-,0.05,1681771,24737721.0,-648000,0,0,124000,0,0,772000,0,0
20260123,8112,至上,76.3,76.3,72.9,74.7,-,0.5,14047490,1044186905.0,-9000,-11955,-630615,4660000,0,123042,4669000,11955,753657
20260123,00662,富邦NASDAQ,103.55,103.75,103.5,103.65,+,0.3,2250537,233254135.0,-6500,0,-663828,39500,0,240000,46000,0,903828
20260123,1536,和大,64.0,65.0,62.5,64.4,+,1.1,5540246,353370071.0,-805547,0,131091,998853,0,187058,1804400,0,55967
20260123,2612,中航,61.4,61.4,59.9,60.5,-,1.3,1161323,70124279.0,-547000,0,-129765,134000,0,0,681000,0,129765
20260123,3338,泰碩,57.5,60.7,56.8,59.5,+,3.0,6456608,380019195.0,-667560,0,-10621,1039440,0,8000,1707000,0,18621
20260123,6558,興能高,38.5,39.95,37.85,37.95,+,0.3,4582790,177217499.0,-681718,0,-55,1017025,0,6000,1698743,0,6055
20260123,6139,亞翔,562.0,563.0,548.0,552.0,-,6.0,3238139,1794045720.0,-679213,-78000,47036,978474,0,183685,1657687,78000,136649
20260123,3090,日電貿,103.0,104.0,99.3,101.5,,0.0,4199236,423999764.0,-611000,-28359,-109459,978000,47000,10250,1589000,75359,119709
20260123,3622,洋華,73.6,73.8,70.3,70.5,-,0.2,4282096,308067017.0,-774000,0,7646,689000,0,15249,1463000,0,7603
20260123,00951,台新日本半導體,13.61,13.72,13.53,13.62,-,0.05,2312509,31430701.0,-365000,0,-408726,38000,0,705660,403000,0,1114386
20260123,3605,宏致,65.4,66.0,63.3,63.6,-,1.4,3342598,215781500.0,-800000,0,10639,456000,0,16000,1256000,0,5361
20260123,00911,兆豐洲際半導體,37.46,37.49,37.0,37.42,-,0.14,1069105,39970162.0,-5697,0,-788478,303,0,142645,6000,0,931123
20260123,6202,盛群,45.0,46.0,43.25,44.0,-,0.2,7810740,348194269.0,-773000,0,-32522,1588000,0,3785,2361000,0,36307
20260123,2006,東和鋼鐵,71.1,71.7,70.3,70.6,-,0.5,2511926,178266248.0,-581000,-215744,-25924,777000,0,0,1358000,215744,25924
20260123,2204,中華,57.0,57.0,55.9,56.0,-,0.8,1708194,95955729.0,-647907,-197638,-12360,227093,0,3000,875000,197638,15360
20260123,9802,鈺齊-KY,99.6,99.6,96.8,97.0,-,2.2,1213094,118298101.0,-506000,-355000,452,60000,0,13000,566000,355000,12548
20260123,2401,凌陽,23.1,23.35,22.4,22.45,-,0.3,4314900,98244845.0,-864000,0,-2661,810000,0,645,1674000,0,3306
20260123,3026,禾伸堂,112.0,112.0,107.0,108.5,-,2.5,2978410,324185289.0,-724400,-78000,-68784,478600,0,26000,1203000,78000,94784
20260123,8404,百和興業-KY,24.8,24.8,23.4,23.5,-,1.2,1907525,45422228.0,-788000,-85000,-328,189000,0,2000,977000,85000,2328
20260123,2915,潤泰全,51.6,51.8,51.2,51.2,-,0.3,1646292,84533631.0,-628000,-239000,-10295,186000,0,3000,814000,239000,13295
20260123,8103,瀚荃,101.5,101.5,95.2,96.0,-,5.5,4015794,391136397.0,-819000,0,-64330,824000,0,0,1643000,0,64330
20260123,1618,合機,51.2,52.6,49.4,50.1,+,0.8,17642466,895675813.0,-933000,0,41108,2755000,0,84239,3688000,0,43131
20260123,2637,慧洋-KY,73.0,73.0,70.3,71.3,-,1.2,3028690,214831247.0,-1001000,-2244,102486,738000,0,131888,1739000,2244,29402
20260123,3049,精金,12.15,12.2,10.0,10.0,-,1.1,46935399,507778939.0,-1561800,0,651444,3209200,0,758000,4771000,0,106556
20260123,1608,華榮,39.35,40.0,38.2,38.65,-,0.1,11067991,432041452.0,-795880,-101911,-44771,3625120,0,36967,4421000,101911,81738
20260123,2881,富邦金,93.7,93.7,92.6,93.5,+,0.5,13752664,1280302952.0,9722,-1114756,141558,6965047,2000,312000,6955325,1116756,170442
20260123,2393,億光,56.8,57.2,55.3,55.6,-,0.8,2769874,154801701.0,-285000,-537778,-149754,769000,0,4000,1054000,537778,153754
20260123,1529,樂事綠能,28.3,29.5,27.05,27.1,+,0.25,16900419,479356084.0,-1017400,0,10075,2309000,0,129024,3326400,0,118949
20260123,2912,統一超,213.5,214.5,210.0,211.5,-,2.0,5091065,1075516111.0,-737763,-282163,3356,2344143,0,57000,3081906,282163,53644
20260123,3257,虹冠電,73.5,74.0,70.0,71.9,+,0.1,4149027,300089066.0,-1092000,42000,-414,534000,42000,0,1626000,0,414
20260123,00917,中信特選金融,22.18,22.29,22.17,22.24,+,0.09,2154202,47928184.0,-25100,0,-1060879,20900,0,100000,46000,0,1160879
20260123,3033,威健,31.35,31.35,30.55,30.8,-,0.4,3195745,98226620.0,-1127000,-9876,39237,202000,0,53000,1329000,9876,13763
20260123,2605,新興,29.15,29.15,28.45,28.75,-,0.55,7096854,203657603.0,-1028000,0,-98984,1914000,0,143666,2942000,0,242650
20260123,2365,昆盈,38.05,40.4,38.05,38.65,+,1.9,22726440,897369003.0,-1165000,0,22048,3235000,0,97084,4400000,0,75036
20260123,4142,國光生,19.75,19.75,19.1,19.3,-,0.45,2767375,53430193.0,-1128000,0,-16160,355000,0,7000,1483000,0,23160
20260123,1319,東陽,110.5,110.5,107.0,108.0,-,2.5,3715573,401239710.0,-747100,-81528,-347691,920000,0,14544,1667100,81528,362235
20260123,6209,今國光,66.2,68.1,64.8,66.8,+,3.1,20101370,1333369756.0,-1321600,116000,28660,4769000,116000,329679,6090600,0,301019
20260123,2308,台達電,1280.0,1285.0,1245.0,1260.0,+,15.0,18187774,23017821765.0,-1423582,202969,25981,9455999,220400,370515,10879581,17431,344534
20260123,1101,台泥,25.9,25.95,25.6,25.7,,0.0,37548860,967626122.0,-1280446,0,77764,10815811,0,520768,12096257,0,443004
20260123,2495,普安,34.75,35.25,33.35,33.85,-,0.85,13328307,455250107.0,-1209950,183000,-178092,2407050,183000,23000,3617000,0,201092
20260123,4763,材料*-KY,50.8,51.4,50.1,50.2,-,0.3,4441517,224134734.0,-1135808,-61393,-8423,765100,0,11199,1900908,61393,19622
20260123,2504,國產,36.3,36.5,35.9,35.9,-,0.45,2220977,80226491.0,-1110000,-164146,38891,245000,0,40000,1355000,164146,1109
20260123,2520,冠德,33.4,33.45,32.45,32.85,-,0.45,2033205,66549473.0,-1204500,-6000,-29819,231000,0,4000,1435500,6000,33819
20260123,2376,技嘉,240.5,242.5,238.5,238.5,-,0.5,3257178,780413775.0,-890408,-334075,-25001,868692,1000,26407,1759100,335075,51408
20260123,2501,國建,22.6,22.65,22.45,22.5,-,0.1,2576479,58054151.0,-918000,-331000,-15616,545000,0,3000,1463000,331000,18616
20260123,5608,四維航,17.8,17.85,17.35,17.6,-,0.15,2493445,43696358.0,-1291000,0,-5512,275000,0,1000,1566000,0,6512
20260123,2330,台積電,1770.0,1775.0,1750.0,1770.0,+,10.0,29676301,52422945816.0,-4918142,3364039,230385,14969025,3653000,603065,19887167,288961,372680
20260123,2542,興富發,38.4,38.6,38.0,38.05,-,0.25,3273041,124814796.0,-276486,-1085000,8450,1178514,0,17000,1455000,1085000,8550
20260123,2838,聯邦銀,18.55,18.55,18.3,18.35,-,0.1,3092493,56800109.0,544000,-1980000,79002,1111000,0,81000,567000,1980000,1998
20260123,6757,台灣虎航,72.3,72.3,69.1,69.2,-,2.7,2615993,182804069.0,-1367990,0,-25401,293010,0,12000,1661000,0,37401
20260123,2377,微星,102.0,103.0,100.0,100.5,-,0.5,4843287,489365019.0,-1406631,-2435,-22202,1041369,2000,52140,2448000,4435,74342
20260123,1402,遠東新,28.45,28.5,28.1,28.1,-,0.3,5844134,164769331.0,-62928,-1500134,21528,2375233,0,31000,2438161,1500134,9472
20260123,9945,潤泰新,29.4,29.5,29.15,29.2,-,0.1,3906392,114231489.0,-1733418,0,14114,915582,0,19000,2649000,0,4886
20260123,00910,第一金太空衛星,56.3,57.6,56.3,56.95,+,1.55,4877660,277602200.0,617250,0,-2358668,691050,0,245117,73800,0,2603785
20260123,1503,士電,239.0,246.0,224.0,226.0,-,11.0,15637325,3634163292.0,-1689885,-6000,-447750,3967071,0,263972,5656956,6000,711722
20260123,2498,宏達電,47.6,47.75,46.3,46.45,-,0.8,7658122,358616734.0,-2040411,0,-114843,752589,0,145000,2793000,0,259843
20260123,3059,華晶科,44.55,44.6,43.0,43.15,-,1.8,10190017,445321109.0,-2132500,0,-49013,989000,0,18724,3121500,0,67737
20260123,2606,裕民,63.0,63.1,61.5,62.0,-,1.5,5289083,327742544.0,-1897838,-216551,-129363,1037162,0,133154,2935000,216551,262517
20260123,2105,正新,31.15,31.15,30.6,30.9,-,0.25,8406718,258893210.0,-1837595,-286480,-215596,3644677,0,19817,5482272,286480,235413
20260123,2201,裕隆,32.1,32.2,31.2,31.3,-,0.55,5315918,167267637.0,-2232790,0,-131793,429210,0,41000,2662000,0,172793
20260123,00954,中信日本半導體,14.65,14.78,14.5,14.61,-,0.07,5116877,74783484.0,-741000,0,-1637828,79000,0,1014994,820000,0,2652822
20260123,9904,寶成,31.0,31.3,30.75,30.9,+,0.1,7750574,240146368.0,-1697154,-677820,-78852,2949846,0,56016,4647000,677820,134868
20260123,2354,鴻準,60.3,60.6,59.1,59.3,-,0.5,6287359,375261304.0,-2364051,1000,-95976,1071949,3000,44000,3436000,2000,139976
20260123,3702,大聯大,64.2,64.4,63.0,63.5,-,0.6,4487532,284959374.0,-1553412,-847176,-75342,1141588,5000,6662,2695000,852176,82004
20260123,3005,神基,119.5,120.0,116.0,117.0,-,1.5,4012867,471758293.0,-2382366,-313000,37104,459600,2000,86423,2841966,315000,49319
20260123,2646,星宇航空,23.6,23.6,23.2,23.3,-,0.2,5720535,133225489.0,-2474802,0,-199887,552700,0,16000,3027502,0,215887
20260123,2834,臺企銀,15.7,15.75,15.65,15.7,+,0.05,16192220,254048478.0,-2770670,-13000,101500,8046278,0,187000,10816948,13000,85500
20260123,2353,宏碁,26.75,27.05,26.3,26.6,+,0.15,26787187,712332736.0,-1740992,-783969,-182155,12111008,9000,25001,13852000,792969,207156
20260123,7780,大研生醫*,27.7,29.4,27.4,28.85,+,1.85,74050065,2116238897.0,-2917617,0,118779,10202103,0,137000,13119720,0,18221
20260123,2885,元大金,42.0,42.0,41.3,41.55,-,0.05,22747961,945310699.0,-2304770,-755753,220597,13902928,123800,541744,16207698,879553,321147
20260123,2801,彰銀,20.35,20.35,20.2,20.25,,0.0,15712542,318422349.0,-2241280,-710199,106046,8662026,0,138000,10903306,710199,31954
20260123,5880,合庫金,23.8,23.8,23.7,23.75,+,0.05,17738682,420932324.0,-3213141,-26000,391000,5805577,6000,391000,9018718,32000,0
20260123,9938,百和,53.7,53.8,51.3,51.7,-,1.6,4351593,225589946.0,-2969400,0,-15238,377000,0,4000,3346400,0,19238
20260123,2633,台灣高鐵,27.15,27.3,26.95,26.95,-,0.05,7331244,198158227.0,-3147121,-6000,29046,1586230,0,34000,4733351,6000,4954
20260123,2328,廣宇,55.6,56.9,53.5,53.5,-,1.0,32690784,1806922203.0,-2696000,0,-492464,5680000,0,634452,8376000,0,1126916
20260123,2845,遠東銀,12.7,12.7,12.6,12.6,-,0.05,7409598,93481948.0,-3355992,-8000,23991,289008,0,85000,3645000,8000,61009
20260123,1102,亞泥,35.7,35.75,35.2,35.3,-,0.2,12311166,435081367.0,-2421176,-598559,-466931,4828853,55000,69000,7250029,653559,535931
20260123,00935,野村臺灣新科技50,35.07,35.37,34.91,35.26,+,0.7,19911540,701336956.0,216160,9994000,-13755309,772160,9994000,2235929,556000,0,15991238
20260123,2615,萬海,76.9,76.9,75.2,75.7,-,0.9,7339719,555313148.0,-3789987,-348,-43096,1075013,0,60000,4865000,348,103096
20260123,2610,華航,22.75,22.8,22.1,22.35,-,0.35,39440943,881893072.0,-3484511,-633000,197689,17884089,0,569785,21368600,633000,372096
20260123,2374,佳能,87.1,88.9,83.1,83.2,-,3.0,23525076,2016128568.0,-3509782,-146000,-528095,3567000,0,198880,7076782,146000,726975
20260123,2457,飛宏,37.3,37.45,35.0,35.05,-,3.5,49412723,1784419556.0,-3015401,0,-1231710,9730600,0,611861,12746001,0,1843571
20260123,2890,永豐金,29.1,29.2,28.8,29.0,,0.0,13938422,403353986.0,-3737309,-334298,-230857,6123506,251000,242000,9860815,585298,472857
20260123,3706,神達,85.2,85.2,83.1,83.3,-,1.0,13013338,1093634717.0,-4049000,3000,-284310,1133000,3000,205288,5182000,0,489598
20260123,2892,第一金,29.45,29.45,29.1,29.2,,0.0,16986038,496118346.0,-4325190,-396082,204819,9495563,5400,207000,13820753,401482,2181
20260123,2327,國巨*,302.0,304.5,290.5,291.5,-,4.5,42463846,12573229952.0,-4719490,515596,-719691,11352908,519000,361162,16072398,3404,1080853
20260123,2812,台中銀,20.4,20.45,20.25,20.35,-,0.05,11794104,239924809.0,-4925870,-8000,9894,1955130,0,34000,6881000,8000,24106
20260123,2603,長榮,192.5,192.5,189.0,189.5,-,3.0,9032367,1716542737.0,-4601903,-20448,-307820,1786619,0,38362,6388522,20448,346182
20260123,2886,兆豐金,39.8,39.9,39.55,39.7,-,0.05,19265480,764363643.0,-4339231,-721668,19801,5462757,0,292000,9801988,721668,272199
20260123,1216,統一,74.2,74.5,73.6,73.6,-,0.5,10183273,752217371.0,-3491355,-1691539,-146684,2691117,0,109000,6182472,1691539,255684
20260123,9105,泰金寶-DR,6.42,6.45,6.12,6.14,-,0.22,32812487,203447504.0,-4663000,0,-702907,4782000,0,137,9445000,0,703044
20260123,2301,光寶科,182.5,184.5,171.0,172.0,-,5.0,82732555,14612157412.0,-5271853,7282,-233485,24172976,160000,895923,29444829,152718,1129408
20260123,2891,中信金,50.8,51.0,50.0,50.5,-,0.3,22426783,1129488986.0,-4717715,-611715,-193649,11636818,9000,326000,16354533,620715,519649
20260123,6116,彩晶,9.7,9.72,9.0,9.03,-,0.72,21908828,201877491.0,-4827788,0,-1100000,2342212,0,4000,7170000,0,1104000
20260123,2884,玉山金,33.65,33.65,33.0,33.25,-,0.25,34131139,1135219844.0,-2923550,-2772218,-304033,19091147,6000,257608,22014697,2778218,561641
20260123,2492,華新科,163.5,165.5,148.0,153.5,-,4.0,53017890,8241926510.0,-5994625,56000,-342501,12915375,56000,825374,18910000,0,1167875
20260123,2887,台新新光金,22.3,22.4,22.1,22.15,+,0.05,42076465,932899885.0,-4322294,-2139792,152444,20571089,24600,458444,24893383,2164392,306000
20260123,8021,尖點,243.5,247.5,230.0,233.0,-,9.0,25642921,6086821837.0,-6380040,36000,-171348,5113460,36000,147000,11493500,0,318348
20260123,1609,大亞,49.6,50.0,42.9,42.95,-,4.35,84577072,3889616381.0,-6773761,0,-440971,19227239,0,733871,26001000,0,1174842
20260123,6213,聯茂,125.0,125.5,117.5,119.5,-,2.5,26322832,3184244793.0,-8339415,0,-116729,4127615,0,233575,12467030,0,350304
20260123,1504,東元,91.7,95.0,89.3,89.4,+,0.1,70604814,6493684464.0,-8369765,-668000,220049,17001008,30000,1057470,25370773,698000,837421
20260123,2609,陽明,55.5,55.5,53.9,54.3,-,1.2,17811379,966830195.0,-10588452,-58192,-132970,3269121,0,134000,13857573,58192,266970
20260123,2408,南亞科,275.0,282.5,256.0,271.5,+,5.0,167399779,45412500149.0,-16161359,2885802,1596112,31880705,2936000,4463109,48042064,50198,2866997
20260123,00830,國泰費城半導體,56.35,56.35,56.15,56.35,-,0.5,21187913,1191928471.0,-208777,0,-11694870,296323,0,2737369,505100,0,14432239
20260123,2317,鴻海,225.5,226.5,221.5,221.5,-,2.0,34322647,7654006218.0,-12232348,-308832,270058,10025917,122000,445569,22258265,430832,175511
20260123,3231,緯創,137.5,138.5,135.5,136.5,+,1.0,34223487,4674979526.0,-14763622,-74134,-26523,4892876,130000,379712,19656498,204134,406235
20260123,3006,晶豪科,160.0,162.0,138.0,142.0,-,5.5,60030634,8966320982.0,-15206335,195000,-138816,6683905,195000,1587917,21890240,0,1726733
20260123,2481,強茂,99.9,100.5,89.5,89.5,-,9.9,47504482,4420468815.0,-12640910,-1729000,-840456,7038555,0,491859,19679465,1729000,1332315
20260123,2618,長榮航,39.45,39.5,38.55,38.8,-,0.4,42465850,1650334603.0,-15181323,-581897,-1121001,11340104,0,45000,26521427,581897,1166001
20260123,2324,仁寶,35.05,35.1,32.65,33.35,+,0.25,138469054,4654406159.0,-20406520,-3302108,-2238888,43105863,14000,1099184,63512383,3316108,3338072
20260123,2356,英業達,54.5,55.0,47.8,48.0,-,3.2,187442404,9457658056.0,-29730075,-1444076,-660417,41172835,251000,2891064,70902910,1695076,3551481
20260123,6770,力積電,64.8,64.8,58.2,58.5,-,5.1,335348044,20233892160.0,-51081412,-561000,-2742207,58877648,11000,6438549,109959060,572000,9180756
