tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260605,3550,聯穎,24.1,24.9,22.65,24.05,+,0.1,10952260,260122802.0,-436938,0,-14598,3138354,0,9000,3575292,0,23598
20260605,1457,宜進,15.75,15.8,15.05,15.5,-,0.05,1087462,16877426.0,-456000,0,-5011,143000,0,0,599000,0,5011
20260605,00912,中信臺灣智慧50,33.5,33.5,32.36,32.83,-,0.77,1850193,60657211.0,-165735,0,-301193,207265,0,987270,373000,0,1288463
20260605,1519,華城,914.0,921.0,841.0,851.0,-,59.0,7358593,6378328213.0,-286723,-926,-180370,2095210,0,219177,2381933,926,399547
20260605,3209,全科,76.4,76.7,73.3,73.5,-,3.5,2687816,200146017.0,-370722,-1502,-95835,628561,0,5170,999283,1502,101005
20260605,1805,寶徠,10.9,11.6,10.9,11.05,-,1.05,1110243,12171335.0,-478000,0,-3226,19000,0,4000,497000,0,7226
20260605,1712,興農,39.6,39.6,39.3,39.3,-,0.25,995776,39268778.0,-438000,-1000,-45600,163000,0,12000,601000,1000,57600
20260605,6209,今國光,85.0,89.0,82.2,87.9,+,3.2,38454348,3323156408.0,-635542,0,150448,9174247,0,473613,9809789,0,323165
20260605,2485,兆赫,65.0,69.6,65.0,67.5,+,1.7,25121130,1703826609.0,-60330,0,-429662,6044670,0,148766,6105000,0,578428
20260605,3035,智原,190.5,195.5,183.0,192.0,+,0.5,8741854,1662467507.0,-456580,0,-33941,2471020,0,316295,2927600,0,350236
20260605,2106,建大,18.4,18.4,17.85,18.05,-,0.35,1419643,25578161.0,-445360,-2000,-52000,248000,0,35000,693360,2000,87000
20260605,4976,佳凌,34.75,35.2,33.55,33.7,-,0.8,2635193,90461398.0,-500011,0,-525,574272,0,5000,1074283,0,5525
20260605,3027,盛達,24.2,24.25,22.2,22.7,-,1.55,7091646,164627862.0,-483000,0,-18344,1110000,0,8000,1593000,0,26344
20260605,3607,谷崧,17.3,17.95,17.2,17.55,+,0.55,2557807,44855615.0,-505000,0,0,531000,0,0,1036000,0,0
20260605,6215,和椿,119.0,123.0,117.5,118.0,+,1.0,3334081,398717847.0,-523000,0,14887,680000,0,47508,1203000,0,32621
20260605,1582,信錦,107.0,110.5,102.0,103.5,-,4.0,4744985,497688570.0,392044,-750000,-152543,1732044,0,38000,1340000,750000,190543
20260605,8210,勤誠,1420.0,1420.0,1320.0,1370.0,-,50.0,1727293,2357514425.0,-497514,15000,-30799,507179,15000,105997,1004693,0,136796
20260605,00904,台新臺灣半導體30,41.51,41.65,40.25,41.1,-,1.15,3867108,158289806.0,-878000,0,360998,439000,0,2083757,1317000,0,1722759
20260605,00964,中信亞太高股息,14.65,14.65,14.3,14.55,-,0.1,5645935,81859146.0,-1606000,0,1086953,349000,0,4526000,1955000,0,3439047
20260605,6873,泓德能源,96.8,98.6,92.1,93.0,-,5.6,1177796,111440248.0,-479680,0,-42769,118320,0,20798,598000,0,63567
20260605,00894,中信小資高價30,49.18,49.61,47.66,48.99,-,1.11,2410252,117228488.0,-102000,0,-435305,234000,0,1097734,336000,0,1533039
20260605,1528,恩德,29.0,29.6,27.5,27.8,-,1.2,8150676,229296221.0,-535722,0,-2503,2138451,0,8000,2674173,0,10503
20260605,1476,儒鴻,359.5,364.0,353.0,355.5,-,8.0,1395454,497981590.0,-493818,-4933,-41110,406725,4000,21000,900543,8933,62110
20260605,5469,瀚宇博,85.6,85.6,82.2,84.0,-,1.6,3005036,251015412.0,-487399,-1000,-71434,887000,0,24000,1374399,1000,95434
20260605,3024,憶聲,13.7,13.7,13.1,13.15,-,0.65,2435308,32368020.0,-567850,0,8000,489150,0,8000,1057000,0,0
20260605,8033,雷虎,134.5,135.5,131.5,134.5,+,1.5,2281999,304382815.0,-546585,0,-16167,333485,0,7000,880070,0,23167
20260605,6962,奕力-KY,36.85,36.85,35.6,36.05,-,0.7,3136723,113070997.0,-524600,0,-40877,533400,0,4960,1058000,0,45837
20260605,3015,全漢,65.0,68.9,64.2,68.9,+,6.2,23541119,1586781856.0,-755100,26000,153234,3465000,26000,208607,4220100,0,55373
20260605,2464,盟立,170.5,173.5,161.0,165.0,-,5.0,14881527,2481820228.0,-500846,0,-80314,5191568,0,192142,5692414,0,272456
20260605,3135,凌航,235.5,235.5,220.0,227.5,-,13.0,4473231,1020607959.0,-584577,0,214,1058401,0,11000,1642978,0,10786
20260605,2338,光罩,52.5,53.4,50.0,51.4,-,1.3,4843518,248894448.0,-283000,0,-302449,1586000,0,35405,1869000,0,337854
20260605,4934,太極,17.1,17.1,16.25,16.55,-,0.55,1272882,21112984.0,-551260,0,-41000,76740,0,0,628000,0,41000
20260605,6525,捷敏-KY,116.0,122.5,112.0,121.0,,0.0,3006917,354077467.0,-583219,-9551,-6000,763265,0,3000,1346484,9551,9000
20260605,00905,FT臺灣Smart,27.36,27.46,26.53,27.18,-,0.57,2799747,75491997.0,-321000,0,-306030,311000,0,1211041,632000,0,1517071
20260605,4526,東台,44.05,45.3,41.5,42.15,-,1.9,10753250,462333488.0,-510701,0,-123450,2897325,0,21274,3408026,0,144724
20260605,6202,盛群,56.9,57.0,54.2,55.0,-,2.4,2615689,144186569.0,-604788,0,-41286,673360,0,14592,1278148,0,55878
20260605,9103,美德醫療-DR,6.57,6.57,5.85,5.85,-,0.13,15693210,97496066.0,-928000,0,269178,1977000,0,415749,2905000,0,146571
20260605,1795,美時,202.0,206.0,197.0,198.5,-,2.5,2539516,507906847.0,-606620,-947,-56211,403380,0,41320,1010000,947,97531
20260605,9910,豐泰,80.5,81.6,75.5,76.9,-,3.6,12287384,953154448.0,-5196246,4054865,474350,2467558,4074000,597000,7663804,19135,122650
20260605,2385,群光,144.0,146.5,141.5,143.0,-,3.5,6144936,886452445.0,-1041136,310926,58954,1829863,380000,126619,2870999,69074,67665
20260605,1215,卜蜂,116.0,119.0,116.0,119.0,+,3.0,4556863,536057593.0,1051400,-1710000,-17635,2446400,0,32000,1395000,1710000,49635
20260605,1515,力山,27.8,27.8,25.15,26.3,+,1.0,7961635,213529092.0,-660194,0,-28849,1037006,0,27259,1697200,0,56108
20260605,2324,仁寶,40.7,41.8,39.1,41.4,-,0.95,194674146,7901380328.0,-995796,49838,233634,76204365,61000,3350383,77200161,11162,3116749
20260605,4426,利勤,9.0,9.02,8.46,8.49,-,0.91,1208057,10401118.0,-696000,0,-18272,148000,0,7000,844000,0,25272
20260605,2889,國票金,15.15,15.2,14.9,15.05,-,0.1,5975487,89970688.0,-656578,0,-59000,1884533,0,91000,2541111,0,150000
20260605,2467,志聖,626.0,626.0,580.0,580.0,-,46.0,3038548,1803018913.0,-720797,73,-18868,1167253,73,47092,1888050,0,65960
20260605,2539,櫻花建,38.5,38.5,37.15,37.35,-,0.8,1336586,49998184.0,-727945,4503,-17462,217000,10000,13000,944945,5497,30462
20260605,2912,統一超,242.5,247.0,232.0,232.0,-,14.0,5516236,1313065490.0,-724768,-3748,-14575,2360754,0,77317,3085522,3748,91892
20260605,2421,建準,168.0,170.0,161.0,161.5,-,7.0,5382359,880594706.0,-490978,-5000,-273931,1495272,0,25198,1986250,5000,299129
20260605,00882,中信中國高股息,15.72,15.83,15.68,15.74,-,0.03,7798037,122696973.0,131900,0,-912091,132000,0,2552165,100,0,3464256
20260605,3017,奇鋐,2680.0,2680.0,2505.0,2600.0,-,110.0,4900550,12694006585.0,-503980,-192935,-108296,1645729,99065,322184,2149709,292000,430480
20260605,2328,廣宇,57.0,57.5,54.6,56.0,-,1.9,11752119,657298854.0,-137669,0,-683983,3359330,0,195600,3496999,0,879583
20260605,2377,微星,138.5,142.5,135.5,141.5,+,1.5,30129932,4207257279.0,-643406,22000,-205190,10434358,36000,341509,11077764,14000,546699
20260605,2440,太空梭,22.55,22.55,18.45,18.45,-,2.05,12956274,265228591.0,-787280,0,-39451,1679000,0,1486000,2466280,0,1525451
20260605,3056,富華新,14.55,14.6,14.2,14.3,-,0.2,2133376,30728357.0,-827000,0,-97,365000,0,27012,1192000,0,27109
20260605,3006,晶豪科,236.0,238.5,220.5,222.5,-,22.5,18612983,4227631751.0,-643549,-1000,-217764,5818985,0,273714,6462534,1000,491478
20260605,3058,立德,10.5,10.5,9.8,9.91,-,0.59,2915184,29086647.0,-868000,0,-2413,423000,0,2000,1291000,0,4413
20260605,2605,新興,32.3,33.4,31.7,32.1,-,0.2,8953150,290411101.0,-807000,-1000,-79036,2587000,0,179942,3394000,1000,258978
20260605,6257,矽格,228.0,228.0,219.0,223.0,-,5.0,8807182,1961550496.0,-605063,-170866,-118281,2977937,134,108325,3583000,171000,226606
20260605,8046,南電,865.0,875.0,813.0,845.0,-,33.0,14136931,11999682145.0,1571058,-2475000,-6959,5719747,1000,562002,4148689,2476000,568961
20260605,1714,和桐,12.1,12.15,10.9,11.5,-,0.6,64868308,730411122.0,-813230,0,-100138,14820000,0,208000,15633230,0,308138
20260605,2395,研華,511.0,515.0,493.0,496.0,-,26.0,5250790,2626871308.0,-884543,5000,-46987,2503552,13000,88702,3388095,8000,135689
20260605,3062,建漢,29.55,29.65,28.0,28.55,-,1.0,7164865,204064251.0,-808489,0,-118889,1757511,0,26278,2566000,0,145167
20260605,6757,台灣虎航,54.2,54.9,53.8,54.4,+,0.2,5897707,320109173.0,2445107,-3370000,-6994,3455479,0,19000,1010372,3370000,25994
20260605,6133,金橋,24.9,26.9,24.1,24.15,-,0.65,9971565,253314418.0,-932100,0,-1000,1973000,0,2000,2905100,0,3000
20260605,2357,華碩,910.0,927.0,875.0,900.0,+,8.0,7938907,7116792541.0,-400487,-534588,-10065,2992947,223000,146424,3393434,757588,156489
20260605,4904,遠傳,102.0,103.0,100.0,101.5,-,0.5,8624646,874315994.0,-1240127,-223120,475593,4469622,35000,692593,5709749,258120,217000
20260605,6443,元晶,41.6,42.0,39.3,39.9,-,1.6,12427537,498992891.0,-177662,0,-811364,2570338,0,76376,2748000,0,887740
20260605,00913,兆豐台灣晶圓製造,49.94,50.15,48.11,49.23,-,1.22,2945942,144964877.0,-495000,0,-498975,216000,0,1407730,711000,0,1906705
20260605,00934,中信成長高股息,28.93,28.93,28.04,28.58,-,0.53,5775397,164818568.0,-789000,0,-217431,741000,0,2385899,1530000,0,2603330
20260605,2486,一詮,270.5,280.5,250.5,279.5,+,5.0,9639826,2577885801.0,-830962,0,-187333,2547156,0,132571,3378118,0,319904
20260605,2327,國巨*,708.0,778.0,670.0,769.0,+,26.0,29037062,21174694565.0,-1818499,797746,-1666,7072068,842000,1132023,8890567,44254,1133689
20260605,4927,泰鼎-KY,52.9,53.5,50.4,51.8,-,1.2,7685190,398043475.0,-1040352,0,-1988,2052200,0,43000,3092552,0,44988
20260605,6176,瑞儀,101.0,101.5,98.0,101.0,-,0.5,15181497,1515108736.0,4399585,-5406262,-78742,8191450,1000,108569,3791865,5407262,187311
20260605,3311,閎暉,42.1,42.75,39.7,39.75,-,0.4,6032216,246845278.0,-1093776,0,-481,925225,0,6000,2019001,0,6481
20260605,1810,和成,22.1,22.6,21.85,22.6,+,2.05,23846581,536312179.0,-1153051,-15594,67569,2598264,0,80606,3751315,15594,13037
20260605,8926,台汽電,73.5,73.5,69.4,69.6,-,2.8,12345820,873143440.0,-1099788,36000,-38494,3422312,39000,51000,4522100,3000,89494
20260605,2208,台船,18.15,18.4,17.9,18.35,+,0.2,4199377,75989898.0,-1107000,-3000,2000,956000,0,17000,2063000,3000,15000
20260605,00963,中信全球高股息,12.55,12.59,12.54,12.56,+,0.01,2142869,26919254.0,-179000,0,-948275,0,0,152000,179000,0,1100275
20260605,2340,台亞,37.1,37.1,34.7,35.65,-,1.45,4443323,158890206.0,-1013375,0,-132403,1062036,0,55580,2075411,0,187983
20260605,4540,全球傳動,70.9,73.6,69.5,69.6,-,1.3,8619588,614805807.0,-1160790,0,-891,1813210,0,37000,2974000,0,37891
20260605,2634,漢翔,46.85,47.2,45.85,46.55,,0.0,4754456,220489273.0,-1123532,-5000,-40815,908000,0,39052,2031532,5000,79867
20260605,3706,神達,92.5,94.8,89.1,92.4,-,1.5,34244447,3144963095.0,515744,-18000,-1724769,11501061,5000,664765,10985317,23000,2389534
20260605,1905,華紙,13.4,13.55,12.65,13.05,-,0.95,17669865,230673716.0,-1372500,0,116143,3182500,0,192000,4555000,0,75857
20260605,3714,富采,68.6,70.8,65.5,70.2,+,1.7,17072196,1161881152.0,-1055211,0,-202281,3993039,0,309791,5048250,0,512072
20260605,00923,群益台ESG低碳50,42.43,42.49,41.21,42.01,-,0.72,7924812,331948492.0,-671695,0,-607004,633305,0,4965752,1305000,0,5572756
20260605,8039,台虹,140.0,142.5,132.5,140.5,,0.0,8878446,1228657349.0,-1203063,0,-79224,2747656,0,137123,3950719,0,216347
20260605,1809,中釉,57.9,61.2,56.5,59.6,+,1.1,25658588,1515849299.0,-1303717,0,-648,6145000,0,0,7448717,0,648
20260605,3711,日月光投控,581.0,585.0,562.0,577.0,-,16.0,21540374,12390922372.0,-850510,-707065,178641,10999890,237522,1201310,11850400,944587,1022669
20260605,4720,德淵,29.1,29.6,26.75,27.3,-,2.4,11879389,326982121.0,-1364290,-509,-29637,1531311,0,7000,2895601,509,36637
20260605,1229,聯華,42.55,42.6,41.85,42.0,-,1.0,4034663,169620429.0,-1443450,-16000,-14068,513000,0,78000,1956450,16000,92068
20260605,2382,廣達,392.5,395.5,375.0,390.5,-,13.5,69275731,26800935999.0,-21411443,19824766,90756,15418269,22623000,1472983,36829712,2798234,1382227
20260605,4763,材料*-KY,44.85,44.85,42.9,43.55,-,1.2,7719274,336613511.0,-1291318,-9346,-204882,1679915,0,44627,2971233,9346,249509
20260605,2601,益航,6.08,6.38,6.02,6.17,+,0.09,5436271,33583804.0,-1503000,0,-13000,586000,0,0,2089000,0,13000
20260605,00910,第一金太空衛星,75.6,76.8,75.15,76.55,+,1.35,4097132,312086762.0,-1057470,0,-468880,384530,0,260000,1442000,0,728880
20260605,9934,成霖,11.25,11.3,10.7,11.05,-,0.2,9337369,103018280.0,-1468000,0,-66446,2060000,0,43000,3528000,0,109446
20260605,6412,群電,102.5,102.5,97.2,97.9,-,5.1,5894566,580430126.0,810005,-2283000,-73826,2460005,0,51480,1650000,2283000,125306
20260605,3450,聯鈞,525.0,544.0,498.0,501.0,-,19.0,18963318,9858349227.0,-1678921,39000,-56229,4267827,39000,297976,5946748,0,354205
20260605,2646,星宇航空,20.75,20.75,20.4,20.5,-,0.25,5252909,107672699.0,-1685511,-2000,-94758,785604,0,88000,2471115,2000,182758
20260605,8131,福懋科,72.1,72.1,66.9,68.9,-,4.3,5816855,400786087.0,-1639799,0,-176178,1152142,0,107851,2791941,0,284029
20260605,3028,增你強,83.5,83.5,78.1,78.7,-,5.0,5010836,399003747.0,-1782630,-2000,-42718,668370,0,16844,2451000,2000,59562
20260605,00952,凱基台灣AI50,19.44,19.44,18.75,19.23,-,0.41,5757745,109996309.0,-580000,0,-1292381,769000,0,2331811,1349000,0,3624192
20260605,2405,輔信,20.05,21.2,19.95,20.5,+,0.25,15464961,315771969.0,-1881525,0,-6000,3252000,0,1000,5133525,0,7000
20260605,3673,TPK-KY,86.1,88.4,82.7,86.0,-,1.6,23409882,2011677176.0,-915260,0,-1054170,6196100,0,232899,7111360,0,1287069
20260605,9907,統一實,16.85,16.85,16.65,16.65,-,0.15,4764767,79683493.0,-1221000,-846196,11000,981000,0,57000,2202000,846196,46000
20260605,2498,宏達電,47.6,48.15,45.8,45.9,-,1.8,12521986,581972426.0,-1456861,-10000,-644639,2838600,0,226714,4295461,10000,871353
20260605,5880,合庫金,23.7,23.7,23.3,23.45,-,0.25,28747769,675215979.0,-2375885,48512,143605,13266725,100000,637605,15642610,51488,494000
20260605,3036,文曄,283.0,284.5,273.0,281.0,-,1.0,15071106,4220260267.0,4752516,-6874821,-62323,8466716,599000,74151,3714200,7473821,136474
20260605,8271,宇瞻,235.0,235.0,220.5,222.0,-,23.0,7397330,1655743846.0,-2185062,0,-20201,776103,0,99059,2961165,0,119260
20260605,3019,亞光,153.5,159.5,151.0,152.5,+,0.5,23499834,3650784803.0,-2119562,0,-89324,5769800,0,395991,7889362,0,485315
20260605,2105,正新,34.5,34.9,33.2,34.1,-,0.45,39167664,1339951136.0,-18263922,15431690,616359,4594011,15527000,1199831,22857933,95310,583472
20260605,2365,昆盈,36.2,38.0,35.7,36.0,-,0.65,6314393,230990823.0,-2286487,0,501,1212513,0,19641,3499000,0,19140
20260605,2009,第一銅,42.95,43.0,41.35,42.0,-,2.5,6662602,279744024.0,-2165086,0,-137196,923150,0,48119,3088236,0,185315
20260605,2881,富邦金,114.0,119.0,112.0,118.0,+,4.0,61781441,7216915341.0,-4349520,1959746,57263,25733402,3208000,1100340,30082922,1248254,1043077
20260605,2342,茂矽,43.05,43.3,40.0,41.4,-,1.65,8124688,338402066.0,-2335967,0,-1632,1770033,0,11000,4106000,0,12632
20260605,2308,台達電,2380.0,2380.0,2275.0,2300.0,-,125.0,12283892,28537634292.0,-2360808,-66097,54547,4626289,124000,702706,6987097,190097,648159
20260605,2388,威盛,73.4,74.0,68.3,68.9,-,4.4,10466264,729425454.0,-1731147,0,-646631,2222048,0,110812,3953195,0,757443
20260605,2402,毅嘉,68.9,69.0,65.6,66.3,-,3.0,7255287,484956172.0,-2020337,0,-391211,1249831,0,47000,3270168,0,438211
20260605,2329,華泰,57.7,57.7,54.5,56.3,-,1.7,9960719,555677465.0,-1768077,0,-663477,2234499,0,243097,4002576,0,906574
20260605,00830,國泰費城半導體,93.5,94.2,92.35,93.95,-,1.65,10625877,991889833.0,-1521027,0,-983665,460273,0,2779000,1981300,0,3762665
20260605,3037,欣興,950.0,969.0,890.0,933.0,-,38.0,26076886,24310073021.0,-833510,-1480000,-219476,10228378,143000,1388422,11061888,1623000,1607898
20260605,2108,南帝,32.2,32.7,30.85,32.15,+,1.25,13801843,438595320.0,-2527640,0,-25908,3064402,0,36000,5592042,0,61908
20260605,5876,上海商銀,40.75,41.1,40.35,40.75,,0.0,10573751,430066730.0,-2196461,-97614,-320039,5103085,131000,127000,7299546,228614,447039
20260605,2457,飛宏,31.25,31.5,28.85,30.15,-,1.9,29528079,870673194.0,-3047152,0,401909,5130015,0,904224,8177167,0,502315
20260605,2845,遠東銀,12.55,12.55,12.35,12.4,-,0.15,15514397,193113337.0,-2644674,-11000,-19000,5978197,0,120000,8622871,11000,139000
20260605,00919,群益台灣精選高息,30.46,30.7,29.95,30.67,+,0.15,163636346,4974570978.0,2108824,0,-4882219,25475223,0,28413365,23366399,0,33295584
20260605,2542,興富發,43.35,43.7,42.6,43.0,-,0.1,21648593,930723139.0,-12786093,10084000,-149815,2880344,10088000,81005,15666437,4000,230820
20260605,00891,中信關鍵半導體,35.61,35.77,34.62,35.32,-,0.88,27154623,957740945.0,-2056606,0,-814474,6494394,0,4026453,8551000,0,4840927
20260605,1514,亞力,145.5,145.5,135.0,135.0,-,14.5,13749295,1893021914.0,-2274644,0,-748915,1655356,0,69000,3930000,0,817915
20260605,1326,台化,54.9,55.0,51.6,52.8,-,2.4,32740041,1727445617.0,-1922138,-4000,-1203995,11086340,0,258000,13008478,4000,1461995
20260605,3059,華晶科,51.0,53.5,48.85,48.9,-,1.9,25945120,1320069716.0,-3035367,-5000,-98501,4489633,0,150513,7525000,5000,249014
20260605,2855,統一證,58.1,59.8,55.2,59.1,+,3.6,40683708,2362922715.0,-12608602,9448849,0,7927475,9530000,0,20536077,81151,0
20260605,2354,鴻準,61.6,62.0,59.7,60.6,-,1.7,11897761,720422619.0,-2777363,0,-391467,2467487,2000,112015,5244850,2000,503482
20260605,2374,佳能,80.9,83.3,79.5,79.7,-,1.2,15546534,1258898321.0,-3399304,-1000,-101098,3065696,0,57714,6465000,1000,158812
20260605,4967,十銓,295.0,295.0,272.0,279.0,-,23.0,13168752,3672529049.0,-3740652,0,-54426,2243120,0,281432,5983772,0,335858
20260605,9958,世紀鋼,122.0,124.5,114.5,121.0,+,3.5,19788351,2363698022.0,-3922159,0,71714,3977859,0,313518,7900018,0,241804
20260605,3033,威健,52.0,54.0,49.85,51.8,+,1.8,31939950,1643777558.0,-3976000,-24879,135058,8106000,0,515189,12082000,24879,380131
20260605,2323,中環,12.2,12.35,11.65,11.9,-,0.25,21135679,251587134.0,-3126341,0,-842751,5817659,0,182000,8944000,0,1024751
20260605,2412,中華電,141.0,142.0,140.0,141.0,-,0.5,11585954,1634892701.0,-5149294,198246,980486,3265672,219000,1234147,8414966,20754,253661
20260605,1717,長興,75.3,78.2,72.1,77.4,+,1.0,22850591,1726337035.0,-4149714,-1384,142801,6373033,616,709237,10522747,2000,566436
20260605,6239,力成,339.0,350.0,323.0,338.0,-,16.0,16699684,5585566295.0,2688350,-4639797,-2063835,5925018,12203,793249,3236668,4652000,2857084
20260605,00947,台新臺灣IC設計,38.45,38.56,36.85,37.77,-,1.64,12625480,475835128.0,-2419009,0,-1628721,1055991,0,3865267,3475000,0,5493988
20260605,2367,燿華,61.5,64.9,61.1,63.1,+,1.1,35579862,2230750896.0,-2697027,0,-1396386,9196528,0,194550,11893555,0,1590936
20260605,2337,旺宏,148.0,150.0,141.0,150.0,-,6.5,54586699,7910832841.0,-1237661,-89000,-2826752,8719539,4000,581000,9957200,93000,3407752
20260605,00922,國泰台灣領袖50,39.98,40.11,38.97,39.69,-,0.7,16353254,647423098.0,-522292,0,-3803733,1898708,0,5523959,2421000,0,9327692
20260605,00881,國泰台灣科技龍頭,54.65,54.9,53.05,54.1,-,1.2,13906362,751428697.0,-2181576,0,-2314814,2873551,0,1508000,5055127,0,3822814
20260605,3576,聯合再生,17.85,18.05,17.1,17.15,-,0.9,17925079,310799392.0,-4565346,0,5151,1707592,0,59000,6272938,0,53849
20260605,00735,國泰臺韓科技,110.0,112.0,107.5,110.5,-,4.75,10602181,1166215430.0,-2152885,0,-2620992,1177165,0,539000,3330050,0,3159992
20260605,00916,國泰全球品牌50,31.22,32.37,29.7,30.0,-,1.27,9711236,301891844.0,-465000,0,-4491289,153000,0,432214,618000,0,4923503
20260605,1301,台塑,51.0,51.0,48.6,48.9,-,1.9,27307999,1343475914.0,-4794302,-5000,-231544,7141231,0,487347,11935533,5000,718891
20260605,2352,佳世達,33.5,33.65,30.9,31.1,-,3.15,26702502,840996295.0,-4857356,82000,-371335,4918173,94000,193000,9775529,12000,564335
20260605,2812,台中銀,19.45,19.55,19.15,19.3,-,0.1,20260580,391448838.0,-5337896,60531,-59000,5920104,82000,223000,11258000,21469,282000
20260605,2317,鴻海,290.5,292.5,278.0,284.5,-,8.5,93158859,26506350945.0,-3318613,262734,-2323075,33439997,476000,2354030,36758610,213266,4677105
20260605,00927,群益半導體收益,39.46,39.63,38.27,39.13,-,0.92,19617176,766055587.0,-2594231,0,-2935724,3966469,0,2749222,6560700,0,5684946
20260605,2603,長榮,239.0,241.0,232.0,232.0,-,4.0,23664933,5561049640.0,-4573095,-463525,-522241,5480630,3350000,258970,10053725,3813525,781211
20260605,2371,大同,32.0,32.2,30.2,30.3,-,1.75,29509725,906111621.0,-5322778,104000,-461358,5256795,104000,221000,10579573,0,682358
20260605,00961,FT臺灣永續高息,13.26,13.26,12.98,13.11,-,0.16,11031834,144512785.0,-258000,0,-5667505,583000,0,1371020,841000,0,7038525
20260605,1102,亞泥,34.3,34.55,34.1,34.4,+,0.05,14863674,510688793.0,-6086200,105109,-49783,5973080,155000,121000,12059280,49891,170783
20260605,2451,創見,349.0,349.0,321.5,321.5,-,35.5,10889837,3546149568.0,-5063221,-1152000,-107591,1542778,4000,132000,6605999,1156000,239591
20260605,1605,華新,41.3,41.3,38.25,39.55,-,2.05,70754422,2788700387.0,-4009651,134653,-2480524,21621140,141000,720972,25630791,6347,3201496
20260605,2610,華航,19.95,20.15,19.65,19.95,+,0.05,49346438,985254272.0,-6726510,-88853,246100,13327223,71000,516430,20053733,159853,270330
20260605,9904,寶成,26.55,26.65,26.35,26.45,+,0.05,21050890,558009023.0,-6228984,-236059,-233806,4584016,56000,107414,10813000,292059,341220
20260605,00929,復華台灣科技優息,30.1,30.23,29.12,29.94,-,0.53,40253699,1198311741.0,-1919034,0,-4953231,7619966,0,8650427,9539000,0,13603658
20260605,00935,野村臺灣新科技50,60.3,60.8,58.3,59.9,-,1.55,28212640,1683766165.0,-4298826,194000,-2942398,2045224,194000,6766679,6344050,0,9709077
20260605,3049,精金,17.35,17.4,15.6,15.9,-,1.4,41814316,673062508.0,-7203870,0,-3924,3004600,0,0,10208470,0,3924
20260605,2449,京元電子,317.5,317.5,300.5,309.5,-,12.5,28827200,8893792545.0,-6618982,-412405,-506026,9062038,57330,1094793,15681020,469735,1600819
20260605,1101,台泥,24.5,24.6,24.2,24.4,-,0.05,31313266,764233075.0,-7828334,216000,-75433,11018700,216000,353424,18847034,0,428857
20260605,2886,兆豐金,41.85,42.35,41.55,41.95,-,0.15,31754413,1334126533.0,-8311662,168938,-79301,13559043,227000,588473,21870705,58062,667774
20260605,2892,第一金,29.5,29.55,28.95,29.3,-,0.25,57303236,1677763858.0,-9224607,53380,-10300,23238873,100000,552891,32463480,46620,563191
20260605,1802,台玻,68.5,68.5,65.0,67.6,-,1.3,54773961,3655692705.0,-8980780,-3000,-1784643,12252935,0,776648,21233715,3000,2561291
20260605,0052,富邦科技,61.6,61.85,60.3,61.0,-,1.3,47085844,2875824465.0,-6187223,0,-4827059,6119987,0,7485739,12307210,0,12312798
20260605,9105,泰金寶-DR,13.15,13.9,11.45,11.45,-,1.25,149436626,1875890614.0,-10763399,0,-579962,8953901,0,192000,19717300,0,771962
20260605,1504,東元,85.6,86.1,78.3,78.4,-,8.6,102441046,8255343441.0,-9542714,15832,-1987716,21254880,54000,1560716,30797594,38168,3548432
20260605,2313,華通,267.0,272.0,251.0,259.0,-,6.5,64234821,16701436635.0,-11629303,46000,-311100,16361005,62000,1604734,27990308,16000,1915834
20260605,8112,至上,95.1,95.1,89.3,92.6,-,3.0,43713028,4030627762.0,-10565617,-625029,-859247,7674693,0,753058,18240310,625029,1612305
20260605,2406,國碩,37.8,38.75,34.65,34.65,-,3.85,26786941,944082841.0,-12530292,0,-6872,3282089,0,31000,15812381,0,37872
20260605,2408,南亞科,370.0,374.0,355.5,360.0,-,35.0,121599979,43896148267.0,-11331309,-331824,-1013185,24454352,83000,2061360,35785661,414824,3074545
20260605,2330,台積電,2395.0,2405.0,2350.0,2365.0,-,20.0,43403895,102970368110.0,-17839581,2900428,516810,14565767,3142206,2167004,32405348,241778,1650194
20260605,2618,長榮航,37.95,38.1,37.35,37.7,-,0.2,39384323,1489820013.0,-12123727,-3070236,-103520,8213079,49000,542574,20336806,3119236,646094
20260605,00896,中信綠能及電動車,29.35,29.35,28.42,28.96,-,0.64,19586817,566869852.0,-4472800,0,-11075838,991200,0,1476829,5464000,0,12552667
20260605,2880,華南金,37.15,37.25,34.5,34.8,-,2.9,40543106,1439104206.0,-15823173,-3558000,-246281,11926317,100000,781774,27749490,3658000,1028055
20260605,2891,中信金,66.3,68.0,66.0,66.6,-,1.4,63844979,4270398202.0,-13432073,-6756030,412863,27724750,4031000,2120069,41156823,10787030,1707206
20260605,00712,復華富時不動產,8.69,8.71,8.65,8.71,+,0.03,69327707,601477938.0,15053000,0,-40804263,15482000,0,855999,429000,0,41660262
20260605,6282,康舒,68.7,68.8,63.8,63.8,-,7.0,113255408,7341231792.0,-31906881,121000,-3193772,12030635,121000,1104819,43937516,0,4298591
20260605,2409,友達,28.0,28.4,26.35,27.1,-,2.15,607774938,16622717101.0,-34521988,24817,-2207080,147540175,34000,3771272,182062163,9183,5978352
