tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260525,6152,百一,16.5,16.5,15.4,15.65,-,0.45,2837801,44681144.0,-409869,0,7000,345131,0,7000,755000,0,0
20260525,6415,矽力*-KY,609.0,618.0,577.0,618.0,+,56.0,7094823,4319782537.0,-515789,54000,58073,2445020,62000,146252,2960809,8000,88179
20260525,8150,南茂,80.5,87.0,79.1,86.8,+,7.7,51440041,4365656613.0,-1234744,0,818240,13535680,0,1104445,14770424,0,286205
20260525,3029,零壹,97.6,98.0,96.7,97.0,,0.0,1110785,107810724.0,-417076,-4833,153,120000,0,1624,537076,4833,1471
20260525,1722,台肥,46.15,46.2,45.7,45.85,-,0.2,3051413,139950446.0,-427020,0,4009,726000,0,7000,1153020,0,2991
20260525,5876,上海商銀,40.1,40.2,39.75,39.75,-,0.3,13271960,529904626.0,-2916000,2264000,221000,6323000,3639000,332000,9239000,1375000,111000
20260525,4977,眾達-KY,223.5,234.5,222.0,230.5,+,11.0,6235151,1418487501.0,-526221,0,79796,1198819,0,126133,1725040,0,46337
20260525,2347,聯強,84.7,85.0,83.8,84.2,+,0.1,3835732,323312084.0,1473082,-1932706,12376,2598105,49000,67264,1125023,1981706,54888
20260525,6189,豐藝,52.2,52.7,51.4,51.6,-,0.1,1798374,93183083.0,-441798,-11997,5000,262202,0,6000,704000,11997,1000
20260525,1808,潤隆,28.7,29.0,28.25,28.95,+,0.3,1864173,53400660.0,-448784,0,-2000,487216,0,0,936000,0,2000
20260525,2442,新美齊,18.6,18.6,18.25,18.45,-,0.05,2074035,38098184.0,-456000,0,0,303804,0,2000,759804,0,2000
20260525,3645,達邁,110.5,119.0,108.0,117.5,+,8.5,19496730,2246115151.0,-876208,0,418006,4162580,0,526515,5038788,0,108509
20260525,6024,群益期,56.3,56.4,55.7,55.8,-,0.7,750860,41966193.0,-459286,0,0,40088,0,0,499374,0,0
20260525,4722,國精化,287.5,295.0,279.5,284.0,-,2.5,5291857,1518039119.0,-693545,0,233571,913640,0,373493,1607185,0,139922
20260525,6472,保瑞,384.5,384.5,366.0,366.5,-,13.0,1940384,718033725.0,-450438,0,-9804,293611,0,59000,744049,0,68804
20260525,3014,聯陽,151.5,152.5,148.0,148.5,+,0.5,3426757,511501043.0,-477813,2068,14001,616187,8000,33560,1094000,5932,19559
20260525,1717,長興,85.0,86.0,82.1,82.2,-,0.8,48994186,4094583801.0,-760012,500000,-204061,14899388,500000,367348,15659400,0,571409
20260525,6805,富世達,1825.0,1825.0,1740.0,1745.0,-,50.0,1813092,3211045395.0,-116829,-340400,-8395,349285,0,77978,466114,340400,86373
20260525,9921,巨大,70.9,71.0,68.5,69.5,-,0.8,1765658,122049368.0,-481592,0,13693,428000,0,31000,909592,0,17307
20260525,2368,金像電,1400.0,1455.0,1360.0,1425.0,+,95.0,6665391,9454795880.0,-1411068,891000,48314,1856795,913000,145223,3267863,22000,96909
20260525,2359,所羅門,145.0,145.0,140.0,141.5,+,0.5,8656381,1234397416.0,-452890,0,-21606,2151150,0,106409,2604040,0,128015
20260525,1712,興農,39.9,39.95,39.3,39.4,-,0.5,1799523,70993885.0,-492000,0,12505,189000,0,23000,681000,0,10495
20260525,00735,國泰臺韓科技,102.6,105.0,102.55,105.0,+,3.8,2739048,286033106.0,-149970,80000,-414678,655030,80000,63136,805000,0,477814
20260525,8039,台虹,156.5,158.0,147.0,149.5,-,1.5,17938211,2711709742.0,-377642,-89000,-18456,4866975,0,171546,5244617,89000,190002
20260525,3443,創意,5320.0,5560.0,5155.0,5310.0,+,170.0,2519157,13560912060.0,-725819,175300,64216,543823,191300,133012,1269642,16000,68796
20260525,2374,佳能,84.9,85.0,82.7,83.7,+,0.3,11314147,948938501.0,-353520,0,-138279,2530000,0,124544,2883520,0,262823
20260525,2543,皇昌,46.0,46.0,41.95,42.2,-,3.3,5389413,232510010.0,-476505,0,-21326,527495,0,5716,1004000,0,27042
20260525,2204,中華,53.0,53.4,52.4,53.3,+,0.2,1616570,85537155.0,-486000,-10522,-6140,196000,0,860,682000,10522,7000
20260525,1218,泰山,18.6,18.6,18.35,18.45,-,0.2,1238908,22828438.0,-505900,0,-595,100100,0,2000,606000,0,2595
20260525,7788,松川精密,198.0,206.0,193.5,193.5,+,1.0,1653653,328888534.0,-510662,0,3495,283515,0,19980,794177,0,16485
20260525,00930,永豐ESG低碳高息,22.63,23.3,22.63,23.3,+,0.89,4575340,105598327.0,916000,0,-1432201,1039000,0,1305495,123000,0,2737696
20260525,2520,冠德,30.45,30.45,29.65,30.05,-,0.4,2106524,63170111.0,-595000,-3000,68568,345000,0,75568,940000,3000,7000
20260525,1795,美時,202.0,204.0,196.0,197.5,-,3.5,2584268,513694595.0,-486108,3000,-56320,681892,3000,33000,1168000,0,89320
20260525,00952,凱基台灣AI50,18.35,18.84,18.3,18.62,+,0.73,3250243,60355670.0,6025,0,-560466,105025,0,1506739,99000,0,2067205
20260525,1227,佳格,28.4,28.4,28.05,28.1,-,0.35,1416096,39861598.0,-580000,0,9967,61000,0,22000,641000,0,12033
20260525,3056,富華新,13.6,13.6,13.1,13.35,-,0.25,2678222,35561803.0,-586000,0,11097,629000,0,16000,1215000,0,4903
20260525,3437,榮創,26.35,26.8,25.45,25.65,-,0.5,4198996,108717411.0,-578000,0,2000,666000,0,13000,1244000,0,11000
20260525,6205,詮欣,85.5,88.5,83.2,86.5,+,1.6,6668759,571911754.0,-583380,0,7361,1255700,0,60266,1839080,0,52905
20260525,1504,東元,73.3,73.3,71.6,72.0,-,0.1,12898044,933630588.0,-499893,-122000,22236,4149240,9000,136241,4649133,131000,114005
20260525,1727,中華化,109.0,112.0,101.0,104.5,+,2.5,24179813,2553737446.0,-460218,0,-145920,6552080,0,138229,7012298,0,284149
20260525,2439,美律,88.8,89.2,87.4,88.2,-,0.1,3059451,269681487.0,154281,-806000,34750,878281,0,51915,724000,806000,17165
20260525,1440,南紡,11.4,12.2,11.4,12.0,+,0.65,4948174,58455213.0,-608000,0,-13167,1005000,0,13002,1613000,0,26169
20260525,2891,中信金,58.2,58.2,57.0,57.3,-,0.3,46056452,2649323672.0,8416533,-5718000,-3334082,37444902,633000,554503,29028369,6351000,3888585
20260525,6589,台康生技,43.85,43.85,41.6,41.95,-,1.75,1874656,79411843.0,-639000,0,301,372000,0,11000,1011000,0,10699
20260525,3030,德律,446.0,457.5,415.5,418.0,-,1.5,8265283,3620529170.0,-596229,0,-43589,2493013,0,196497,3089242,0,240086
20260525,2206,三陽工業,60.1,60.2,59.4,59.8,-,0.3,1640648,98133388.0,-640550,-9000,9000,146000,0,9000,786550,9000,0
20260525,3209,全科,77.9,77.9,73.1,73.9,-,4.1,7908643,590722081.0,-629901,0,-53920,1870179,0,34544,2500080,0,88464
20260525,2903,遠百,22.3,22.3,22.0,22.15,-,0.1,2259351,49941809.0,-732000,-11000,58000,593000,0,58000,1325000,11000,0
20260525,2511,太子,7.75,7.75,7.62,7.69,-,0.05,1433189,10976578.0,-736000,0,27000,93000,0,38000,829000,0,11000
20260525,1447,力鵬,5.98,5.98,5.75,5.85,-,0.15,1867164,10911906.0,-720975,0,10000,136025,0,10000,857000,0,0
20260525,9802,鈺齊-KY,75.9,75.9,73.1,73.8,-,1.3,1397987,102967504.0,-631000,-80000,-772,208000,0,8356,839000,80000,9128
20260525,3416,融程電,195.0,196.0,188.5,190.5,+,7.5,2495650,478325086.0,-685291,0,-28430,236041,0,17008,921332,0,45438
20260525,8374,羅昇,113.0,118.5,111.0,112.5,+,3.5,6047352,692408918.0,-689363,0,-35417,1153016,0,64543,1842379,0,99960
20260525,9941,裕融,73.7,74.0,72.6,72.9,-,0.6,1980189,144559566.0,-734257,-7230,3453,362000,0,7000,1096257,7230,3547
20260525,4746,台耀,52.5,52.6,51.2,51.3,-,1.0,1625202,83666208.0,-786946,0,8266,95000,0,10000,881946,0,1734
20260525,3673,TPK-KY,78.5,81.3,77.1,79.5,+,2.5,33370466,2647893022.0,-822778,0,42464,9104347,0,391867,9927125,0,349403
20260525,2889,國票金,14.7,14.7,14.5,14.55,-,0.1,2373133,34610693.0,-804990,0,22590,397010,0,24000,1202000,0,1410
20260525,3017,奇鋐,2625.0,2640.0,2545.0,2575.0,+,30.0,5688149,14770448085.0,-800507,-32000,14176,1824930,148000,124727,2625437,180000,110551
20260525,2539,櫻花建,38.2,38.2,35.95,36.6,-,1.6,4824459,176260577.0,-775829,4000,-49328,575171,4000,25000,1351000,0,74328
20260525,3338,泰碩,79.3,79.6,76.2,76.4,-,0.6,3526299,272636913.0,-834587,0,302,630953,0,13000,1465540,0,12698
20260525,8996,高力,1185.0,1210.0,1130.0,1135.0,-,35.0,4034815,4675512985.0,-820779,13000,-30596,1406511,85000,90505,2227290,72000,121101
20260525,2395,研華,499.0,510.0,490.5,498.5,+,29.5,5141719,2575511581.0,-1167529,261000,35250,1240573,261000,164201,2408102,0,128951
20260525,1909,榮成,8.92,8.94,8.81,8.91,-,0.05,4443020,39418564.0,-930000,0,23000,909000,0,25000,1839000,0,2000
20260525,6215,和椿,136.0,138.0,132.5,135.0,+,0.5,8501779,1148661766.0,-868941,0,-41482,1839059,0,77976,2708000,0,119458
20260525,1307,三芳,31.5,31.65,30.75,31.0,-,0.5,1672443,51767151.0,-894000,-14553,-5321,106000,0,0,1000000,14553,5321
20260525,2451,創見,315.0,316.0,304.0,311.0,-,5.5,6273999,1950339596.0,-973796,-24000,59727,2197288,5000,127816,3171084,29000,68089
20260525,3450,聯鈞,473.5,505.0,464.0,501.0,+,41.5,4925666,2414469466.0,-967110,0,14573,110060,0,92177,1077170,0,77604
20260525,2302,麗正,28.35,30.9,28.2,30.9,+,2.8,9364396,284869645.0,-997000,0,10287,763000,0,12287,1760000,0,2000
20260525,2362,藍天,41.8,42.8,41.45,42.3,+,1.45,4281225,180811666.0,-1025112,0,5235,824000,0,17319,1849112,0,12084
20260525,1319,東陽,82.6,82.7,80.7,80.8,-,0.8,2980663,241699257.0,-1096321,-3968,70973,451036,2000,95000,1547357,5968,24027
20260525,3005,神基,105.0,105.5,103.0,103.5,-,0.5,4556125,472159114.0,270113,-1376750,77040,1160000,3000,124686,889887,1379750,47646
20260525,3703,欣陸,20.25,20.25,19.8,20.05,-,0.1,2509105,50167681.0,-418000,0,-612469,585000,0,11000,1003000,0,623469
20260525,2820,華票,16.85,16.85,16.7,16.8,-,0.1,1764351,29553097.0,-1070000,0,20783,42000,0,23000,1112000,0,2217
20260525,2455,全新,435.0,460.0,422.5,444.0,+,19.0,21814377,9680701980.0,-1440733,132000,255789,7347542,244000,538041,8788275,112000,282252
20260525,4915,致伸,72.5,72.7,72.0,72.3,+,0.3,2907644,210355609.0,-1211205,141643,3365,656000,177000,7000,1867205,35357,3635
20260525,3035,智原,218.0,231.0,209.0,218.5,+,7.5,30348381,6691324145.0,-1454293,0,377553,7406097,0,1059301,8860390,0,681748
20260525,2498,宏達電,47.2,47.8,46.2,46.2,-,0.2,21032552,985816758.0,-1201260,0,120231,4361000,0,665431,5562260,0,545200
20260525,6197,佳必琪,264.5,279.0,257.5,274.0,+,18.0,7820023,2090177076.0,-1044361,0,-37455,1701666,0,120867,2746027,0,158322
20260525,1210,大成,52.4,52.4,52.0,52.1,-,0.3,2601117,135666833.0,-1114641,-6000,1269,652000,1000,11000,1766641,7000,9731
20260525,9910,豐泰,69.0,69.3,67.8,67.8,-,0.9,2260102,153936044.0,-1067643,-33000,-26727,377015,0,11000,1444658,33000,37727
20260525,3032,偉訓,91.3,92.9,88.6,91.0,+,3.8,6343821,573796763.0,-1214531,0,83033,857094,0,124682,2071625,0,41649
20260525,1477,聚陽,219.0,219.5,215.5,215.5,-,3.5,3078043,667048733.0,-672036,-463171,3093,651042,0,96000,1323078,463171,92907
20260525,00892,富邦台灣半導體,44.51,45.06,44.4,44.62,+,1.57,6197531,277476012.0,734700,0,-1876107,947700,0,2918282,213000,0,4794389
20260525,3717,聯嘉投控,25.0,25.0,22.95,22.95,-,1.7,4285479,100617451.0,-1283999,0,141000,285001,0,141000,1569000,0,0
20260525,2365,昆盈,39.35,40.55,38.6,39.65,+,0.5,14189825,563298811.0,-1274960,0,124353,3297040,0,153676,4572000,0,29323
20260525,6901,鑽石投資,14.0,14.0,13.25,13.3,-,0.7,2531195,33854559.0,-1167000,0,-13000,233000,0,1000,1400000,0,14000
20260525,6456,GIS-KY,78.0,78.5,74.5,74.6,-,1.5,17672817,1348494955.0,-998000,0,-186040,4202000,0,102498,5200000,0,288538
20260525,9938,百和,43.3,43.35,42.6,42.6,-,0.55,2948089,125978333.0,-1231737,-10374,39848,382000,0,46000,1613737,10374,6152
20260525,2352,佳世達,29.3,29.3,28.1,28.65,-,0.1,17372030,498812788.0,-1570984,578000,-275282,3538016,578000,75674,5109000,0,350956
20260525,2615,萬海,84.4,85.3,80.9,83.3,-,1.0,18668678,1542663649.0,-3736137,3091000,-654311,3243086,3102000,108292,6979223,11000,762603
20260525,6962,奕力-KY,40.05,40.4,39.1,39.1,-,0.75,9603320,379664304.0,-1294288,0,-7656,1669975,0,15110,2964263,0,22766
20260525,9907,統一實,16.0,16.05,15.85,15.95,,0.0,2994642,47758563.0,-1208164,-59921,-42000,228000,0,6000,1436164,59921,48000
20260525,2478,大毅,134.0,134.0,119.0,120.0,-,7.5,25874117,3220669598.0,-1011364,0,-311884,6786951,0,147629,7798315,0,459513
20260525,5521,工信,10.8,10.9,10.25,10.35,-,0.35,7019858,72860371.0,-1335000,0,3000,1047000,0,9000,2382000,0,6000
20260525,2367,燿華,69.8,72.5,68.2,70.1,+,3.3,94757587,6697050268.0,-2372358,0,938460,23123847,0,1506053,25496205,0,567593
20260525,6706,惠特,189.0,195.5,178.0,179.5,-,5.5,13160809,2443578607.0,-1296585,0,-152769,2333311,0,101462,3629896,0,254231
20260525,6239,力成,311.0,311.0,311.0,311.0,+,28.0,3433065,1067683215.0,-551010,-965000,50644,16000,0,58644,567010,965000,8000
20260525,6177,達麗,44.15,44.15,42.45,42.65,-,1.6,3864115,165459944.0,-807000,-700000,23451,407000,0,42000,1214000,700000,18549
20260525,6271,同欣電,234.0,249.0,227.5,243.5,+,17.0,31053483,7494406407.0,-1525119,0,-15550,9667138,0,751498,11192257,0,767048
20260525,1434,福懋,15.2,15.2,14.95,15.1,-,0.1,3637339,54655757.0,-1611070,0,20580,246930,0,33000,1858000,0,12420
20260525,2548,華固,123.5,123.5,121.0,122.0,-,1.5,2593664,317560525.0,-1641049,0,12521,233000,0,43000,1874049,0,30479
20260525,2501,國建,22.05,22.05,21.7,21.8,-,0.25,3198754,69712199.0,-1664000,0,-4876,469000,0,6000,2133000,0,10876
20260525,4960,誠美材,37.0,38.55,36.0,36.0,+,0.2,16699898,615730180.0,-1668951,0,-1000,3219049,0,13000,4888000,0,14000
20260525,1528,恩德,27.45,27.45,26.55,27.0,+,0.7,7833071,210495631.0,-1686003,0,1497,1169035,0,9000,2855038,0,7503
20260525,2542,興富發,43.05,43.1,42.1,42.4,-,0.8,14109404,599082549.0,-1635644,0,-69645,3733356,0,24000,5369000,0,93645
20260525,3711,日月光投控,598.0,617.0,584.0,617.0,+,56.0,26609382,16093231077.0,-3417636,1131000,340067,8180815,1175000,958573,11598451,44000,618506
20260525,2208,台船,18.6,18.6,18.05,18.15,-,0.4,6580356,119731301.0,-1950801,0,0,1163199,0,0,3114000,0,0
20260525,2454,聯發科,4245.0,4245.0,4245.0,4245.0,+,385.0,4616291,19596155295.0,-1174508,-961000,169131,447751,28000,185131,1622259,989000,16000
20260525,4956,光鋐,49.2,52.5,48.25,50.4,+,2.2,10917029,556715082.0,-1976700,0,-9745,2072300,0,7000,4049000,0,16745
20260525,6672,騰輝電子-KY,200.5,212.0,200.0,210.0,+,17.0,11890181,2458897891.0,-2129980,0,135953,1852020,0,223477,3982000,0,87524
20260525,2340,台亞,39.0,41.2,38.25,39.7,+,1.05,20127716,799119605.0,-2317602,0,319048,4693871,0,409355,7011473,0,90307
20260525,2812,台中銀,19.0,19.0,18.75,18.75,-,0.2,13345189,251191115.0,-1969893,4000,-33232,1022107,58000,11000,2992000,54000,44232
20260525,2915,潤泰全,43.5,43.5,42.5,42.6,-,0.7,4472905,191123074.0,-2126000,15000,4182,351000,15000,15000,2477000,0,10818
20260525,2331,精英,21.15,22.25,21.0,21.8,+,0.95,12607687,273740129.0,-2221000,-8000,119808,2293000,0,203808,4514000,8000,84000
20260525,2912,統一超,221.0,221.0,212.5,212.5,-,7.5,8794576,1904218769.0,-3754090,1572000,57544,3899000,1587000,109000,7653090,15000,51456
20260525,6176,瑞儀,109.0,109.5,106.5,107.5,,0.0,6949932,746431857.0,-1954670,-128000,-99163,1434330,4000,22971,3389000,132000,122134
20260525,2515,中工,13.4,13.4,12.9,13.15,-,0.2,9927170,129516727.0,-2307872,0,108497,1789486,0,120000,4097358,0,11503
20260525,2474,可成,189.5,190.5,186.0,186.5,-,1.0,7852117,1471742507.0,-676364,-1587000,-455,3913000,4000,56105,4589364,1591000,56560
20260525,6213,聯茂,270.0,276.0,265.0,267.0,+,5.0,15399710,4156005784.0,-2506442,0,132277,2824418,0,307296,5330860,0,175019
20260525,6209,今國光,87.9,90.9,86.0,86.2,+,0.4,24327776,2133904523.0,-2303993,0,-75075,4880100,0,149807,7184093,0,224882
20260525,1582,信錦,119.5,123.0,113.0,114.0,-,1.0,15434704,1796518728.0,-2499150,0,105555,2906850,0,248565,5406000,0,143010
20260525,1216,統一,72.0,72.0,71.2,71.2,-,0.3,13632732,974908884.0,-6954170,4455000,36449,3024946,4977000,138000,9979116,522000,101551
20260525,4904,遠傳,95.5,95.6,94.2,94.2,-,1.3,8257736,783105609.0,-4182013,1523000,99809,2425000,2368000,105000,6607013,845000,5191
20260525,00646,元大S&P500,74.45,74.65,74.4,74.65,+,0.4,4397716,327838763.0,814,140000,-2720827,824,140000,24000,10,0,2744827
20260525,3045,台灣大,112.0,112.5,111.0,111.5,-,0.5,14632270,1635900708.0,-7556132,4967000,-55042,2477000,5280000,27000,10033132,313000,82042
20260525,3481,群創,49.1,49.1,49.1,49.1,+,4.45,68442854,3360542615.0,-4033456,0,1368729,5245000,0,1549729,9278456,0,181000
20260525,1402,遠東新,27.0,27.2,26.5,27.2,+,0.2,39203721,1054998364.0,6988747,-9617000,-39914,24593000,15000,25632,17604253,9632000,65546
20260525,5871,中租-KY,111.5,111.5,109.0,109.0,-,2.0,9984863,1095453411.0,-4132731,1439747,19377,2833588,1492000,26000,6966319,52253,6623
20260525,3048,益登,79.1,81.9,73.0,73.3,-,1.2,36332297,2795290078.0,-2382100,0,-345635,10116300,0,274981,12498400,0,620616
20260525,2105,正新,32.0,32.05,31.65,31.95,+,0.05,10133288,323656033.0,-2390040,-630418,246260,2853000,0,340727,5243040,630418,94467
20260525,8105,凌巨,17.85,18.6,17.25,17.35,-,0.05,18363632,326566391.0,-2844000,0,4000,3609000,0,7000,6453000,0,3000
20260525,8422,可寧衛*,27.0,27.95,27.0,27.55,+,0.75,12513338,344055390.0,-3020383,-42000,36483,2284000,22000,65728,5304383,64000,29245
20260525,00910,第一金太空衛星,82.75,86.0,82.75,84.8,+,6.7,12334382,1041699664.0,-2494640,0,-551859,264923,0,6751897,2759563,0,7303756
20260525,6168,宏齊,31.65,32.75,30.85,30.9,+,0.1,24050838,762381249.0,-3142000,0,29521,4229000,0,36000,7371000,0,6479
20260525,2897,王道銀行,10.1,10.1,9.9,9.95,-,0.05,6948908,69134743.0,-3315000,0,64067,800000,0,67000,4115000,0,2933
20260525,2426,鼎元,83.2,88.8,78.0,78.2,,0.0,38478288,3198128770.0,-2566190,0,-855472,4762896,0,301045,7329086,0,1156517
20260525,1301,台塑,45.45,45.5,44.2,44.8,-,0.45,21422060,954161945.0,-3370209,-150000,-16235,6586850,0,274000,9957059,150000,290235
20260525,4540,全球傳動,73.7,79.5,72.3,72.7,+,0.1,16077791,1189614025.0,-3611648,0,14863,2895443,0,44172,6507091,0,29309
20260525,3006,晶豪科,237.5,237.5,221.0,229.0,-,8.5,29848298,6827554740.0,-3599544,0,-11852,7112210,0,544085,10711754,0,555937
20260525,2402,毅嘉,67.2,70.2,65.6,67.8,+,1.9,15057837,1021804424.0,-2685614,-1560000,360507,3086400,0,450106,5772014,1560000,89599
20260525,2890,永豐金,29.1,29.15,28.65,28.95,-,0.15,50297031,1450966619.0,-4530428,841000,-289888,18662572,1264000,135034,23193000,423000,424922
20260525,2886,兆豐金,39.9,39.9,39.5,39.5,-,0.4,34301485,1360793758.0,-13579020,9081500,308286,14222040,9226000,501000,27801060,144500,192714
20260525,2867,三商壽,7.63,7.63,7.48,7.5,-,0.13,13515677,101642227.0,-5250000,0,1008000,1593000,0,1021000,6843000,0,13000
20260525,2355,敬鵬,68.0,71.0,66.5,67.0,+,1.8,53636677,3671812453.0,-4550941,0,176931,13940659,0,645306,18491600,0,468375
20260525,1326,台化,45.55,45.55,44.25,44.95,-,0.6,17590321,787143103.0,-4495481,0,25443,4001515,0,156998,8496996,0,131555
20260525,2401,凌陽,30.75,31.0,29.35,29.45,-,1.3,27071134,806163181.0,-4381928,0,-241359,4214364,0,105221,8596292,0,346580
20260525,9945,潤泰新,23.35,23.45,22.9,22.95,-,0.35,11687705,268990111.0,-4819000,0,-1781,1185000,0,10000,6004000,0,11781
20260525,00927,群益半導體收益,37.68,39.0,37.68,39.0,+,2.47,29264775,1133343657.0,10172900,0,-15013768,13831100,0,1297117,3658200,0,16310885
20260525,1101,台泥,24.1,24.45,23.95,24.3,+,0.2,33786766,816300885.0,-5154404,5000,248019,9972000,5000,383482,15126404,0,135463
20260525,2375,凱美,142.0,145.0,133.5,138.0,+,3.5,40344995,5613331515.0,-5022200,0,-55168,7788900,0,710038,12811100,0,765206
20260525,6505,台塑化,51.3,51.3,49.3,49.5,-,1.5,13646379,677841582.0,-5221888,-150000,223146,2920112,50000,417000,8142000,200000,193854
20260525,6278,台表科,253.0,254.5,238.0,238.0,-,7.0,28744488,7035070313.0,-5125960,5000,-61686,4777295,11000,481997,9903255,6000,543683
20260525,4938,和碩,81.7,82.7,81.1,81.2,+,0.5,18210538,1487930075.0,-6385403,723002,223088,6327647,895000,386793,12713050,171998,163705
20260525,4958,臻鼎-KY,558.0,558.0,525.0,529.0,+,13.0,47336484,25460847250.0,-6679933,1551000,-587386,11567489,1575000,950123,18247422,24000,1537509
20260525,00662,富邦NASDAQ,120.6,120.85,120.5,120.8,+,1.3,8591772,1036703795.0,-2938902,0,-2788436,8098,0,666000,2947000,0,3454436
20260525,6285,啟碁,303.0,317.0,297.5,298.0,+,2.0,35285750,10765268457.0,-4242053,-1589000,-106723,7964607,39000,519009,12206660,1628000,625732
20260525,5880,合庫金,22.7,22.7,22.6,22.65,-,0.05,17695942,400664380.0,-6408744,275000,16616,1499406,415000,21000,7908150,140000,4384
20260525,2388,威盛,90.3,91.3,84.1,84.2,-,3.8,23364457,2028438416.0,-5976436,0,-444799,3505564,0,210206,9482000,0,655005
20260525,2363,矽統,68.9,72.0,66.4,69.2,+,2.5,44653611,3101199642.0,-6957393,0,465614,10446740,0,821306,17404133,0,355692
20260525,2412,中華電,137.5,137.5,136.0,136.5,-,0.5,11546082,1578911379.0,-7508212,359000,216363,1617500,421000,251353,9125712,62000,34990
20260525,2618,長榮航,36.0,36.1,35.45,35.45,-,0.05,66136647,2366766064.0,-17135700,9265670,510817,26650500,11694000,797999,43786200,2428330,287182
20260525,2609,陽明,53.0,53.1,51.0,51.8,-,1.2,29869029,1548269632.0,-6815291,24000,-1046944,6726209,39000,182710,13541500,15000,1229654
20260525,9904,寶成,25.85,25.85,25.55,25.65,-,0.15,13594173,348608165.0,-7014000,-799710,-60214,1433000,0,17000,8447000,799710,77214
20260525,00712,復華富時不動產,8.77,8.78,8.73,8.75,-,0.02,27483785,240502405.0,605000,0,-8518145,648000,0,96999,43000,0,8615144
20260525,8046,南電,940.0,947.0,879.0,884.0,-,50.0,30914905,28164261097.0,-6227050,-2521000,-157904,5129749,259000,1413548,11356799,2780000,1571452
20260525,2382,廣達,322.0,325.0,316.5,316.5,+,0.5,46775832,15017566622.0,-19827857,10192000,411089,14299647,11218000,748077,34127504,1026000,336988
20260525,00935,野村臺灣新科技50,58.35,59.8,58.35,59.8,+,3.45,44309996,2633522623.0,15825575,141000,-26531773,18739575,141000,3184747,2914000,0,29716520
20260525,2353,宏碁,31.8,32.5,30.85,32.5,+,2.95,95589396,3044193032.0,-10180510,-925000,518795,19765000,0,1943559,29945510,925000,1424764
20260525,3033,威健,54.6,54.6,48.85,49.2,-,4.7,43030553,2172222101.0,-10329335,-18641,-540498,6469445,0,342847,16798780,18641,883345
20260525,2377,微星,131.5,136.0,127.0,127.0,+,3.0,80479778,10611089974.0,-13959311,1540000,8979,21229963,1644000,1418907,35189274,104000,1409928
20260525,2633,台灣高鐵,25.75,25.8,25.3,25.3,-,0.5,24174212,613750815.0,-13896200,0,-78,5934000,0,15000,19830200,0,15078
20260525,2408,南亞科,295.0,303.5,288.0,296.0,-,14.5,155862832,46339036561.0,-1301220,-11730000,-889943,38528651,133000,2034670,39829871,11863000,2924613
20260525,2834,臺企銀,16.0,16.05,15.9,15.9,-,0.1,28953834,461737933.0,-14609936,40000,9000,3580064,129000,11000,18190000,89000,2000
20260525,2356,英業達,65.4,65.4,62.9,65.4,+,5.9,135283743,8774891315.0,-14575023,-214000,122436,29807740,0,2084600,44382763,214000,1962164
20260525,2801,彰銀,20.35,20.35,20.15,20.2,-,0.1,29062602,587322954.0,-18038824,3171000,-4000,2060100,3279000,22000,20098924,108000,26000
20260525,8112,至上,86.8,86.8,82.7,83.4,-,2.8,31907659,2675910452.0,-15532469,0,-396058,4734000,0,178285,20266469,0,574343
20260525,2880,華南金,32.0,32.0,30.55,30.55,-,1.4,66355162,2071621373.0,-26168910,10066000,-45523,32228090,10324000,385000,58397000,258000,430523
20260525,1102,亞泥,34.45,34.5,33.6,33.6,-,0.8,26457340,895566059.0,-18189472,-533161,-17947,5846420,4000,141000,24035892,537161,158947
20260525,3714,富采,85.1,87.1,78.8,79.7,-,1.7,95502160,7850647927.0,-18951813,0,-113856,16707696,0,474538,35659509,0,588394
20260525,2883,凱基金,21.8,21.8,21.4,21.65,-,0.05,53325245,1147089356.0,-19478990,-443000,-467229,7592010,10580000,241312,27071000,11023000,708541
20260525,2887,台新新光金,23.9,23.9,23.3,23.3,-,0.5,149281651,3509932218.0,-51063595,23308400,1525424,48062405,37203000,1922000,99126000,13894600,396576
20260525,2884,玉山金,31.3,31.35,30.9,30.9,-,0.4,47765179,1478841594.0,-17643266,-12335000,-244780,3808734,381000,395000,21452000,12716000,639780
20260525,2892,第一金,27.6,27.6,27.2,27.6,+,0.05,79808642,2185170440.0,-46851794,4341400,-39268,12511080,4484000,152000,59362874,142600,191268
