tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251007,2387,精元,40.6,40.9,40.1,40.6,,0.0,603981,24545723.0,-137000,-2729,4879,250000,0,7000,387000,2729,2121
20251007,3005,神基,147.5,151.5,146.0,151.5,+,4.5,3774185,565283018.0,-144600,-118896,123105,2217400,0,180417,2362000,118896,57312
20251007,1734,杏輝,30.6,30.6,30.2,30.2,-,0.4,313369,9504626.0,-146000,0,3000,12000,0,3000,158000,0,0
20251007,1217,愛之味,10.45,10.5,10.4,10.45,,0.0,512745,5370879.0,-158000,0,15000,29000,0,15000,187000,0,0
20251007,6213,聯茂,105.5,108.0,104.5,105.5,+,2.5,7958382,846765761.0,-432150,-2000,289527,2661000,0,319568,3093150,2000,30041
20251007,2915,潤泰全,51.3,51.8,51.1,51.3,,0.0,1608926,82791035.0,-87514,-97000,39493,790000,0,41017,877514,97000,1524
20251007,4137,麗豐-KY,101.5,102.0,100.0,100.5,-,1.0,263896,26586255.0,-159000,0,10076,16000,0,13000,175000,0,2924
20251007,3447,展達,68.9,68.9,63.4,64.5,-,5.2,4053662,264555608.0,-149000,0,-102,548000,0,9000,697000,0,9102
20251007,2535,達欣工,59.0,59.2,58.6,58.8,-,0.3,396762,23361283.0,-167000,0,15589,89000,0,17000,256000,0,1411
20251007,6196,帆宣,246.0,249.5,244.5,247.0,+,1.5,1440437,354928594.0,-109999,-66000,20105,337001,0,34652,447000,66000,14547
20251007,1210,大成,51.3,51.5,51.2,51.3,,0.0,1386288,71186742.0,147000,-340000,33926,584000,0,37450,437000,340000,3524
20251007,9930,中聯資源,70.7,70.7,70.0,70.1,-,0.5,316546,22236985.0,-189999,0,24000,7000,0,63000,196999,0,39000
20251007,1464,得力,11.25,11.3,11.1,11.15,,0.0,483118,5391099.0,-57000,0,-110000,144000,0,0,201000,0,110000
20251007,00661,元大日經225,62.55,64.45,62.0,62.1,+,3.1,1345261,84317496.0,-80000,0,-89902,5000,0,1049318,85000,0,1139220
20251007,8429,金麗-KY,8.59,8.6,8.17,8.17,-,0.36,1008648,8385730.0,-169000,0,-1000,54000,0,1000,223000,0,2000
20251007,2106,建大,20.55,20.55,20.3,20.35,-,0.15,467293,9533161.0,-211000,0,35000,49000,0,37000,260000,0,2000
20251007,9802,鈺齊-KY,104.5,105.0,102.5,102.5,-,2.0,984353,101768150.0,-202000,0,5002,261000,0,8036,463000,0,3034
20251007,3703,欣陸,22.6,22.75,22.5,22.55,-,0.05,909432,20547274.0,-239000,0,39371,245000,0,42000,484000,0,2629
20251007,6669,緯穎,3525.0,3530.0,3425.0,3510.0,+,45.0,1693538,5897486580.0,-135816,-77000,11779,659878,0,60319,795694,77000,48540
20251007,4906,正文,24.8,25.1,24.55,24.8,+,0.1,2293669,57016312.0,-207000,-5428,10752,932000,0,31006,1139000,5428,20254
20251007,00737,國泰AI機器人,36.38,36.99,36.38,36.75,+,0.68,350756,12893023.0,-75000,0,-135521,8000,0,4633,83000,0,140154
20251007,00960,野村全球航運龍頭,13.67,13.67,13.62,13.65,-,0.02,943907,12870473.0,8000,0,-219467,8000,0,208000,0,0,427467
20251007,2428,興勤,173.5,176.0,171.0,172.0,+,1.5,2192631,379078454.0,-242000,0,6644,390000,0,8000,632000,0,1356
20251007,5522,遠雄,60.2,60.7,60.1,60.4,,0.0,799381,48252402.0,-263000,0,22212,264000,0,44000,527000,0,21788
20251007,2477,美隆電,23.5,25.7,23.5,25.3,+,1.9,1330260,33733381.0,-250000,0,4162,113000,0,11162,363000,0,7000
20251007,2102,泰豐,20.0,20.0,19.3,19.45,-,0.5,901531,17677509.0,-264000,0,5000,153000,0,5000,417000,0,0
20251007,5269,祥碩,1495.0,1520.0,1465.0,1475.0,+,40.0,885241,1315466515.0,-268976,-2000,11209,219630,1000,22766,488606,3000,11557
20251007,2458,義隆,134.5,136.5,134.0,134.5,-,1.5,2329778,315177341.0,-192000,-66560,-5214,573000,0,18336,765000,66560,23550
20251007,8464,億豐,413.5,428.0,411.0,422.5,+,9.0,814496,341758040.0,75999,-354481,12508,405000,0,12600,329001,354481,92
20251007,2645,長榮航太,162.0,164.5,159.5,162.0,+,0.5,3037215,491976159.0,-247000,4000,-24795,1294000,4000,108017,1541000,0,132812
20251007,4532,瑞智,24.15,24.3,24.0,24.1,-,0.05,1078898,26053289.0,-277607,-10939,17999,388000,0,18000,665607,10939,1
20251007,1789,神隆,20.25,20.3,19.8,19.95,-,0.2,1191099,23782955.0,-348002,0,52979,131000,0,54000,479002,0,1021
20251007,2101,南港,38.55,38.95,37.8,38.2,-,0.4,2527773,96729748.0,-299000,0,1651,639000,0,18523,938000,0,16872
20251007,2489,瑞軒,13.7,13.9,13.5,13.7,,0.0,2651840,36388005.0,-292899,0,-8214,414101,0,2500,707000,0,10714
20251007,3016,嘉晶,58.0,58.6,56.9,57.4,+,0.1,6561704,377917079.0,-301000,0,-6084,905000,0,14240,1206000,0,20324
20251007,2474,可成,180.5,185.0,180.5,183.0,+,2.0,1938167,354877195.0,133879,-437581,-3700,1135000,0,38269,1001121,437581,41969
20251007,6005,群益證,25.5,26.0,25.45,25.55,+,0.3,11069038,285141081.0,570847,-883831,0,4963000,0,0,4392153,883831,0
20251007,1905,華紙,11.65,11.7,11.45,11.55,-,0.1,1938319,22446134.0,-348000,0,31000,348000,0,49000,696000,0,18000
20251007,3596,智易,219.5,219.5,212.0,212.0,-,5.0,628710,134589301.0,-208928,-131000,8131,130000,0,12000,338928,131000,3869
20251007,3583,辛耘,382.5,391.0,378.5,380.0,-,1.5,1547481,592414364.0,-136960,-204000,6225,386040,0,29428,523000,204000,23203
20251007,2395,研華,319.0,324.5,319.0,323.0,+,4.0,1952279,629231003.0,-379121,-8000,43818,1056949,0,45064,1436070,8000,1246
20251007,9938,百和,57.1,57.1,56.1,56.4,-,0.1,1331836,75120343.0,-330507,-14000,-2444,304000,0,14000,634507,14000,16444
20251007,4164,承業醫,46.6,46.6,45.35,45.9,-,0.7,1688848,77519233.0,-182000,-130000,-40693,580000,0,13172,762000,130000,53865
20251007,2609,陽明,52.2,52.4,51.8,51.8,-,0.2,10241653,533114367.0,-189130,-329358,163430,4236605,0,353000,4425735,329358,189570
20251007,1442,名軒,39.0,39.7,37.9,39.25,+,0.25,1881609,72689069.0,-357700,0,-9686,1168000,0,4003,1525700,0,13689
20251007,5284,jpp-KY,310.0,314.0,295.0,300.5,-,6.5,3827225,1157556033.0,-266084,0,-103182,978916,0,17457,1245000,0,120639
20251007,9917,中保科,110.5,110.5,109.0,109.5,-,0.5,939823,103127517.0,-389815,-5000,22464,162000,0,24000,551815,5000,1536
20251007,2404,漢唐,891.0,904.0,872.0,875.0,-,11.0,2107839,1863841780.0,-166546,-248608,28437,808783,15000,82377,975329,263608,53940
20251007,4551,智伸科,154.0,154.0,144.0,144.0,-,3.0,1750259,259386803.0,-377000,0,-13378,450000,0,7000,827000,0,20378
20251007,6442,光聖,836.0,908.0,821.0,878.0,+,49.0,5359348,4626606198.0,-528640,149000,-40709,1094200,149000,60423,1622840,0,101132
20251007,2103,台橡,15.65,15.75,15.25,15.65,-,0.05,2464107,38350690.0,14000,-501000,65000,1110000,0,69000,1096000,501000,4000
20251007,2851,中再保,24.15,24.15,23.8,23.9,-,0.25,1620870,38755001.0,-423000,0,-1000,326000,0,46000,749000,0,47000
20251007,1702,南僑,39.6,39.6,39.2,39.35,-,0.25,802495,31527869.0,-450000,0,7515,35000,0,16000,485000,0,8485
20251007,2880,華南金,28.9,29.1,28.65,29.0,-,0.1,7558519,218618326.0,-274274,-160000,-8340,4347039,0,687000,4621313,160000,695340
20251007,3013,晟銘電,125.0,125.5,122.0,123.0,,0.0,3479036,429426948.0,-406000,-1000,-52086,514000,0,27044,920000,1000,79130
20251007,00639,富邦深100,14.86,14.88,14.78,14.79,-,0.07,1269340,18817922.0,-476000,0,9339,0,0,507000,476000,0,497661
20251007,3665,貿聯-KY,1095.0,1105.0,1005.0,1030.0,-,30.0,2374162,2485905775.0,63303,-461147,-70834,918437,1000,28831,855134,462147,99665
20251007,3535,晶彩科,79.3,79.7,76.3,77.0,-,2.2,4466847,345774349.0,-477950,0,0,772500,0,10000,1250450,0,10000
20251007,1909,榮成,9.95,9.99,9.84,9.91,-,0.04,2282491,22606298.0,-512000,0,31000,590000,0,49000,1102000,0,18000
20251007,1727,中華化,39.5,40.85,38.9,40.2,-,0.1,8001258,319717274.0,-485000,0,3990,1402000,0,4000,1887000,0,10
20251007,2383,台光電,1375.0,1375.0,1230.0,1235.0,-,70.0,6265409,8059377885.0,175745,-650900,-6128,2927883,8000,201588,2752138,658900,207716
20251007,00762,元大全球AI,84.35,84.55,84.0,84.3,+,0.3,858315,72335877.0,-43979,0,-446440,4021,0,56000,48000,0,502440
20251007,5469,瀚宇博,92.0,92.9,89.9,90.3,-,1.0,6411276,582959559.0,-470848,0,-21475,2128000,0,29541,2598848,0,51016
20251007,00894,中信小資高價30,25.55,25.7,25.4,25.5,+,0.36,2640765,67484867.0,-123000,0,-379602,72000,0,890320,195000,0,1269922
20251007,8404,百和興業-KY,26.65,26.7,25.7,25.8,-,0.45,2654954,69099206.0,-435000,0,-68000,546000,0,34000,981000,0,102000
20251007,6781,AES-KY,1225.0,1235.0,1145.0,1150.0,-,25.0,1863584,2191839550.0,-294954,-211000,225,394110,0,63607,689064,211000,63382
20251007,00643,群益深証中小,16.55,16.57,16.5,16.51,-,0.03,2875162,47505942.0,-20000,0,-494973,0,0,2224121,20000,0,2719094
20251007,2540,愛山林,53.4,53.6,52.2,52.2,-,1.2,1258456,66141220.0,-558000,0,34000,154000,0,34000,712000,0,0
20251007,6446,藥華藥,566.0,568.0,549.0,554.0,-,5.0,3009801,1673145291.0,-527652,0,-20203,601359,0,29505,1129011,0,49708
20251007,2375,凱美,81.1,85.0,80.2,81.3,+,0.2,19166640,1582456292.0,-244000,0,-316093,2493000,0,27050,2737000,0,343143
20251007,3532,台勝科,107.0,109.5,104.0,104.5,-,3.5,4150930,440624444.0,-562035,-1953,2831,766000,0,76069,1328035,1953,73238
20251007,4960,誠美材,14.7,14.9,14.4,14.7,-,0.2,2348817,34229678.0,-546000,0,-19025,404000,0,8000,950000,0,27025
20251007,1808,潤隆,28.9,28.9,28.45,28.6,-,0.35,1438402,41092609.0,-619001,0,48556,179000,0,49000,798001,0,444
20251007,00954,中信日本半導體,11.54,11.64,11.45,11.45,+,0.51,4204580,48533489.0,-756000,0,177781,164000,0,2012000,920000,0,1834219
20251007,2603,長榮,181.5,181.5,179.5,180.0,-,0.5,7295636,1316770597.0,-581068,-175325,162744,3029012,0,384000,3610080,175325,221256
20251007,00963,中信全球高股息,10.73,10.73,10.64,10.66,-,0.09,3980029,42457378.0,-249000,0,-354419,10000,0,1920000,259000,0,2274419
20251007,2520,冠德,34.85,34.9,34.1,34.6,-,0.25,3524363,121686004.0,-610823,-24000,16511,1553900,0,72000,2164723,24000,55489
20251007,3149,正達,44.4,44.75,43.4,44.7,+,0.9,7432726,327669023.0,-621000,0,0,1613000,0,0,2234000,0,0
20251007,3380,明泰,30.35,30.5,29.7,30.25,-,0.35,4475527,134622204.0,-652000,0,-1210,1159000,0,70000,1811000,0,71210
20251007,00662,富邦NASDAQ,97.7,97.9,97.4,97.5,,0.0,4502471,439384171.0,-218914,0,-454052,2393,0,581000,221307,0,1035052
20251007,2606,裕民,54.2,54.5,53.3,53.8,-,0.1,4723015,254012897.0,493000,-1386330,191227,1588000,0,246000,1095000,1386330,54773
20251007,3060,銘異,25.8,27.35,25.3,27.35,+,2.45,15501204,408268797.0,-746000,0,11217,2048000,0,26576,2794000,0,15359
20251007,6472,保瑞,693.0,693.0,663.0,663.0,-,25.0,1857358,1247927969.0,-476417,-241000,-24098,141010,0,199196,617427,241000,223294
20251007,3044,健鼎,311.0,312.5,308.0,308.5,-,0.5,2947011,912573004.0,-499226,-299612,29612,1323123,0,64643,1822349,299612,35031
20251007,1717,長興,41.9,43.2,41.65,41.85,+,0.2,20355766,863441225.0,-906875,0,115381,5028000,0,283000,5934875,0,167619
20251007,2905,三商,12.8,12.8,12.2,12.3,-,0.4,1261164,15549102.0,-840000,0,35809,48000,0,48000,888000,0,12191
20251007,0052,富邦科技,244.25,246.45,244.0,246.45,+,7.35,1438766,352991282.0,-269805,-234000,-331868,9200,0,54000,279005,234000,385868
20251007,2353,宏碁,30.15,30.6,30.1,30.2,+,0.05,14613939,443310357.0,-466221,-580000,194245,7852933,0,399174,8319154,580000,204929
20251007,4306,炎洲,14.0,14.0,13.75,13.8,-,0.2,1809635,25023104.0,-837000,0,-17000,138000,0,7000,975000,0,24000
20251007,2504,國產,35.45,35.45,34.9,34.9,-,0.4,2545306,89194639.0,-593000,-91514,-170393,661000,0,53000,1254000,91514,223393
20251007,2408,南亞科,87.2,91.2,87.2,91.2,+,8.2,52179282,4697156692.0,-7176488,-80000,6251724,7087980,0,7554589,14264468,80000,1302865
20251007,2377,微星,114.0,114.5,112.0,113.0,-,1.0,6603129,748212981.0,-1000258,-101000,56851,2949783,100000,175499,3950041,201000,118648
20251007,2429,銘旺科,128.0,128.5,114.5,115.5,-,11.5,2878685,338319016.0,-1056820,0,-25232,183180,0,14000,1240000,0,39232
20251007,2455,全新,167.0,167.5,161.0,163.0,,0.0,5383432,883760923.0,-487000,-755000,150135,2059000,177000,307170,2546000,932000,157035
20251007,3715,定穎投控,95.2,101.5,94.5,97.5,+,4.0,62168844,6076480885.0,-2325696,0,1208572,12249150,0,1646844,14574846,0,438272
20251007,2345,智邦,1115.0,1130.0,1020.0,1025.0,-,80.0,6300071,6648172550.0,-450976,-656000,-14348,2142738,2000,167871,2593714,658000,182219
20251007,2610,華航,20.6,20.75,20.45,20.6,,0.0,14635060,301682304.0,-1174224,-434126,433949,5008000,0,494000,6182224,434126,60051
20251007,2454,聯發科,1325.0,1335.0,1305.0,1325.0,+,5.0,7486053,9912629365.0,-1145168,-166099,127217,3222911,43000,200293,4368079,209099,73076
20251007,00935,野村臺灣新科技50,27.6,27.75,27.52,27.7,+,0.58,5603150,154861584.0,407200,0,-1729914,913200,0,1029856,506000,0,2759770
20251007,2421,建準,130.5,133.0,129.0,130.5,+,2.0,7364785,967041740.0,-1601250,0,161192,1719000,0,223142,3320250,0,61950
20251007,2891,中信金,42.25,42.85,42.0,42.25,-,0.1,34334062,1455859270.0,4072852,-6118740,564574,22883175,0,1998000,18810323,6118740,1433426
20251007,2481,強茂,73.9,74.5,72.2,72.6,,0.0,7998757,585047220.0,-1468000,0,-59651,1194000,0,96008,2662000,0,155659
20251007,1560,中砂,343.5,345.0,334.0,335.5,-,5.5,3339276,1126465255.0,-1145800,-391000,-18942,333200,14000,75046,1479000,405000,93988
20251007,2845,遠東銀,12.2,12.25,12.15,12.25,+,0.05,18842140,230084871.0,-597840,-5000,-1121696,4083000,0,838000,4680840,5000,1959696
20251007,3450,聯鈞,292.5,294.0,286.0,286.5,-,5.0,15010717,4344186319.0,-1415810,-1000,-311217,2544200,0,78946,3960010,1000,390163
20251007,3017,奇鋐,1195.0,1200.0,1135.0,1150.0,-,15.0,9519860,11064369615.0,-1693237,30000,-387270,2926946,48000,191754,4620183,18000,579024
20251007,2368,金像電,443.5,450.5,428.0,431.0,-,10.5,6997150,3041607273.0,-1806210,-400000,26431,1698247,40000,225532,3504457,440000,199101
20251007,8046,南電,258.5,261.5,247.5,253.0,-,1.0,43881225,11159943266.0,-4171278,2339690,-375063,8441086,2341000,972491,12612364,1310,1347554
20251007,00910,第一金太空衛星,43.71,44.43,43.71,43.98,+,1.74,4126368,181980165.0,-866892,0,-1535192,138308,0,210274,1005200,0,1745466
20251007,8249,菱光,64.8,65.4,61.0,61.1,-,3.1,13445603,841563963.0,-2589000,0,-25808,1852000,0,28530,4441000,0,54338
20251007,2633,台灣高鐵,27.8,27.8,27.5,27.55,-,0.25,4855601,133892933.0,-2827000,-11056,129169,973000,0,134000,3800000,11056,4831
20251007,9945,潤泰新,29.0,29.0,28.75,28.8,-,0.2,7320633,211218438.0,-3161760,0,178038,853000,0,326000,4014760,0,147962
20251007,5871,中租-KY,109.0,109.0,105.0,107.5,-,0.5,9636187,1032334767.0,-2406679,-551000,-39644,2807948,0,198158,5214627,551000,237802
20251007,00752,中信中國50,28.06,28.31,28.06,28.19,+,0.13,4665467,131627086.0,-920650,0,-2200565,13100,0,395393,933750,0,2595958
20251007,2308,台達電,942.0,995.0,941.0,987.0,+,45.0,25946493,25238909341.0,-3644787,170000,262027,11447579,323000,712821,15092366,153000,450794
20251007,3006,晶豪科,84.0,90.0,83.0,86.7,+,4.2,66607125,5766459929.0,-4281310,0,509839,11277690,0,2175164,15559000,0,1665325
20251007,00909,國泰數位支付服務,47.4,48.14,47.4,47.89,+,3.13,8777331,419795046.0,-1374592,0,-2531190,301008,0,1189550,1675600,0,3720740
20251007,8021,尖點,120.5,121.0,113.5,117.0,-,3.0,37800712,4413758399.0,-3670600,-72000,-166559,5955500,9000,200000,9626100,81000,366559
20251007,8033,雷虎,156.0,156.5,145.5,152.0,-,4.0,15864639,2380281493.0,-3688900,0,-309581,1697100,0,108000,5386000,0,417581
20251007,2317,鴻海,230.0,231.5,225.0,228.5,+,2.0,66127414,15079906793.0,-3887277,-511698,367861,19868458,129000,1279996,23755735,640698,912135
20251007,00965,元大航太防衛科技,22.75,22.87,22.74,22.85,+,0.38,7841078,179009337.0,559516,0,-4667343,746516,0,559000,187000,0,5226343
20251007,5880,合庫金,24.25,24.3,24.1,24.1,-,0.25,14177784,342743372.0,-5186042,-101781,895707,4162456,0,912000,9348498,101781,16293
20251007,2356,英業達,46.7,47.25,46.25,46.5,+,0.75,34455253,1609761666.0,-4134006,-1269000,902724,9649300,7000,1355410,13783306,1276000,452686
20251007,00904,台新臺灣半導體30,20.8,21.12,20.8,21.05,+,0.5,7645216,160889518.0,47000,0,-4959541,96000,0,1345000,49000,0,6304541
20251007,00924,復華S&P500成長,27.9,27.9,27.77,27.81,-,0.05,7549489,210114905.0,-859591,0,-4163926,2409,0,512999,862000,0,4676925
20251007,3231,緯創,157.0,158.0,152.0,156.0,+,2.5,92845731,14395419046.0,-5218100,-86000,34063,18907070,2562000,1391878,24125170,2648000,1357815
20251007,2486,一詮,83.5,83.6,79.7,80.4,-,5.1,12927378,1046273521.0,-5360000,0,-79880,1417000,0,122151,6777000,0,202031
20251007,2542,興富發,39.6,39.6,38.7,39.45,-,0.15,13114675,512435120.0,-3702000,-2751000,34677,3209000,0,296000,6911000,2751000,261323
20251007,2892,第一金,29.2,29.35,28.95,29.0,-,0.45,20259355,590864809.0,-8825870,-94000,951080,8040068,0,1032000,16865938,94000,80920
20251007,8110,華東,22.0,23.35,21.7,23.35,+,2.1,103493028,2327566669.0,-8020300,0,-179491,11670000,0,81892,19690300,0,261383
20251007,2301,光寶科,174.0,178.0,170.0,173.0,+,1.0,40013645,6956539039.0,-10100814,-690000,1099473,8232329,5000,1687094,18333143,695000,587621
20251007,2330,台積電,1420.0,1445.0,1420.0,1435.0,+,35.0,42424519,60729023099.0,-12225809,-23500,2343682,18053314,436000,2611981,30279123,459500,268299
20251007,2002,中鋼,19.0,19.1,18.9,18.95,-,0.05,31936866,606038397.0,-12553934,-79000,942697,6120421,0,1076502,18674355,79000,133805
20251007,1504,東元,116.5,119.5,112.5,113.0,-,0.5,86908111,9989599496.0,-14988605,91076,369819,23607169,882000,932714,38595774,790924,562895
20251007,2867,三商壽,6.4,6.4,6.11,6.12,-,0.3,29998622,185814742.0,-17488000,0,-45000,600000,0,0,18088000,0,45000
20251007,2344,華邦電,40.75,42.65,40.75,42.65,+,3.85,272729643,11465121331.0,-18357415,1779000,-1810353,46446670,2978000,3772306,64804085,1199000,5582659
20251007,00922,國泰台灣領袖50,25.7,25.89,25.66,25.88,+,0.57,53630619,1382227394.0,-8206116,0,-24125473,94884,0,12628000,8301000,0,36753473
20251007,00712,復華富時不動產,8.71,8.72,8.65,8.65,-,0.12,63436041,549676359.0,-12627888,0,-28154990,343112,0,450000,12971000,0,28604990
20251007,0050,元大台灣50,61.0,61.7,60.9,61.7,+,1.65,138001575,8474594769.0,-57504102,2000000,-10593277,4806601,2000000,10650036,62310703,0,21243313
