tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260121,1532,勤美,25.05,25.05,24.7,24.9,-,0.2,1149527,28527371.0,-531000,-13073,43290,66000,0,56000,597000,13073,12710
20260121,3596,智易,180.0,184.0,178.0,178.0,-,3.0,1276075,230402466.0,-514305,20000,-12406,336295,20000,22000,850600,0,34406
20260121,2395,研華,276.5,278.0,274.5,275.0,-,5.0,3286050,906533559.0,-457925,-48000,-4468,1412325,6000,68000,1870250,54000,72468
20260121,2355,敬鵬,35.8,36.65,35.2,35.3,-,0.55,5724095,204945003.0,-447000,-20138,-45754,1440000,0,66420,1887000,20138,112174
20260121,4949,有成精密,41.7,43.85,41.2,42.4,-,0.1,2334477,99393064.0,-518431,0,1040,460569,0,6036,979000,0,4996
20260121,1216,統一,74.5,74.7,74.1,74.3,-,0.2,8055291,598977047.0,233488,-1490539,738074,3869488,0,948135,3636000,1490539,210061
20260121,3048,益登,42.0,42.0,40.35,40.5,-,1.55,4200555,172129329.0,-352866,0,-169933,572134,0,4000,925000,0,173933
20260121,4919,新唐,58.5,59.2,57.0,57.2,-,2.2,3970470,229665550.0,-313000,0,-222537,1105000,0,17601,1418000,0,240138
20260121,2385,群光,119.5,120.5,118.0,118.5,-,1.0,4076301,485492030.0,-146200,-509829,119729,2101800,9500,168000,2248000,519329,48271
20260121,1304,台聚,11.5,11.5,11.3,11.35,-,0.15,3096796,35121939.0,-445000,0,-94223,738000,0,23000,1183000,0,117223
20260121,1904,正隆,17.9,17.9,17.7,17.7,-,0.2,1154029,20484383.0,-529000,0,-20241,141000,0,20000,670000,0,40241
20260121,3533,嘉澤,1385.0,1395.0,1330.0,1330.0,-,95.0,1926663,2592979155.0,-551815,45685,-54726,441255,47000,100124,993070,1315,154850
20260121,6409,旭隼,978.0,978.0,904.0,917.0,-,68.0,1920513,1786586778.0,-539649,-4000,-20753,730901,0,32100,1270550,4000,52853
20260121,2206,三陽工業,59.8,59.8,59.2,59.4,-,0.5,1133328,67303580.0,-558000,-51338,-2452,110000,0,14000,668000,51338,16452
20260121,5534,長虹,80.6,80.7,79.2,80.0,-,0.5,1675446,133968651.0,-542000,0,-72661,551000,0,26020,1093000,0,98681
20260121,1722,台肥,46.75,46.75,46.25,46.55,-,0.3,2560755,118978029.0,-546000,-3000,-66581,831000,0,26000,1377000,3000,92581
20260121,6550,北極星藥業-KY,31.45,31.45,30.35,30.55,-,0.95,1423543,43670037.0,-615000,0,-10291,64000,0,10000,679000,0,20291
20260121,1402,遠東新,28.65,28.75,28.15,28.35,-,0.35,9334405,265007302.0,1186309,-1769000,-45000,4782309,0,230000,3596000,1769000,275000
20260121,1710,東聯,12.7,12.7,12.4,12.5,-,0.2,1761764,21967407.0,-539000,0,-90248,252000,0,16000,791000,0,106248
20260121,2511,太子,8.45,8.45,8.36,8.39,-,0.04,1494548,12531246.0,-673000,0,43000,211000,0,111000,884000,0,68000
20260121,2912,統一超,217.5,218.0,216.0,217.0,-,0.5,3486795,758064817.0,-504582,-149979,2316,1894818,35000,43000,2399400,184979,40684
20260121,00901,永豐智能車供應鏈,27.45,27.57,27.11,27.17,-,0.33,2072224,56675137.0,-195000,0,-463949,1000,0,1071734,196000,0,1535683
20260121,1310,台苯,8.9,8.9,8.7,8.72,-,0.18,1921447,16787974.0,-606000,0,-54366,188000,0,23000,794000,0,77366
20260121,2646,星宇航空,23.45,23.5,23.25,23.35,-,0.1,4791804,111935703.0,-669218,0,0,1225000,0,49000,1894218,0,49000
20260121,1616,億泰,30.4,30.85,29.55,29.65,-,0.55,3727724,112604144.0,-656000,0,-16440,605000,0,1000,1261000,0,17440
20260121,2347,聯強,64.1,64.9,63.6,64.7,+,0.5,7973372,513584875.0,893700,-1758746,187510,4122700,17000,337510,3229000,1775746,150000
20260121,2031,新光鋼,38.6,38.6,37.9,38.0,-,0.6,1147030,43719195.0,-658000,0,-25412,105000,0,9000,763000,0,34412
20260121,2905,三商,15.65,15.65,15.3,15.4,-,0.3,1719606,26558885.0,-689000,0,-12614,140000,0,14000,829000,0,26614
20260121,9802,鈺齊-KY,97.5,98.2,96.8,97.3,-,1.5,1161989,113361988.0,-700583,0,-1938,110000,0,12000,810583,0,13938
20260121,00923,群益台ESG低碳50,28.06,28.33,27.95,28.03,-,0.28,2401020,67499394.0,1100,0,-720738,123100,0,183896,122000,0,904634
20260121,3704,合勤控,37.1,39.65,36.8,39.65,+,3.6,50333615,1962005041.0,-909440,0,187126,8836060,0,515949,9745500,0,328823
20260121,00894,中信小資高價30,29.6,29.94,29.35,29.44,-,0.42,4501276,133478289.0,44000,0,-775493,248000,0,2247000,204000,0,3022493
20260121,2379,瑞昱,513.0,514.0,502.0,502.0,-,15.0,2815980,1423774015.0,-703534,-145000,112581,917566,10000,225300,1621100,155000,112719
20260121,5521,工信,26.35,26.45,25.0,25.25,-,0.75,9223403,236867194.0,-295000,0,-445580,2509000,0,19000,2804000,0,464580
20260121,6446,藥華藥,580.0,580.0,549.0,550.0,-,32.0,4174280,2342188427.0,-588383,-154000,-2226,891646,4000,60000,1480029,158000,62226
20260121,1529,樂事綠能,24.25,26.4,24.15,25.6,+,1.6,15659985,402306257.0,-751900,0,3422,2246100,0,8152,2998000,0,4730
20260121,2316,楠梓電,97.9,100.0,97.0,97.0,-,2.0,2888627,283219635.0,-638800,0,-132202,503200,0,12802,1142000,0,145004
20260121,5469,瀚宇博,103.0,104.5,98.9,99.4,-,5.1,10316191,1042151268.0,4830,-7000,-778592,3270020,0,54617,3265190,7000,833209
20260121,8028,昇陽半導體,177.0,181.0,172.0,173.5,-,5.5,7238319,1271135247.0,-319910,-344000,-121247,1671075,36000,169224,1990985,380000,290471
20260121,3711,日月光投控,295.0,298.0,290.0,291.0,-,5.0,20850621,6118441121.0,-183647,-438010,-175409,13337537,106160,493478,13521184,544170,668887
20260121,2454,聯發科,1470.0,1495.0,1450.0,1465.0,-,20.0,8818222,12981058725.0,35911,-862642,29268,4782586,280080,254943,4746675,1142722,225675
20260121,1907,永豐餘,25.05,25.1,24.8,24.85,-,0.4,1631204,40618487.0,-840970,-10001,29714,229030,0,53000,1070000,10001,23286
20260121,2302,麗正,20.3,22.0,19.95,21.35,+,1.3,7441906,159331807.0,-800000,-48000,15147,1199000,0,17147,1999000,48000,2000
20260121,4904,遠傳,90.0,90.6,89.6,89.8,-,0.5,3338679,300109977.0,-220280,-738000,119000,1826349,0,239000,2046629,738000,120000
20260121,2474,可成,204.0,207.0,203.0,204.0,-,1.0,3248484,664476251.0,-382353,-318971,-140368,1248647,9100,165124,1631000,328071,305492
20260121,1319,東陽,107.5,113.0,107.0,110.5,+,2.5,6016382,663846709.0,-1059743,9100,199547,1458447,18000,471392,2518190,8900,271845
20260121,2614,東森,22.1,22.1,21.35,21.4,-,0.7,2338749,50386547.0,-693460,-176000,5000,397000,0,5000,1090460,176000,0
20260121,2382,廣達,275.5,279.5,273.5,275.0,-,2.5,15233756,4205250605.0,-682927,-574493,392709,7289108,37000,524034,7972035,611493,131325
20260121,4164,承業醫,35.3,35.3,34.3,34.6,-,0.6,1801984,62475429.0,-875900,0,-1937,193100,0,27000,1069000,0,28937
20260121,3645,達邁,67.1,67.7,63.2,64.3,-,2.9,7058803,460224495.0,-616700,0,-274029,1389000,0,98324,2005700,0,372353
20260121,3135,凌航,136.0,140.0,125.0,126.0,-,8.0,6297753,827291748.0,-925920,0,-21000,1218080,0,20000,2144000,0,41000
20260121,6806,森崴能源,50.0,51.9,49.2,49.7,-,1.6,4208814,211324652.0,-947000,-1000,-210,823000,0,36038,1770000,1000,36248
20260121,4915,致伸,79.8,80.2,78.5,78.5,-,2.0,2842786,225090191.0,-706000,-202673,-46756,1105000,0,12653,1811000,202673,59409
20260121,2034,允強,20.6,20.7,20.35,20.5,-,0.25,2079546,42663716.0,-925000,0,-42984,275000,0,31000,1200000,0,73984
20260121,7780,大研生醫*,24.55,24.55,24.55,24.55,+,2.2,9353709,229633477.0,-785000,0,-183593,0,0,16407,785000,0,200000
20260121,4912,聯德控股-KY,99.7,99.8,92.1,93.6,-,5.2,2585295,249823728.0,-1071000,82000,-4928,308000,82000,2000,1379000,0,6928
20260121,2313,華通,146.0,151.5,143.0,144.5,-,3.5,68405080,10005509722.0,495502,-468000,-1026596,23758502,918000,848130,23263000,1386000,1874726
20260121,2455,全新,185.0,196.0,174.5,176.5,-,8.0,44169051,8201557987.0,-597237,288000,-692959,11184100,399000,621805,11781337,111000,1314764
20260121,3034,聯詠,389.0,390.0,377.5,377.5,-,14.5,5343350,2042674764.0,-444284,-632525,69916,1929016,10400,250000,2373300,642925,180084
20260121,8261,富鼎,96.0,101.0,95.7,98.2,+,1.5,7678545,753584001.0,-940880,-45000,-42689,1327120,0,53863,2268000,45000,96552
20260121,3060,銘異,36.05,36.15,34.35,34.5,-,1.9,10012844,351420490.0,-1012500,0,-20847,2063500,0,17000,3076000,0,37847
20260121,2014,中鴻,16.45,16.5,16.15,16.2,-,0.4,6135911,100043287.0,-650000,0,-395356,887000,0,63000,1537000,0,458356
20260121,2402,毅嘉,56.4,56.6,53.3,54.2,-,2.2,9335276,513899390.0,-1062780,191000,-173788,2139220,191000,37000,3202000,0,210788
20260121,3006,晶豪科,150.0,150.0,137.0,137.0,-,15.0,4847248,680567618.0,-534500,5000,-532465,620500,5000,212423,1155000,0,744888
20260121,2897,王道銀行,9.11,9.13,9.09,9.12,,0.0,3316706,30234210.0,-986000,-5000,-80000,663000,0,44000,1649000,5000,124000
20260121,3013,晟銘電,120.5,120.5,116.5,117.0,-,3.5,3681312,434662383.0,-607985,-443000,-34510,377015,0,38000,985000,443000,72510
20260121,6962,奕力-KY,38.8,40.7,38.15,39.05,+,0.2,5760385,228084231.0,-1074000,-8000,-6309,1117000,0,17593,2191000,8000,23902
20260121,2484,希華,29.9,29.95,28.0,28.5,-,1.5,6054168,174353218.0,-1102900,0,-10152,932100,0,10000,2035000,0,20152
20260121,2368,金像電,624.0,630.0,593.0,596.0,-,34.0,14388370,8703455200.0,4942367,-5697420,-361715,7318767,19000,265556,2376400,5716420,627271
20260121,00904,台新臺灣半導體30,26.37,26.63,26.11,26.28,-,0.36,7774345,204960685.0,-174000,0,-962379,561000,0,2241116,735000,0,3203495
20260121,00964,中信亞太高股息,12.54,12.57,12.46,12.5,-,0.06,3419447,42752908.0,39000,0,-1207131,113000,0,1854000,74000,0,3061131
20260121,6196,帆宣,305.5,305.5,288.0,290.0,-,18.0,3897515,1147485649.0,-1227210,173830,-129263,688290,204000,91387,1915500,30170,220650
20260121,6706,惠特,125.5,125.5,116.0,116.0,-,12.5,10089882,1198633669.0,-1191990,0,8156,1504210,0,92181,2696200,0,84025
20260121,1313,聯成,10.55,10.55,10.3,10.45,-,0.2,2952961,30697813.0,-1215000,0,-3000,616000,0,15000,1831000,0,18000
20260121,4763,材料*-KY,51.7,51.8,50.7,50.8,-,0.9,5002213,255095685.0,-1090806,-83392,-53920,856000,0,48300,1946806,83392,102220
20260121,2903,遠百,22.0,22.0,21.85,21.9,-,0.05,2641136,57900842.0,-599000,-683000,13000,603000,0,31000,1202000,683000,18000
20260121,3702,大聯大,63.2,63.7,62.7,63.2,-,0.5,6508048,410668341.0,1196900,-2290000,-185425,2786000,21000,307000,1589100,2311000,492425
20260121,6505,台塑化,46.35,46.6,45.75,45.8,-,0.55,7494506,345126878.0,-922088,-129431,-228127,3255912,0,289000,4178000,129431,517127
20260121,8039,台虹,90.0,92.7,88.4,89.2,-,2.3,19119785,1724921605.0,-549481,-138000,-596218,5216000,0,323182,5765481,138000,919400
20260121,1409,新纖,15.35,15.4,15.0,15.05,-,0.4,5394906,81719390.0,-1265000,0,-19650,1219000,0,53000,2484000,0,72650
20260121,3167,大量,230.0,230.0,219.0,219.0,-,11.0,4662230,1038632606.0,-1344000,32000,-28335,481000,95000,36000,1825000,63000,64335
20260121,00646,元大S&P500,67.8,67.85,67.65,67.75,-,0.5,3093856,209581988.0,4593,0,-1450000,26593,0,215000,22000,0,1665000
20260121,00965,元大航太防衛科技,25.94,25.94,25.74,25.84,-,0.2,5372140,138872728.0,-215572,-860000,-393131,392428,40000,836000,608000,900000,1229131
20260121,8131,福懋科,72.1,73.2,67.1,68.0,-,5.2,18332485,1271400698.0,-1667200,129000,12772,3367800,129000,128627,5035000,0,115855
20260121,2204,中華,58.1,58.1,57.0,57.0,-,1.1,2396035,137381086.0,-1377170,-189961,-2923,193830,0,19000,1571000,189961,21923
20260121,2495,普安,33.0,34.5,32.5,32.7,-,0.9,9374376,311432709.0,-1736000,189000,-25702,1430000,189000,5000,3166000,0,30702
20260121,8021,尖點,222.5,226.5,217.5,220.0,-,5.0,12415843,2739277612.0,-1569893,32000,-42308,3002027,32000,120000,4571920,0,162308
20260121,8112,至上,75.2,76.3,72.1,72.9,-,3.5,24710268,1821521970.0,-815985,-13108,-765415,5519060,0,639204,6335045,13108,1404619
20260121,2845,遠東銀,12.65,12.65,12.6,12.65,,0.0,5732984,72376658.0,-1557792,-5000,-71000,1575000,0,76000,3132792,5000,147000
20260121,2376,技嘉,236.5,244.0,235.0,236.5,-,1.5,5102857,1218793611.0,-1545926,-418000,214963,981450,7000,341826,2527376,425000,126863
20260121,2357,華碩,505.0,506.0,500.0,501.0,-,9.0,5241739,2632703483.0,-1534604,-473549,233121,1993333,10000,369000,3527937,483549,135879
20260121,8249,菱光,62.1,64.6,61.5,62.1,+,3.2,18353357,1151673116.0,-1805800,0,23918,2148200,0,215817,3954000,0,191899
20260121,2426,鼎元,20.15,21.65,19.4,19.9,-,0.25,12599400,258922630.0,-1791000,0,-25467,2074000,0,19000,3865000,0,44467
20260121,2882,國泰金,76.6,77.1,75.3,75.7,-,0.9,21849416,1658064430.0,2216051,-4010425,-51634,16579101,0,572022,14363050,4010425,623656
20260121,2449,京元電子,271.0,278.0,266.0,267.0,-,7.5,17051786,4612919687.0,-998547,-336410,-517375,5404164,41000,492203,6402711,377410,1009578
20260121,2412,中華電,133.5,133.5,132.5,133.0,,0.0,7233783,962903265.0,-1362589,-478000,-22066,2946011,80000,152934,4308600,558000,175000
20260121,2340,台亞,29.1,30.8,28.85,28.85,-,0.2,13666825,406788548.0,-1885000,0,-15761,2304000,0,227900,4189000,0,243661
20260121,1909,榮成,10.0,10.05,9.85,9.86,-,0.14,2981011,29508261.0,-1284000,0,-632000,314000,0,23000,1598000,0,655000
20260121,2913,農林,13.15,13.2,12.95,13.05,-,0.1,2936788,38336222.0,-1846950,0,-98313,112050,0,7000,1959000,0,105313
20260121,3714,富采,36.45,36.75,35.35,35.5,-,1.65,5369140,193040674.0,-1958500,0,-9567,796000,0,70000,2754500,0,79567
20260121,2377,微星,100.5,102.0,99.5,99.7,-,0.8,6716057,674093415.0,-1937374,4000,-38116,1747210,9000,189000,3684584,5000,227116
20260121,2915,潤泰全,52.0,52.0,51.0,51.3,-,0.8,3767731,193989459.0,-1840000,-201000,-20767,256000,0,24000,2096000,201000,44767
20260121,2451,創見,250.0,253.0,226.0,231.0,-,17.0,17674495,4187823751.0,-2046007,118689,-235368,3752193,333500,179548,5798200,214811,414916
20260121,3535,晶彩科,113.0,114.0,104.0,104.0,-,11.5,11330066,1223198371.0,-2134888,0,-37000,1676112,0,16000,3811000,0,53000
20260121,2023,燁輝,14.8,14.8,14.6,14.75,-,0.05,4054987,59586002.0,-2162000,0,-32000,251000,0,21000,2413000,0,53000
20260121,00922,國泰台灣領袖50,27.85,28.04,27.73,27.79,-,0.25,9574841,266563546.0,-194380,0,-2005625,77620,0,2555000,272000,0,4560625
20260121,1609,大亞,42.55,45.3,42.55,43.0,+,0.45,48425927,2121087786.0,-3552453,-2000,1260191,11406807,0,1689501,14959260,2000,429310
20260121,2615,萬海,76.6,77.6,76.0,76.0,-,0.6,7907124,605361178.0,-1949714,-369779,21730,2398286,0,176931,4348000,369779,155201
20260121,00891,中信關鍵半導體,22.65,22.79,22.38,22.46,-,0.27,16114877,364040238.0,-197025,0,-2130975,774000,0,3828242,971025,0,5959217
20260121,3376,新日興,241.0,250.0,230.0,230.0,-,4.5,19268438,4621018734.0,-2774726,575000,-135273,5223025,575000,516480,7997751,0,651753
20260121,2327,國巨*,282.0,287.5,277.0,277.5,-,12.0,57194515,16039704417.0,-262157,-78721,-2045602,18090328,247000,891299,18352485,325721,2936901
20260121,3033,威健,30.85,32.5,30.65,31.6,+,1.05,16513110,523818377.0,-2426000,-4250,-15981,2099000,0,122306,4525000,4250,138287
20260121,2890,永豐金,29.05,29.2,28.9,28.9,-,0.2,16934275,491488407.0,-2407204,-1342589,1300862,8002992,206000,1804335,10410196,1548589,503473
20260121,2838,聯邦銀,18.55,18.55,18.25,18.3,-,0.2,5023746,92160107.0,-282238,-2186000,-37000,1408102,0,85000,1690340,2186000,122000
20260121,2883,凱基金,18.0,18.0,17.8,17.8,-,0.3,41342246,738809731.0,-2075587,-2613000,2145253,17322741,0,2392000,19398328,2613000,246747
20260121,1608,華榮,39.0,39.6,38.3,38.3,-,1.1,9036112,350660108.0,-2450830,-111911,-51573,1318170,0,63001,3769000,111911,114574
20260121,5871,中租-KY,104.0,105.5,103.5,103.5,-,1.0,5603365,584227417.0,-2251791,-320248,-73166,1380871,0,49272,3632662,320248,122438
20260121,8110,華東,85.0,85.5,78.7,80.2,-,4.8,50413690,4098213320.0,-2910700,248000,-50833,10244800,248000,154000,13155500,0,204833
20260121,1101,台泥,25.75,26.45,25.5,26.15,+,0.3,57836785,1503835755.0,-4056150,-22000,1330794,15376850,0,1941831,19433000,22000,611037
20260121,2344,華邦電,112.0,112.0,103.0,105.5,-,7.5,65297844,6924443479.0,-4522107,-151000,1847172,13477793,148000,4397000,17999900,299000,2549828
20260121,2481,強茂,97.2,98.3,91.8,93.7,-,3.9,53324045,5075570400.0,676620,-2107520,-1521754,14112000,230000,584373,13435380,2337520,2106127
20260121,3005,神基,117.5,118.0,115.5,115.5,-,2.5,4535485,527628815.0,-2853776,-294000,109968,686921,5000,188000,3540697,299000,78032
20260121,1809,中釉,29.8,29.8,28.0,28.4,+,0.9,34416113,992132523.0,-3229000,0,91322,5230000,0,112000,8459000,0,20678
20260121,2105,正新,31.7,31.7,31.1,31.25,-,0.65,9342094,292234577.0,-3284000,-330879,382882,2044000,0,645273,5328000,330879,262391
20260121,1314,中石化,8.2,8.2,8.02,8.08,-,0.07,17386801,140397909.0,-2202392,0,-1080000,5020608,0,49000,7223000,0,1129000
20260121,3576,聯合再生,11.4,11.45,10.7,10.75,-,0.6,21740968,238864533.0,-3561000,0,-5868,2619000,0,25000,6180000,0,30868
20260121,2633,台灣高鐵,27.15,27.15,27.0,27.0,-,0.1,7246306,195912543.0,-3491219,-14682,-67002,1272576,0,40000,4763795,14682,107002
20260121,2027,大成鋼,36.05,36.05,35.65,35.75,-,0.4,13468257,482221554.0,-2756324,0,-876081,2258700,0,494000,5015024,0,1370081
20260121,2885,元大金,41.5,41.65,41.0,41.35,-,0.35,22466481,928312571.0,1837199,-6795028,1322189,12219299,60000,1591035,10382100,6855028,268846
20260121,5876,上海商銀,39.2,39.2,39.0,39.15,-,0.05,7305869,285535029.0,-2810254,-1722924,782325,1231846,0,908000,4042100,1722924,125675
20260121,2457,飛宏,34.0,37.0,33.25,37.0,+,3.35,71697002,2548726801.0,-4918779,0,1011988,10087000,0,1384406,15005779,0,372418
20260121,3189,景碩,206.0,218.0,200.0,200.0,-,6.5,72926558,15193069799.0,-6861969,3451000,-665444,18505672,3455000,922588,25367641,4000,1588032
20260121,9945,潤泰新,29.5,29.5,29.1,29.15,-,0.35,8020326,234525031.0,-3897000,0,-192766,1045000,0,43237,4942000,0,236003
20260121,3059,華晶科,40.85,43.6,40.25,43.35,+,2.4,17481616,748643126.0,-4451078,0,351636,2872000,0,393906,7323078,0,42270
20260121,2881,富邦金,93.7,94.0,92.8,93.0,-,1.0,20749683,1935931677.0,21518,-3982783,-324509,9653460,0,536000,9631942,3982783,860509
20260121,00935,野村臺灣新科技50,33.88,34.26,33.56,33.68,-,0.39,11300227,382649563.0,-144709,0,-4244007,763291,0,3886084,908000,0,8130091
20260121,2891,中信金,51.0,51.2,50.5,50.6,-,0.4,24895385,1263807400.0,-3122757,-3107585,1826303,12485383,2000,2328000,15608140,3109585,501697
20260121,2337,旺宏,78.8,78.8,69.2,73.3,-,3.5,88447655,6398409069.0,2393511,-11828000,4977844,14704887,50000,6050821,12311376,11878000,1072977
20260121,1513,中興電,177.0,187.5,175.0,177.5,+,1.0,91704259,16506384082.0,-4819861,-1188,-106712,19987339,0,1117376,24807200,1188,1224088
20260121,6443,元晶,42.3,43.6,39.55,39.8,-,1.0,240389188,10037000445.0,-4738858,0,-223138,47202430,0,1012903,51941288,0,1236041
20260121,2408,南亞科,266.0,267.0,245.0,251.0,-,21.0,28926625,7279068721.0,-5288761,-114000,330170,6811461,46000,2564314,12100222,160000,2234144
20260121,6116,彩晶,10.0,10.2,9.84,9.89,-,0.36,20865980,207738974.0,-3907470,0,-1269157,2124530,0,38000,6032000,0,1307157
20260121,2812,台中銀,20.6,20.65,20.5,20.5,-,0.2,13491823,277268873.0,-5182728,-5874,-62000,389000,0,95000,5571728,5874,157000
20260121,00917,中信特選金融,22.1,22.17,22.03,22.07,-,4.66,15010440,331408725.0,-410840,0,-4947090,126160,0,731000,537000,0,5678090
20260121,3706,神達,82.7,83.4,81.5,82.0,-,1.4,16029083,1317282162.0,-4943400,9560,-444402,1624700,12000,423000,6568100,2440,867402
20260121,9904,寶成,31.4,31.4,30.55,30.7,-,0.7,13641536,420982284.0,-4860000,-366991,-257465,4904000,0,626000,9764000,366991,883465
20260121,1102,亞泥,36.05,36.05,35.5,35.55,-,0.5,11445668,408248899.0,-5037055,-1155614,592708,2323945,0,683000,7361000,1155614,90292
20260121,4938,和碩,69.5,69.7,68.3,68.5,-,1.0,12692253,872762525.0,-4742862,-1557893,322370,3001407,27000,604000,7744269,1584893,281630
20260121,00947,台新臺灣IC設計,22.58,22.65,21.69,21.92,-,0.8,17370631,383470638.0,265500,0,-6819972,871500,0,4095816,606000,0,10915788
20260121,2441,超豐,107.0,107.5,98.3,98.7,-,8.8,28065110,2827541652.0,-6014000,-23000,-1208082,5197000,35000,534469,11211000,58000,1742551
20260121,2886,兆豐金,40.0,40.15,39.8,39.8,-,0.2,24333630,971353753.0,-6410617,-2425132,1398185,5926615,0,1785000,12337232,2425132,386815
20260121,2369,菱生,32.7,33.05,30.3,30.55,-,1.8,38520136,1200692004.0,-7671400,0,-489826,6660600,0,70358,14332000,0,560184
20260121,2892,第一金,29.3,29.45,29.2,29.25,-,0.2,19584715,573648881.0,-7264190,-1146200,-81173,6329856,0,359000,13594046,1146200,440173
20260121,8150,南茂,72.0,72.9,65.7,66.2,-,5.5,67294423,4589012334.0,-6006212,0,-2520228,17297788,0,347489,23304000,0,2867717
20260121,1504,東元,88.0,90.2,86.0,86.0,-,2.8,42433534,3715903954.0,-9595569,-829695,-236640,8727831,0,475351,18323400,829695,711991
20260121,5880,合庫金,23.85,23.85,23.7,23.7,-,0.15,25903068,615528112.0,-11457276,-1119419,-55000,3731964,0,296000,15189240,1119419,351000
20260121,2353,宏碁,26.6,26.8,26.05,26.15,-,0.6,36126569,950685343.0,-13559938,-1679257,1146671,8945262,40000,1481000,22505200,1719257,334329
20260121,2801,彰銀,20.45,20.45,20.2,20.2,-,0.3,30906062,627140641.0,-14927854,-20343,-870701,6197946,0,214000,21125800,20343,1084701
20260121,2834,臺企銀,15.85,15.85,15.65,15.75,-,0.1,29823357,469691748.0,-16418089,-16779,-101000,3885481,0,160000,20303570,16779,261000
20260121,2329,華泰,70.0,71.1,63.2,63.8,-,6.1,56549340,3742783277.0,-15960905,332000,-1610173,9040095,332000,632646,25001000,0,2242819
20260121,00881,國泰台灣科技龍頭,33.16,33.46,32.97,33.06,-,0.31,46355331,1537216065.0,-1532570,0,-17966938,3614430,0,6601428,5147000,0,24568366
20260121,6282,康舒,65.0,65.9,60.4,61.1,-,2.7,179864780,11315786959.0,-17080145,988000,-3560251,39925550,1144000,1583398,57005695,156000,5143649
20260121,2887,台新新光金,22.7,22.8,22.05,22.1,-,0.8,157264106,3514317441.0,-19151844,-3546500,2097579,60238906,991000,2593282,79390750,4537500,495703
20260121,3231,緯創,135.0,137.5,133.5,133.5,-,2.5,57955907,7833800047.0,-20179894,-669000,-60717,8646396,55000,1022000,28826290,724000,1082717
20260121,2002,中鋼,19.1,19.15,18.9,18.95,-,0.2,45828256,869858922.0,-20222606,-1185000,-245329,6884394,0,558000,27107000,1185000,803329
20260121,2330,台積電,1745.0,1765.0,1740.0,1740.0,-,35.0,50745376,88675053916.0,-18029456,-3632892,-182299,16846828,715000,1583001,34876284,4347892,1765300
20260121,00830,國泰費城半導體,55.3,55.35,55.0,55.25,-,1.35,33099009,1829160654.0,-1013334,0,-21022063,1057166,0,1484000,2070500,0,22506063
20260121,2317,鴻海,221.0,225.0,219.0,219.0,-,4.5,81041618,17901650432.0,-24422138,-1407562,935697,20931118,173690,1928700,45353256,1581252,993003
20260121,1605,華新,42.0,42.6,39.05,39.65,-,2.75,160574690,6479663199.0,-10298904,-10665000,-7076129,35315810,100000,861921,45614714,10765000,7938050
20260121,6770,力積電,67.0,68.5,61.6,62.6,-,5.6,182416278,11785933766.0,-35202560,45000,3550726,19473420,45000,6238823,54675980,0,2688097
20260121,2371,大同,43.0,44.5,41.0,41.05,-,1.7,196470150,8388597174.0,-33452747,-14400,-1700744,31729003,5600,1064646,65181750,20000,2765390
20260121,0052,富邦科技,42.11,42.49,42.0,42.11,-,0.53,78759240,3319817575.0,-6238405,830000,-40693529,1674595,830000,2927000,7913000,0,43620529
20260121,3481,群創,26.2,28.0,24.8,27.15,,0.0,760462270,19965253920.0,-59805564,17792700,-7612495,165353277,17821700,6633242,225158841,29000,14245737
20260121,0056,元大高股息,38.39,38.53,38.09,38.21,-,0.24,153787590,5894370393.0,-18463071,14518000,-48928121,7423749,14518000,1826459,25886820,0,50754580
20260121,2303,聯電,70.9,71.9,67.1,68.4,+,0.6,440182510,30649061232.0,-53042858,1747005,-6902718,124603015,6860000,5973264,177645873,5112995,12875982
20260121,2409,友達,16.3,16.7,15.55,15.9,-,0.7,414140275,6649493546.0,-61332158,-3882000,-2119521,118265727,84000,2589778,179597885,3966000,4709299
20260121,0050,元大台灣50,71.8,72.5,71.7,71.85,-,0.75,173683092,12502883011.0,-56688381,5000000,-54033880,1692875,5000000,11091485,58381256,0,65125365
