tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251106,2348,海悅,84.5,85.7,82.4,82.7,-,0.6,546966,45585107.0,-222000,0,4659,133000,0,8000,355000,0,3341
20251106,2727,王品,224.5,227.0,220.0,223.0,+,6.0,1070274,238921048.0,-165000,-60000,7038,175000,0,13347,340000,60000,6309
20251106,1517,利奇,11.9,12.15,11.6,11.95,+,0.25,839697,10003449.0,-217000,0,-2449,137000,0,5000,354000,0,7449
20251106,2034,允強,18.65,18.95,18.65,18.9,+,0.25,615302,11560227.0,-178000,0,-47611,93000,0,34000,271000,0,81611
20251106,2548,華固,102.5,103.0,100.0,100.5,-,1.5,857908,86485806.0,-259900,0,32285,84100,0,38000,344000,0,5715
20251106,6781,AES-KY,1350.0,1350.0,1280.0,1280.0,-,45.0,3216454,4217245945.0,-591051,357000,1120,755329,357000,86444,1346380,0,85324
20251106,2634,漢翔,53.7,53.8,52.7,52.9,-,0.8,6700976,355394579.0,-57995,0,-175923,1159005,0,65000,1217000,0,240923
20251106,2342,茂矽,33.5,33.5,32.35,33.0,+,0.75,3071071,100968232.0,-242000,0,-2344,639000,0,2000,881000,0,4344
20251106,6451,訊芯-KY,150.5,159.0,150.5,153.0,+,4.0,1289053,198448528.0,-267000,0,14371,233000,0,21163,500000,0,6792
20251106,4916,事欣科,52.8,54.2,51.9,53.1,+,0.9,2469003,130374226.0,-272000,0,14735,614000,0,16455,886000,0,1720
20251106,2474,可成,201.5,206.0,201.5,204.0,+,3.0,2425635,495616859.0,-153600,-139821,35637,994100,57618,98637,1147700,197439,63000
20251106,5522,遠雄,53.7,55.0,53.6,54.4,+,1.0,957612,52171870.0,-277000,0,18279,300000,0,22279,577000,0,4000
20251106,4551,智伸科,140.0,141.0,134.5,134.5,-,4.5,725343,98524748.0,92000,-340000,-15734,224000,0,11194,132000,340000,26928
20251106,6202,盛群,37.75,38.0,37.1,38.0,+,0.45,723233,27118045.0,-270000,0,5204,163000,0,7000,433000,0,1796
20251106,00762,元大全球AI,86.6,87.25,86.45,87.2,+,1.7,551928,48025739.0,2702,0,-274715,8102,0,100764,5400,0,375479
20251106,2476,鉅祥,96.3,97.1,93.2,94.5,-,0.9,1991474,188802345.0,-272987,0,-714,500013,0,15442,773000,0,16156
20251106,3563,牧德,504.0,517.0,501.0,508.0,-,2.0,1306629,663277567.0,-271055,0,-6164,390000,0,30672,661055,0,36836
20251106,2630,亞航,53.1,53.2,51.6,52.0,-,1.0,4465410,232934915.0,-234000,0,-46405,1063000,0,5091,1297000,0,51496
20251106,00894,中信小資高價30,26.99,27.41,26.99,27.35,+,0.49,3760839,102552485.0,-70000,0,-218737,121000,0,2190222,191000,0,2408959
20251106,3583,辛耘,346.5,349.5,338.0,339.0,-,5.0,816186,277982795.0,-38960,-254000,-1516,161040,0,4000,200000,254000,5516
20251106,2528,皇普,32.2,32.2,31.5,32.0,,0.0,747677,23768732.0,-301000,0,-3608,201000,0,4000,502000,0,7608
20251106,6206,飛捷,114.5,114.5,111.5,111.5,,0.0,3147879,355599307.0,-519000,230490,-17182,451000,230490,9268,970000,0,26450
20251106,6605,帝寶,147.0,147.0,141.0,144.5,-,1.0,1053506,151473525.0,-288000,-2000,-17250,190000,0,21000,478000,2000,38250
20251106,3545,敦泰,58.0,58.6,56.9,57.1,-,0.8,1012268,58163836.0,-323500,0,5388,224500,0,11020,548000,0,5632
20251106,2395,研華,312.0,315.5,307.0,312.5,+,4.5,2185439,680826417.0,66680,-411491,23522,1406378,7509,42237,1339698,419000,18715
20251106,3167,大量,205.0,207.5,195.0,199.5,-,3.0,17887970,3582128342.0,-552030,320000,-96956,3852000,320000,106158,4404030,0,203114
20251106,3030,德律,152.0,159.0,146.0,158.0,+,7.0,4930781,754955751.0,-618813,176000,108891,1432000,176000,151733,2050813,0,42842
20251106,3653,健策,2075.0,2225.0,2060.0,2190.0,+,165.0,3108778,6737304555.0,-79806,135608,-393075,1135587,135608,147963,1215393,0,541038
20251106,3005,神基,139.0,139.5,136.5,137.5,,0.0,1429366,196746625.0,77000,-352170,-69472,651000,4000,29000,574000,356170,98472
20251106,6197,佳必琪,155.0,157.0,151.0,151.0,-,3.5,2050205,314880450.0,-302985,0,-46632,449015,0,23297,752000,0,69929
20251106,5469,瀚宇博,94.2,96.6,93.7,95.8,+,2.9,11073638,1055450003.0,-398000,0,43996,2965000,0,133965,3363000,0,89969
20251106,6177,達麗,49.4,49.4,47.7,48.05,-,0.65,944505,45513619.0,-292000,-62000,-591,182000,0,5000,474000,62000,5591
20251106,8261,富鼎,101.5,102.0,100.0,101.0,,0.0,3115491,314456999.0,-331000,0,-39393,787000,0,3000,1118000,0,42393
20251106,00899,FT潔淨能源,20.9,21.28,20.9,21.24,+,1.01,1455951,30722641.0,36000,0,-410469,49000,0,457818,13000,0,868287
20251106,2520,冠德,32.65,32.95,32.3,32.7,+,0.15,1153001,37510135.0,-368350,-30000,11664,319200,0,27382,687550,30000,15718
20251106,2472,立隆電,104.0,104.5,101.5,103.0,,0.0,2465022,254100387.0,-366000,0,-21432,556000,0,24000,922000,0,45432
20251106,1560,中砂,312.0,316.5,309.0,310.0,+,1.0,1584312,494485877.0,-122000,-290000,20247,467000,2000,33763,589000,292000,13516
20251106,2360,致茂,765.0,772.0,746.0,753.0,-,9.0,5534039,4182710805.0,186083,-661523,80018,3305165,13577,165263,3119082,675100,85245
20251106,2241,艾姆勒,37.2,37.2,34.7,35.2,-,1.8,1515031,53794918.0,-400000,0,0,183000,0,0,583000,0,0
20251106,2313,華通,84.9,84.9,82.3,83.4,-,1.0,17845403,1485187989.0,118000,-413000,-106450,6347000,62000,429553,6229000,475000,536003
20251106,6719,力智,200.0,201.0,191.0,191.0,-,7.0,1804017,350966397.0,-409000,0,6725,420000,0,17267,829000,0,10542
20251106,3596,智易,200.0,200.5,197.5,198.0,-,0.5,681167,135637660.0,-412000,0,5295,148000,0,12100,560000,0,6805
20251106,3090,日電貿,84.9,85.1,82.9,84.3,+,1.0,3407114,286919960.0,-374000,-64750,25417,982000,0,41399,1356000,64750,15982
20251106,2316,楠梓電,95.8,97.5,95.1,96.1,+,1.0,5670101,545473072.0,-432900,0,10337,1622100,0,25164,2055000,0,14827
20251106,6442,光聖,906.0,923.0,891.0,902.0,+,21.0,3825847,3472427960.0,-562071,97500,18144,857245,97500,49374,1419316,0,31230
20251106,4164,承業醫,45.25,45.25,43.0,43.25,-,1.9,1831640,79482774.0,-507000,0,57983,619000,0,76042,1126000,0,18059
20251106,1503,士電,191.0,192.0,186.0,187.0,-,3.0,2310958,433200084.0,-312107,-1608,-137702,405893,392,32143,718000,2000,169845
20251106,2345,智邦,1060.0,1085.0,1045.0,1055.0,+,10.0,5986345,6377614835.0,-904032,445569,746,2255733,573569,137245,3159765,128000,136499
20251106,4904,遠傳,94.5,94.5,92.8,93.5,-,0.5,5505006,514684871.0,-279485,-251000,66050,3938415,7000,99000,4217900,258000,32950
20251106,3704,合勤控,36.75,37.1,35.7,36.05,-,0.45,5152222,187172347.0,-473000,0,8389,1096000,0,10000,1569000,0,1611
20251106,3665,貿聯-KY,1405.0,1415.0,1365.0,1370.0,-,5.0,2518821,3492665710.0,-283879,-183000,-19756,860971,27000,60961,1144850,210000,80717
20251106,2511,太子,8.94,8.95,8.88,8.95,+,0.02,1936336,17256818.0,-544000,0,49771,416000,0,50000,960000,0,229
20251106,8033,雷虎,140.5,140.5,133.0,137.5,-,1.0,8778848,1194384894.0,-518105,0,22099,1415045,0,57214,1933150,0,35115
20251106,4968,立積,149.0,149.0,144.5,148.5,+,0.5,2747765,403203368.0,-498000,0,-5264,946000,0,25257,1444000,0,30521
20251106,2105,正新,32.3,32.65,32.25,32.25,+,0.15,6328777,205184922.0,-554440,25961,1539,2729160,687961,136191,3283600,662000,134652
20251106,1808,潤隆,38.75,39.0,36.0,36.75,-,1.8,3175759,118280802.0,-548000,0,15623,899000,0,15737,1447000,0,114
20251106,00935,野村臺灣新科技50,28.65,28.93,28.65,28.72,+,0.13,2638054,75996185.0,-5000,0,-534771,154000,0,839212,159000,0,1373983
20251106,3380,明泰,29.55,29.9,29.0,29.75,+,0.1,2958168,86905432.0,-509000,0,-32549,716000,0,29890,1225000,0,62439
20251106,3592,瑞鼎,245.5,245.5,237.5,238.0,-,4.5,841300,201459404.0,-274000,-279910,1071,101000,0,5000,375000,279910,3929
20251106,2330,台積電,1470.0,1480.0,1465.0,1465.0,+,5.0,29955147,44104541986.0,-2096673,458879,1083393,16271819,508879,1355928,18368492,50000,272535
20251106,2332,友訊,16.15,16.15,15.8,15.95,,0.0,1828145,29133659.0,-578367,0,19342,393000,0,27000,971367,0,7658
20251106,3042,晶技,84.1,84.5,82.6,84.4,-,0.3,3720587,310488625.0,-205000,-353010,-10968,1062000,1000,150755,1267000,354010,161723
20251106,1513,中興電,153.0,153.0,150.5,151.0,-,0.5,1965089,297302334.0,-535529,-11460,-34137,322511,540,22000,858040,12000,56137
20251106,2375,凱美,88.0,89.5,86.5,88.6,+,1.3,5079147,447055373.0,-647800,0,55131,1087000,0,68762,1734800,0,13631
20251106,2542,興富發,38.6,38.65,38.3,38.4,-,0.15,2149616,82597003.0,-798850,153000,51549,334000,166000,100000,1132850,13000,48451
20251106,00692,富邦公司治理,57.05,57.25,56.9,57.0,+,0.2,1962020,112061823.0,11020,0,-609434,11020,0,980856,0,0,1590290
20251106,2419,仲琦,23.55,23.6,22.8,23.15,-,0.4,1836644,42448192.0,-604000,0,-2379,142000,0,10000,746000,0,12379
20251106,6196,帆宣,254.5,259.0,242.0,243.5,-,4.5,2132542,530058736.0,-470278,7000,-147219,535000,11000,35007,1005278,4000,182226
20251106,8028,昇陽半導體,174.0,175.0,169.5,171.5,+,0.5,3858922,662959339.0,-476990,-173000,30143,391010,0,160022,868000,173000,129879
20251106,2912,統一超,239.5,239.5,235.5,235.5,-,4.0,1609164,381249952.0,-652843,2000,20252,774675,2000,65000,1427518,0,44748
20251106,3019,亞光,146.0,146.0,142.0,143.5,-,1.0,3428960,490634510.0,60000,-748000,44812,948000,0,129000,888000,748000,84188
20251106,5388,中磊,85.7,87.3,84.1,84.9,+,0.6,2574651,218738857.0,-270850,-385000,-259,1162150,0,16164,1433000,385000,16423
20251106,2892,第一金,28.8,28.85,28.6,28.65,,0.0,11064664,317662770.0,-461282,-711000,502765,7282000,41000,510000,7743282,752000,7235
20251106,3543,州巧,49.0,50.7,48.1,49.25,-,0.05,5366732,264471402.0,-670967,0,-65,718033,0,1000,1389000,0,1065
20251106,8404,百和興業-KY,26.1,26.5,25.2,25.2,-,0.35,1685005,43279473.0,-704000,0,12210,269000,0,13000,973000,0,790
20251106,6112,邁達特,52.6,53.0,51.0,51.1,-,0.8,1694099,87298423.0,-764000,0,1855,289000,0,2000,1053000,0,145
20251106,2308,台達電,980.0,994.0,977.0,978.0,+,11.0,10520332,10361490972.0,-1244166,443595,5923,4144088,452595,457368,5388254,9000,451445
20251106,2393,億光,58.8,58.8,57.6,57.6,-,1.2,2427527,140747899.0,-405000,-541619,11990,1001000,76060,19000,1406000,617679,7010
20251106,3062,建漢,26.25,26.4,25.6,25.9,-,0.35,5587046,144531685.0,-919000,0,-39257,637000,0,7000,1556000,0,46257
20251106,3034,聯詠,395.0,395.5,385.0,386.0,-,7.5,3307560,1281348517.0,-382216,-269568,-312134,1336584,33604,53100,1718800,303172,365234
20251106,0052,富邦科技,254.2,255.95,254.2,254.85,+,1.25,2091092,533770650.0,114523,0,-1110118,192523,0,446000,78000,0,1556118
20251106,00901,永豐智能車供應鏈,27.5,27.57,27.41,27.46,+,0.19,1384548,38052109.0,-18000,0,-990207,11000,0,215471,29000,0,1205678
20251106,2374,佳能,83.0,83.0,80.7,81.2,-,0.2,6976409,568787503.0,-962000,0,-47898,1011000,0,20194,1973000,0,68092
20251106,4967,十銓,136.5,140.0,131.5,138.0,+,4.0,23145060,3155813090.0,-1127440,0,10884,3953560,0,92345,5081000,0,81461
20251106,1618,合機,45.0,45.4,43.8,43.8,-,1.05,1824912,80638303.0,-1148000,0,-5316,83000,0,1000,1231000,0,6316
20251106,6278,台表科,104.5,105.0,103.0,104.5,-,1.0,2683588,278891581.0,-1131000,-35950,-10660,416000,1000,23000,1547000,36950,33660
20251106,3715,定穎投控,93.0,93.9,91.4,92.6,+,0.4,16618935,1537628527.0,-1261160,0,61971,3909040,0,361269,5170200,0,299298
20251106,00910,第一金太空衛星,40.8,40.8,40.48,40.49,+,0.02,1846615,74893529.0,-501598,0,-736254,12458,0,24000,514056,0,760254
20251106,2905,三商,15.55,15.55,14.65,14.9,,0.0,9122613,138260847.0,-1355000,0,46784,1121000,0,60013,2476000,0,13229
20251106,6768,志強-KY,121.0,121.0,111.5,113.5,-,9.0,2906238,333295719.0,-803900,-450930,-93249,367100,0,52000,1171000,450930,145249
20251106,00885,富邦越南,16.27,16.29,16.13,16.17,-,0.07,3352276,54340379.0,-1104000,0,-291633,19000,0,539000,1123000,0,830633
20251106,2436,偉詮電,46.8,47.15,45.2,45.95,-,0.95,3367644,154531730.0,-367000,-1046000,-358,820000,0,19891,1187000,1046000,20249
20251106,2002,中鋼,18.25,18.35,18.15,18.25,+,0.15,24008764,438161098.0,-2090000,28000,603219,13871200,28000,627171,15961200,0,23952
20251106,2368,金像電,496.0,499.5,473.5,478.5,+,14.0,15575992,7545697277.0,-2447894,774000,165521,4545013,785000,497057,6992907,11000,331536
20251106,1514,亞力,116.0,116.0,110.0,110.5,-,5.5,7756599,869731554.0,-1423815,15000,-207030,1216377,15000,30000,2640192,0,237030
20251106,1612,宏泰,40.4,40.4,38.9,39.15,-,1.0,2974805,116948255.0,-1639000,0,20666,271000,0,27000,1910000,0,6334
20251106,3535,晶彩科,77.9,78.2,74.3,75.7,-,2.1,3779838,286769203.0,-1653910,0,29538,397090,0,34000,2051000,0,4462
20251106,2492,華新科,117.5,120.5,115.0,120.5,+,4.0,8624820,1016883534.0,-1753800,1000,88576,1604220,1000,301323,3358020,0,212747
20251106,3305,昇貿,110.5,112.0,106.5,109.5,-,0.5,14250762,1556558953.0,-1473500,0,-206140,2045500,0,15187,3519000,0,221327
20251106,00757,統一FANG+,122.15,122.8,122.0,122.65,+,0.85,2462082,301548482.0,-45879,0,-1747515,5224,0,118000,51103,0,1865515
20251106,8271,宇瞻,97.5,101.5,95.5,96.5,+,1.8,11105980,1086277137.0,-1907985,0,44987,1611015,0,76839,3519000,0,31852
20251106,8046,南電,277.5,277.5,263.5,273.0,+,1.0,20739533,5591130611.0,-544951,-1361000,-67515,5294007,2000,709416,5838958,1363000,776931
20251106,4989,榮科,43.5,47.1,43.3,47.1,+,4.25,26779989,1221344835.0,-2014000,0,-2000,2862000,0,0,4876000,0,2000
20251106,2402,毅嘉,52.3,52.3,50.4,51.0,-,1.0,5274050,269760971.0,-2105800,0,10418,521200,0,151000,2627000,0,140582
20251106,1216,統一,78.4,78.6,77.4,77.5,-,0.6,6894307,535385084.0,-1564876,-629000,53258,3461110,144000,211000,5025986,773000,157742
20251106,00662,富邦NASDAQ,101.25,101.9,101.25,101.9,+,1.0,4217160,428601279.0,-1160221,0,-1031413,65952,0,575000,1226173,0,1606413
20251106,1609,大亞,43.3,43.8,42.05,42.1,-,0.55,13396450,573291386.0,-2383176,0,132779,2420824,0,393204,4804000,0,260425
20251106,2609,陽明,54.8,55.5,54.5,55.0,+,0.5,12466780,685394390.0,-2709222,-45000,312389,2861978,9000,628003,5571200,54000,315614
20251106,2886,兆豐金,41.0,41.0,40.3,40.45,-,0.35,22346103,906885742.0,-2712306,189000,77508,15565100,314000,461000,18277406,125000,383492
20251106,2301,光寶科,171.0,172.0,168.0,169.0,,0.0,16548291,2812798835.0,-2101808,-239797,-116147,7304302,28203,236377,9406110,268000,352524
20251106,00924,復華S&P500成長,28.61,28.77,28.61,28.77,+,0.25,3797609,109082918.0,9325,0,-2854768,38325,0,42000,29000,0,2896768
20251106,3694,海華,79.2,79.3,73.6,73.9,-,4.4,5674302,429621807.0,-2896000,36000,-12799,650000,36000,8073,3546000,0,20872
20251106,2454,聯發科,1320.0,1330.0,1290.0,1290.0,-,40.0,8025111,10464817295.0,-3216128,36289,115658,3176676,77504,224419,6392804,41215,108761
20251106,5876,上海商銀,39.65,39.9,39.5,39.5,-,0.25,7813277,309658914.0,-2464583,-684000,16152,4031117,14000,180000,6495700,698000,163848
20251106,6257,矽格,101.0,101.0,96.7,96.9,-,2.6,6864135,671281982.0,-2627420,-474740,-190992,824000,32000,54445,3451420,506740,245437
20251106,00965,元大航太防衛科技,23.16,23.16,23.02,23.14,-,0.01,7085576,163569802.0,-68645,-2300000,-936673,1199355,0,701899,1268000,2300000,1638572
20251106,6282,康舒,40.9,42.45,40.0,42.25,+,2.25,37095875,1533779565.0,-5267648,0,1922744,9715352,0,2313274,14983000,0,390530
20251106,2356,英業達,43.55,43.7,43.05,43.2,-,0.35,14513549,628683335.0,-3151737,-446000,23123,4952003,33000,267000,8103740,479000,243877
20251106,00900,富邦特選高股息30,13.58,13.58,13.48,13.53,+,0.05,13529294,182999052.0,663000,0,-4708587,905000,0,1771000,242000,0,6479587
20251106,2481,強茂,78.2,81.8,77.6,81.0,+,3.2,26248981,2107097388.0,-5406710,550000,705418,5204290,550000,1001197,10611000,0,295779
20251106,2327,國巨*,238.0,241.0,234.0,240.0,+,6.5,38857510,9238159519.0,-5171340,590562,236730,10981109,611562,1068029,16152449,21000,831299
20251106,1504,東元,115.5,116.0,112.0,112.5,+,1.5,41008816,4662435634.0,-4396511,-579338,58687,15817733,55662,540223,20214244,635000,481536
20251106,2610,華航,20.1,20.15,19.95,20.0,-,0.05,14906169,298668083.0,-5023024,-37000,-187039,5861000,2000,141000,10884024,39000,328039
20251106,2887,台新新光金,19.25,19.25,18.95,19.05,-,0.05,39596238,756032802.0,-10658578,4148000,894399,16726730,4291000,1315000,27385308,143000,420601
20251106,2449,京元電子,226.0,228.0,216.0,217.5,-,3.0,30246229,6669197261.0,-6520850,477000,-329744,7003692,966000,592157,13524542,489000,921901
20251106,2303,聯電,47.75,47.75,45.8,45.8,-,1.3,60793117,2809056750.0,-6379062,564560,-840672,25947075,646177,1131229,32326137,81617,1971901
20251106,6285,啟碁,125.0,125.0,116.0,117.5,-,11.0,17050267,2002706200.0,-6933876,-39619,-140530,1559126,10381,305000,8493002,50000,445530
20251106,00891,中信關鍵半導體,19.7,19.78,19.59,19.59,+,0.08,14383407,282924489.0,-79890,0,-7049306,301110,0,3150000,381000,0,10199306
20251106,2409,友達,11.85,12.0,11.75,11.85,+,0.05,50916261,604663515.0,-7359366,48295,-1332886,29680460,65295,241452,37039826,17000,1574338
20251106,1608,華榮,41.2,41.3,38.05,38.65,-,1.55,46129015,1803867307.0,-10558950,0,-146969,7074050,0,392222,17633000,0,539191
20251106,3706,神達,96.6,97.2,94.5,94.7,-,0.1,37569228,3580917311.0,-10428000,39000,-647557,3802000,39000,587904,14230000,0,1235461
20251106,0050,元大台灣50,63.35,63.5,63.15,63.3,+,0.15,68680372,4349732858.0,-17999505,-9800000,-2781647,1045005,0,11114935,19044510,9800000,13896582
20251106,2884,玉山金,30.7,30.7,29.95,29.95,,0.0,80792243,2431016118.0,-41974650,1115000,-452534,23266430,1503000,1020000,65241080,388000,1472534
