tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260603,4968,立積,121.5,122.0,117.5,117.5,-,2.5,1182686,140491882.0,-230671,0,-5943,140329,0,14878,371000,0,20821
20260603,5269,祥碩,1635.0,1635.0,1565.0,1575.0,-,15.0,1735399,2765768435.0,-203698,23000,-65300,266854,25000,25371,470552,2000,90671
20260603,3645,達邁,102.0,102.0,99.5,100.0,-,1.5,3126673,314506243.0,-223224,-2000,-20886,790785,0,9294,1014009,2000,30180
20260603,3504,揚明光,80.0,83.9,78.4,83.7,+,4.3,3937405,323528847.0,-257569,0,2000,794431,0,4000,1052000,0,2000
20260603,6862,三集瑞-KY,203.0,205.0,192.5,194.5,-,5.0,1249351,247071600.0,-282992,0,23865,190123,0,38476,473115,0,14611
20260603,2607,榮運,48.85,49.95,48.65,49.5,+,0.85,965597,47578675.0,-304807,0,41000,221254,0,43000,526061,0,2000
20260603,00646,元大S&P500,75.15,75.3,75.1,75.2,+,0.2,2199979,165433383.0,-27362,120000,-372975,18658,120000,464000,46020,0,836975
20260603,1608,華榮,36.8,39.4,36.5,39.4,+,3.55,32966035,1263301520.0,-612343,-32875,364129,7447000,0,411441,8059343,32875,47312
20260603,2359,所羅門,144.5,145.5,140.5,141.0,-,2.5,3353689,477392767.0,-227341,0,-53905,523659,0,28309,751000,0,82214
20260603,00934,中信成長高股息,29.3,29.35,28.9,29.22,+,0.33,5687580,165846370.0,-1352000,0,1062435,376000,0,2587765,1728000,0,1525330
20260603,1104,環泥,28.6,28.9,28.35,28.7,+,0.1,1028942,29492774.0,-268000,0,-24003,210000,0,5000,478000,0,29003
20260603,4764,雙鍵,290.0,300.5,275.0,295.5,-,6.5,4372432,1263138358.0,-698708,419000,-13329,998292,419000,44063,1697000,0,57392
20260603,5225,東科-KY,73.0,78.6,73.0,78.6,+,7.1,1608791,123098426.0,-312000,0,16305,385000,0,17453,697000,0,1148
20260603,8473,山林水,55.0,55.6,53.0,53.4,-,2.6,5761360,311854395.0,-328747,0,31000,1252448,0,47000,1581195,0,16000
20260603,6196,帆宣,529.0,529.0,508.0,510.0,-,7.0,1845332,951381413.0,-293318,24000,-31250,499000,24000,25612,792318,0,56862
20260603,2316,楠梓電,160.0,167.5,159.5,166.5,+,5.5,4809593,794055115.0,-362553,0,57588,1341804,0,108380,1704357,0,50792
20260603,6202,盛群,58.0,59.2,56.8,58.4,+,0.7,2414461,140020522.0,-324521,8000,8895,748200,8000,19979,1072721,0,11084
20260603,6224,聚鼎,85.0,86.0,81.8,82.1,-,1.8,1252645,103955941.0,-319404,0,1000,162110,0,1000,481514,0,0
20260603,3694,海華,70.3,71.1,68.7,69.4,+,0.3,2503442,174831552.0,-339562,0,9167,357438,0,16599,697000,0,7432
20260603,3311,閎暉,37.2,40.3,36.7,39.2,+,2.45,5429053,211954542.0,-332919,0,1016,1282376,0,7016,1615295,0,6000
20260603,1582,信錦,112.5,113.0,110.0,111.5,-,0.5,3218881,360156519.0,-286044,-2000,-45494,672000,0,41501,958044,2000,86995
20260603,4562,穎漢,41.85,42.0,40.55,40.7,-,1.0,1292289,53161669.0,-332000,0,-3829,139000,0,3000,471000,0,6829
20260603,2428,興勤,280.0,280.0,267.0,271.0,-,5.5,1678641,455506774.0,-321532,0,-18081,384468,0,20366,706000,0,38447
20260603,4576,大銀微系統,240.0,243.0,232.0,233.0,-,5.0,2822902,664523675.0,-183843,0,-157366,720157,0,23052,904000,0,180418
20260603,6719,力智,245.0,247.5,240.0,242.5,+,2.0,1227343,298911176.0,-343810,0,-333,149467,0,3001,493277,0,3334
20260603,2258,鴻華先進-創,32.55,34.0,32.05,32.05,-,0.8,1572038,51669126.0,-399000,0,37898,233000,0,52000,632000,0,14102
20260603,3033,威健,50.5,50.5,49.6,49.65,-,0.05,7582176,378778281.0,-360672,-18189,16610,1823328,0,109196,2184000,18189,92586
20260603,2460,建通,35.7,35.95,33.8,34.6,-,1.1,1937200,67396535.0,-366877,0,2917,149123,0,4000,516000,0,1083
20260603,6235,華孚,46.3,46.3,44.95,45.35,-,0.35,1858344,84408156.0,-368902,0,3000,393120,0,5000,762022,0,2000
20260603,1215,卜蜂,117.0,117.0,112.5,114.0,-,3.5,6424883,737058724.0,1418775,-1755000,-33573,2943775,0,154000,1525000,1755000,187573
20260603,1337,再生-KY,5.14,5.46,5.12,5.21,+,0.11,1842403,9691689.0,-363632,0,-11000,425368,0,6000,789000,0,17000
20260603,2464,盟立,190.0,191.0,174.5,175.5,-,9.5,16188139,2900757780.0,-266770,0,-113492,4469822,0,194956,4736592,0,308448
20260603,00964,中信亞太高股息,14.78,14.85,14.68,14.71,+,0.04,4416490,65004578.0,1201000,0,-1588916,1331000,0,1999084,130000,0,3588000
20260603,6197,佳必琪,330.0,338.0,320.5,329.0,+,18.0,6076492,2000666118.0,-450519,5000,50957,1729481,5000,160991,2180000,0,110034
20260603,6962,奕力-KY,38.6,39.15,38.2,38.4,+,0.25,4502379,173704808.0,-433000,0,32272,840000,0,37893,1273000,0,5621
20260603,6446,藥華藥,903.0,906.0,883.0,899.0,-,3.0,2256658,2022387772.0,-439627,40000,-6007,567973,53000,74316,1007600,13000,80323
20260603,3321,同泰,21.1,21.1,19.5,19.9,-,0.85,1339511,26619421.0,-388007,0,-20000,157000,0,0,545007,0,20000
20260603,1409,新纖,30.3,30.3,30.3,30.3,+,2.75,10278195,311429130.0,-1477000,-4000,1070267,0,0,1070267,1477000,4000,0
20260603,6205,詮欣,89.0,94.0,87.6,91.2,+,1.9,13657048,1240484046.0,-372000,0,-56897,2431000,0,12590,2803000,0,69487
20260603,00757,統一FANG+,137.85,138.0,137.3,137.95,-,0.1,1888266,259920812.0,15513,0,-446218,36513,0,202930,21000,0,649148
20260603,2451,創見,369.0,369.0,348.0,358.0,-,5.5,9314022,3318832097.0,1999167,-2381000,-57289,4389497,231000,55079,2390330,2612000,112368
20260603,6136,富爾特,26.7,27.2,26.45,27.1,+,0.95,1501282,40452351.0,-442000,0,1000,182000,0,1000,624000,0,0
20260603,1718,中纖,8.8,8.8,8.8,8.8,+,0.8,18134403,159582594.0,-557000,0,114353,9000,0,198353,566000,0,84000
20260603,6698,旭暉應材,47.45,47.5,42.25,42.3,-,1.15,4167633,182150802.0,-464000,0,1886,780000,0,3000,1244000,0,1114
20260603,3030,德律,373.0,376.5,363.5,372.5,+,1.5,3703907,1373283251.0,-423045,0,-41720,947171,0,141076,1370216,0,182796
20260603,2426,鼎元,73.2,78.6,73.2,74.3,+,2.8,22782027,1753074135.0,-484223,0,16817,4582280,0,169893,5066503,0,153076
20260603,2485,兆赫,70.4,71.0,69.1,69.2,-,0.7,12006225,838035437.0,-395076,-4000,-77443,2286859,0,130676,2681935,4000,208119
20260603,3002,歐格,20.4,20.4,19.6,19.75,-,0.7,1132324,22488901.0,-472000,0,-6049,109000,0,3000,581000,0,9049
20260603,2492,華新科,446.0,450.5,422.0,423.0,-,33.0,3424096,1471557263.0,-638526,5000,148327,1125050,5000,305400,1763576,0,157073
20260603,2915,潤泰全,46.0,47.95,45.95,47.75,+,1.85,5585286,264185022.0,-437740,-84000,30000,1022260,0,39000,1460000,84000,9000
20260603,3049,精金,15.8,15.8,15.05,15.8,+,1.4,55988858,871473041.0,-942014,0,449474,5494198,0,470984,6436212,0,21510
20260603,6531,愛普*,1110.0,1165.0,1090.0,1100.0,+,25.0,5331477,5966257580.0,-469793,-2810,-24780,1821148,4190,83770,2290941,7000,108550
20260603,8033,雷虎,136.0,136.5,134.0,134.5,-,1.5,2390104,322145976.0,-515144,0,-15000,180893,0,1000,696037,0,16000
20260603,5534,長虹,73.9,74.0,72.7,73.6,-,0.1,2112279,154943853.0,-530794,0,-3514,262000,0,25000,792794,0,28514
20260603,00830,國泰費城半導體,96.25,97.0,96.1,97.0,+,6.45,11019276,1064129539.0,195394,0,-731134,1206553,0,2373866,1011159,0,3105000
20260603,5484,慧友,57.4,57.7,54.5,54.5,-,2.9,3010886,166819679.0,-549000,-1000,2000,141000,0,3000,690000,1000,1000
20260603,2441,超豐,135.5,140.0,134.0,137.0,+,3.0,8526994,1166725177.0,-540864,-80000,69063,2260136,0,115121,2801000,80000,46058
20260603,3024,憶聲,14.1,14.1,13.65,13.85,+,0.05,3375770,46845642.0,-541861,0,-31000,833139,0,0,1375000,0,31000
20260603,6278,台表科,220.0,230.5,208.0,209.0,-,5.5,17394087,3771309214.0,205123,-835000,55405,4713673,0,335520,4508550,835000,280115
20260603,4989,榮科,100.5,103.0,96.5,96.5,-,3.5,10882471,1073212032.0,-588915,0,729,1756525,0,117661,2345440,0,116932
20260603,1476,儒鴻,352.0,361.5,352.0,360.5,+,9.0,1784548,638869099.0,-613246,-6391,25282,451437,4000,28609,1064683,10391,3327
20260603,9939,宏全,124.0,127.0,123.0,126.5,+,3.0,2343058,293671982.0,-579000,-26621,4527,429000,10000,17299,1008000,36621,12772
20260603,6885,全福生技,25.3,25.5,23.9,24.45,-,0.1,1880198,46032745.0,-601497,0,-1198,335503,0,5000,937000,0,6198
20260603,0055,元大MSCI金融,36.77,38.63,36.77,38.61,+,2.02,2124175,81153954.0,-469000,0,-162504,118000,0,1013398,587000,0,1175902
20260603,2413,環科,55.3,56.7,54.5,55.1,+,1.8,13828676,766302599.0,-632000,0,-1000,2750000,0,1000,3382000,0,2000
20260603,2468,華經,42.0,43.95,40.15,40.7,+,0.55,4614733,191316995.0,-662060,0,-971,587000,0,9000,1249060,0,9971
20260603,6706,惠特,209.5,217.0,206.0,206.0,-,1.0,5500502,1156013260.0,-682033,0,7502,950700,0,71059,1632733,0,63557
20260603,6272,驊陞,39.3,41.5,37.2,40.35,+,1.95,2079021,81928592.0,-679000,0,-1000,282000,0,3000,961000,0,4000
20260603,2376,技嘉,392.0,402.0,377.0,399.0,+,8.5,23444363,9128088758.0,-1412433,921000,-192083,9065584,1105000,379430,10478017,184000,571513
20260603,6206,飛捷,144.5,145.5,140.0,141.5,-,0.5,2455369,349590781.0,-665761,-6117,-22532,551940,0,19911,1217701,6117,42443
20260603,1727,中華化,97.0,97.0,94.2,94.2,-,1.3,4758291,451757764.0,-693048,0,-2427,855002,0,33498,1548050,0,35925
20260603,8028,昇陽半導體,348.0,355.5,335.0,344.5,+,9.5,8947128,3079678735.0,-709991,-64000,20678,2109100,4000,95516,2819091,68000,74838
20260603,9910,豐泰,79.0,86.8,77.0,82.5,+,3.5,14216501,1183174043.0,-5116486,4383727,-41957,3319512,4413000,65602,8435998,29273,107559
20260603,6695,芯鼎,56.0,57.9,55.6,57.3,+,2.3,2324641,132065993.0,-808000,0,-2000,267000,0,5000,1075000,0,7000
20260603,3356,奇偶,63.3,63.3,61.7,61.7,-,0.7,2226078,138220646.0,-849938,0,20323,180090,0,23000,1030028,0,2677
20260603,3036,文曄,296.0,298.5,288.0,292.5,+,2.0,15503677,4519844392.0,5918742,-6790482,20177,10711042,231000,87302,4792300,7021482,67125
20260603,2417,圓剛,52.6,52.6,50.7,50.8,-,1.2,3335377,170782078.0,-873059,0,12271,354000,0,18000,1227059,0,5729
20260603,6141,柏承,40.35,41.7,39.75,40.0,-,0.35,2592120,104634740.0,-871928,0,-3000,311072,0,0,1183000,0,3000
20260603,2362,藍天,52.1,52.1,50.0,50.4,-,1.5,10068551,512756726.0,-889546,-1000,-30749,1998454,0,20090,2888000,1000,50839
20260603,2427,三商電,24.7,24.7,23.55,23.7,-,0.55,5302447,127078682.0,-954000,0,21613,600000,0,36000,1554000,0,14387
20260603,3515,華擎,273.5,273.5,257.5,259.0,-,14.5,3851236,1012280157.0,-903055,-1000,-32080,583000,0,46297,1486055,1000,78377
20260603,00963,中信全球高股息,12.66,12.73,12.66,12.72,+,0.06,1964020,24930026.0,-83000,0,-886898,19000,0,403000,102000,0,1289898
20260603,5388,中磊,94.5,94.5,91.0,92.1,-,1.2,6769454,625371567.0,-802866,0,-173799,1500659,0,109681,2303525,0,283480
20260603,2634,漢翔,47.2,47.4,46.75,46.9,-,0.3,4832910,226832321.0,-984000,-4000,5953,641000,0,36190,1625000,4000,30237
20260603,3013,晟銘電,135.0,136.0,131.0,133.5,,0.0,11378155,1516620081.0,-922442,0,-80171,2447898,0,127485,3370340,0,207656
20260603,1905,華紙,12.25,12.75,12.15,12.75,+,0.5,8576386,107531307.0,-1125000,-6000,96676,1771000,0,110021,2896000,6000,13345
20260603,00922,國泰台灣領袖50,40.64,41.07,40.64,40.91,+,0.81,13086669,535262978.0,-793933,0,-250561,2693067,0,4134668,3487000,0,4385229
20260603,3016,嘉晶,120.5,122.0,112.5,115.5,-,3.0,9013879,1044596376.0,-1009283,0,-46939,2452626,0,70964,3461909,0,117903
20260603,2436,偉詮電,74.4,75.2,73.2,73.5,-,0.3,4130765,306131939.0,-1035760,0,-49599,625240,0,24551,1661000,0,74150
20260603,00938,凱基優選30,22.81,23.22,22.79,23.21,+,0.72,1584308,36642205.0,-22000,0,-1067582,8000,0,91501,30000,0,1159083
20260603,8110,華東,62.0,63.0,60.1,60.1,-,1.5,16238484,992772041.0,-1088184,0,-25726,2791816,0,73967,3880000,0,99693
20260603,6155,鈞寶,75.5,78.1,71.3,71.4,-,4.5,13693482,1005531608.0,-1109682,0,-6807,2754318,0,48000,3864000,0,54807
20260603,2548,華固,104.5,105.0,100.5,101.0,-,3.5,7325680,744431428.0,-729696,-512000,115001,1454000,0,150000,2183696,512000,34999
20260603,3060,銘異,34.55,35.05,32.75,33.75,+,1.15,21825145,742335906.0,-1116072,0,-19489,6063278,0,20009,7179350,0,39498
20260603,2363,矽統,67.5,68.3,65.4,65.4,-,1.4,11617795,771876346.0,-988875,0,-176715,2821307,0,29659,3810182,0,206374
20260603,00885,富邦越南,18.54,18.54,18.2,18.3,-,0.24,6585014,120590308.0,-713865,0,-458456,380185,0,581000,1094050,0,1039456
20260603,1717,長興,79.4,79.7,77.5,78.1,-,0.6,15035277,1181438361.0,-1303498,1648,129238,4140935,1648,363621,5444433,0,234383
20260603,8271,宇瞻,260.0,261.0,247.0,250.0,-,7.5,5735954,1446943875.0,-1192571,-1000,-6072,1048430,0,30727,2241001,1000,36799
20260603,00935,野村臺灣新科技50,62.95,63.4,62.35,62.65,+,0.65,13834724,870193974.0,453000,210000,-1886406,1733000,210000,2166649,1280000,0,4053055
20260603,2374,佳能,82.5,82.9,81.5,81.6,-,0.9,7506823,614576446.0,-1055466,0,-181179,1067696,0,6713,2123162,0,187892
20260603,4927,泰鼎-KY,52.9,53.5,51.7,52.0,-,0.6,6886352,361661462.0,-1247587,0,-3399,1239413,0,37037,2487000,0,40436
20260603,2404,漢唐,1155.0,1180.0,1130.0,1155.0,+,5.0,5099192,5846952565.0,844968,-2149000,16092,1964036,28000,222646,1119068,2177000,206554
20260603,3005,神基,112.0,112.5,109.0,110.5,+,2.0,8390622,924501040.0,-1032400,-278334,-390,2106200,0,111000,3138600,278334,111390
20260603,2609,陽明,53.9,55.3,52.9,53.7,+,0.1,61465906,3307943667.0,27805782,-29387700,249272,39055181,26000,344203,11249399,29413700,94931
20260603,2347,聯強,92.1,93.9,90.0,91.1,-,0.4,17900040,1652855123.0,-9826553,8367392,32180,3429598,8695000,347916,13256151,327608,315736
20260603,9907,統一實,16.5,16.8,16.45,16.75,+,0.4,5255346,87765411.0,-1186610,-256565,9000,958390,0,14000,2145000,256565,5000
20260603,00913,兆豐台灣晶圓製造,52.6,52.95,51.45,51.45,-,0.25,2539523,131910087.0,-366000,0,-1197265,68000,0,282000,434000,0,1479265
20260603,6176,瑞儀,104.5,104.5,102.0,102.5,-,1.0,10505186,1081487347.0,3878515,-5548000,96154,5960650,1000,159939,2082135,5549000,63785
20260603,3450,聯鈞,590.0,602.0,539.0,548.0,,0.0,19256280,11012722417.0,-2177197,498000,68656,4067294,498000,297206,6244491,0,228550
20260603,3047,訊舟,17.5,17.6,16.6,17.0,+,0.05,7063133,120204806.0,-1639753,0,25536,891247,0,35000,2531000,0,9464
20260603,2465,麗臺,90.3,90.3,82.5,82.8,-,6.3,3561322,303130905.0,-1682193,0,7000,257000,0,8000,1939193,0,1000
20260603,00752,中信中國50,23.73,23.86,23.37,23.43,-,0.28,3584043,84491331.0,-554000,0,-1262626,81000,0,706074,635000,0,1968700
20260603,1216,統一,74.5,74.5,72.9,73.3,-,0.9,15796699,1161646403.0,-6640059,4757948,-31722,4491341,5475000,65757,11131400,717052,97479
20260603,2338,光罩,54.5,54.5,52.6,53.0,-,1.5,6829173,363220332.0,-2011705,0,-23593,1609180,0,40203,3620885,0,63796
20260603,00910,第一金太空衛星,80.65,80.65,79.75,80.0,+,0.15,3459861,276820061.0,-874558,0,-1179274,36442,0,31000,911000,0,1210274
20260603,2605,新興,33.4,33.65,32.5,33.1,-,0.1,9066203,297996031.0,-2425009,0,233226,3531000,0,396472,5956009,0,163246
20260603,2351,順德,206.0,210.5,202.5,207.5,+,7.5,8945005,1849165901.0,-2632553,310000,121499,1375300,312000,343450,4007853,2000,221951
20260603,00947,台新臺灣IC設計,41.29,41.29,40.07,40.2,-,0.51,11684866,473536247.0,-2126700,0,-112327,994300,0,3474777,3121000,0,3587104
20260603,3607,谷崧,19.55,19.55,18.0,18.3,+,0.5,6893502,128179594.0,-2231000,0,-8492,736000,0,4000,2967000,0,12492
20260603,3035,智原,211.5,212.0,203.0,203.0,-,6.5,9487831,1948232774.0,-2202249,0,-55494,1238051,0,298400,3440300,0,353894
20260603,2855,統一證,50.5,54.3,49.95,54.3,+,4.85,16512897,873786530.0,-3965646,1705875,0,3008620,1745000,0,6974266,39125,0
20260603,2377,微星,151.5,152.0,146.0,146.5,-,2.5,46778868,6933556736.0,-1882305,274000,-673186,13520345,301000,462964,15402650,27000,1136150
20260603,1313,聯成,11.3,12.15,11.1,11.9,+,0.75,19178023,226305549.0,-2386372,0,63910,7462628,0,126741,9849000,0,62831
20260603,00882,中信中國高股息,15.85,15.88,15.7,15.72,-,0.15,10282546,161939376.0,-60938,0,-2365709,38062,0,1675000,99000,0,4040709
20260603,9105,泰金寶-DR,10.95,11.55,10.75,11.55,+,1.05,120669604,1363107947.0,-3092500,0,655749,17686000,0,677749,20778500,0,22000
20260603,2367,燿華,66.3,67.1,65.1,65.2,-,0.6,19666110,1292826600.0,-2459467,0,19594,3676613,0,164443,6136080,0,144849
20260603,1229,聯華,43.45,44.9,42.05,43.95,+,0.75,13653840,597258243.0,-2473849,-12000,26660,2029118,0,70270,4502967,12000,43610
20260603,4967,十銓,314.5,315.5,295.5,299.0,-,5.5,17780248,5405898073.0,-2368117,0,-95217,3496646,0,130135,5864763,0,225352
20260603,2355,敬鵬,60.4,61.2,59.3,59.3,-,0.8,12154840,728005935.0,-2546000,-4000,12529,2197000,0,110116,4743000,4000,97587
20260603,1528,恩德,32.7,32.7,30.7,30.7,+,0.65,48918727,1539904606.0,-2474354,-2000,-69644,10811368,0,19600,13285722,2000,89244
20260603,00916,國泰全球品牌50,31.09,31.23,30.4,31.2,+,0.11,13016472,401995794.0,-1074000,0,-1485780,87000,0,545021,1161000,0,2030801
20260603,1312,國喬,14.55,14.55,14.55,14.55,+,1.3,18059123,262760076.0,-2420104,0,-154091,6000,0,189909,2426104,0,344000
20260603,2646,星宇航空,20.95,21.6,20.8,21.05,+,0.15,13026765,276345147.0,-2682421,0,36193,2957878,0,101948,5640299,0,65755
20260603,4958,臻鼎-KY,516.0,524.0,505.0,510.0,-,10.0,8477422,4347749201.0,-3594,-2664780,-1971,1973648,144000,343664,1977242,2808780,345635
20260603,2388,威盛,77.2,77.6,73.1,73.4,-,2.0,9173996,680794792.0,-2246845,-8000,-450831,1107155,0,56000,3354000,8000,506831
20260603,6213,聯茂,275.0,278.5,268.0,270.0,-,3.0,12618497,3434398822.0,-2502933,-5000,-216260,2847991,0,147267,5350924,5000,363527
20260603,2474,可成,241.0,266.0,233.0,257.0,+,11.5,45226932,11083767204.0,-3754413,784000,182929,13220464,819000,897198,16974877,35000,714269
20260603,8261,富鼎,171.5,179.5,168.0,171.0,+,3.5,10152159,1758385258.0,-2932964,6000,105815,1693402,6000,231355,4626366,0,125540
20260603,1802,台玻,71.8,72.4,70.4,71.8,+,0.8,59799502,4274407097.0,-2789702,-1000,-83494,16267555,0,732386,19057257,1000,815880
20260603,2812,台中銀,18.75,19.4,18.7,19.25,+,0.55,27278741,522255944.0,-3076062,170531,-19000,7526938,182000,61000,10603000,11469,80000
20260603,2405,輔信,20.8,21.8,19.75,21.7,+,1.5,40433130,837787056.0,-3031580,0,-31414,7987420,0,6000,11019000,0,37414
20260603,00735,國泰臺韓科技,118.25,120.9,118.25,119.65,+,3.2,5074039,605411868.0,-1734880,0,-1377782,355120,0,98000,2090000,0,1475782
20260603,2484,希華,54.3,57.0,53.4,54.5,+,2.6,35454491,1974953201.0,-3218211,0,40795,5091410,0,143176,8309621,0,102381
20260603,4906,正文,53.4,55.8,51.7,51.8,-,1.1,33350188,1779448603.0,-3262855,-6000,-3961,7397145,0,173968,10660000,6000,177929
20260603,6239,力成,342.0,353.0,333.0,343.0,-,4.0,15557902,5301152576.0,1324677,-4956458,342605,5504722,12542,541644,4180045,4969000,199039
20260603,2601,益航,6.89,6.89,6.36,6.4,+,0.07,17416607,114898898.0,-3288000,0,-15861,511000,0,17000,3799000,0,32861
20260603,2489,瑞軒,48.5,52.5,48.5,50.1,+,2.3,76506592,3872264600.0,-4041711,0,419368,15338489,0,608995,19380200,0,189627
20260603,8112,至上,96.0,96.1,93.1,94.4,-,0.1,42210965,3984986187.0,-3215771,-9000,-436547,10990362,0,330561,14206133,9000,767108
20260603,00662,富邦NASDAQ,124.0,124.0,123.7,123.95,+,0.8,5672031,702616558.0,-281263,0,-3400206,81737,0,63243,363000,0,3463449
20260603,2886,兆豐金,41.6,42.45,40.9,41.65,-,0.05,51809254,2166176585.0,-15377709,11601742,70426,23872669,11639000,234426,39250378,37258,164000
20260603,9945,潤泰新,24.05,25.05,23.85,24.55,+,0.65,13484012,331033536.0,-3718460,-79000,34812,2470037,0,101135,6188497,79000,66323
20260603,2369,菱生,36.65,37.1,34.85,35.5,-,1.15,21429232,764940451.0,-3409675,0,-358394,4369110,0,234119,7778785,0,592513
20260603,3673,TPK-KY,93.0,98.9,91.8,94.0,+,2.0,55556531,5268853242.0,-4881890,0,1027991,15055372,0,1755524,19937262,0,727533
20260603,6116,彩晶,21.55,22.7,21.55,22.7,+,2.05,108791284,2438289764.0,-3529814,0,-342000,4267763,0,467000,7797577,0,809000
20260603,4540,全球傳動,76.8,76.8,71.2,72.0,-,5.3,12991678,948033960.0,-3998723,0,7095,1619277,0,50000,5618000,0,42905
20260603,1314,中石化,7.62,8.28,7.55,8.08,+,0.55,180153414,1459083980.0,-4905929,0,878803,35899427,0,1219943,40805356,0,341140
20260603,00896,中信綠能及電動車,29.87,30.12,29.8,30.08,+,0.54,16001175,479705754.0,179177,0,-4419847,938177,0,2929568,759000,0,7349415
20260603,2495,普安,53.0,53.8,51.4,52.8,+,1.2,25449948,1346400523.0,-4319810,1000,56989,5388000,6000,203252,9707810,5000,146263
20260603,3006,晶豪科,273.0,273.5,255.0,259.5,-,8.0,32842494,8637139710.0,-4104129,-4000,-190039,9740471,0,261194,13844600,4000,451233
20260603,3048,益登,76.0,76.2,68.2,69.2,-,6.0,29668425,2118773562.0,-4154018,0,-159779,5672429,0,298991,9826447,0,458770
20260603,2105,正新,34.5,35.15,33.6,34.55,+,0.55,41550283,1435162333.0,-20965656,15361969,726885,4845344,15467000,879373,25811000,105031,152488
20260603,2498,宏達電,51.5,52.4,48.7,49.95,-,0.05,39697448,1994419643.0,-5411924,0,523688,8840326,0,1053976,14252250,0,530288
20260603,0052,富邦科技,63.55,63.75,63.2,63.6,+,0.9,23456486,1490041339.0,-401557,0,-4663044,2033463,0,4050630,2435020,0,8713674
20260603,3149,正達,89.7,93.4,88.8,90.8,+,4.7,50508558,4593380167.0,-5140845,0,-142511,12534150,0,40000,17674995,0,182511
20260603,0050,元大台灣50,107.3,107.85,107.1,107.6,+,1.9,79592362,8559208311.0,1761586,1602000,-8739104,13397299,1652000,10892725,11635713,50000,19631829
20260603,2323,中環,12.05,12.75,11.45,12.75,+,1.15,72297250,885961813.0,-7659609,0,2124098,14722391,0,2284775,22382000,0,160677
20260603,2327,國巨*,810.0,844.0,810.0,820.0,-,26.0,16771572,13759519209.0,-5655076,-326326,332634,4423269,74000,516328,10078345,400326,183694
20260603,8070,長華*,60.7,61.3,56.9,60.0,+,2.0,30031927,1784410258.0,-974571,-5045079,251362,9291561,0,375029,10266132,5045079,123667
20260603,2618,長榮航,37.8,38.45,37.3,37.7,+,0.45,81050445,3071012287.0,-38676291,32622579,61558,16240934,34990000,411558,54917225,2367421,350000
20260603,3714,富采,70.1,74.1,69.8,70.0,+,0.8,33042843,2368365740.0,-5945251,0,-66879,5593576,0,172100,11538827,0,238979
20260603,3059,華晶科,54.0,54.5,50.2,50.6,-,0.4,45397127,2345075556.0,-6470386,-9000,390880,7379053,0,862423,13849439,9000,471543
20260603,2353,宏碁,44.0,44.2,41.8,43.4,+,0.85,302713693,13028626268.0,-6878364,776000,-162678,96560250,1504000,3515865,103438614,728000,3678543
20260603,1102,亞泥,33.85,34.45,33.5,34.2,+,0.4,16795242,572368895.0,-5668380,-943399,69312,5564750,89000,126000,11233130,1032399,56688
20260603,6282,康舒,63.8,67.8,62.1,64.4,+,1.4,79340442,5133138843.0,-7260751,11000,207921,20379234,11000,1707239,27639985,0,1499318
20260603,8150,南茂,99.4,104.5,95.7,95.8,-,2.8,50209005,4974641979.0,-7401323,-17000,-422499,11451879,0,535703,18853202,17000,958202
20260603,8105,凌巨,21.2,21.85,20.4,20.6,-,0.6,40098908,841963398.0,-8928600,0,-114014,7744400,0,20000,16673000,0,134014
20260603,9904,寶成,26.3,26.5,26.05,26.5,+,0.4,23295142,614073920.0,-8791000,-566495,283699,3646000,64000,355000,12437000,630495,71301
20260603,2337,旺宏,177.5,177.5,162.0,162.0,-,13.5,58191754,9672621626.0,-6930989,-6000,-2226978,6905306,0,454000,13836295,6000,2680978
20260603,00961,FT臺灣永續高息,13.39,13.59,13.21,13.47,+,0.1,17480986,234819717.0,-1603000,0,-8183296,931000,0,2088500,2534000,0,10271796
20260603,2881,富邦金,115.5,116.0,111.0,113.0,-,0.5,72033008,8123876405.0,11610284,-23947140,411327,33020031,6560000,663468,21409747,30507140,252141
20260603,2324,仁寶,45.0,47.75,43.3,47.05,+,2.7,400804733,18375974098.0,-10610948,60000,-2324443,155050335,60000,3519111,165661283,0,5843554
20260603,6005,群益證,41.7,45.35,41.4,44.7,+,3.45,46972212,2088236367.0,-9156000,-4070485,0,10010000,0,0,19166000,4070485,0
20260603,2313,華通,275.5,278.0,266.0,266.5,-,4.0,35476485,9615812702.0,-12351104,-785000,-384155,4511859,15000,1347179,16862963,800000,1731334
20260603,2408,南亞科,430.0,430.5,400.0,401.5,-,18.0,151116427,62258657706.0,-14402588,964764,-847379,37349551,2029000,2019751,51752139,1064236,2867130
20260603,2409,友達,27.5,28.75,26.7,28.75,+,2.6,706729442,19688643243.0,-31128755,-6000,1166708,150004257,0,5159423,181133012,6000,3992715
20260603,00712,復華富時不動產,8.78,8.78,8.75,8.76,,0.0,56562405,495353724.0,-534100,0,-39766565,20000,0,999,554100,0,39767564
20260603,2344,華邦電,188.0,193.0,177.0,177.5,-,7.0,332157125,61116743607.0,-49530918,1842783,-4402338,78235054,4180438,3091165,127765972,2337655,7493503
