tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260917,4976,佳凌,36.15,36.6,35.9,35.9,-,0.4,927355,33512945.0,-46928,0,1000,290072,0,1000,337000,0,0
20260917,6781,AES-KY,1015.0,1015.0,995.0,996.0,-,9.0,243840,244747259.0,-36335,-22,-12119,78064,0,4535,114399,22,16654
20260917,2059,川湖,12400.0,12730.0,12215.0,12295.0,+,250.0,453913,5650254915.0,-124112,68056,6572,217404,68100,14507,341516,44,7935
20260917,1712,興農,39.8,40.0,39.7,39.75,+,0.15,294839,11750259.0,-76199,23448,2000,113801,23448,2000,190000,0,0
20260917,8411,福貞-KY,12.6,12.6,12.5,12.6,-,0.05,78072,980377.0,-8000,0,-43000,8000,0,0,16000,0,43000
20260917,3716,中化控股,34.0,34.1,33.75,33.95,+,0.25,331108,11213742.0,-55000,0,1000,231000,0,1000,286000,0,0
20260917,3030,德律,268.0,268.0,264.0,264.0,+,1.5,434361,115507176.0,-57986,0,1586,120014,0,12235,178000,0,10649
20260917,3010,華立,123.0,124.5,123.0,124.0,+,1.5,310774,38560365.0,-59539,0,1436,114319,0,2200,173858,0,764
20260917,2211,長榮鋼,80.2,80.7,80.2,80.5,+,0.4,319773,25748093.0,-60000,0,902,175000,0,5000,235000,0,4098
20260917,2727,王品,227.5,228.5,226.5,227.0,,0.0,221204,50302117.0,-64759,0,-485,73241,0,0,138000,0,485
20260917,1713,國化,41.8,42.05,41.65,41.8,-,0.1,258089,10804969.0,-66000,0,0,28000,0,0,94000,0,0
20260917,3135,凌航,164.0,165.0,161.5,161.5,-,0.5,487929,79464299.0,-65980,0,-148,83020,0,0,149000,0,148
20260917,6789,采鈺,444.0,451.5,433.0,433.5,-,0.5,780066,343048456.0,-59193,-1000,-6332,323807,0,16543,383000,1000,22875
20260917,6196,帆宣,524.0,535.0,516.0,516.0,-,5.0,973428,508246963.0,-67925,1000,-859,479799,1000,15413,547724,0,16272
20260917,6477,安集,34.05,34.35,33.8,33.8,-,0.15,454355,15425140.0,-31000,0,-40000,124000,0,1000,155000,0,41000
20260917,6202,盛群,55.0,55.5,54.2,54.3,-,0.2,616239,33747229.0,-77084,0,1553,281355,0,4810,358439,0,3257
20260917,2356,英業達,62.1,62.5,61.5,61.5,-,0.2,7811109,483489794.0,-219969,16000,128103,4429031,18000,175246,4649000,2000,47143
20260917,6272,驊陞,28.85,28.85,26.55,27.0,-,0.75,439469,12091991.0,-76000,0,-1,90000,0,1000,166000,0,1001
20260917,3033,威健,41.85,42.0,41.2,41.8,+,0.3,3684896,153987706.0,-80000,0,1223,2300000,0,31108,2380000,0,29885
20260917,2404,漢唐,1040.0,1055.0,1025.0,1030.0,-,5.0,636296,659106245.0,-16618,-55000,-11573,316271,0,27310,332889,55000,38883
20260917,9911,櫻花,81.7,81.7,81.3,81.5,+,0.2,261066,21278277.0,-90000,0,6000,105000,0,6000,195000,0,0
20260917,3305,昇貿,102.0,103.0,101.0,101.0,,0.0,707312,71887569.0,-88597,0,3505,213403,0,14283,302000,0,10778
20260917,3090,日電貿,164.5,166.5,159.5,160.0,-,3.5,2961032,478567386.0,-53408,0,-33372,810592,0,33971,864000,0,67343
20260917,3017,奇鋐,3285.0,3350.0,3175.0,3185.0,+,10.0,3034388,9846738260.0,-154755,11229,55613,1870946,62229,114984,2025701,51000,59371
20260917,2349,錸德,10.3,10.4,10.25,10.4,+,0.2,1241917,12849270.0,-91280,0,3000,443984,0,3000,535264,0,0
20260917,5471,松翰,51.3,51.6,51.0,51.1,+,0.4,582120,29837940.0,-89726,0,1000,113324,0,2000,203050,0,1000
20260917,4919,新唐,116.5,118.5,114.5,115.0,-,1.0,2095303,242933713.0,-52660,0,-36686,989340,0,31352,1042000,0,68038
20260917,8996,高力,1330.0,1360.0,1285.0,1300.0,,0.0,1360555,1803643555.0,-102561,-16000,25811,281218,1000,39127,383779,17000,13316
20260917,2375,凱美,120.5,123.5,117.5,117.5,-,3.0,1988463,237715240.0,-79043,0,-13739,772957,0,9000,852000,0,22739
20260917,6830,汎銓,541.0,548.0,509.0,512.0,-,17.0,1600231,838157233.0,-82187,0,-11050,290493,0,34952,372680,0,46002
20260917,3023,信邦,323.0,326.0,317.0,317.0,-,3.5,641088,204856288.0,-31131,-63000,-392,416789,3000,6353,447920,66000,6745
20260917,9925,新保,39.5,39.6,39.4,39.5,,0.0,366989,14496480.0,-103189,0,1303,202811,0,2000,306000,0,697
20260917,8210,勤誠,892.0,903.0,887.0,891.0,+,8.0,882451,789877574.0,-49134,-57000,2463,280131,0,28711,329265,57000,26248
20260917,2367,燿華,40.25,41.95,40.25,40.65,+,0.85,5741233,235174766.0,-97074,0,-6879,2846926,0,69690,2944000,0,76569
20260917,6415,矽力*-KY,423.0,425.0,410.5,411.0,-,7.5,1654266,687415926.0,-88239,-1000,-18581,975561,1000,9220,1063800,2000,27801
20260917,1597,直得,139.0,141.5,137.5,138.0,-,0.5,1157014,160498647.0,-96568,0,-11355,573432,0,7242,670000,0,18597
20260917,6719,力智,183.0,185.5,181.0,181.0,+,0.5,466716,85703914.0,-112990,0,1885,112010,0,5856,225000,0,3971
20260917,2493,揚博,205.0,206.5,199.0,206.5,+,18.5,3978826,819173149.0,-201300,0,89652,554000,0,138182,755300,0,48530
20260917,5522,遠雄,60.4,61.4,60.2,60.7,+,0.7,574398,34889911.0,36448,-154967,4000,305448,16033,4000,269000,171000,0
20260917,6515,穎崴,6350.0,6595.0,6110.0,6120.0,-,90.0,466502,2937208355.0,-77437,-41016,1311,213088,17000,36983,290525,58016,35672
20260917,2504,國產,30.55,30.85,30.55,30.85,+,0.3,806886,24798533.0,-196000,59769,13000,282000,60769,13000,478000,1000,0
20260917,6449,鈺邦,218.0,222.0,210.0,211.5,-,5.5,679922,146590015.0,-123649,0,-1291,200351,0,15498,324000,0,16789
20260917,6994,富威電力,27.6,27.7,26.6,26.75,-,0.25,534726,14493369.0,-125869,0,-99,122131,0,30,248000,0,129
20260917,2467,志聖,528.0,545.0,519.0,519.0,,0.0,956336,509330459.0,-136068,0,9201,371580,0,30487,507648,0,21286
20260917,7610,聯友金屬-創,1715.0,1810.0,1705.0,1770.0,+,40.0,866311,1516099115.0,-128961,0,646,198039,0,33220,327000,0,32574
20260917,1103,嘉泥,13.05,13.1,13.0,13.05,+,0.05,253149,3298321.0,-135000,0,4000,29000,0,4000,164000,0,0
20260917,1504,東元,70.3,70.9,70.0,70.9,+,0.7,4233525,298537360.0,-248659,31000,82001,1626491,32000,104000,1875150,1000,21999
20260917,6691,洋基工程,622.0,627.0,610.0,610.0,-,8.0,463671,286769257.0,-126334,-5000,-4565,152055,0,11579,278389,5000,16144
20260917,6451,訊芯-KY,423.0,442.0,418.0,419.0,-,2.0,4393185,1879937778.0,-124444,0,-12836,1293610,0,34045,1418054,0,46881
20260917,7795,長廣,504.0,523.0,481.0,483.0,+,7.0,2112780,1076252011.0,-181590,0,35938,499410,0,44323,681000,0,8385
20260917,00752,中信中國50,22.39,22.39,22.16,22.29,-,0.08,785440,17505919.0,-27000,0,-120473,35000,0,349202,62000,0,469675
20260917,8261,富鼎,173.5,175.5,168.5,169.0,-,4.5,2090294,358942008.0,-69234,0,-80370,615766,0,20507,685000,0,100877
20260917,2637,慧洋-KY,101.5,103.0,100.0,102.0,-,0.5,3613965,367852824.0,148901,-291000,-7634,2441510,120000,28009,2292609,411000,35643
20260917,1528,恩德,25.75,25.75,24.0,24.1,-,0.85,11821729,292777180.0,-152852,0,840,989148,0,4000,1142000,0,3160
20260917,8131,福懋科,59.3,59.8,59.0,59.1,+,0.2,977299,57993704.0,-147147,0,-6597,228033,0,6000,375180,0,12597
20260917,2308,台達電,1730.0,1745.0,1685.0,1685.0,-,25.0,10796328,18535333490.0,-662977,253498,254228,6598570,258707,329825,7261547,5209,75597
20260917,3028,增你強,61.2,61.8,61.0,61.1,-,0.1,1701218,104116574.0,-164000,0,5005,1276000,0,6005,1440000,0,1000
20260917,2329,華泰,42.75,43.35,42.4,42.9,+,0.35,2682148,115069927.0,-141151,0,-22352,850823,0,25728,991974,0,48080
20260917,00882,中信中國高股息,14.8,14.82,14.72,14.75,-,0.02,3098338,45744373.0,132000,0,-295923,141000,0,660000,9000,0,955923
20260917,6191,精成科,83.0,83.8,82.1,82.2,-,0.5,1747762,144229669.0,-189100,13000,9414,968000,13000,11583,1157100,0,2169
20260917,4989,榮科,61.6,62.5,59.9,59.9,-,1.4,3294222,199951112.0,-150070,0,-16863,1044930,0,3206,1195000,0,20069
20260917,2478,大毅,121.0,124.0,117.5,118.0,-,2.0,1857946,222776698.0,-168000,0,641,640000,0,47994,808000,0,47353
20260917,2383,台光電,5135.0,5255.0,4635.0,4695.0,-,390.0,5813349,27915409125.0,275422,-743000,293974,2440642,6000,706148,2165220,749000,412174
20260917,2458,義隆,128.5,130.5,128.5,129.0,+,0.5,904593,116930474.0,-165000,0,-8974,472000,0,6066,637000,0,15040
20260917,6141,柏承,50.6,51.4,48.5,49.5,-,0.4,1487337,73936165.0,-175295,0,-1000,293102,0,1000,468397,0,2000
20260917,5434,崇越,545.0,545.0,529.0,530.0,-,7.0,611175,326201692.0,-64372,-114000,-586,254581,0,9067,318953,114000,9653
20260917,9914,美利達,67.7,68.2,67.3,67.6,-,0.3,1187634,80417158.0,-236963,38000,4223,625037,38000,12849,862000,0,8626
20260917,2472,立隆電,213.0,217.0,208.0,208.5,-,2.0,1767567,372602435.0,313151,-500000,-9292,897186,0,11973,584035,500000,21265
20260917,1476,儒鴻,285.5,286.0,283.0,284.0,,0.0,1077099,306236443.0,-254004,53000,4393,644121,53000,25000,898125,0,20607
20260917,5871,中租-KY,112.5,112.5,111.5,112.0,-,0.5,3409288,381850947.0,-112350,-118000,29624,1973700,26000,52000,2086050,144000,22376
20260917,2453,凌群,56.0,56.0,54.2,54.6,-,0.7,787924,43303061.0,-202700,0,0,62300,0,0,265000,0,0
20260917,00964,中信亞太高股息,14.75,14.85,14.75,14.78,+,0.03,1247120,18460529.0,-400,0,-204257,9000,0,846000,9400,0,1050257
20260917,9941,裕融,81.4,81.4,80.3,80.7,-,0.1,898461,72482399.0,-187143,0,-17957,561857,0,4420,749000,0,22377
20260917,00757,統一FANG+,139.1,139.55,139.05,139.4,+,0.8,869798,121211258.0,113995,0,-324323,135035,0,113698,21040,0,438021
20260917,2023,燁輝,13.7,13.75,13.65,13.7,,0.0,748868,10245485.0,-220980,0,7000,302020,0,7000,523000,0,0
20260917,6949,沛爾生醫*-創,51.6,55.3,51.6,54.4,+,1.3,4524535,242461077.0,-71733,0,-143236,1341753,0,25494,1413486,0,168730
20260917,2106,建大,16.5,16.7,16.5,16.65,+,0.15,489854,8124029.0,-222037,0,7000,94581,0,7000,316618,0,0
20260917,1590,亞德客-KY,1230.0,1265.0,1230.0,1245.0,+,5.0,1181757,1476448055.0,-227512,-1092,1244,913787,0,6037,1141299,1092,4793
20260917,9933,中鼎,43.0,43.05,42.1,42.4,-,0.35,2251532,95828293.0,-281092,13700,13000,813914,13700,13000,1095006,0,0
20260917,00934,中信成長高股息,29.5,29.73,29.46,29.47,+,0.05,1356626,40143120.0,-32000,0,-235161,40000,0,338771,72000,0,573932
20260917,3167,大量,830.0,843.0,795.0,817.0,-,7.0,4546506,3734857946.0,-513881,250000,-7967,1116417,250000,47000,1630298,0,54967
20260917,3049,精金,12.15,12.3,12.0,12.0,-,0.05,3711042,44950281.0,-275501,0,-4000,1097499,0,5000,1373000,0,9000
20260917,3543,州巧,42.8,45.1,42.8,44.3,+,1.7,2664852,118163988.0,-279360,0,-1000,1412640,0,0,1692000,0,1000
20260917,6443,元晶,23.9,24.85,23.7,23.75,-,0.05,3522880,84975363.0,-256609,0,-27561,1180391,0,4339,1437000,0,31900
20260917,3504,揚明光,80.7,81.2,78.6,78.7,-,1.9,1195369,95192139.0,-285406,0,908,212080,0,6066,497486,0,5158
20260917,2885,元大金,69.2,69.8,68.6,69.0,-,0.4,24272039,1679361599.0,7850133,-8334690,172473,17603953,8000,254162,9753820,8342690,81689
20260917,8103,瀚荃,120.0,132.0,119.0,132.0,+,12.0,10401607,1340402264.0,-362991,0,40703,1919549,0,183001,2282540,0,142298
20260917,00713,元大台灣高息低波,64.5,65.2,64.5,64.95,+,0.55,4431446,287636227.0,46000,0,-369921,184000,0,912730,138000,0,1282651
20260917,4540,全球傳動,60.2,60.9,58.9,59.0,-,1.4,2342833,140003420.0,-324634,0,115,254366,0,2000,579000,0,1885
20260917,3311,閎暉,38.3,38.8,37.0,37.0,-,1.1,2257336,85928206.0,-324747,0,0,503211,0,0,827958,0,0
20260917,2316,楠梓電,160.5,163.0,155.5,155.5,-,3.0,1739252,275466711.0,-310978,0,-24352,443022,0,39355,754000,0,63707
20260917,2498,宏達電,40.25,40.4,39.85,39.85,-,0.35,4471663,178711854.0,-307157,0,-36154,2364918,0,63372,2672075,0,99526
20260917,2338,光罩,52.9,54.5,48.3,48.8,-,1.9,56292754,2854591813.0,-39677,0,-315659,11698100,0,169038,11737777,0,484697
20260917,4967,十銓,277.0,278.0,271.0,271.0,-,4.0,1803089,493428221.0,-309991,0,-55019,380009,0,0,690000,0,55019
20260917,00962,台新AI優息動能,14.89,15.04,14.89,14.9,+,0.16,2312049,34577303.0,-10000,0,-372548,120000,0,518777,130000,0,891325
20260917,6933,AMAX-KY,324.0,345.5,316.5,345.5,+,31.0,2860719,951210530.0,-384338,0,43,528027,0,14344,912365,0,14301
20260917,00913,兆豐台灣晶圓製造,49.21,50.2,49.04,49.04,+,0.53,1645913,81747527.0,-169000,0,-225863,266000,0,592465,435000,0,818328
20260917,00646,元大S&P500,76.15,76.35,76.15,76.3,+,0.2,1377766,105109894.0,1223,50000,-448000,2223,50000,2000,1000,0,450000
20260917,3532,台勝科,449.0,474.0,432.0,441.5,+,1.5,9584549,4298870165.0,-385703,0,-49033,2709312,0,168793,3095015,0,217826
20260917,3376,新日興,176.5,179.0,175.0,175.5,-,1.0,2385744,420941652.0,-395883,0,-61303,609267,0,28290,1005150,0,89593
20260917,1717,長興,71.7,72.3,71.2,71.3,+,0.6,6176640,442829604.0,-419790,0,-50481,1944549,0,100141,2364339,0,150622
20260917,2105,正新,29.95,30.3,29.9,30.1,+,0.2,3040799,91577726.0,-481000,0,2045,1468000,0,24000,1949000,0,21955
20260917,2451,創見,281.5,283.5,277.0,277.0,-,5.5,1966741,551018152.0,-331663,-104000,-54786,618000,0,12257,949663,104000,67043
20260917,00662,富邦NASDAQ,119.2,119.5,119.15,119.2,+,0.8,1645919,196441432.0,-27854,0,-463104,227158,0,171000,255012,0,634104
20260917,3138,耀登,104.0,104.5,97.1,104.5,+,9.4,2114776,215110773.0,-521960,0,28171,347040,0,35308,869000,0,7137
20260917,6446,藥華藥,1210.0,1220.0,1190.0,1195.0,-,10.0,2713445,3266412295.0,-529891,2000,18345,1471739,2000,41176,2001630,0,22831
20260917,3019,亞光,138.0,139.0,135.5,136.5,-,1.0,2606065,357231531.0,-412351,0,-104765,835749,0,11116,1248100,0,115881
20260917,00954,中信日本半導體,17.49,17.55,17.29,17.48,-,0.06,1638136,28518722.0,-625000,0,104240,26000,0,849415,651000,0,745175
20260917,2359,所羅門,129.5,135.0,128.5,131.0,+,1.5,3550735,464899922.0,-582270,0,52890,970730,0,93063,1553000,0,40173
20260917,6531,愛普*,950.0,951.0,915.0,920.0,-,29.0,3045428,2838624063.0,-531350,9000,-7469,874274,10000,56231,1405624,1000,63700
20260917,6669,緯穎,2175.0,2260.0,2135.0,2135.0,-,30.0,5761930,12533367635.0,64967,-580500,-18813,2392345,191000,327034,2327378,771500,345847
20260917,2485,兆赫,39.35,41.3,39.05,39.35,+,0.4,4014575,159881461.0,-481371,0,-92020,1732629,0,21071,2214000,0,113091
20260917,6139,亞翔,711.0,722.0,696.0,696.0,-,11.0,2157163,1524619297.0,-323838,-214000,-62918,657120,0,101287,980958,214000,164205
20260917,3037,欣興,979.0,993.0,940.0,940.0,-,21.0,16743181,16137276923.0,806925,-1519000,97536,6560753,323000,375197,5753828,1842000,277661
20260917,6269,台郡,65.8,66.6,63.3,63.7,-,1.3,2709677,174500951.0,-595944,0,-31032,513225,0,10709,1109169,0,41741
20260917,3044,健鼎,518.0,530.0,496.5,502.0,-,2.0,4794495,2443372625.0,-565096,-22000,-62303,2186028,26000,34414,2751124,48000,96717
20260917,6442,光聖,1615.0,1635.0,1495.0,1510.0,-,65.0,2347299,3652547905.0,-430971,-175000,-45315,371049,0,104817,802020,175000,150132
20260917,2345,智邦,1865.0,1885.0,1790.0,1800.0,-,40.0,4448162,8074666930.0,480351,-1210000,34833,2544651,145000,72674,2064300,1355000,37841
20260917,2486,一詮,234.5,237.0,229.0,229.0,-,0.5,3144822,731212798.0,-715716,0,10112,586484,0,43020,1302200,0,32908
20260917,0055,元大MSCI金融,50.6,51.15,50.05,50.85,+,0.55,1570608,79562118.0,-9955,0,-728336,135045,0,82141,145000,0,810477
20260917,3661,世芯-KY,3365.0,3430.0,3260.0,3295.0,-,50.0,3207956,10676455855.0,-411193,-363500,28350,1294272,5000,151805,1705465,368500,123455
20260917,3406,玉晶光,1045.0,1045.0,947.0,965.0,-,40.0,10750888,10564808029.0,-860842,-30000,102742,3156750,50000,399429,4017592,80000,296687
20260917,2413,環科,54.2,55.7,51.3,53.1,+,0.1,17418227,928644342.0,-775440,0,-34179,2902560,0,20256,3678000,0,54435
20260917,5469,瀚宇博,75.6,75.9,73.0,73.0,-,1.7,2251688,167153526.0,-827364,0,6060,571636,0,7061,1399000,0,1001
20260917,00917,中信特選金融,23.45,23.45,23.2,23.23,-,0.25,1290522,29986156.0,-12952,0,-814358,2048,0,230000,15000,0,1044358
20260917,2388,威盛,71.9,72.4,69.5,69.7,-,1.6,4760943,334540712.0,-938376,0,22739,1793624,0,51877,2732000,0,29138
20260917,8271,宇瞻,211.0,213.0,204.0,204.0,-,6.0,2162395,449253686.0,-885383,0,-38340,206000,0,8000,1091383,0,46340
20260917,6706,惠特,148.0,160.0,140.5,145.0,-,2.0,12351126,1848508256.0,-823000,0,-111345,2274000,0,167709,3097000,0,279054
20260917,00930,永豐ESG低碳高息,24.0,24.18,24.0,24.1,+,0.18,1702772,41111357.0,21000,0,-994100,39000,0,251559,18000,0,1245659
20260917,6209,今國光,80.0,80.5,78.0,78.0,-,2.0,7575261,601123495.0,-904967,0,-80503,1425033,0,131155,2330000,0,211658
20260917,2634,漢翔,65.0,65.2,63.9,63.9,-,1.1,7679237,494669914.0,-786281,0,-225010,1812651,0,30604,2598932,0,255614
20260917,2324,仁寶,37.5,37.95,37.35,37.4,+,0.05,25735494,968584880.0,-1455877,4000,393038,11525483,4000,535525,12981360,0,142487
20260917,3714,富采,65.0,67.8,64.4,65.5,+,1.2,17654106,1163857652.0,-1157260,0,77320,5170810,0,262909,6328070,0,185589
20260917,3715,定穎投控,125.0,125.5,118.5,118.5,-,5.0,4150799,502923340.0,-1055070,0,-63163,593030,0,46000,1648100,0,109163
20260917,00963,中信全球高股息,12.99,13.01,12.97,13.01,,0.0,1873118,24328338.0,-17000,0,-1112927,0,0,123000,17000,0,1235927
20260917,8046,南電,1120.0,1130.0,1060.0,1065.0,-,40.0,8133171,8873578460.0,-1303101,115000,53281,2635604,222000,234062,3938705,107000,180781
20260917,6116,彩晶,14.15,14.55,13.95,13.95,-,0.2,18960049,268741872.0,-687897,0,-449547,4981820,0,91592,5669717,0,541139
20260917,00830,國泰費城半導體,80.3,80.65,80.15,80.45,+,1.0,4082298,328220722.0,-358925,0,-789499,67164,0,705000,426089,0,1494499
20260917,4977,眾達-KY,180.5,180.5,171.5,173.0,-,3.5,6116371,1070945687.0,-1176304,0,-55816,1177746,0,8000,2354050,0,63816
20260917,3016,嘉晶,116.0,122.0,113.5,115.5,,0.0,24388426,2860470729.0,-1247702,0,-94444,6477035,0,365190,7724737,0,459634
20260917,3006,晶豪科,281.5,285.5,276.5,278.5,-,2.5,11004816,3089508865.0,-1276211,0,-72451,3083164,0,147643,4359375,0,220094
20260917,2464,盟立,183.0,186.0,178.0,179.5,-,3.5,8382682,1518617496.0,-1298066,11000,-73745,2570934,11000,73372,3869000,0,147117
20260917,2882,國泰金,113.0,114.0,111.0,112.0,-,0.5,19698413,2215151368.0,528383,-1737000,-205267,11338224,93000,186000,10809841,1830000,391267
20260917,8112,至上,83.4,83.7,82.7,82.8,+,0.3,5188936,431284906.0,-1451109,0,-2202,1804891,0,51000,3256000,0,53202
20260917,6672,騰輝電子-KY,306.0,315.0,285.5,293.5,-,10.5,10176575,3032501879.0,-1423957,0,-74864,2109693,0,132180,3533650,0,207044
20260917,4915,致伸,65.6,65.6,63.8,63.9,-,1.7,5324145,343037611.0,-1520120,0,10237,1045880,0,29699,2566000,0,19462
20260917,2889,國票金,17.3,17.4,17.0,17.3,,0.0,15773759,272144020.0,-1564885,0,15259,5110377,0,16000,6675262,0,741
20260917,8422,可寧衛*,26.0,26.1,25.7,25.85,-,0.15,6767421,174797331.0,-733000,-1015000,16921,2979000,0,17000,3712000,1015000,79
20260917,2369,菱生,29.65,30.7,29.65,30.3,+,0.85,8084381,244987933.0,-1751972,0,2153,2151078,0,23806,3903050,0,21653
20260917,2327,國巨*,543.0,553.0,529.0,529.0,-,7.0,22992927,12433980618.0,-2052950,156000,129284,7198144,285000,241957,9251094,129000,112673
20260917,00935,野村臺灣新科技50,57.0,57.95,56.55,56.55,+,0.2,8825965,505235167.0,129965,275000,-2254093,1298965,275000,2028782,1169000,0,4282875
20260917,00922,國泰台灣領袖50,41.88,42.54,41.88,41.96,+,0.35,6318369,266726694.0,-3311952,600000,826282,252048,600000,1515633,3564000,0,689351
20260917,8110,華東,43.15,44.9,42.85,43.1,+,1.2,8718839,379823955.0,-1892710,0,-7654,2050290,0,20629,3943000,0,28283
20260917,00951,台新日本半導體,16.4,16.49,16.24,16.37,-,0.06,3335921,54470103.0,-607000,0,-1475562,197000,0,659000,804000,0,2134562
20260917,2002,中鋼,18.7,18.8,18.65,18.7,+,0.05,17570221,328898347.0,-2671748,79000,423451,7440252,79000,464000,10112000,0,40549
20260917,8039,台虹,278.0,279.0,256.5,257.0,-,18.5,22338443,5906949359.0,-476958,-1585000,-234607,6508131,7000,404017,6985089,1592000,638624
20260917,2426,鼎元,101.5,103.5,95.6,96.0,-,3.8,62010959,6143212656.0,-2431443,0,52565,12797110,0,259129,15228553,0,206564
20260917,3450,聯鈞,558.0,564.0,520.0,525.0,-,16.0,16344584,8838960051.0,-3168969,869000,-131045,2972090,869000,340677,6141059,0,471722
20260917,3189,景碩,825.0,835.0,785.0,805.0,-,15.0,15730754,12713222974.0,-3703899,313000,70004,3010097,315000,456098,6713996,2000,386094
20260917,2368,金像電,1035.0,1085.0,950.0,950.0,-,42.0,13646634,13642667407.0,-3669475,36000,242134,3210232,54000,882472,6879707,18000,640338
20260917,2337,旺宏,121.5,122.5,116.5,116.5,-,2.5,29307672,3495586226.0,-3470365,-12000,-37446,13037639,0,287288,16508004,12000,324734
20260917,3481,群創,49.05,50.2,48.5,48.5,-,0.2,140533721,6900169351.0,-3825990,-1204000,54366,40514655,0,2445106,44340645,1204000,2390740
20260917,2887,台新新光金,44.45,44.8,43.7,44.05,-,0.35,61871541,2741740404.0,-13872550,8063000,403597,24218253,10694000,2195881,38090803,2631000,1792284
20260917,2492,華新科,309.0,314.5,295.0,297.0,-,10.5,21642767,6562759242.0,-4678098,-1523000,25588,4063696,1000,374453,8741794,1524000,348865
20260917,00929,復華台灣科技優息,28.7,28.84,28.55,28.56,,0.0,26678811,765360475.0,1799799,0,-8362372,5058445,0,3244503,3258646,0,11606875
20260917,4958,臻鼎-KY,496.0,504.0,475.0,476.0,-,17.5,26008525,12664671660.0,-6621778,-542000,-262269,5250003,68000,466766,11871781,610000,729035
20260917,2313,華通,232.5,235.0,218.0,218.5,-,6.5,30339891,6824686431.0,-8055735,560000,15402,7769166,560000,688764,15824901,0,673362
20260917,2344,華邦電,177.0,180.0,170.0,170.0,+,1.0,120007010,20918348554.0,-10245462,-51000,1057983,36722218,8000,2326690,46967680,59000,1268707
20260917,2481,強茂,174.0,174.0,161.0,163.0,-,5.5,67322321,11172832284.0,-12215249,1908000,-119812,13273039,1908000,692813,25488288,0,812625
20260917,6213,聯茂,548.0,548.0,495.0,495.0,-,55.0,37381131,19141613837.0,-12078005,356000,19847,5746858,356000,723746,17824863,0,703899
20260917,00712,復華富時不動產,8.01,8.05,7.97,8.02,,0.0,139079235,1115699813.0,724900,0,-102307238,1401900,0,9793998,677000,0,112101236
20260917,00918,大華優利高填息30,35.93,36.26,35.8,36.25,+,0.57,194351177,7017002265.0,-1568037,0,-134090687,6292013,0,3288082,7860050,0,137378769
