tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260529,1449,佳和,12.5,13.15,12.5,12.8,+,0.65,2071295,26471331.0,-337000,0,-35,239000,0,4965,576000,0,5000
20260529,1533,車王電,40.7,41.0,38.75,38.75,-,1.85,1104256,43588068.0,-355106,0,1000,97894,0,4000,453000,0,3000
20260529,4562,穎漢,40.7,43.7,40.5,41.45,+,1.15,2366870,100352990.0,-358000,0,2746,418000,0,10000,776000,0,7254
20260529,2534,宏盛,17.3,17.3,16.9,17.3,,0.0,1015650,17364397.0,-353700,0,-2000,85300,0,18000,439000,0,20000
20260529,8162,微矽電子-創,75.4,75.9,71.8,73.5,-,3.5,1161366,85604618.0,-362000,0,3531,154000,0,11299,516000,0,7768
20260529,6108,競國,20.5,20.5,19.8,19.9,-,0.25,2425316,48601120.0,-365522,0,-7544,526478,0,4000,892000,0,11544
20260529,4977,眾達-KY,211.0,216.5,208.5,210.5,,0.0,3363536,711236920.0,-386339,0,12049,756921,0,28436,1143260,0,16387
20260529,6558,興能高,32.4,33.3,32.0,32.3,,0.0,1139938,36915759.0,-376000,0,0,140000,0,2000,516000,0,2000
20260529,2458,義隆,163.5,164.5,159.5,162.0,+,1.0,2420522,391714470.0,-368164,1361,-11249,933000,61000,8011,1301164,59639,19260
20260529,4952,凌通,54.4,54.4,52.2,52.8,-,0.5,1167339,61664456.0,-382000,0,3742,155000,0,9000,537000,0,5258
20260529,6719,力智,254.5,255.0,242.5,247.0,-,1.5,2548395,631796265.0,-392850,0,2815,445150,0,30000,838000,0,27185
20260529,6215,和椿,126.5,131.0,125.0,127.5,+,3.0,3791740,486357214.0,-415700,0,22657,901300,0,53093,1317000,0,30436
20260529,00913,兆豐台灣晶圓製造,52.55,53.0,50.4,51.2,+,0.8,1486756,75813084.0,-46000,0,-351653,105000,0,531345,151000,0,882998
20260529,3413,京鼎,322.0,323.0,318.0,320.0,+,2.0,2582808,828575208.0,-314353,-94000,9776,597020,0,88234,911373,94000,78458
20260529,3135,凌航,261.0,266.0,258.0,260.5,+,10.5,2472253,645014111.0,-390045,0,-10000,199000,0,1000,589045,0,11000
20260529,1215,卜蜂,128.0,128.0,123.5,125.0,-,2.5,2527763,315517433.0,-294703,-9000,-105316,668297,0,28000,963000,9000,133316
20260529,3059,華晶科,42.75,43.1,42.15,42.35,+,0.5,5010086,213569253.0,-401023,2000,-19058,919977,2000,16434,1321000,0,35492
20260529,2347,聯強,87.8,87.8,85.9,85.9,+,0.2,3864739,334269062.0,-295120,-134609,-3876,2766000,3000,85000,3061120,137609,88876
20260529,2233,宇隆,356.5,372.0,351.0,353.0,+,1.5,1723074,617536398.0,-453970,0,20044,299030,0,59855,753000,0,39811
20260529,3528,安馳,122.5,122.5,104.0,117.5,+,4.0,5404264,604612213.0,-401339,0,-34618,1168661,0,11006,1570000,0,45624
20260529,4956,光鋐,45.9,46.3,45.25,45.4,+,0.2,2586796,117955134.0,-439979,0,-4181,503260,0,3000,943239,0,7181
20260529,5284,jpp-KY,478.0,478.0,442.0,451.5,-,8.5,1531179,692880597.0,-421158,0,-24348,219000,0,9368,640158,0,33716
20260529,8081,致新,289.0,289.0,281.5,283.0,-,3.5,1127628,319623654.0,-481435,30000,-817,160565,30000,1281,642000,0,2098
20260529,6166,凌華,135.0,135.0,128.0,132.0,+,2.5,2365202,309577170.0,-451638,0,-1466,586362,0,10000,1038000,0,11466
20260529,1524,耿鼎,33.8,35.05,32.9,33.45,+,1.55,20615227,697785341.0,-455629,0,-429,3465371,0,36018,3921000,0,36447
20260529,3443,創意,4440.0,4835.0,4155.0,4670.0,+,80.0,7153455,32009611980.0,128053,-579963,-5700,3114991,7037,308398,2986938,587000,314098
20260529,3033,威健,50.8,50.9,49.55,50.3,+,0.2,10625441,531916496.0,-159447,-18191,-281473,3625553,0,62837,3785000,18191,344310
20260529,8213,志超,39.1,39.9,38.55,39.0,+,0.1,1138798,44270700.0,-460918,0,453,145082,0,2198,606000,0,1745
20260529,1522,堤維西,34.5,34.55,33.2,34.55,+,3.1,13169308,451968225.0,-502000,0,39083,2264000,0,109334,2766000,0,70251
20260529,1560,中砂,726.0,731.0,707.0,718.0,+,1.0,1503335,1078893406.0,-465584,3000,-345,426933,3000,42185,892517,0,42530
20260529,4912,聯德控股-KY,111.0,115.5,107.5,115.0,+,9.0,2573868,289705087.0,-489861,0,-3997,427139,0,3,917000,0,4000
20260529,2520,冠德,30.15,30.15,29.8,29.85,-,0.1,1374743,41112195.0,-489924,-8000,2743,382976,0,9000,872900,8000,6257
20260529,1310,台苯,8.05,8.08,7.93,8.04,-,0.08,4309039,34459312.0,-485714,0,-9849,1231287,0,20000,1717001,0,29849
20260529,3545,敦泰,59.2,59.7,57.8,59.5,+,1.3,2560899,150932927.0,-511761,0,12515,513239,0,26951,1025000,0,14436
20260529,2393,億光,62.6,63.5,62.1,62.5,+,0.2,2865722,180097002.0,-417377,-91739,-2953,1429000,0,3000,1846377,91739,5953
20260529,8374,羅昇,104.0,108.0,102.5,106.0,+,4.0,2066517,217826973.0,-548980,0,17032,376020,0,24514,925000,0,7482
20260529,6197,佳必琪,287.0,298.0,277.0,297.0,+,14.5,6987775,2004765366.0,-598178,0,61665,1659495,0,149416,2257673,0,87751
20260529,2412,中華電,137.5,138.5,136.5,137.0,+,0.5,28220973,3876140630.0,-6478228,4972168,966523,15807603,4983168,1049000,22285831,11000,82477
20260529,3532,台勝科,319.0,319.0,319.0,319.0,+,29.0,1580500,504179500.0,-579500,-1000,22500,27000,0,22500,606500,1000,0
20260529,2342,茂矽,44.1,44.75,42.05,42.8,+,0.4,5841696,251357222.0,-562975,0,-639,1466025,0,4000,2029000,0,4639
20260529,6209,今國光,81.3,81.9,80.3,81.7,+,1.0,6317834,513398093.0,-677160,0,107908,1371840,0,151183,2049000,0,43275
20260529,2547,日勝生,9.94,9.96,9.81,9.86,-,0.03,2198957,21709807.0,-565100,-11000,5756,415000,0,37000,980100,11000,31244
20260529,1477,聚陽,217.5,219.5,216.0,216.5,-,1.0,1746467,379880119.0,-431581,-146895,1866,531918,0,36311,963499,146895,34445
20260529,4904,遠傳,93.6,94.9,93.5,94.6,+,1.0,20793915,1962631712.0,-5919907,4261908,1079332,12266517,4852077,1087000,18186424,590169,7668
20260529,5534,長虹,74.8,74.8,74.1,74.1,-,0.5,1148559,85330900.0,-545000,-41000,-1445,303000,0,4000,848000,41000,5445
20260529,2495,普安,50.5,52.0,49.5,51.5,+,4.15,22833459,1170757848.0,-614699,1000,-3649,6807301,1000,120602,7422000,0,124251
20260529,00662,富邦NASDAQ,121.75,122.1,121.4,122.1,+,1.9,2824735,343689385.0,-554665,0,-63560,120385,0,618000,675050,0,681560
20260529,6698,旭暉應材,37.0,38.2,36.1,37.65,+,1.45,3943761,147201347.0,-629000,0,0,773000,0,1000,1402000,0,1000
20260529,6224,聚鼎,97.5,97.5,93.3,95.0,+,6.3,8094865,778016794.0,-615621,0,-14989,1255579,0,92857,1871200,0,107846
20260529,2375,凱美,171.5,176.5,158.5,166.5,+,5.0,47401162,7919824377.0,-409379,0,-228567,11367621,0,245027,11777000,0,473594
20260529,3645,達邁,106.5,107.5,103.5,106.5,+,2.5,3804754,401771924.0,-608476,0,-31219,787690,0,16013,1396166,0,47232
20260529,1587,吉茂,32.2,32.35,29.85,32.0,-,0.1,4398331,136563831.0,-545000,0,-106916,864000,0,10000,1409000,0,116916
20260529,6550,北極星藥業-KY,14.05,14.2,13.5,13.5,-,0.7,8254253,112576789.0,-660606,0,7000,5664359,0,14000,6324965,0,7000
20260529,1810,和成,20.1,20.35,19.5,19.5,-,0.5,3605845,71122740.0,-646857,0,-13527,637643,0,5000,1284500,0,18527
20260529,6799,來頡,115.5,115.5,108.5,110.0,-,1.5,1656431,183530072.0,-665182,0,-738,147818,0,4010,813000,0,4748
20260529,4967,十銓,277.5,279.0,273.0,276.0,+,5.5,4992882,1379140624.0,-639395,0,-27044,965250,0,45286,1604645,0,72330
20260529,2897,王道銀行,9.91,9.98,9.9,9.9,-,0.04,3566262,35381720.0,-961000,0,276000,1410000,0,276000,2371000,0,0
20260529,2637,慧洋-KY,78.4,78.4,75.3,75.3,-,1.4,3827034,290520848.0,-600845,-9851,-126462,1540000,0,31387,2140845,9851,157849
20260529,2442,新美齊,18.75,18.75,18.45,18.65,-,0.05,2579878,47888131.0,-748000,0,3000,204000,0,11000,952000,0,8000
20260529,2329,華泰,62.4,63.0,59.9,61.1,+,1.2,27262250,1680965099.0,-1494770,0,742319,7213302,0,1091173,8708072,0,348854
20260529,2915,潤泰全,44.15,44.95,44.0,44.0,,0.0,3484979,154489062.0,-720739,-55000,15542,964261,0,20000,1685000,55000,4458
20260529,3028,增你強,83.5,83.5,80.6,81.5,+,0.3,2980755,243456449.0,-763670,0,-1556,581330,0,10541,1345000,0,12097
20260529,3583,辛耘,921.0,947.0,861.0,867.0,-,10.0,4881211,4398604374.0,-1321192,677000,-123430,973859,691000,161570,2295051,14000,285000
20260529,3312,弘憶股,49.75,50.6,48.4,50.1,+,0.8,3142666,154517483.0,-785859,0,18000,408150,0,18000,1194009,0,0
20260529,3036,文曄,291.0,292.0,286.5,288.5,-,1.0,7821185,2255520730.0,653489,-1358000,-65223,4828789,2000,42780,4175300,1360000,108003
20260529,00910,第一金太空衛星,87.15,88.0,87.0,87.95,+,2.0,2290630,200605670.0,-696281,0,-77696,97019,0,308000,793300,0,385696
20260529,8104,錸寶,43.3,43.5,40.95,41.15,+,0.2,15570788,656235383.0,-726198,0,-52337,3005000,0,4000,3731198,0,56337
20260529,00962,台新AI優息動能,14.83,15.14,14.83,15.1,+,0.76,2989303,44993219.0,638930,0,-1423582,639000,0,1201738,70,0,2625320
20260529,2340,台亞,39.0,39.4,38.05,38.15,+,0.05,5153458,197793416.0,-754544,0,-33760,1116528,0,15954,1871072,0,49714
20260529,6206,飛捷,141.0,141.0,137.0,137.5,-,1.0,1778545,246250631.0,-759116,-6117,-27615,218554,0,18020,977670,6117,45635
20260529,2206,三陽工業,60.0,60.6,59.8,60.6,+,0.6,2894506,174190707.0,-788585,-11000,-6000,796415,0,2000,1585000,11000,8000
20260529,6202,盛群,60.2,60.2,57.9,58.7,-,0.4,3041013,178786514.0,-817962,4000,-1180,669038,4000,10595,1487000,0,11775
20260529,4526,東台,39.0,40.3,38.8,38.95,+,0.5,7405636,291395557.0,-818589,0,2890,1755411,0,34213,2574000,0,31323
20260529,4960,誠美材,32.25,32.6,31.7,31.95,,0.0,7490299,240019449.0,-673979,0,-156896,1496021,0,23000,2170000,0,179896
20260529,4720,德淵,26.0,26.0,25.05,25.25,-,0.5,3009929,76290238.0,-837500,0,-1000,261000,0,2000,1098500,0,3000
20260529,3311,閎暉,36.7,37.1,35.3,35.8,-,0.65,1902327,68472020.0,-858132,0,-104,206040,0,3000,1064172,0,3104
20260529,4566,時碩工業,68.0,73.0,66.5,70.2,+,3.0,7407180,516418320.0,-881964,0,-22042,1174036,0,5000,2056000,0,27042
20260529,2428,興勤,321.5,321.5,291.0,292.0,-,0.5,7407540,2267966473.0,-833132,0,-83956,1855598,0,262205,2688730,0,346161
20260529,2363,矽統,66.1,67.5,63.6,66.9,+,2.2,16639180,1089225105.0,-1323889,8000,387293,4099111,8000,578144,5423000,0,190851
20260529,2399,映泰,49.8,49.8,47.85,47.9,+,0.2,6976008,337517973.0,-934508,0,3314,1464492,0,8000,2399000,0,4686
20260529,2836,高雄銀,11.75,11.8,11.65,11.65,-,0.1,1846766,21612679.0,-963290,-3000,30000,423000,0,45000,1386290,3000,15000
20260529,3014,聯陽,151.0,154.0,148.5,154.0,+,5.5,3611307,548111503.0,-1000045,44757,12564,885261,53000,17333,1885306,8243,4769
20260529,5871,中租-KY,108.0,109.5,107.0,107.5,+,0.5,15423401,1666123523.0,-2574041,1613203,17383,10081888,1640000,34712,12655929,26797,17329
20260529,6139,亞翔,781.0,792.0,768.0,784.0,+,12.0,3939440,3066166240.0,-909643,-131000,68167,1067577,0,173677,1977220,131000,105510
20260529,6451,訊芯-KY,587.0,591.0,561.0,570.0,+,1.0,4136973,2374385757.0,-976138,0,-14466,782256,0,77218,1758394,0,91684
20260529,6442,光聖,1940.0,1940.0,1845.0,1845.0,-,50.0,3192701,5979486695.0,-977832,1000,-16898,550413,1000,183031,1528245,0,199929
20260529,2305,全友,23.3,24.6,22.3,23.8,+,0.6,9462209,221721085.0,-1016817,0,16586,2086183,0,31878,3103000,0,15292
20260529,2486,一詮,264.0,276.0,263.0,264.5,+,3.5,6617064,1769665285.0,-1009676,0,-27151,1708001,0,129528,2717677,0,156679
20260529,2388,威盛,76.1,77.3,75.1,76.9,+,2.5,6298461,479659632.0,-1082973,8000,34415,1466045,8000,121006,2549018,0,86591
20260529,1233,天仁,27.6,28.0,27.6,28.0,,0.0,1081030,30263684.0,13000,0,-1056000,15000,0,1000,2000,0,1057000
20260529,3030,德律,428.0,428.0,405.0,405.0,-,4.0,4977039,2049965690.0,-827553,-1000,-223258,1403447,0,57420,2231000,1000,280678
20260529,2903,遠百,21.8,21.85,21.6,21.8,,0.0,2675875,58196039.0,-1072000,-15000,13243,537000,0,15000,1609000,15000,1757
20260529,1314,中石化,7.11,7.12,7.02,7.04,-,0.06,18071555,127518913.0,-1077892,0,2000,5643484,0,16000,6721376,0,14000
20260529,2476,鉅祥,127.0,127.0,120.5,122.0,,0.0,5305669,652730731.0,-1048630,0,-34549,1256859,0,155732,2305489,0,190281
20260529,3305,昇貿,162.5,164.0,152.5,157.5,-,0.5,9574871,1504717812.0,-1022140,0,-61263,2453464,0,109035,3475604,0,170298
20260529,2404,漢唐,1200.0,1205.0,1150.0,1155.0,-,5.0,3394138,3950206060.0,-1005641,-81000,-7468,1027893,0,111388,2033534,81000,118856
20260529,2379,瑞昱,613.0,615.0,580.0,580.0,-,14.0,7108843,4160248692.0,-1728296,727215,-112405,4235010,733215,52519,5963306,6000,164924
20260529,1597,直得,185.5,190.0,178.0,180.0,-,0.5,7244091,1322789857.0,-1105992,0,-24292,1344008,0,157061,2450000,0,181353
20260529,8016,矽創,304.0,306.0,298.0,306.0,+,6.0,4044659,1224537736.0,-1118265,-1097,-17546,729735,4000,64930,1848000,5097,82476
20260529,1609,大亞,38.0,39.45,38.0,39.25,+,3.35,40746891,1590350973.0,-1328103,-1000,190207,9063897,0,461795,10392000,1000,271588
20260529,2049,上銀,402.5,406.0,384.0,389.0,+,1.0,7950787,3127175056.0,-1126009,-1000,-25203,3291061,0,140913,4417070,1000,166116
20260529,2489,瑞軒,48.6,50.4,48.35,49.5,+,1.5,37165339,1831902852.0,-1267636,-1000,102727,8489364,0,202202,9757000,1000,99475
20260529,9910,豐泰,69.0,70.2,68.0,70.2,+,2.2,4100850,283150618.0,-1088153,-65000,-61469,2156380,0,4841,3244533,65000,66310
20260529,3006,晶豪科,251.5,253.0,241.0,246.5,+,4.0,20608782,5100904849.0,-1325727,6000,95619,6075951,7000,189698,7401678,1000,94079
20260529,6191,精成科,98.3,98.8,96.4,97.0,-,0.1,6146258,598146892.0,-1194690,0,-32382,1028010,1000,11488,2222700,1000,43870
20260529,2472,立隆電,404.0,404.0,362.0,371.0,,0.0,21372445,8044580912.0,-1183353,0,-47271,7209877,0,234697,8393230,0,281968
20260529,5471,松翰,55.2,55.6,53.5,54.1,-,1.5,4892496,265151472.0,-1236930,0,-508,651070,0,11000,1888000,0,11508
20260529,6235,華孚,44.1,46.0,42.85,45.0,+,1.15,8756834,389027718.0,-1251206,0,-10423,1706150,0,23000,2957356,0,33423
20260529,1809,中釉,43.3,44.2,41.2,43.55,+,1.8,8472822,360429767.0,-1268586,0,-1000,1715480,0,3000,2984066,0,4000
20260529,3715,定穎投控,173.0,179.5,171.5,173.5,+,2.5,9388270,1638850777.0,-1340813,0,61220,2456787,0,154420,3797600,0,93200
20260529,3209,全科,80.4,80.4,75.3,76.1,-,2.4,4576445,350580115.0,-1207837,0,-75079,834789,0,14442,2042626,0,89521
20260529,6155,鈞寶,70.6,70.8,61.9,62.8,-,1.7,17534330,1128274792.0,-1283735,0,-4959,3412410,0,47013,4696145,0,51972
20260529,2606,裕民,72.1,72.1,68.6,69.0,-,1.9,5406350,375853442.0,-1297359,-17000,-69540,1618641,0,94853,2916000,17000,164393
20260529,8110,華東,64.2,67.7,63.1,64.9,+,2.9,62297493,4080136127.0,-1593135,0,207029,13352689,0,498417,14945824,0,291388
20260529,4919,新唐,197.0,197.0,184.0,191.5,+,3.0,5100080,966340864.0,529896,-2045000,118328,1099000,3000,148000,569104,2048000,29672
20260529,00735,國泰臺韓科技,111.65,113.2,111.6,112.85,+,4.55,3520574,395919698.0,-386190,24000,-1037429,501810,24000,61571,888000,0,1099000
20260529,2493,揚博,163.5,166.0,158.0,160.0,-,3.0,4547361,731760954.0,-1443651,1000,14598,598481,1000,84864,2042132,0,70266
20260529,3037,欣興,1090.0,1095.0,1035.0,1055.0,+,30.0,21107426,22254481820.0,-1150135,-225373,-84769,12122181,442100,337789,13272316,667473,422558
20260529,2880,華南金,29.95,31.2,29.8,30.5,+,0.9,129129440,3958196583.0,-43961910,42905400,-404238,61513621,43061400,227523,105475531,156000,631761
20260529,2316,楠梓電,172.5,174.0,165.5,168.5,,0.0,5756651,973432023.0,-1481539,0,16145,1104491,0,64369,2586030,0,48224
20260529,1727,中華化,95.2,95.8,90.4,94.0,-,0.2,8961547,830779283.0,-1473168,0,-2791,1618332,0,54000,3091500,0,56791
20260529,2369,菱生,40.05,41.45,39.2,40.3,+,0.55,48804998,1974388416.0,-1607970,0,113035,15001030,0,327839,16609000,0,214804
20260529,6239,力成,377.0,387.0,367.0,379.0,+,21.5,17024627,6432847648.0,-1822021,-99797,391097,3489655,18203,610710,5311676,118000,219613
20260529,5285,界霖,92.5,94.0,89.1,90.1,,0.0,5421694,494138493.0,-1583896,0,8407,681104,0,9000,2265000,0,593
20260529,2105,正新,32.3,32.45,31.95,32.4,+,0.5,14014732,452023921.0,-2053399,-104228,576836,5997000,448000,728921,8050399,552228,152085
20260529,1582,信錦,121.5,123.0,116.0,119.5,+,6.0,12841930,1534432706.0,-2300994,689000,26896,2318106,689000,162615,4619100,0,135719
20260529,8163,達方,37.1,40.0,37.1,39.3,+,2.55,10405996,406932822.0,-1648671,0,54757,2272829,0,97087,3921500,0,42330
20260529,1503,士電,221.0,222.0,216.0,219.0,+,3.0,6209284,1357149194.0,-1687392,1000,14567,913958,2000,71419,2601350,1000,56852
20260529,6278,台表科,227.0,228.0,216.0,221.0,-,1.5,10538752,2330679007.0,-1753515,78000,-35742,2632485,635000,216236,4386000,557000,251978
20260529,3450,聯鈞,498.0,499.0,477.0,490.5,+,9.5,9193909,4479242229.0,-1777130,0,41108,2142403,0,125806,3919533,0,84698
20260529,2351,順德,230.5,233.0,204.0,207.5,-,12.5,12661395,2669417709.0,-1603736,0,-132472,4695264,0,95298,6299000,0,227770
20260529,2401,凌陽,30.95,30.95,29.85,30.0,-,0.05,11222420,338262080.0,-1880753,1000,17541,2293361,1000,46550,4174114,0,29009
20260529,1319,東陽,95.1,95.1,91.8,95.1,+,8.6,11135579,1058002119.0,-1229845,-395959,-347310,315000,0,321690,1544845,395959,669000
20260529,4906,正文,49.9,51.5,47.45,49.7,+,2.4,64823151,3184835110.0,-1806689,0,-184110,18721412,0,351065,20528101,0,535175
20260529,2882,國泰金,85.6,85.8,84.0,85.7,+,0.9,71446779,6087846829.0,17605309,-19634577,-83666,55713318,233423,373503,38108009,19868000,457169
20260529,2241,艾姆勒,39.6,39.8,34.45,34.55,-,3.7,7645254,272039338.0,-2107220,0,-14425,1003000,0,8000,3110220,0,22425
20260529,3045,台灣大,111.5,112.5,111.5,111.5,+,0.5,21139103,2363289026.0,-5678327,3505800,-31000,9765342,4621009,106000,15443669,1115209,137000
20260529,8926,台汽電,68.8,69.0,65.2,66.6,-,0.7,13091315,874576052.0,-2232785,5000,2166,3174895,7000,35000,5407680,2000,32834
20260529,1514,亞力,128.5,129.0,125.0,125.5,,0.0,6371134,804716528.0,-2149128,1000,-91804,795775,1000,86792,2944903,0,178596
20260529,6706,惠特,209.5,213.0,200.5,205.5,+,3.0,12521258,2576982982.0,-2446843,0,189624,2456355,0,253003,4903198,0,63379
20260529,2845,遠東銀,11.95,12.0,11.85,11.85,-,0.05,11510053,136997548.0,-2523067,-5000,132000,3863396,0,180000,6386463,5000,48000
20260529,8046,南電,860.0,867.0,825.0,848.0,-,2.0,17926232,15201035788.0,43377,-2413000,-79190,6654239,8000,759308,6610862,2421000,838498
20260529,2884,玉山金,30.9,31.0,30.75,30.95,+,0.25,119510199,3695885900.0,10699960,-12524160,-635350,95997461,3537000,116572,85297501,16061160,751922
20260529,2436,偉詮電,78.9,79.5,75.8,77.2,+,0.4,8182744,631563731.0,-2532294,3000,27689,1423706,3000,65586,3956000,0,37897
20260529,3376,新日興,206.5,208.0,201.5,202.5,-,2.5,6564203,1335498567.0,-2611200,0,-15790,2458000,0,151705,5069200,0,167495
20260529,2548,華固,121.0,121.5,118.0,119.5,-,1.5,5111658,608601100.0,-2599734,-42000,-39870,622225,0,135000,3221959,42000,174870
20260529,3035,智原,213.5,215.5,206.0,207.0,-,1.5,13700926,2868647169.0,-2716140,2000,7682,2717160,2000,342162,5433300,0,334480
20260529,5243,乙盛-KY,123.5,129.0,121.0,126.5,+,6.0,8560150,1073382755.0,-2889339,0,166165,1397661,0,231053,4287000,0,64888
20260529,00712,復華富時不動產,8.76,8.78,8.76,8.78,+,0.02,14742078,129337583.0,-146965,0,-2664714,35,0,70999,147000,0,2735713
20260529,00935,野村臺灣新科技50,61.4,61.55,60.85,61.25,+,1.3,16570332,1015031377.0,-579617,65000,-2396152,2785383,65000,4822085,3365000,0,7218237
20260529,8261,富鼎,193.0,193.0,173.5,181.0,-,9.0,16747454,3032660108.0,-3049230,0,99083,3026020,0,308973,6075250,0,209890
20260529,2208,台船,18.3,18.6,17.75,17.75,-,0.25,19111096,343289376.0,-3014930,-2000,20000,11634832,0,20000,14649762,2000,0
20260529,9904,寶成,25.25,25.55,25.2,25.45,+,0.25,12333549,313250078.0,-1092564,-1908284,-97800,6156000,0,22393,7248564,1908284,120193
20260529,2405,輔信,16.8,18.05,16.7,17.65,+,1.2,18377619,325570759.0,-3237310,0,6567,2598690,0,10567,5836000,0,4000
20260529,00927,群益半導體收益,41.17,41.17,40.55,41.03,+,0.93,18967868,775825745.0,294050,0,-3633429,4847100,0,2964970,4553050,0,6598399
20260529,2302,麗正,36.65,39.25,36.0,37.5,+,1.8,17610829,664863739.0,-3375000,0,3876,2940000,0,4037,6315000,0,161
20260529,2454,聯發科,4460.0,4485.0,4235.0,4310.0,-,100.0,23109791,100081968164.0,-2324807,-1020510,-130284,14087996,138862,435560,16412803,1159372,565844
20260529,3714,富采,73.8,74.6,72.8,72.8,+,0.1,16691159,1226182492.0,-3528124,0,-133250,3096993,0,68000,6625117,0,201250
20260529,8028,昇陽半導體,365.0,365.0,325.0,327.0,-,7.5,16378766,5520787175.0,-4523300,870000,-69087,3045350,910000,207550,7568650,40000,276637
20260529,4927,泰鼎-KY,58.8,59.4,55.6,56.2,-,1.1,10967839,621458800.0,-3854290,0,2259,1337710,0,38000,5192000,0,35741
20260529,6257,矽格,234.0,236.5,224.5,227.5,-,1.5,13335409,3064169640.0,-3608580,-197866,-115060,4723629,134,181621,8332209,198000,296681
20260529,3702,大聯大,123.0,123.0,116.5,117.5,-,4.0,11002178,1301534051.0,-4044147,-135000,196853,3821078,5000,483000,7865225,140000,286147
20260529,3016,嘉晶,146.5,147.5,133.5,138.0,+,3.5,23100390,3234756238.0,-4091799,0,18690,4204361,0,182531,8296160,0,163841
20260529,2542,興富發,42.3,42.35,41.6,41.95,-,0.05,12369851,517370388.0,-4120757,0,20620,3341230,0,39806,7461987,0,19186
20260529,2441,超豐,143.5,146.5,139.5,141.5,+,0.5,15708457,2236850368.0,-4356783,-11000,-9996,2906327,0,163637,7263110,11000,173633
20260529,1312,國喬,11.0,11.7,10.55,11.35,+,0.4,25578121,287052248.0,-4582337,0,73356,4434668,0,179144,9017005,0,105788
20260529,3149,正達,69.5,72.2,66.3,71.2,+,4.1,29633211,2049126961.0,-4579814,0,-20498,6760211,0,15595,11340025,0,36093
20260529,2327,國巨*,775.0,784.0,735.0,738.0,-,4.0,28926802,21735195938.0,-5437960,278110,538569,13201824,284000,1360424,18639784,5890,821855
20260529,2633,台灣高鐵,25.05,25.3,24.8,24.85,+,0.05,222475014,5532076019.0,-4598125,-44700,-8617,214804644,0,17000,219402769,44700,25617
20260529,2605,新興,31.4,31.6,30.2,30.2,-,1.25,10601528,324611085.0,-6580584,-2000,1592311,1489000,0,1604968,8069584,2000,12657
20260529,3048,益登,73.0,74.9,70.5,72.0,-,0.2,17963876,1299013183.0,-5100279,0,-139907,3186221,0,67313,8286500,0,207220
20260529,1513,中興電,168.5,169.5,165.0,166.5,+,1.0,12795546,2125967089.0,-5321427,96000,-230609,1518670,100000,118610,6840097,4000,349219
20260529,8150,南茂,113.0,113.0,113.0,113.0,+,10.0,13898178,1570494114.0,-5576745,-2000,99938,1019000,0,126938,6595745,2000,27000
20260529,2426,鼎元,84.5,86.5,80.3,81.2,+,0.3,24537364,2030624673.0,-5521296,0,-61956,3852180,0,91000,9373476,0,152956
20260529,3673,TPK-KY,81.7,88.5,78.8,86.3,+,5.3,41007388,3426042517.0,-6057541,0,-404889,14162059,0,341940,20219600,0,746829
20260529,2484,希華,57.5,58.0,53.2,54.3,-,0.9,25851618,1411312024.0,-6819000,0,-56142,3218000,0,42000,10037000,0,98142
20260529,2312,金寶,39.55,39.7,37.8,38.95,+,1.25,102606028,3984405369.0,-6951441,0,41364,31025559,0,585414,37977000,0,544050
20260529,2801,彰銀,20.2,20.4,20.05,20.25,+,0.2,52955720,1071790933.0,-9350956,2213311,46000,31334669,2234311,60000,40685625,21000,14000
20260529,2892,第一金,27.3,27.5,27.2,27.45,+,0.2,109953818,3015338735.0,-11330483,3790908,102282,85408994,3907000,114000,96739477,116092,11718
20260529,1802,台玻,71.9,72.9,69.8,71.9,+,1.5,78210167,5583146995.0,-8313549,-4000,670918,19589651,0,1236936,27903200,4000,566018
20260529,1717,長興,83.3,84.9,81.2,81.2,-,1.2,31906302,2629242349.0,-8645999,928616,36489,7578017,930616,280227,16224016,2000,243738
20260529,3042,晶技,222.0,228.0,212.0,215.5,-,2.0,46795998,10239309920.0,-8299691,80000,272731,10127355,80000,902064,18427046,0,629333
20260529,9105,泰金寶-DR,8.89,9.17,8.55,8.8,+,0.29,120114525,1060808028.0,-8995000,0,769030,26024200,0,824351,35019200,0,55321
20260529,2883,凱基金,22.5,22.6,22.0,22.5,+,0.35,107714431,2407978630.0,-5020133,-7013070,2009966,77087993,155000,3300631,82108126,7168070,1290665
20260529,2887,台新新光金,23.25,23.45,23.0,23.35,+,0.35,225036097,5237465236.0,-62209802,53320000,-2755669,91113159,75783000,805205,153322961,22463000,3560874
20260529,3711,日月光投控,642.0,644.0,608.0,611.0,-,16.0,43968378,27140610946.0,-10101577,-3776094,39627,21088727,170706,1238511,31190304,3946800,1198884
20260529,2303,聯電,149.0,149.0,138.0,144.5,+,2.5,366515715,52317105549.0,-28218031,-28689967,831136,186526974,5172183,2668142,214745005,33862150,1837006
