tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260722,2501,國建,22.35,22.7,22.3,22.3,-,0.1,1112648,24954478.0,-163000,20000,-44197,492000,20000,5000,655000,0,49197
20260722,1727,中華化,82.4,83.8,80.2,80.3,-,1.0,1455674,119497600.0,-178778,0,-8662,332222,0,15173,511000,0,23835
20260722,1440,南紡,13.0,13.15,12.85,12.85,-,0.15,1808023,23462652.0,-145000,0,-43319,573000,0,8000,718000,0,51319
20260722,1514,亞力,108.0,110.5,108.0,108.5,+,1.0,5802121,633182892.0,-176187,0,-12830,3837813,0,16060,4014000,0,28890
20260722,1526,日馳,16.65,18.2,16.25,16.25,-,0.55,1144503,19409865.0,-188000,0,-3000,176000,0,0,364000,0,3000
20260722,1210,大成,57.5,57.8,57.0,57.0,-,0.5,1628639,93197322.0,-457382,0,264983,336000,0,304000,793382,0,39017
20260722,6706,惠特,112.5,120.0,112.5,116.5,+,7.0,1893507,218049650.0,-212282,0,18961,571616,0,33377,783898,0,14416
20260722,2441,超豐,129.0,131.0,126.0,127.5,+,3.0,5584448,714896267.0,-479005,303000,-18993,1411869,415000,73899,1890874,112000,92892
20260722,1219,福壽,11.6,11.7,11.6,11.65,-,0.05,644972,7526599.0,-145000,0,-50000,118000,0,0,263000,0,50000
20260722,3130,一零四,204.5,206.0,204.5,205.0,+,1.5,243963,50090663.0,-194000,0,-4000,26000,0,0,220000,0,4000
20260722,6443,元晶,28.75,30.3,28.75,29.6,+,1.2,8007723,238727770.0,-193000,0,-8000,2462000,0,18000,2655000,0,26000
20260722,9917,中保科,108.5,109.0,107.5,107.5,-,1.0,383696,41456495.0,-184300,-1000,-16372,110000,0,0,294300,1000,16372
20260722,4164,承業醫,27.2,27.4,27.0,27.05,-,0.25,464736,12598788.0,-193000,0,-9422,105000,0,3000,298000,0,12422
20260722,3044,健鼎,415.0,421.0,409.0,417.5,+,13.0,3383672,1411395285.0,-155259,-7856,-40146,2483098,1144,46658,2638357,9000,86804
20260722,7799,禾榮科,432.5,435.0,410.0,410.0,-,15.0,585718,243917834.0,-197980,0,-6058,53020,0,2000,251000,0,8058
20260722,1449,佳和,12.95,13.0,12.7,12.8,,0.0,583633,7498878.0,-189999,0,-15000,26001,0,0,216000,0,15000
20260722,2231,為升,114.0,114.0,105.0,105.0,-,7.0,1028379,111241847.0,-163989,0,-43794,170011,0,6042,334000,0,49836
20260722,1524,耿鼎,26.9,27.15,26.6,26.65,-,0.2,487177,13033379.0,-198849,0,-9000,30151,0,0,229000,0,9000
20260722,8210,勤誠,1195.0,1205.0,1150.0,1150.0,-,15.0,1421309,1663223035.0,231178,-417000,-22215,634580,20000,7982,403402,437000,30197
20260722,5521,工信,10.3,10.35,10.15,10.15,-,0.15,1959354,20114627.0,-191206,0,-21651,795794,0,4000,987000,0,25651
20260722,4540,全球傳動,52.1,54.3,51.6,53.4,+,2.2,1286282,68572585.0,-209026,0,-6055,260974,0,4000,470000,0,10055
20260722,8011,台通,16.9,16.9,16.45,16.45,-,0.3,952097,15821880.0,-221980,0,-2000,51020,0,1000,273000,0,3000
20260722,3406,玉晶光,535.0,542.0,521.0,529.0,-,2.0,1531764,811438154.0,-200498,-23000,-2478,578582,0,73137,779080,23000,75615
20260722,3305,昇貿,112.5,115.0,112.0,112.0,+,1.5,1339834,151799578.0,-244141,0,16351,282859,0,54699,527000,0,38348
20260722,6133,金橋,21.5,21.95,21.4,21.4,+,0.1,640106,13798884.0,-228000,0,0,129000,0,1000,357000,0,1000
20260722,1218,泰山,16.3,16.3,16.05,16.05,-,0.25,1528606,24701458.0,-142000,0,-90000,363000,0,5000,505000,0,95000
20260722,2399,映泰,38.6,40.4,38.6,39.45,+,1.3,2464046,97608170.0,-171969,-53000,-7958,673031,0,5130,845000,53000,13088
20260722,1528,恩德,20.05,20.25,19.9,19.95,,0.0,1052427,21069013.0,-190000,-43000,18,213000,0,5000,403000,43000,4982
20260722,1522,堤維西,28.9,28.95,28.55,28.55,-,0.15,561379,16099070.0,-223000,0,-10000,37000,0,0,260000,0,10000
20260722,6805,富世達,1470.0,1470.0,1390.0,1395.0,-,20.0,607834,860380060.0,-225004,0,-10146,156319,0,5502,381323,0,15648
20260722,2351,順德,169.0,172.5,164.5,168.0,+,4.5,2531996,427174621.0,-234839,-2000,-412,796361,0,46014,1031200,2000,46426
20260722,3443,創意,4305.0,4450.0,4235.0,4370.0,+,255.0,2504634,10840111140.0,-407598,206769,-37788,801629,209828,81820,1209227,3059,119608
20260722,5515,建國,44.6,45.25,41.55,41.9,-,2.35,1624468,69966374.0,-165257,0,-73361,316743,0,16000,482000,0,89361
20260722,2545,皇翔,34.05,34.15,33.8,33.8,-,0.35,427030,14498989.0,-151000,0,-98968,78000,0,4000,229000,0,102968
20260722,3694,海華,66.9,67.5,64.0,64.0,-,2.3,3406329,224205683.0,-257500,0,4676,471500,0,27000,729000,0,22324
20260722,6525,捷敏-KY,158.0,161.5,153.0,155.0,+,4.0,3297367,515210355.0,-335713,25442,55478,1071416,33000,59967,1407129,7558,4489
20260722,3715,定穎投控,126.0,129.5,124.5,125.5,+,3.0,4798976,605860622.0,-153017,-87000,-15331,2288998,0,92745,2442015,87000,108076
20260722,2243,宏旭-KY,55.0,55.0,51.5,52.2,-,1.4,528498,28111300.0,-264000,11000,-3000,85000,11000,0,349000,0,3000
20260722,2258,鴻華先進-創,32.15,32.5,31.8,31.8,-,0.65,480018,15410443.0,-236098,0,-21027,18000,0,48000,254098,0,69027
20260722,1612,宏泰,31.6,31.95,31.4,31.4,-,0.1,916592,28956450.0,-196000,-18267,-45611,316000,0,2000,512000,18267,47611
20260722,2906,高林,13.5,13.5,13.25,13.25,,0.0,598013,8011607.0,-240410,0,-20000,48000,0,0,288410,0,20000
20260722,00735,國泰臺韓科技,102.1,102.45,100.05,100.1,+,2.35,2520192,256267184.0,-134945,0,-126000,237055,0,359000,372000,0,485000
20260722,2426,鼎元,56.4,60.1,56.0,58.8,+,4.0,7309360,425223863.0,-261878,0,-2714,2044122,0,49840,2306000,0,52554
20260722,3004,豐達科,142.0,145.5,137.5,138.0,-,3.5,704594,98989534.0,-260744,0,-4663,113000,0,2000,373744,0,6663
20260722,1720,生達,64.2,64.3,63.3,63.5,-,0.5,838134,53508260.0,-232000,0,-34069,130000,0,1000,362000,0,35069
20260722,6753,龍德造船,152.0,160.0,142.0,144.5,-,8.5,8210385,1226751423.0,147522,0,-417841,2193522,0,179624,2046000,0,597465
20260722,1907,永豐餘,27.95,28.4,27.75,28.05,-,0.15,1137368,31809477.0,-244000,13000,-41000,419000,13000,14000,663000,0,55000
20260722,2342,茂矽,41.65,44.0,41.6,42.95,+,2.15,3117619,132839657.0,-290201,0,14597,833166,0,25000,1123367,0,10403
20260722,00911,兆豐洲際半導體,57.1,57.1,56.3,56.35,+,1.1,1204992,68200824.0,7678,0,-283977,14778,0,726000,7100,0,1009977
20260722,1466,聚隆,18.0,18.35,17.25,17.3,-,0.85,1414174,24971483.0,-277000,0,-6000,130000,0,0,407000,0,6000
20260722,1604,聲寶,23.45,23.55,23.2,23.2,-,0.35,649232,15146119.0,-249950,0,-34000,147050,0,0,397000,0,34000
20260722,6155,鈞寶,64.1,64.8,60.1,60.2,+,0.7,2083955,128300162.0,-307437,36000,-14307,607000,36000,2000,914437,0,16307
20260722,6719,力智,256.0,257.0,242.0,246.5,+,12.0,3357731,836722696.0,-348975,0,54948,884281,0,95205,1233256,0,40257
20260722,2845,遠東銀,13.4,13.5,13.3,13.35,-,0.05,9644683,128952450.0,-127155,-12000,-155000,3453405,0,0,3580560,12000,155000
20260722,2211,長榮鋼,88.6,88.8,87.5,87.8,-,0.6,750821,66020637.0,-271000,-7459,-21765,200000,0,9000,471000,7459,30765
20260722,8081,致新,252.0,259.0,252.0,253.0,+,6.0,1386762,354235696.0,-205637,-2847,-93104,359261,1000,5064,564898,3847,98168
20260722,7780,大研生醫*,17.5,17.6,17.3,17.3,-,0.15,775675,13482340.0,-304000,0,117,43000,0,12000,347000,0,11883
20260722,3338,泰碩,69.1,71.5,67.4,67.4,-,1.7,1397548,96617021.0,-294041,0,-10916,278070,0,4000,572111,0,14916
20260722,8028,昇陽半導體,310.0,319.5,302.5,308.0,+,3.0,10029180,3115629917.0,-969187,559000,104658,2707139,560000,155641,3676326,1000,50983
20260722,6005,群益證,34.0,34.85,34.0,34.15,+,0.55,9997565,344049534.0,4588892,-4896773,0,6203464,0,0,1614572,4896773,0
20260722,6141,柏承,39.85,42.4,37.5,42.0,+,3.45,1758023,70291716.0,-308025,0,29,315000,0,4029,623025,0,4000
20260722,2886,兆豐金,47.9,49.05,47.65,48.2,-,0.4,24691634,1192610833.0,-6247595,5901621,29786,8301808,6154474,1018000,14549403,252853,988214
20260722,6446,藥華藥,1195.0,1215.0,1170.0,1180.0,+,5.0,2030357,2413008515.0,-302545,7000,-22728,680608,7000,44073,983153,0,66801
20260722,00902,中信電池及儲能,12.62,12.76,12.62,12.64,+,0.24,715879,9087991.0,-71000,0,-248359,14000,0,73023,85000,0,321382
20260722,2897,王道銀行,10.5,10.55,10.45,10.5,+,0.05,13275741,139486428.0,-249889,32000,-111000,3409000,32000,19000,3658889,0,130000
20260722,4739,康普,84.0,85.5,82.9,83.0,+,0.1,1171648,98413866.0,-323988,0,-8939,250012,0,10018,574000,0,18957
20260722,00757,統一FANG+,132.5,132.65,132.1,132.45,-,0.05,1399770,185382560.0,483141,0,-816100,484141,0,172051,1000,0,988151
20260722,4526,東台,32.35,33.05,32.0,32.0,+,0.2,1174485,38063874.0,-325867,0,-14924,210134,0,9256,536001,0,24180
20260722,6715,嘉基,400.0,413.5,372.0,387.0,+,0.5,1306707,518152795.0,-344239,-11000,12619,345000,0,25746,689239,11000,13127
20260722,2610,華航,21.6,22.0,21.25,21.35,-,0.1,37370117,804621259.0,-2089209,1854228,-108560,15262983,2024000,247340,17352192,169772,355900
20260722,2106,建大,17.9,18.05,17.7,17.7,-,0.25,959520,17095088.0,-326000,0,-24084,282000,0,10000,608000,0,34084
20260722,1736,喬山,138.5,142.5,136.0,136.5,-,5.0,1407089,194302386.0,-420778,81000,-11025,285222,81000,2000,706000,0,13025
20260722,9925,新保,41.5,41.6,41.2,41.2,-,0.3,904550,37449369.0,-302000,0,-49629,69000,0,0,371000,0,49629
20260722,3550,聯穎,22.95,23.4,22.6,22.85,+,0.45,1434477,32917283.0,-393116,47000,-5816,228949,47000,5000,622065,0,10816
20260722,9941,裕融,83.5,84.1,82.0,82.0,-,1.4,988246,81813284.0,-322000,-9574,-20489,278000,0,636,600000,9574,21125
20260722,1905,華紙,14.2,14.4,14.0,14.25,+,0.1,2292566,32590130.0,-143616,-150000,-58478,619384,0,1000,763000,150000,59478
20260722,6243,迅杰,54.0,54.9,49.2,50.1,-,0.9,7583554,393319234.0,-364090,0,-10468,1495000,0,14000,1859090,0,24468
20260722,4977,眾達-KY,135.5,138.0,133.5,134.0,,0.0,1808745,244877606.0,-313396,-26000,-38657,360604,0,22000,674000,26000,60657
20260722,9939,宏全,133.0,134.0,130.5,132.0,-,0.5,2833456,373124309.0,-407271,-3801,19991,780204,3000,53000,1187475,6801,33009
20260722,3703,欣陸,20.7,20.9,20.55,20.55,-,0.3,662181,13680932.0,-358948,-4000,-33000,136052,0,0,495000,4000,33000
20260722,3189,景碩,804.0,819.0,770.0,796.0,+,50.0,25561416,20426356411.0,-742382,653096,-323170,7897913,692096,495199,8640295,39000,818369
20260722,2471,資通,48.7,49.25,48.3,48.45,,0.0,645860,31364150.0,-272631,0,-146000,57000,0,0,329631,0,146000
20260722,6168,宏齊,24.7,25.5,24.4,25.1,+,0.95,2656394,66536125.0,-413951,0,-10406,641000,0,10000,1054951,0,20406
20260722,2355,敬鵬,42.8,43.9,42.8,43.25,+,0.7,3050389,132672401.0,-341870,-116000,25527,844130,0,82681,1186000,116000,57154
20260722,1444,力麗,8.11,8.19,7.97,8.05,-,0.04,2705154,21751607.0,-706436,421000,-150000,202000,421000,0,908436,0,150000
20260722,6191,精成科,91.0,92.4,90.7,91.0,+,0.5,2758970,251898003.0,-415579,0,-22380,511411,0,4190,926990,0,26570
20260722,3029,零壹,108.0,108.0,104.0,104.0,-,3.0,1112921,117320599.0,-427748,-10801,-11775,216629,0,0,644377,10801,11775
20260722,1708,東鹼,54.8,55.2,53.5,54.1,+,0.8,3503108,189938010.0,-559232,116000,-19069,531768,116000,11388,1091000,0,30457
20260722,3209,全科,57.5,58.0,56.7,57.2,-,0.1,1281525,73448375.0,-399000,-67000,2064,354000,0,18692,753000,67000,16628
20260722,6962,奕力-KY,33.75,34.3,33.55,33.55,+,0.2,1456608,49302453.0,-459807,0,-10981,323193,0,3313,783000,0,14294
20260722,2915,潤泰全,52.0,52.7,51.5,51.5,-,0.5,1513512,78586268.0,-449000,0,-34714,399000,0,4000,848000,0,38714
20260722,3717,聯嘉投控,22.05,22.5,21.8,21.85,,0.0,2475953,54457462.0,-496433,0,6000,530000,0,17000,1026433,0,11000
20260722,2543,皇昌,39.9,40.35,39.0,39.0,-,1.0,1053872,41517063.0,-499000,0,-20271,150000,0,5000,649000,0,25271
20260722,00713,元大台灣高息低波,61.05,61.5,60.75,60.75,-,0.05,3952216,241109507.0,80606,0,-600192,463606,0,1013103,383000,0,1613295
20260722,2547,日勝生,10.35,10.35,10.15,10.15,-,0.15,1931187,19751777.0,-420000,0,-127380,565000,0,0,985000,0,127380
20260722,6695,芯鼎,57.5,58.2,55.8,55.9,-,1.6,3789191,216117256.0,-543059,0,-7927,789000,0,4000,1332059,0,11927
20260722,6271,同欣電,207.5,212.0,203.0,203.0,+,2.5,4210949,867651390.0,-457644,-80000,-13942,1193948,0,56342,1651592,80000,70284
20260722,1104,環泥,26.9,27.05,26.5,26.5,-,0.4,793276,21121951.0,-458000,0,-111116,103000,0,6000,561000,0,117116
20260722,00830,國泰費城半導體,88.55,88.8,87.4,87.55,+,1.45,5729659,505506736.0,-2569435,0,1999786,125770,0,2329808,2695205,0,330022
20260722,6282,康舒,49.5,50.5,48.6,48.7,+,0.2,10492224,518733784.0,-262172,-2000,-305793,2832828,0,152363,3095000,2000,458156
20260722,00963,中信全球高股息,13.16,13.27,13.16,13.25,+,0.12,902578,11948228.0,137000,0,-710347,146000,0,7653,9000,0,718000
20260722,1711,永光,38.25,39.1,37.55,37.65,-,0.05,3230406,123595681.0,-635378,0,55750,793160,0,89610,1428538,0,33860
20260722,1436,華友聯,44.95,45.4,44.85,45.3,+,0.55,1326087,59734087.0,-589000,0,-4000,133000,0,0,722000,0,4000
20260722,2414,精技,57.4,58.0,56.9,57.3,+,0.4,982713,56266837.0,-642100,51000,-6000,36000,51000,14000,678100,0,20000
20260722,9910,豐泰,68.0,69.8,68.0,68.3,+,0.2,2288919,157691481.0,-1786,-563000,-44077,902728,0,2185,904514,563000,46262
20260722,8422,可寧衛*,26.4,26.8,26.0,26.0,-,0.4,5478347,143732546.0,-515025,-4000,-107005,1094000,0,18000,1609025,4000,125005
20260722,2492,華新科,300.0,300.0,300.0,300.0,+,27.0,3034681,910404300.0,-779610,-232000,378795,800000,0,383995,1579610,232000,5200
20260722,6834,天二科技,106.0,109.0,100.5,100.5,+,1.4,6346848,662580619.0,-674453,31000,3021,1225947,31000,16014,1900400,0,12993
20260722,5522,遠雄,68.8,68.9,66.1,66.1,-,2.5,1041341,69774314.0,-596000,0,-46331,206000,0,0,802000,0,46331
20260722,8222,寶一,42.65,43.85,38.6,39.9,-,1.65,5343456,218323016.0,-673365,0,5000,1095635,0,8000,1769000,0,3000
20260722,2548,華固,99.5,99.7,97.6,99.4,,0.0,3131678,309100932.0,-579590,0,-97888,1467000,0,24000,2046590,0,121888
20260722,2379,瑞昱,749.0,760.0,734.0,743.0,-,10.0,4502375,3354367464.0,-814125,203425,-66835,2234256,351425,40304,3048381,148000,107139
20260722,6550,北極星藥業-KY,12.4,12.4,12.0,12.05,-,0.35,1810418,21892352.0,-683000,0,4000,461000,0,15000,1144000,0,11000
20260722,3481,群創,51.5,54.1,51.5,52.5,+,1.8,288972898,15281226517.0,-4005697,168884,3153558,69438263,168884,8751687,73443960,0,5598129
20260722,3017,奇鋐,2385.0,2390.0,2255.0,2265.0,-,55.0,4356001,10034797450.0,-661918,11765,-47208,1613917,204000,132716,2275835,192235,179924
20260722,6153,嘉聯益,17.3,17.45,17.0,17.0,,0.0,3036176,52410020.0,-692542,0,-22628,860460,0,15000,1553002,0,37628
20260722,2511,太子,8.58,8.6,8.47,8.47,-,0.1,1455126,12392836.0,-650000,0,-72000,227000,0,0,877000,0,72000
20260722,2474,可成,190.5,193.5,190.5,193.0,+,2.0,4054903,779541275.0,-1699514,1037970,-61204,632373,1059000,19342,2331887,21030,80546
20260722,2395,研華,589.0,618.0,584.0,596.0,+,29.0,9512024,5729262167.0,-1405730,528662,125436,3970986,862000,289839,5376716,333338,164403
20260722,1319,東陽,73.7,74.4,73.1,73.2,-,0.4,1978670,145445849.0,-291197,-418213,-42299,600766,0,6000,891963,418213,48299
20260722,1802,台玻,55.2,57.0,55.2,55.6,+,1.5,17614999,987904343.0,-498011,0,-256509,4570619,0,396712,5068630,0,653221
20260722,1722,台肥,47.1,47.5,46.3,46.5,-,0.6,3838929,178887202.0,-730420,0,-25572,719000,0,24000,1449420,0,49572
20260722,2855,統一證,44.1,45.2,44.1,44.5,+,0.85,4619441,206819246.0,-800409,-6772,0,1373120,19000,0,2173529,25772,0
20260722,4564,元翎,20.1,20.65,18.5,18.7,-,1.55,4724407,91347963.0,-818900,0,9988,557100,0,31000,1376000,0,21012
20260722,4989,榮科,75.0,75.5,70.4,72.5,+,3.5,7543463,547858007.0,-861958,0,5000,1464042,0,5000,2326000,0,0
20260722,2201,裕隆,28.45,28.85,28.1,28.1,-,0.35,1786235,50465452.0,-893150,0,-863,177000,0,38281,1070150,0,39144
20260722,2536,宏普,19.5,19.5,18.9,18.9,-,0.6,2125894,40746641.0,-911000,0,16000,501000,0,21000,1412000,0,5000
20260722,3167,大量,745.0,760.0,694.0,699.0,-,30.0,5765897,4135689294.0,-850767,-42000,-18444,1436008,1000,13340,2286775,43000,31784
20260722,2393,億光,68.0,68.4,67.1,67.1,-,0.4,1445080,97895948.0,-833993,-148304,59700,161007,2000,81000,995000,150304,21300
20260722,3015,全漢,56.8,60.5,56.4,57.1,+,1.7,2215364,127530717.0,-989326,65326,-13699,453000,70000,3220,1442326,4674,16919
20260722,6278,台表科,170.0,172.5,167.0,167.0,,0.0,3208152,543772775.0,-827828,-50000,-77181,621298,0,34119,1449126,50000,111300
20260722,2472,立隆電,287.0,293.0,277.0,282.5,+,9.5,4904890,1403221110.0,-919114,-77000,21369,1436000,11000,91943,2355114,88000,70574
20260722,2375,凱美,149.0,152.5,145.0,145.5,+,6.5,6741319,998290928.0,-1053434,53000,24154,1306766,53000,116596,2360200,0,92442
20260722,6415,矽力*-KY,470.0,499.0,470.0,483.5,+,22.0,4720583,2302379341.0,-909219,-124000,26065,2452490,0,75025,3361709,124000,48960
20260722,00662,富邦NASDAQ,121.05,121.1,120.6,120.75,+,0.7,2310250,279230007.0,1283,80000,-1089989,2483,80000,666312,1200,0,1756301
20260722,2880,華南金,40.2,41.25,39.85,41.25,+,0.45,27491427,1119516724.0,-10805003,10202259,-409190,8926090,10951000,796196,19731093,748741,1205386
20260722,1227,佳格,30.2,30.25,29.85,29.95,-,0.25,1996262,59800304.0,-1001000,0,-33433,235000,0,4000,1236000,0,37433
20260722,2484,希華,74.0,76.8,72.0,72.1,+,0.6,18356321,1356953723.0,-1167694,78000,-438,4440569,78000,24029,5608263,0,24467
20260722,1515,力山,42.0,42.95,38.3,38.3,-,4.25,8119860,322319695.0,-1191910,78000,5194,1145000,78000,69000,2336910,0,63806
20260722,6757,台灣虎航,58.6,59.4,56.8,56.9,-,1.7,2026206,116475636.0,-1067000,0,-46153,213000,0,0,1280000,0,46153
20260722,2312,金寶,33.15,34.1,32.8,33.0,-,0.1,27797662,926728133.0,-644909,0,-470364,6736341,0,358510,7381250,0,828874
20260722,1409,新纖,24.35,25.0,24.3,24.4,+,0.3,10455213,256396539.0,-1119809,28000,-57661,2509191,28000,6409,3629000,0,64070
20260722,1477,聚陽,220.0,220.0,214.0,214.5,-,3.5,1749308,377296832.0,-1165571,-7988,-9345,243800,0,27000,1409371,7988,36345
20260722,2903,遠百,22.35,22.65,22.1,22.1,-,0.5,2134904,47543743.0,-759000,0,-439261,569000,0,12000,1328000,0,451261
20260722,9907,統一實,15.35,15.4,15.15,15.15,-,0.2,2985467,45460900.0,-308000,-729674,-181497,1093000,0,5000,1401000,729674,186497
20260722,8046,南電,1255.0,1305.0,1215.0,1305.0,+,115.0,17115866,21731597030.0,-1466091,311843,-68868,4750783,313000,537488,6216874,1157,606356
20260722,2204,中華,56.1,56.3,55.5,55.5,-,0.6,2323064,129598334.0,-1265087,-5729,-18377,113913,6000,12000,1379000,11729,30377
20260722,3036,文曄,196.0,199.0,194.0,197.5,+,1.5,5253936,1037316521.0,-1066833,-289691,-9851,1715349,309,176110,2782182,290000,185961
20260722,8926,台汽電,65.6,66.7,64.7,64.7,-,0.5,4155137,271189222.0,-1354060,-2000,-23774,632000,0,24000,1986060,2000,47774
20260722,1229,聯華,40.95,41.35,40.1,40.2,-,0.45,3773800,152936605.0,-1296649,4000,-100348,943404,8000,17000,2240053,4000,117348
20260722,2912,統一超,243.0,243.0,237.0,239.5,-,3.5,5295741,1267953479.0,-2645369,1281709,-31529,894724,1300000,4000,3540093,18291,35529
20260722,9938,百和,47.85,47.9,47.05,47.1,-,0.5,2678750,126967008.0,-1630000,-14278,238362,288000,0,328422,1918000,14278,90060
20260722,1712,興農,40.05,40.05,38.85,38.85,-,1.2,2549271,99985718.0,-1397000,0,-49824,177000,0,10000,1574000,0,59824
20260722,2838,聯邦銀,20.4,20.75,20.1,20.25,-,0.25,4488495,91141015.0,-1313736,-12000,-149540,1078264,0,28000,2392000,12000,177540
20260722,8105,凌巨,17.65,18.25,17.4,17.8,+,0.15,7050424,125735440.0,-1555971,113000,-63094,2167029,113000,0,3723000,0,63094
20260722,2316,楠梓電,166.0,171.0,161.5,161.5,+,6.0,4926967,815958546.0,-1634720,79000,40848,786330,79000,152013,2421050,0,111165
20260722,2368,金像電,1005.0,1010.0,938.0,940.0,-,40.0,8073832,7800837403.0,547677,-2084140,13102,3170417,15112,346906,2622740,2099252,333804
20260722,4956,光鋐,29.0,31.45,29.0,30.4,+,1.8,3667182,112573353.0,-1613993,-26000,9373,421000,0,25108,2034993,26000,15735
20260722,2867,三商壽,9.52,9.63,9.26,9.28,-,0.23,13727294,129019942.0,-620579,0,-1012520,4647421,0,292000,5268000,0,1304520
20260722,8039,台虹,226.5,233.0,219.0,233.0,+,21.0,27683012,6252560702.0,-1629232,7000,-21062,5764978,7000,328199,7394210,0,349261
20260722,2891,中信金,62.9,64.3,62.9,64.0,+,1.3,35795208,2285881653.0,1864163,-2158403,-1349667,26363770,734058,209473,24499607,2892461,1559140
20260722,5471,松翰,57.0,59.4,56.5,57.5,+,1.1,5428410,313861109.0,-1652550,0,-25327,1238444,0,22000,2890994,0,47327
20260722,2303,聯電,140.5,145.0,137.5,139.0,+,4.5,176785970,24993034013.0,-6005980,-1113428,5281058,65146296,5914126,8410229,71152276,7027554,3129171
20260722,1434,福懋,19.15,19.85,19.05,19.2,+,0.2,15919780,310024287.0,-1869384,0,-30461,4463770,0,29000,6333154,0,59461
20260722,6213,聯茂,373.0,387.5,363.0,367.0,+,12.5,28213708,10615316443.0,-2233161,242000,61937,8309347,293000,718985,10542508,51000,657048
20260722,2504,國產,31.7,32.0,31.2,31.2,-,0.65,2896929,90945855.0,-2075000,-3000,-100278,238000,0,7000,2313000,3000,107278
20260722,3016,嘉晶,102.5,111.5,102.5,105.0,+,3.5,11278484,1202953329.0,-2316405,0,-15031,2421200,0,64243,4737605,0,79274
20260722,1714,和桐,15.35,16.15,15.25,15.7,+,0.5,21638321,339389573.0,-2825599,473000,9353,6203424,473000,77100,9029023,0,67747
20260722,2382,廣達,326.0,335.0,326.0,329.0,+,5.0,23698660,7828219068.0,-2085390,466798,-756187,10542973,926340,283000,12628363,459542,1039187
20260722,2630,亞航,59.2,61.2,53.1,53.2,-,5.7,22495116,1269822794.0,-2409000,0,-112179,4656000,0,224000,7065000,0,336179
20260722,2889,國票金,15.75,15.85,15.65,15.7,-,0.1,6958678,109293629.0,-2409308,-8000,-124000,1518000,0,6000,3927308,8000,130000
20260722,2633,台灣高鐵,26.0,26.15,25.8,25.95,-,0.15,4689446,121568647.0,-2436447,20000,-154000,1349000,90000,2000,3785447,70000,156000
20260722,1717,長興,64.8,65.0,62.4,62.6,-,0.6,10748355,680168951.0,-2713225,619,-3237,2188455,619,174542,4901680,0,177779
20260722,6116,彩晶,14.9,15.2,14.65,14.65,+,0.15,23243708,346943066.0,-2583427,0,-175760,4399135,0,78998,6982562,0,254758
20260722,2887,台新新光金,34.25,35.0,34.25,34.6,-,0.1,54218588,1877049480.0,-5983582,5484626,-2260538,24854123,8522811,994602,30837705,3038185,3255140
20260722,2208,台船,21.0,21.7,20.05,20.1,-,1.25,10920880,225353692.0,-2824067,0,-45000,1240668,0,0,4064735,0,45000
20260722,3042,晶技,173.0,177.5,167.5,169.0,+,1.0,12424300,2124934525.0,-2583718,-288000,-97465,3291748,0,218838,5875466,288000,316303
20260722,2330,台積電,2440.0,2445.0,2385.0,2400.0,-,10.0,31653123,76206482625.0,-3538579,1562085,-1059097,15737209,2824898,723279,19275788,1262813,1782376
20260722,6226,光鼎,17.7,19.85,17.6,19.1,+,0.8,19897181,373128682.0,-3371734,55000,-23000,4144969,55000,26000,7516703,0,49000
20260722,5880,合庫金,25.5,25.8,25.5,25.55,-,0.15,13282240,340448381.0,-2809968,-60744,-539000,5729620,0,55000,8539588,60744,594000
20260722,1101,台泥,24.0,24.2,23.75,23.85,-,0.2,15250226,364506996.0,-2953783,-26000,-497258,6173883,3000,10497,9127666,29000,507755
20260722,2646,星宇航空,22.0,22.2,21.35,21.4,-,0.6,8176169,176760982.0,-3331969,23000,-241977,1475038,23000,8000,4807007,0,249977
20260722,2352,佳世達,30.65,31.1,30.4,30.4,-,0.25,10592497,324133967.0,-2506089,-5000,-1274097,2063259,0,77620,4569348,5000,1351717
20260722,2105,正新,32.25,32.5,31.25,31.25,-,1.0,15177614,481319785.0,-1093194,-2523336,-177778,4046000,17000,252312,5139194,2540336,430090
20260722,2327,國巨*,713.0,730.0,676.0,703.0,+,33.0,75283059,52817106923.0,-3628994,181811,-455253,31223976,540966,1228818,34852970,359155,1684071
20260722,00885,富邦越南,17.92,17.94,17.49,17.52,-,0.3,7200131,126723815.0,-49005,0,-4961526,268100,0,396025,317105,0,5357551
20260722,2313,華通,215.5,219.5,208.0,208.0,-,2.0,39346319,8349844532.0,-5133586,26000,-467547,10845075,50000,650131,15978661,24000,1117678
20260722,9904,寶成,24.4,24.55,24.25,24.25,-,0.15,21266835,517853837.0,-2496180,-3103399,-4886,8429000,0,186000,10925180,3103399,190886
20260722,2481,強茂,153.5,157.5,150.5,157.5,+,14.0,20484605,3163190400.0,-4182852,-1765000,-13177,2813755,0,628705,6996607,1765000,641882
20260722,2344,華邦電,165.0,171.0,164.5,171.0,+,15.5,97387194,16500992930.0,-7758281,93731,1028802,13676110,763000,2656870,21434391,669269,1628068
20260722,1314,中石化,8.6,8.75,8.41,8.42,-,0.03,37144576,317483079.0,-6855450,0,-347304,8999363,0,171000,15854813,0,518304
