tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260521,6526,達發,680.0,712.0,680.0,704.0,+,47.0,1927329,1345817726.0,-260841,135000,24199,444509,135000,45040,705350,0,20841
20260521,7610,聯友金屬-創,1170.0,1230.0,1155.0,1230.0,+,110.0,960132,1158783220.0,-108000,0,6217,113000,0,35699,221000,0,29482
20260521,2731,雄獅,161.0,161.0,160.0,160.0,,0.0,400735,64286390.0,-108000,0,5798,52000,0,7000,160000,0,1202
20260521,2540,愛山林,55.6,56.3,54.8,55.7,+,0.1,640397,35516235.0,-103000,0,0,136000,0,0,239000,0,0
20260521,5522,遠雄,71.5,71.5,70.1,70.4,-,0.4,472269,33316234.0,-105000,0,1562,224000,0,6000,329000,0,4438
20260521,3023,信邦,309.0,314.5,306.0,313.5,+,10.0,2217359,689617954.0,-136477,49000,-17170,852650,53000,61868,989127,4000,79038
20260521,1762,中化生,38.9,39.4,37.65,37.75,-,1.0,875981,33694412.0,-105843,0,-3000,183157,0,11000,289000,0,14000
20260521,3043,科風,21.2,21.9,20.7,21.25,-,0.35,1254692,26793386.0,-107000,0,-2000,161000,0,1000,268000,0,3000
20260521,1210,大成,53.1,53.5,52.9,52.9,-,0.1,1506691,80048214.0,-53424,-51000,-6207,944000,0,1793,997424,51000,8000
20260521,1736,喬山,126.0,127.0,122.0,122.0,-,3.0,422086,51968362.0,-109883,0,-1003,141117,0,0,251000,0,1003
20260521,6834,天二科技,66.6,66.6,66.6,66.6,+,6.0,1091770,72711863.0,-139000,0,25997,0,0,35997,139000,0,10000
20260521,8103,瀚荃,105.0,107.0,103.0,103.5,-,0.5,1340464,140543403.0,-104000,0,-10360,214000,0,6000,318000,0,16360
20260521,2528,皇普,22.3,22.3,22.0,22.1,-,0.1,441214,9770541.0,-118000,0,0,73000,0,0,191000,0,0
20260521,8131,福懋科,62.0,62.4,61.5,62.2,+,1.3,2363646,146571009.0,-116000,0,-4934,673000,0,6888,789000,0,11822
20260521,2103,台橡,20.45,20.65,20.2,20.45,+,0.1,2830863,57843544.0,-115000,0,-6461,1097000,0,12544,1212000,0,19005
20260521,2820,華票,16.85,16.9,16.8,16.9,+,0.05,545870,9200010.0,-113000,0,-10000,159000,0,0,272000,0,10000
20260521,1104,環泥,27.5,27.75,27.4,27.5,+,0.1,558105,15354223.0,-103000,0,-20027,217000,0,1000,320000,0,21027
20260521,1809,中釉,39.05,39.95,39.05,39.2,+,0.75,1993002,78638354.0,-118920,0,-5000,111080,0,0,230000,0,5000
20260521,2107,厚生,25.1,25.35,25.1,25.25,+,0.05,248828,6290195.0,-124689,0,0,13311,0,0,138000,0,0
20260521,7780,大研生醫*,18.5,18.65,18.4,18.5,,0.0,1053097,19460846.0,-138000,0,6616,59000,0,8000,197000,0,1384
20260521,3016,嘉晶,112.0,115.5,112.0,115.5,+,10.5,1105849,126957175.0,-122000,0,-11738,9000,0,16554,131000,0,28292
20260521,6715,嘉基,496.0,500.0,474.5,477.0,-,4.0,630143,306893375.0,-143955,0,1295,95045,0,8960,239000,0,7665
20260521,8438,昶昕,90.8,91.0,87.4,88.1,-,0.6,578367,51293108.0,-142387,0,-1035,109942,0,0,252329,0,1035
20260521,8454,富邦媒,194.5,196.0,191.0,191.0,-,3.5,908193,175056403.0,-174488,-2000,25021,477433,0,29000,651921,2000,3979
20260521,6133,金橋,24.0,24.7,23.6,24.0,-,0.35,4356315,105655134.0,-152000,0,0,746000,0,3000,898000,0,3000
20260521,9802,鈺齊-KY,76.5,76.5,75.4,75.4,-,0.5,838132,63486963.0,-98946,-50000,-3523,451000,0,2000,549946,50000,5523
20260521,7788,松川精密,190.5,193.5,183.0,185.0,-,2.0,1276429,237986447.0,-152227,0,-971,676773,0,303,829000,0,1274
20260521,1215,卜蜂,142.0,146.0,142.0,144.0,+,2.0,2172155,314862382.0,-35123,-151000,32472,515877,30000,35472,551000,181000,3000
20260521,00895,富邦未來車,49.54,49.98,49.52,49.98,+,1.58,774963,38584115.0,4972,0,-163752,8000,0,330248,3028,0,494000
20260521,3715,定穎投控,165.0,168.0,163.5,164.0,+,3.0,6405639,1060959708.0,19609,0,-200988,1695724,0,147286,1676115,0,348274
20260521,6589,台康生技,44.0,44.0,43.4,43.65,+,0.05,875920,38244032.0,-184000,0,-396,384000,0,3000,568000,0,3396
20260521,1710,東聯,12.75,13.15,12.6,13.1,+,0.15,11001612,141660450.0,-727978,0,538753,2703022,0,637983,3431000,0,99230
20260521,2836,高雄銀,11.85,11.9,11.8,11.85,+,0.05,546018,6464309.0,-192000,0,-2000,66000,0,0,258000,0,2000
20260521,00920,富邦ESG綠色電力,25.04,25.91,25.04,25.91,+,0.92,469167,12134334.0,-1862,0,-192901,1138,0,130000,3000,0,322901
20260521,1460,宏遠,7.04,7.04,6.94,6.98,-,0.05,556034,3882473.0,-195806,0,0,21194,0,0,217000,0,0
20260521,2614,東森,18.35,18.35,18.1,18.15,,0.0,619920,11279792.0,-210734,0,14000,89000,0,15000,299734,0,1000
20260521,4562,穎漢,40.6,41.2,39.8,40.8,+,0.5,1908755,77378576.0,-205000,0,7291,395000,0,9000,600000,0,1709
20260521,3257,虹冠電,55.1,56.6,54.9,56.5,+,1.8,1418345,79445993.0,-198000,0,0,243000,0,0,441000,0,0
20260521,2605,新興,30.1,30.7,29.9,30.6,+,0.5,3583481,108476864.0,-133000,0,-70576,1483000,0,39495,1616000,0,110071
20260521,3055,蔚華科,112.5,119.0,110.5,116.5,+,4.5,7667253,881941611.0,-176512,0,-31061,1716032,0,12328,1892544,0,43389
20260521,2511,太子,7.66,7.69,7.64,7.68,+,0.02,696884,5345667.0,-209000,0,-1000,119000,0,0,328000,0,1000
20260521,2204,中華,52.2,52.9,52.0,52.8,+,0.6,1312834,68656272.0,-211675,-3840,-1854,344325,0,351,556000,3840,2205
20260521,2354,鴻準,57.8,59.9,57.8,58.9,+,1.4,12060068,713141724.0,-380030,-4000,164464,4296382,0,204968,4676412,4000,40504
20260521,2402,毅嘉,63.0,63.8,62.1,62.4,+,0.5,3957055,248947655.0,-110000,-169000,53755,1368000,0,85413,1478000,169000,31658
20260521,2723,美食-KY,63.7,63.7,62.7,63.0,-,0.1,366060,23059828.0,-226470,0,-1132,19230,0,0,245700,0,1132
20260521,9938,百和,43.6,43.75,43.35,43.35,-,0.05,1199784,52230245.0,-207000,-3457,-22000,506000,0,1000,713000,3457,23000
20260521,2504,國產,34.7,35.15,34.55,34.85,+,0.1,1791789,62479876.0,-200000,-30000,-3048,721000,0,0,921000,30000,3048
20260521,3703,欣陸,20.25,20.3,20.1,20.3,+,0.2,814944,16482516.0,-231000,0,-9743,297000,0,2000,528000,0,11743
20260521,6906,現觀科,76.7,76.7,76.7,76.7,+,6.9,630491,48358650.0,-100000,0,-146002,0,0,149998,100000,0,296000
20260521,2006,東和鋼鐵,66.1,66.1,65.4,65.5,+,0.2,922622,60575190.0,-171000,-6190,-70845,403000,6000,3223,574000,12190,74068
20260521,4564,元翎,16.3,16.35,16.0,16.0,-,0.2,724029,11673940.0,-254983,0,4772,109017,0,9000,364000,0,4228
20260521,7750,新代,2570.0,2570.0,2405.0,2405.0,-,90.0,709816,1748823150.0,-257235,0,5246,169865,0,24587,427100,0,19341
20260521,2023,燁輝,13.6,13.75,13.55,13.65,,0.0,1110730,15127841.0,-192000,0,-62000,175000,0,1000,367000,0,63000
20260521,2208,台船,18.45,18.65,18.25,18.65,+,0.4,2526741,46698417.0,-250940,-6000,-5000,723060,0,0,974000,6000,5000
20260521,6205,詮欣,74.5,79.5,73.2,77.2,+,4.7,2854127,220843949.0,-276000,0,-234,644000,0,6024,920000,0,6258
20260521,2393,億光,64.0,64.6,63.3,64.5,+,1.1,3327924,213210722.0,-394000,43816,68956,1611000,61000,72000,2005000,17184,3044
20260521,8081,致新,276.5,283.0,272.0,274.0,+,2.0,1935360,535649536.0,-261833,-11000,-15295,408167,0,964,670000,11000,16259
20260521,2368,金像電,1280.0,1305.0,1260.0,1285.0,+,50.0,5210531,6678755810.0,-265446,-42000,17660,2258190,371000,92374,2523636,413000,74714
20260521,1909,榮成,8.9,9.02,8.9,9.02,+,0.07,1865108,16744284.0,-288759,0,-11000,466000,0,17000,754759,0,28000
20260521,5534,長虹,76.2,76.2,75.0,75.8,+,0.2,739444,55760157.0,-304258,0,-640,123000,0,18000,427258,0,18640
20260521,5258,虹堡,58.3,60.0,57.0,57.2,-,0.8,2773983,160936249.0,-313000,0,-95,447000,0,3000,760000,0,3095
20260521,6962,奕力-KY,40.5,41.4,39.55,39.55,+,1.45,16866585,680108430.0,-334000,12000,8639,4535000,15000,73636,4869000,3000,64997
20260521,00735,國泰臺韓科技,96.95,99.75,96.95,99.5,+,6.55,2415231,238070785.0,190225,0,-514649,465225,0,22740,275000,0,537389
20260521,4977,眾達-KY,207.5,211.5,204.5,204.5,+,3.5,3182667,660709893.0,-394311,0,54603,510361,0,107284,904672,0,52681
20260521,8210,勤誠,1340.0,1345.0,1295.0,1335.0,+,50.0,1318938,1746978160.0,-579347,216000,15309,251632,217000,60165,830979,1000,44856
20260521,2838,聯邦銀,20.1,20.2,20.05,20.1,+,0.05,658893,13250496.0,-340000,0,-13000,148000,0,7000,488000,0,20000
20260521,3059,華晶科,43.25,43.65,42.55,43.2,+,0.7,8689911,374499570.0,-454018,-6000,94360,1569000,0,108354,2023018,6000,13994
20260521,3532,台勝科,226.0,226.0,222.0,226.0,+,20.5,957162,216095426.0,-93900,-343000,53182,44000,0,108182,137900,343000,55000
20260521,2903,遠百,22.3,22.3,22.1,22.25,+,0.1,1520459,33775249.0,-374000,-30000,20000,624000,0,20000,998000,30000,0
20260521,1217,愛之味,9.45,9.54,9.39,9.41,-,0.01,890817,8411655.0,-386000,0,-1000,32000,0,0,418000,0,1000
20260521,6658,聯策,173.0,179.0,168.5,175.5,+,5.5,1692312,295190610.0,-390250,0,-1993,301050,0,3000,691300,0,4993
20260521,6672,騰輝電子-KY,180.0,184.5,178.0,178.5,+,2.0,2366956,426795955.0,-391947,0,-7699,445437,0,28000,837384,0,35699
20260521,2520,冠德,30.75,30.85,30.45,30.75,,0.0,1012753,31033887.0,-409000,0,-14719,196000,0,7308,605000,0,22027
20260521,8261,富鼎,149.0,156.0,143.5,150.0,+,1.0,19882964,2978727073.0,-431900,30000,-26884,5217600,30000,208469,5649500,0,235353
20260521,2426,鼎元,70.0,75.7,70.0,75.7,+,6.8,4140583,307653354.0,-417050,0,-13000,159000,0,43000,576050,0,56000
20260521,2915,潤泰全,44.0,44.2,43.75,44.05,+,0.15,2397847,105405876.0,-441521,0,9642,1346836,0,10000,1788357,0,358
20260521,1434,福懋,15.2,15.3,15.15,15.3,+,0.15,987448,15045439.0,-427000,0,-7146,119000,0,5000,546000,0,12146
20260521,9907,統一實,16.0,16.15,15.9,16.05,+,0.15,2750731,44241959.0,-407000,-24638,-12000,1443000,0,0,1850000,24638,12000
20260521,1319,東陽,81.0,81.8,80.1,80.1,-,0.5,2697327,217939217.0,-298642,-125989,-21317,972108,0,30000,1270750,125989,51317
20260521,8374,羅昇,97.1,101.5,96.6,99.1,+,2.2,3362305,333741600.0,-475000,0,27708,628000,0,42827,1103000,0,15119
20260521,3030,德律,362.0,381.5,361.0,381.5,+,34.5,2005317,747057218.0,-1000,-461000,11800,196000,0,34058,197000,461000,22258
20260521,2515,中工,12.65,13.85,12.6,13.85,+,1.25,20276952,270371903.0,-401000,-2000,-51778,5360000,0,38222,5761000,2000,90000
20260521,4967,十銓,269.0,274.0,264.0,266.5,+,5.5,4788229,1287184019.0,-440211,0,-15715,1002138,0,72379,1442349,0,88094
20260521,2911,麗嬰房,7.9,7.9,7.9,7.9,+,0.71,939087,7418707.0,-466000,0,-304,0,0,21696,466000,0,22000
20260521,5471,松翰,52.7,53.2,51.6,52.5,+,0.2,6889002,361929222.0,-456974,0,-13688,1608067,0,7000,2065041,0,20688
20260521,3049,精金,11.95,12.3,11.9,12.0,+,0.1,5233233,63345682.0,-484000,0,7686,315000,0,12000,799000,0,4314
20260521,2360,致茂,2210.0,2270.0,2190.0,2270.0,+,205.0,1519450,3410987410.0,-482904,-23000,28557,371102,0,47289,854006,23000,18732
20260521,2547,日勝生,10.05,10.1,10.0,10.05,+,0.05,1701362,17101043.0,-415000,0,-67000,122000,0,3000,537000,0,70000
20260521,2548,華固,124.0,125.0,123.5,123.5,,0.0,1228852,152487026.0,-501708,0,14798,286000,0,23000,787708,0,8202
20260521,2530,華建,20.9,20.9,20.45,20.85,-,0.05,917355,18923232.0,-527000,-8000,21000,110000,0,23000,637000,8000,2000
20260521,2408,南亞科,291.5,295.0,280.0,293.0,+,18.0,149826596,43245094529.0,-1219021,-216000,918707,37585278,289000,1615268,38804299,505000,696561
20260521,6789,采鈺,532.0,537.0,522.0,525.0,+,6.0,3171121,1677715660.0,-543142,2000,12216,561215,2000,126708,1104357,0,114492
20260521,3533,嘉澤,2480.0,2570.0,2465.0,2525.0,+,165.0,2391771,6059830565.0,-778421,278800,-39459,799784,355800,81635,1578205,77000,121094
20260521,3443,創意,4820.0,5065.0,4770.0,5065.0,+,460.0,2896956,14312484670.0,-890559,134000,215153,425568,188000,252143,1316127,54000,36990
20260521,2637,慧洋-KY,72.3,72.4,71.0,71.9,+,0.1,2251403,160963924.0,-569427,51789,-24532,1055573,55000,6000,1625000,3211,30532
20260521,2454,聯發科,3415.0,3550.0,3405.0,3550.0,+,320.0,5983092,20948671600.0,-430821,-400000,281600,1295016,423000,297030,1725837,823000,15430
20260521,6451,訊芯-KY,495.5,523.0,492.5,499.0,+,13.5,4553627,2299861383.0,-577607,0,3311,984227,0,59662,1561834,0,56351
20260521,1718,中纖,6.43,6.52,6.43,6.47,+,0.04,2518892,16299144.0,-374010,0,-211980,605000,0,4122,979010,0,216102
20260521,6442,光聖,1825.0,1830.0,1730.0,1785.0,+,15.0,2942792,5233280495.0,-757104,132000,-9284,496372,163000,96000,1253476,31000,105284
20260521,1711,永光,48.05,51.0,48.05,49.7,+,2.9,15377637,768234256.0,-657930,0,21540,4406070,0,67677,5064000,0,46137
20260521,6719,力智,237.0,243.0,228.5,233.5,+,1.5,5716187,1343249796.0,-590640,-15000,-34920,1257460,0,26000,1848100,15000,60920
20260521,9910,豐泰,70.5,70.7,69.2,69.2,-,0.9,1951826,136174559.0,-620281,-15000,-32999,956083,0,2000,1576364,15000,34999
20260521,9136,巨騰-DR,11.4,11.45,10.6,10.7,-,0.3,1882014,20638163.0,-705000,0,-61,135000,0,0,840000,0,61
20260521,1597,直得,177.5,180.5,162.5,166.5,-,4.5,6804024,1151104332.0,-770000,0,55716,1513000,0,145058,2283000,0,89342
20260521,4916,事欣科,92.8,98.8,87.0,98.8,+,8.9,46915796,4403131324.0,-632194,-127000,34600,13516448,0,200705,14148642,127000,166105
20260521,3045,台灣大,115.0,115.0,113.0,113.5,-,1.5,16231532,1853883715.0,-6997665,6197000,75254,2904728,6238000,313000,9902393,41000,237746
20260521,8021,尖點,378.5,389.0,372.5,384.0,+,23.0,10079022,3845915978.0,-714521,-47183,27588,2482719,0,189262,3197240,47183,161674
20260521,2845,遠東銀,12.0,12.05,11.95,12.0,+,0.05,11001786,131857757.0,-614208,-22000,-98862,2844992,0,0,3459200,22000,98862
20260521,5285,界霖,81.0,85.5,80.2,82.0,+,1.6,8665113,715763023.0,-736000,0,0,1564000,0,15000,2300000,0,15000
20260521,3094,聯傑,37.4,37.45,35.55,35.95,-,0.35,6364853,230808365.0,-708679,0,-34780,1024321,0,3000,1733000,0,37780
20260521,1712,興農,40.6,40.75,40.2,40.2,-,0.3,1337103,53955375.0,-758000,0,6955,150000,0,32000,908000,0,25045
20260521,6141,柏承,33.0,34.5,31.5,34.0,-,0.5,3412308,112854824.0,-817971,0,-21038,534029,0,16000,1352000,0,37038
20260521,8271,宇瞻,223.0,224.0,216.5,220.0,+,5.0,2981297,654587314.0,-844077,0,-4399,576110,0,23899,1420187,0,28298
20260521,4915,致伸,72.3,72.3,71.6,71.6,,0.0,2746032,197337007.0,-1024807,158882,9765,910000,188000,14000,1934807,29118,4235
20260521,4764,雙鍵,362.0,363.0,307.5,320.0,-,10.0,6095620,2079650690.0,-850994,0,-64979,1055022,0,79778,1906016,0,144757
20260521,2472,立隆電,264.5,272.5,255.0,266.0,+,11.0,31301981,8267921006.0,-994342,-80000,149111,7930849,176000,461288,8925191,256000,312177
20260521,3024,憶聲,18.05,18.05,16.65,17.15,-,0.65,6003127,103466434.0,-911000,0,-33000,947000,0,0,1858000,0,33000
20260521,6505,台塑化,51.4,51.7,50.9,51.3,+,0.1,4249170,217768482.0,-936465,-11000,2081,1126325,0,40000,2062790,11000,37919
20260521,6213,聯茂,244.0,253.0,244.0,246.5,+,10.0,8211242,2039647656.0,-973497,-1000,15949,2501182,0,77229,3474679,1000,61280
20260521,2474,可成,187.0,187.0,183.0,185.0,+,2.0,4201386,777525245.0,561309,-1464000,-80824,2265651,9000,22000,1704342,1473000,102824
20260521,3694,海華,71.2,72.9,67.6,71.8,+,0.6,20015070,1405172917.0,-1004296,0,11846,3593240,0,126348,4597536,0,114502
20260521,4989,榮科,94.9,98.8,93.9,96.3,+,3.5,13983016,1352147580.0,-1011248,0,3570,2963752,0,45050,3975000,0,41480
20260521,6206,飛捷,136.5,137.0,133.5,137.0,+,6.0,3787094,513917268.0,-1055914,-1529,16252,771307,0,36417,1827221,1529,20165
20260521,2449,京元電子,286.0,292.5,285.0,286.0,+,8.5,22235703,6399817878.0,851829,-2191390,295595,9109746,128610,839607,8257917,2320000,544012
20260521,6224,聚鼎,85.7,86.6,80.6,83.4,+,3.7,7507227,627191112.0,-1047970,0,-165,1208200,0,2000,2256170,0,2165
20260521,2451,創見,321.0,321.0,307.0,313.5,+,4.0,6399407,2000036635.0,-1235046,134000,-72746,1906396,195000,26051,3141442,61000,98797
20260521,3209,全科,79.0,80.6,74.6,79.1,+,1.1,10285439,802499390.0,-1164342,0,-14804,2679161,0,73936,3843503,0,88740
20260521,2376,技嘉,308.0,319.5,305.0,316.5,+,14.5,15510557,4859269681.0,-927595,-478000,226161,5764269,251000,360924,6691864,729000,134763
20260521,3019,亞光,154.5,155.0,151.5,151.5,-,2.0,11953188,1827478568.0,-1147600,0,-178427,1772040,0,94241,2919640,0,272668
20260521,2867,三商壽,7.72,7.72,7.66,7.66,-,0.04,4587041,35226493.0,-1283000,0,-147243,779000,0,40000,2062000,0,187243
20260521,3028,增你強,86.0,86.5,83.2,83.3,-,1.1,5472846,461013499.0,-1345083,4000,-93343,1076272,4000,15009,2421355,0,108352
20260521,2485,兆赫,71.4,72.2,69.9,70.0,-,0.6,24460600,1731288454.0,-1329910,0,-128564,3620090,0,115172,4950000,0,243736
20260521,6531,愛普*,995.0,1010.0,876.0,876.0,-,97.0,17381719,16192989830.0,-2126384,525000,109073,4572314,744000,595385,6698698,219000,486312
20260521,00752,中信中國50,23.74,23.78,23.48,23.48,-,0.21,2184451,51554580.0,-113931,0,-1403249,30069,0,28000,144000,0,1431249
20260521,9945,潤泰新,23.55,23.55,23.3,23.4,,0.0,6967185,163133078.0,-1540651,0,21898,3273550,0,30000,4814201,0,8102
20260521,3036,文曄,281.0,293.0,278.5,291.5,+,12.5,16763571,4807470402.0,-2942646,1382000,40524,3961127,1643000,360176,6903773,261000,319652
20260521,1301,台塑,45.75,46.3,45.35,45.75,+,0.35,14628541,668350142.0,-1508751,-16000,-16353,7806075,0,100143,9314826,16000,116496
20260521,1216,統一,73.5,73.8,72.6,73.1,-,0.3,13692208,999281610.0,-5173563,3989000,-361045,5724093,4829000,37000,10897656,840000,398045
20260521,2327,國巨*,561.0,572.0,560.0,572.0,+,52.0,24699193,14042798396.0,-2745372,305000,873442,5643997,439000,927025,8389369,134000,53583
20260521,6155,鈞寶,56.5,61.0,55.4,59.4,+,3.5,28328641,1666528375.0,-1570703,0,-37116,5074748,0,1010,6645451,0,38126
20260521,2912,統一超,223.0,224.0,218.5,221.0,-,1.0,6362466,1404075857.0,-2548432,936000,957,3047007,937000,64000,5595439,1000,63043
20260521,2880,華南金,32.5,32.5,31.95,32.05,,0.0,30912031,993912900.0,-6652098,5782000,-910311,21290021,6117000,13000,27942119,335000,923311
20260521,3605,宏致,82.0,83.2,80.5,81.8,+,1.5,9320126,763665146.0,-1859990,0,-67961,1459010,0,54840,3319000,0,122801
20260521,4904,遠傳,97.2,97.5,95.7,95.7,-,1.4,8184583,787066020.0,-3554835,1117000,385335,3763347,1491000,424000,7318182,374000,38665
20260521,2834,臺企銀,16.1,16.15,16.05,16.1,+,0.05,17561392,282765356.0,-2103712,-53000,-87000,8813739,0,0,10917451,53000,87000
20260521,3167,大量,821.0,853.0,755.0,756.0,-,24.0,7858857,6262864481.0,-2087971,-190000,-38311,1399433,30000,52900,3487404,220000,91211
20260521,2543,皇昌,46.55,46.6,44.05,46.45,+,4.0,12034102,545399409.0,-1859693,0,-893434,1726357,0,297065,3586050,0,1190499
20260521,2486,一詮,271.0,283.5,267.5,278.5,+,20.5,11887777,3286137039.0,-2780894,0,-78598,1566775,0,243916,4347669,0,322514
20260521,3006,晶豪科,232.0,237.0,219.0,222.0,-,0.5,27899797,6271436700.0,-3276249,25000,215227,6895773,25000,472816,10172022,0,257589
20260521,8150,南茂,76.5,78.6,75.9,75.9,+,1.5,13812607,1061394058.0,-2983220,-11000,-109578,3767314,0,191068,6750534,11000,300646
20260521,6443,元晶,41.5,41.6,40.0,40.1,-,0.9,19776426,801106648.0,-2712409,0,-687649,3101773,0,24000,5814182,0,711649
20260521,00646,元大S&P500,73.55,74.0,73.5,74.0,+,0.8,5259195,388292415.0,-722,0,-3420861,408,0,399000,1130,0,3819861
20260521,2484,希華,45.0,46.5,44.1,44.85,+,0.55,38956384,1761547130.0,-3477080,0,-75565,7200000,0,27000,10677080,0,102565
20260521,3576,聯合再生,17.4,17.75,17.15,17.45,-,0.1,22842310,398896102.0,-3687911,0,31245,2883089,0,60000,6571000,0,28755
20260521,6285,啟碁,287.0,293.0,276.0,280.5,+,1.5,24906402,7050212435.0,-2169433,-1700000,-135247,6767622,21000,194970,8937055,1721000,330217
20260521,9904,寶成,25.75,25.9,25.6,25.8,+,0.15,16077250,413732218.0,-3353246,-281568,-388384,7479754,0,16000,10833000,281568,404384
20260521,2301,光寶科,211.0,211.5,204.0,204.5,+,0.5,26302849,5424389556.0,-4562456,59000,95953,9978246,212000,642130,14540702,153000,546177
20260521,2887,台新新光金,24.2,24.2,23.8,23.85,-,0.05,92624719,2215467323.0,-34821298,30508000,-986648,38554651,31856000,398999,73375949,1348000,1385647
20260521,2801,彰銀,20.35,20.5,20.3,20.3,-,0.05,17270818,351557107.0,-7315040,2041000,-218049,3435229,2098000,234000,10750269,57000,452049
20260521,00662,富邦NASDAQ,118.4,119.3,118.4,119.2,+,1.85,6724075,800063547.0,-378974,0,-5147336,9026,0,492000,388000,0,5639336
20260521,2412,中華電,139.0,140.0,137.5,137.5,-,1.5,14521452,2011344787.0,-5392387,-566000,396063,4014476,166000,450000,9406863,732000,53937
20260521,2455,全新,410.0,419.5,386.5,386.5,-,14.0,21897204,8736384354.0,-6138735,636000,-303308,3342520,641000,572875,9481255,5000,876183
20260521,00935,野村臺灣新科技50,53.1,54.35,53.0,54.2,+,3.05,14833576,802456039.0,1091859,0,-6985783,1964060,0,1921695,872201,0,8907478
20260521,2881,富邦金,96.5,96.8,95.3,96.1,+,0.3,32176090,3084362235.0,7991033,-14009000,27626,21095392,476000,377254,13104359,14485000,349628
20260521,2890,永豐金,29.8,30.0,29.7,29.7,-,0.1,23420455,697552182.0,-5808379,234000,-964764,9437042,311000,69000,15245421,77000,1033764
20260521,5880,合庫金,22.8,22.85,22.65,22.7,,0.0,13084403,297191633.0,-6733289,-119000,-21000,2536257,0,63000,9269546,119000,84000
20260521,1101,台泥,24.15,24.35,23.95,24.2,+,0.05,20020628,483300094.0,-8003893,137000,-130062,5298582,142000,116000,13302475,5000,246062
20260521,2481,強茂,136.5,140.5,129.5,132.5,-,0.5,66182056,8903480130.0,-9061437,1090000,-262789,17730300,1090000,550450,26791737,0,813239
20260521,00712,復華富時不動產,8.73,8.76,8.7,8.76,+,0.06,18222037,159174164.0,268100,0,-8541955,441100,0,957999,173000,0,9499954
20260521,2885,元大金,55.5,56.1,54.6,54.7,-,0.4,26797060,1471669887.0,776504,-9028000,-942280,14652926,177000,96240,13876422,9205000,1038520
20260521,2002,中鋼,18.3,18.3,18.1,18.2,+,0.1,30241493,550173944.0,-10625221,98000,-3654,8281032,139000,45000,18906253,41000,48654
20260521,2884,玉山金,32.05,32.05,31.55,31.55,-,0.15,28628175,906266021.0,-11669662,-795000,-630474,10027761,10000,220000,21697423,805000,850474
20260521,2883,凱基金,21.85,21.95,21.4,21.4,-,0.2,61915375,1336142916.0,-24682435,4804000,-609864,29348914,5442000,595000,54031349,638000,1204864
20260521,2337,旺宏,146.0,149.0,141.0,141.0,,0.0,96638384,13875397710.0,-22872483,-2361000,290485,25810616,90000,1212242,48683099,2451000,921757
20260521,2344,華邦電,120.0,122.5,113.5,114.0,-,1.5,209614242,24444011625.0,-31196425,-3076000,1178134,52207947,3546000,2927515,83404372,6622000,1749381
20260521,2892,第一金,28.0,28.05,27.55,27.7,-,0.05,85780100,2378131775.0,-71794168,2846000,68610,5927529,2971000,291000,77721697,125000,222390
