tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251117,1514,亞力,99.2,99.6,97.2,97.5,-,1.1,2248507,220432535.0,-311323,-56000,-12635,685643,0,34002,996966,56000,46637
20251117,8081,致新,217.0,217.0,210.0,210.5,-,5.5,714340,150980721.0,-366933,-3000,-11431,97067,0,7000,464000,3000,18431
20251117,6757,台灣虎航,69.5,69.5,66.9,67.0,-,1.6,1220586,82391176.0,-404450,21000,497,380550,21000,27000,785000,0,26503
20251117,2360,致茂,792.0,797.0,763.0,774.0,-,11.0,4333818,3376295975.0,-350919,21842,-59759,2480523,69000,57480,2831442,47158,117239
20251117,3011,今皓,13.6,13.6,12.9,13.1,-,0.5,743966,9765591.0,-288911,0,-107000,48089,0,1000,337000,0,108000
20251117,00965,元大航太防衛科技,22.8,23.02,22.62,23.0,+,0.2,7151263,163247094.0,1621211,-440000,-1580027,2192211,0,1078000,571000,440000,2658027
20251117,2031,新光鋼,37.3,37.5,36.7,36.95,-,0.5,1065248,39374759.0,-396314,0,-7750,414251,0,5000,810565,0,12750
20251117,3044,健鼎,311.5,316.5,304.0,304.5,-,7.0,3175690,980787035.0,130240,-620000,74375,1232240,259000,181679,1102000,879000,107304
20251117,2010,春源,20.2,20.2,19.95,19.95,-,0.2,1104631,22177286.0,-364497,0,-66620,84503,0,0,449000,0,66620
20251117,00692,富邦公司治理,55.85,56.15,55.7,55.85,+,0.2,1706225,95342118.0,-44931,0,-390641,15069,0,554842,60000,0,945483
20251117,6269,台郡,53.0,53.1,51.2,51.2,-,1.7,2109446,109407290.0,-395670,135000,-175238,711330,135000,11040,1107000,0,186278
20251117,1503,士電,172.0,172.0,167.0,167.5,-,2.5,2022643,340579990.0,-440423,0,2078,477577,0,68000,918000,0,65922
20251117,1809,中釉,19.35,19.35,18.2,18.2,-,0.9,1070149,19961895.0,-382870,0,-66000,75130,0,0,458000,0,66000
20251117,3535,晶彩科,72.6,73.3,69.7,70.0,-,2.1,1607534,114054793.0,-398739,0,-52381,309261,0,8000,708000,0,60381
20251117,00752,中信中國50,27.24,27.24,26.3,27.01,-,0.41,1635504,44218271.0,-93000,0,-369844,84000,0,282000,177000,0,651844
20251117,2233,宇隆,202.0,202.0,192.5,192.5,-,8.0,1007199,197188926.0,-460952,0,-10765,121048,0,21000,582000,0,31765
20251117,5284,jpp-KY,294.0,297.0,284.0,285.5,-,7.5,2387902,689773582.0,-419342,-30000,-23996,540058,0,15525,959400,30000,39521
20251117,2393,億光,54.4,55.0,52.2,54.5,-,0.4,3263680,175787649.0,-1335582,871000,-16009,836723,966000,32000,2172305,95000,48009
20251117,6285,啟碁,102.5,102.5,100.0,100.5,-,1.0,2611048,264542442.0,-504404,-70000,81437,941615,4000,154243,1446019,74000,72806
20251117,3056,富華新,19.15,19.15,18.8,18.9,-,0.25,2176245,41201057.0,-483636,0,-10736,172364,0,18000,656000,0,28736
20251117,6165,浪凡,50.7,50.9,49.15,49.55,-,1.05,1026446,51126807.0,-507962,0,-3475,180038,0,0,688000,0,3475
20251117,1215,卜蜂,138.0,138.0,134.0,134.5,-,3.0,1099251,148242091.0,-469732,-23000,-19770,356229,0,20000,825961,23000,39770
20251117,2609,陽明,53.6,53.6,52.9,53.1,-,0.6,12055158,640101886.0,-14585,-239303,-260962,4837415,3767,242000,4852000,243070,502962
20251117,1104,環泥,30.8,30.8,29.65,29.9,-,0.75,2195848,65756430.0,-434466,0,-87686,366534,0,91000,801000,0,178686
20251117,1304,台聚,11.2,11.4,11.0,11.0,-,0.3,3737614,41716341.0,-624974,0,94443,1103026,0,119511,1728000,0,25068
20251117,6176,瑞儀,125.0,125.0,121.0,121.5,-,4.0,2365796,289145014.0,-735437,147000,55639,711563,205000,182000,1447000,58000,126361
20251117,9940,信義,22.35,22.4,22.05,22.3,-,0.1,999416,22157183.0,-533427,0,-8161,277573,0,10000,811000,0,18161
20251117,2905,三商,14.6,14.85,14.4,14.4,-,0.1,3632083,53169802.0,-365593,0,-179447,1505875,0,15000,1871468,0,194447
20251117,9933,中鼎,31.3,31.6,30.7,30.75,-,0.5,2631169,81395863.0,-203062,-10000,-338963,751976,0,68000,955038,10000,406963
20251117,3058,立德,10.75,10.9,10.0,10.1,-,0.8,1060967,11044248.0,-561854,0,0,47146,0,1000,609000,0,1000
20251117,3060,銘異,30.0,32.2,29.65,30.0,+,0.7,29671647,922229603.0,-562792,0,473,4603208,0,25042,5166000,0,24569
20251117,3017,奇鋐,1435.0,1460.0,1410.0,1420.0,,0.0,5124431,7324452315.0,-16446,-446858,-120594,1876957,30142,85394,1893403,477000,205988
20251117,2601,益航,5.71,5.71,5.58,5.58,-,0.07,1017251,5705836.0,-574357,0,-17000,25643,0,4000,600000,0,21000
20251117,6116,彩晶,7.35,7.42,7.24,7.25,-,0.09,2727940,19925368.0,-602737,0,9000,693306,0,123000,1296043,0,114000
20251117,2897,王道銀行,9.06,9.1,9.02,9.04,-,0.05,3460792,31308611.0,-387472,-8000,-199000,859128,0,0,1246600,8000,199000
20251117,00910,第一金太空衛星,38.25,38.69,38.04,38.67,+,0.44,2009528,77025934.0,378526,0,-982643,412526,0,271000,34000,0,1253643
20251117,3607,谷崧,13.9,14.7,13.85,14.1,+,0.5,3571641,50843636.0,-605905,0,-340,273095,0,13000,879000,0,13340
20251117,2913,農林,14.05,14.15,13.85,13.9,-,0.15,1160186,16172140.0,-513450,0,-104555,152550,0,2000,666000,0,106555
20251117,2547,日勝生,10.9,10.95,10.65,10.7,-,0.2,1873932,20162567.0,-565224,0,-55000,260776,0,0,826000,0,55000
20251117,2820,華票,16.55,16.55,16.3,16.35,-,0.2,2520897,41373044.0,-572953,0,-49148,381047,0,2000,954000,0,51148
20251117,00922,國泰台灣領袖50,24.63,24.66,24.51,24.53,+,0.02,10624319,261148511.0,-1032040,0,402752,265000,0,4397899,1297040,0,3995147
20251117,5876,上海商銀,39.3,39.65,39.05,39.4,+,0.1,7280655,286908796.0,-1003827,-667310,1041575,4169041,1664,1166000,5172868,668974,124425
20251117,00946,群益科技高息成長,9.98,10.0,9.9,9.92,-,0.06,3366311,33442794.0,-356000,0,-286950,155000,0,843001,511000,0,1129951
20251117,2542,興富發,37.6,38.0,37.2,37.75,+,0.05,4321508,162538500.0,-620450,38000,-61299,1721750,72000,82075,2342200,34000,143374
20251117,1717,長興,40.05,41.9,39.45,39.45,+,0.5,13085646,532289392.0,-518134,0,-130743,3521916,0,215249,4040050,0,345992
20251117,2515,中工,16.55,17.05,16.55,17.05,+,0.55,15151836,256826029.0,-561180,-19000,-84000,277820,0,132000,839000,19000,216000
20251117,8163,達方,32.65,32.7,31.6,31.6,-,0.95,1745963,55670957.0,-667780,0,-4575,368220,0,40000,1036000,0,44575
20251117,1444,力麗,6.3,6.33,6.19,6.21,-,0.13,1377630,8592919.0,-669224,0,-9740,138776,0,15000,808000,0,24740
20251117,2204,中華,61.3,61.4,58.7,58.7,-,2.2,1407454,83780792.0,-630571,-7000,-58815,267429,0,3192,898000,7000,62007
20251117,6152,百一,8.98,8.98,8.6,8.6,-,0.4,1246434,10844763.0,-595870,0,-112000,8130,0,0,604000,0,112000
20251117,4989,榮科,48.6,51.8,46.5,46.7,-,1.45,28416587,1395577108.0,-706875,0,-1093,4361125,0,4000,5068000,0,5093
20251117,1316,上曜,15.4,15.5,14.95,14.95,-,0.15,2383335,36049979.0,-710745,0,0,316255,0,2000,1027000,0,2000
20251117,6446,藥華藥,480.0,483.0,466.0,467.0,-,13.5,2764446,1306233840.0,-675337,-29000,-14174,490852,0,93000,1166189,29000,107174
20251117,2364,倫飛,80.4,82.3,76.0,76.8,+,0.9,3338023,266302240.0,-712959,0,-5906,288041,0,3000,1001000,0,8906
20251117,2881,富邦金,93.6,93.6,91.5,91.8,-,1.5,49167786,4550752990.0,-11745463,11429028,-424747,29717684,12471651,401056,41463147,1042623,825803
20251117,3029,零壹,114.5,114.5,110.5,110.5,-,4.5,1675090,186795150.0,-782515,0,35687,163421,0,95000,945936,0,59313
20251117,9802,鈺齊-KY,114.5,114.5,110.0,113.0,-,0.5,3649232,410080865.0,-671844,12000,-92562,840156,12000,14372,1512000,0,106934
20251117,3481,群創,13.0,13.1,12.85,12.95,,0.0,34139826,441648708.0,-309099,154496,-600301,19779596,163000,143499,20088695,8504,743800
20251117,6213,聯茂,110.5,111.5,107.5,107.5,,0.0,6332149,693679932.0,-650091,49000,-153997,1919000,49000,45670,2569091,0,199667
20251117,00662,富邦NASDAQ,99.8,100.85,99.6,100.75,+,0.85,3577296,358388841.0,194174,0,-957152,923174,0,691000,729000,0,1648152
20251117,6120,達運,11.05,11.05,10.5,10.55,-,0.5,1651923,17714305.0,-762232,0,-11000,127468,0,0,889700,0,11000
20251117,2049,上銀,200.0,200.0,193.0,193.0,-,5.5,4701928,918324556.0,-662601,-374,-133400,1159954,0,75000,1822555,374,208400
20251117,2258,鴻華先進-創,44.0,44.0,40.0,40.05,-,3.45,2597116,107883234.0,-802645,0,-5870,249355,0,56015,1052000,0,61885
20251117,2882,國泰金,65.8,66.0,65.0,65.3,-,0.7,28832237,1883378469.0,6554024,-6962412,-421540,22445231,10096,360568,15891207,6972508,782108
20251117,2105,正新,33.0,33.3,32.0,32.25,-,0.35,8357738,270682306.0,-1137752,-260569,561963,4567248,0,831785,5705000,260569,269822
20251117,1711,永光,19.2,19.55,18.45,18.5,-,0.7,3690931,69701539.0,-849574,0,-14465,640426,0,1122,1490000,0,15587
20251117,1905,華紙,13.15,13.15,12.55,12.6,-,0.55,3282540,41899989.0,-886141,0,13292,739859,0,82315,1626000,0,69023
20251117,2347,聯強,59.6,59.9,58.3,58.6,-,0.9,8143550,479419304.0,-561083,-289000,-34827,5686313,27000,379152,6247396,316000,413979
20251117,4532,瑞智,23.5,23.5,22.95,23.15,-,0.3,1628036,37585333.0,-805606,0,-85284,160394,0,2000,966000,0,87284
20251117,4142,國光生,22.1,22.5,20.4,20.55,-,1.0,16769292,359074635.0,-897016,0,-3003,4899984,0,29000,5797000,0,32003
20251117,6257,矽格,95.6,97.7,94.6,97.7,+,2.1,3372901,325918259.0,-841777,-87000,25427,729223,0,56874,1571000,87000,31447
20251117,1612,宏泰,35.95,35.95,35.0,35.0,-,0.95,1904671,67331242.0,-794000,0,-116781,197000,0,11447,991000,0,128228
20251117,2385,群光,127.0,127.5,124.0,125.0,-,1.5,2135852,267138055.0,-960786,-188628,165485,540842,37000,212000,1501628,225628,46515
20251117,2474,可成,206.0,210.0,204.5,210.0,,0.0,5011740,1041654104.0,-876075,-254000,141236,2700906,303000,222760,3576981,557000,81524
20251117,3036,文曄,148.0,149.5,142.5,143.0,-,4.0,10309085,1494193000.0,-738520,-443000,179171,7688480,91000,411666,8427000,534000,232495
20251117,00901,永豐智能車供應鏈,26.7,26.76,26.51,26.52,+,0.02,1988933,52910967.0,-40000,0,-989934,36000,0,463896,76000,0,1453830
20251117,9904,寶成,30.3,30.5,29.7,29.75,-,0.15,12682233,380718800.0,-1214706,-53457,215847,3308294,0,843709,4523000,53457,627862
20251117,6962,奕力-KY,42.8,42.8,42.1,42.1,-,0.7,2659679,112595238.0,-1058215,0,-4710,357000,0,4000,1415215,0,8710
20251117,2006,東和鋼鐵,61.2,61.3,60.6,60.9,-,0.3,2109137,128483461.0,-1139431,-120000,170247,547569,0,201000,1687000,120000,30753
20251117,3450,聯鈞,251.5,253.5,246.0,248.5,-,0.5,8746910,2184836661.0,-280667,-365000,-486234,2334315,0,302644,2614982,365000,788878
20251117,2915,潤泰全,55.7,56.1,53.9,54.2,-,1.3,3643986,199283454.0,-1267141,-310000,444311,573859,0,524000,1841000,310000,79689
20251117,2368,金像電,565.0,574.0,533.0,537.0,-,7.0,12112596,6698712779.0,-840076,218899,-513742,3735172,221000,183977,4575248,2101,697719
20251117,8131,福懋科,48.4,49.45,45.8,46.2,-,0.35,12799177,607342719.0,-849656,-219000,-66527,2925344,0,4334,3775000,219000,70861
20251117,6005,群益證,24.95,24.95,24.5,24.6,-,0.2,4905166,120941990.0,-982811,-179564,0,3028189,0,0,4011000,179564,0
20251117,9934,成霖,9.97,9.97,9.74,9.75,-,0.22,1610259,15804659.0,-1214682,0,0,51318,0,2000,1266000,0,2000
20251117,3048,益登,40.5,41.7,38.1,38.1,-,1.0,14518794,582874726.0,-1225809,0,-22547,1483191,0,12124,2709000,0,34671
20251117,3006,晶豪科,94.5,97.1,91.1,91.8,-,1.6,17879387,1674533987.0,-1077313,0,-236451,4446687,0,233653,5524000,0,470104
20251117,8926,台汽電,42.6,42.6,41.35,41.7,-,1.2,3978022,166509589.0,-1157431,-8000,-156200,1162569,0,29000,2320000,8000,185200
20251117,2104,國際中橡,10.05,10.1,9.85,9.9,-,0.15,3039210,30225647.0,-1380244,0,-34544,730767,0,9000,2111011,0,43544
20251117,2485,兆赫,18.35,19.9,17.95,18.05,-,0.15,15002771,279545299.0,-1549752,0,66534,2444248,0,312005,3994000,0,245471
20251117,2316,楠梓電,96.7,97.1,91.8,91.8,-,4.2,4831119,454664639.0,-1514696,68000,-128606,545304,68000,6957,2060000,0,135563
20251117,2501,國建,22.0,22.05,21.2,21.45,-,0.8,5865580,125981597.0,-1477096,0,-116698,1245904,0,43000,2723000,0,159698
20251117,00646,元大S&P500,65.25,66.05,65.1,66.0,+,0.2,6039209,397210029.0,-502645,-155000,-944852,837355,0,1791602,1340000,155000,2736454
20251117,2855,統一證,24.95,25.15,24.4,24.55,-,0.2,3323402,81916687.0,-1713704,-18000,0,729296,0,0,2443000,18000,0
20251117,2344,華邦電,66.3,66.3,65.1,66.2,+,5.9,45241959,2983977970.0,3913364,-4840000,-831655,13341200,69000,696499,9427836,4909000,1528154
20251117,00939,統一台灣高息動能,14.05,14.05,13.92,13.93,-,0.13,6411075,89513788.0,76100,0,-1858331,245100,0,1992000,169000,0,3850331
20251117,2504,國產,35.8,35.8,34.8,35.0,-,0.8,2958283,103936567.0,-1499787,-300000,-30226,529919,0,2000,2029706,300000,32226
20251117,2317,鴻海,241.0,242.0,235.0,236.0,-,5.0,84874596,20140677581.0,-532955,-386233,-923275,28077230,1078336,1440611,28610185,1464569,2363886
20251117,00757,統一FANG+,120.25,122.05,120.2,122.05,+,1.3,4947687,600950944.0,-645883,0,-1267545,398197,0,935962,1044080,0,2203507
20251117,2492,華新科,126.5,128.0,118.0,118.5,-,6.0,26637464,3266128424.0,-1752634,0,-204584,7653406,0,261715,9406040,0,466299
20251117,3045,台灣大,109.0,109.5,107.5,108.0,-,0.5,6124601,663413062.0,-1536875,-503456,40727,2815516,1618,131431,4352391,505074,90704
20251117,2009,第一銅,42.1,42.2,39.1,39.15,-,2.75,5512780,221686101.0,-1946720,0,-59828,770280,0,28833,2717000,0,88661
20251117,2023,燁輝,14.7,14.75,14.4,14.4,-,0.4,3211336,46761786.0,-1999454,0,-30001,326546,0,3000,2326000,0,33001
20251117,8039,台虹,67.3,68.6,64.3,64.8,-,1.4,8850663,587872736.0,-1847629,0,-201834,1440472,0,147170,3288101,0,349004
20251117,1326,台化,34.0,34.8,33.7,34.0,,0.0,29230664,998754669.0,-1484309,0,-592059,10590578,0,397467,12074887,0,989526
20251117,4938,和碩,73.5,73.6,72.0,72.3,-,1.2,9661306,701046441.0,-2447509,-231158,592112,5666909,43842,681146,8114418,275000,89034
20251117,2303,聯電,44.05,44.35,43.8,43.85,-,0.3,24924501,1096485389.0,-1032644,-2968234,1910754,14298146,273099,2661051,15330790,3241333,750297
20251117,6209,今國光,55.3,57.5,52.6,53.7,+,0.2,37047689,2048747253.0,-1898863,0,-214194,6467137,0,93000,8366000,0,307194
20251117,5871,中租-KY,101.5,101.5,100.0,100.5,-,1.0,7434516,747483306.0,-2159025,-164348,86657,3068378,35652,158532,5227403,200000,71875
20251117,6278,台表科,102.5,102.5,98.7,98.8,-,3.2,4363115,434797068.0,-2185271,57000,-171040,676229,92000,44000,2861500,35000,215040
20251117,1609,大亞,39.95,39.95,38.9,38.9,-,1.3,6633479,260744307.0,-2064491,-9000,-262258,1173353,0,22000,3237844,9000,284258
20251117,2511,太子,8.66,8.67,8.51,8.52,-,0.2,3069723,26386935.0,-2368734,0,-53624,183266,0,4000,2552000,0,57624
20251117,00924,復華S&P500成長,28.2,28.54,28.1,28.51,+,0.3,5305289,150750064.0,797000,0,-3234313,896000,0,144912,99000,0,3379225
20251117,2892,第一金,28.1,28.25,27.9,28.15,+,0.1,16783650,471409788.0,-220660,-2093721,-140707,9715996,4747,212000,9936656,2098468,352707
20251117,2357,華碩,637.0,637.0,610.0,610.0,-,23.0,6416499,3971577357.0,-2492852,-120627,115869,1800693,43299,421309,4293545,163926,305440
20251117,00909,國泰數位支付服務,40.75,40.78,40.31,40.77,-,0.23,6494182,263836988.0,-270279,0,-2291782,558721,0,583000,829000,0,2874782
20251117,2103,台橡,14.9,14.9,14.45,14.55,-,0.3,3688940,53706233.0,-2564357,-9000,-1701,709643,0,20000,3274000,9000,21701
20251117,2377,微星,105.0,105.5,102.0,102.5,-,3.0,14557095,1498561628.0,1612403,-4382000,174853,7739563,15000,316046,6127160,4397000,141193
20251117,3702,大聯大,66.3,66.9,62.7,63.1,-,3.1,16980463,1081548393.0,1672998,-4826000,303272,8698653,567000,665387,7025655,5393000,362115
20251117,8422,可寧衛*,24.5,25.2,23.65,24.7,,0.0,29537885,722333048.0,-2329100,-22000,-680307,2288000,0,88000,4617100,22000,768307
20251117,2812,台中銀,21.5,21.55,21.25,21.35,-,0.15,6781543,144701702.0,-2970976,-5934,-306000,1373024,0,20000,4344000,5934,326000
20251117,3231,緯創,142.5,143.0,137.0,138.0,-,2.5,51212235,7135922447.0,9464470,-12332365,-429475,22402697,82323,882973,12938227,12414688,1312448
20251117,8046,南電,285.0,291.0,272.0,272.5,-,10.0,18450788,5167924534.0,-1655348,-913000,-819105,4061658,4000,270355,5717006,917000,1089460
20251117,0052,富邦科技,250.35,252.05,249.0,249.0,+,0.5,4415657,1106089854.0,-9956,0,-3431423,28082,0,256000,38038,0,3687423
20251117,8271,宇瞻,118.5,122.5,108.5,109.0,-,5.0,23215598,2683573878.0,-3525254,0,51960,4424146,0,86483,7949400,0,34523
20251117,9945,潤泰新,30.3,30.4,29.75,29.8,-,0.6,6412073,192063122.0,-3247786,0,-330471,1109214,0,29280,4357000,0,359751
20251117,2603,長榮,184.5,185.0,181.5,181.5,-,4.0,9647691,1762043383.0,-3648145,-119728,48697,1800021,1475,428000,5448166,121203,379303
20251117,3090,日電貿,90.1,90.1,82.8,83.0,-,7.4,14052514,1203693797.0,-3712102,-271000,-168630,2546143,0,35091,6258245,271000,203721
20251117,2615,萬海,82.7,83.8,80.8,81.4,-,1.1,25569594,2092435535.0,5966715,-9934962,-190418,13430727,2616,138940,7464012,9937578,329358
20251117,1312,國喬,10.55,10.65,10.1,10.2,-,0.7,11435316,117665347.0,-3826138,0,-490462,2474862,0,67000,6301000,0,557462
20251117,3037,欣興,174.0,177.0,167.5,167.5,-,4.0,19686741,3373685243.0,-3656738,-162000,-793234,5141438,39000,412231,8798176,201000,1205465
20251117,2356,英業達,42.25,42.55,41.6,41.6,-,0.65,14064752,588739114.0,-2429472,-2947388,599887,4493793,57000,1012154,6923265,3004388,412267
20251117,1528,恩德,17.35,17.4,14.9,14.9,-,1.2,20523391,329302448.0,-5125850,0,48844,3017150,0,88000,8143000,0,39156
20251117,2353,宏碁,29.05,29.05,28.65,28.65,-,0.4,15718456,452457451.0,-5619297,-48190,435544,4453073,64000,870025,10072370,112190,434481
20251117,2376,技嘉,263.0,264.0,256.0,256.0,-,14.5,12398385,3215946240.0,-4522213,-380384,-495305,1641905,12000,221000,6164118,392384,716305
20251117,2886,兆豐金,39.9,40.0,39.4,39.55,-,0.35,20996010,830726533.0,-2861552,-3083347,537311,11511098,123167,2090000,14372650,3206514,1552689
20251117,00940,元大台灣價值高息,9.38,9.4,9.3,9.31,-,0.07,25433158,237123546.0,-4324890,0,-1724923,1223110,0,4024000,5548000,0,5748923
20251117,2201,裕隆,42.0,42.0,39.05,39.05,-,4.3,26710982,1070467723.0,-6428151,0,-130911,3323949,0,449199,9752100,0,580110
20251117,4763,材料*-KY,62.5,62.5,58.1,58.1,-,3.6,26475795,1581920951.0,-6951628,55000,-25062,4093865,87000,165270,11045493,32000,190332
20251117,8112,至上,79.2,81.5,74.3,75.4,-,1.1,50290790,3864129895.0,-6602481,-312000,-650227,10893388,0,1011843,17495869,312000,1662070
20251117,00919,群益台灣精選高息,21.58,21.58,21.45,21.46,-,0.12,50826503,1091862868.0,-4076505,0,-3665877,2468495,0,6492000,6545000,0,10157877
20251117,2324,仁寶,30.0,30.0,29.05,29.05,-,0.85,32130240,944983395.0,-1045050,-7107672,-16215,11526950,94000,1422000,12572000,7201672,1438215
20251117,2801,彰銀,20.4,20.4,20.05,20.15,-,0.2,20688850,417477023.0,-8262253,347542,-502833,6913017,499000,69000,15175270,151458,571833
20251117,3715,定穎投控,124.5,126.5,118.5,120.5,,0.0,65390261,8019352548.0,-9289784,0,452152,12392216,0,1973344,21682000,0,1521192
20251117,2610,華航,19.6,19.6,19.05,19.15,-,0.3,27407229,526796756.0,-11105985,2332246,-64324,6479902,2556000,233000,17585887,223754,297324
20251117,00918,大華優利高填息30,22.45,22.45,22.29,22.3,-,0.18,17722679,396144564.0,-3824650,0,-5014957,384350,0,1536000,4209000,0,6550957
20251117,2891,中信金,42.45,42.5,42.0,42.2,-,0.5,34037094,1437527586.0,-1928316,-9093691,2005630,18853020,1123725,2660000,20781336,10217416,654370
20251117,2618,長榮航,34.5,34.6,34.0,34.0,-,0.5,25680754,877050200.0,-11196435,-402383,909603,6683941,5000,1350000,17880376,407383,440397
20251117,1802,台玻,36.5,37.1,32.0,32.35,-,2.65,184286964,6337106625.0,-10397007,0,-688688,43334322,0,4089497,53731329,0,4778185
20251117,8150,南茂,50.5,51.4,46.0,46.05,-,1.9,115289759,5540688938.0,-12117084,0,216762,27714666,0,1104350,39831750,0,887588
20251117,2002,中鋼,18.05,18.15,17.9,17.95,-,0.05,33088985,593527166.0,-13820618,-1132049,-237912,9267714,4951,293000,23088332,1137000,530912
20251117,00891,中信關鍵半導體,19.15,19.19,19.06,19.1,+,0.1,29936473,572753286.0,-175000,0,-17618451,1063000,0,4112181,1238000,0,21730632
20251117,00929,復華台灣科技優息,18.13,18.14,17.92,17.94,-,0.17,29379956,528867219.0,-9564303,0,-8360290,1035697,0,2663999,10600000,0,11024289
20251117,00900,富邦特選高股息30,13.5,13.5,13.4,13.43,-,0.02,36140147,485167099.0,-1461209,0,-20084806,1791,0,2269000,1463000,0,22353806
20251117,0050,元大台灣50,62.0,62.2,61.8,61.9,+,0.2,91925734,5696893851.0,-4188080,1032000,-22378676,17462731,1100000,13036008,21650811,68000,35414684
20251117,2409,友達,11.95,12.05,11.55,11.55,-,0.15,56681819,663083454.0,-27302246,129931,-462513,15665307,131000,21150,42967553,1069,483663
20251117,1605,華新,33.0,33.95,31.15,31.25,-,1.55,202911908,6600537191.0,-27717097,-1571000,-429642,34504268,0,3088514,62221365,1571000,3518156
20251117,2337,旺宏,40.6,40.9,37.35,38.75,+,0.7,236260222,9175845133.0,-42813230,10745000,1189413,52349854,10745000,3308304,95163084,0,2118891
20251117,6770,力積電,35.85,36.65,34.2,35.0,+,0.85,265534847,9376527256.0,-33291446,72000,614894,63576064,72000,4150434,96867510,0,3535540
20251117,0056,元大高股息,36.1,36.1,35.74,35.79,-,0.34,115542299,4143870170.0,-29243885,0,-63696394,497375,0,186000,29741260,0,63882394
20251117,00878,國泰永續高股息,21.26,21.27,21.1,21.11,-,0.16,165361288,3497917294.0,-10826266,0,-115302811,1111663,0,4466000,11937929,0,119768811
