tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251223,2912,統一超,221.5,226.0,221.5,221.5,,0.0,2163051,484250466.0,-282622,-200000,16273,916073,0,62618,1198695,200000,46345
20251223,3605,宏致,62.5,62.5,60.6,60.7,-,1.3,1103992,67546467.0,-468000,0,-903,137000,0,2000,605000,0,2903
20251223,8271,宇瞻,99.2,99.3,96.1,96.6,-,2.6,5429836,528343144.0,-462000,0,-10646,955000,0,15138,1417000,0,25784
20251223,3592,瑞鼎,235.0,235.0,226.0,229.5,-,2.5,1877389,428549712.0,515884,-985280,-8000,950000,2000,0,434116,987280,8000
20251223,9802,鈺齊-KY,107.5,107.5,103.5,104.5,-,2.5,1269277,133360236.0,-401006,-11000,-65797,147000,0,16000,548006,11000,81797
20251223,3005,神基,118.5,120.0,118.0,119.0,+,0.5,1498575,178712421.0,-175841,-333000,24001,467170,2000,42306,643011,335000,18305
20251223,4938,和碩,70.0,70.0,68.8,69.1,-,1.0,8493114,587620168.0,-2490167,1735000,267792,1683105,2045000,327000,4173272,310000,59208
20251223,1721,三晃,12.0,13.2,12.0,13.1,+,1.1,5955088,77204352.0,-519000,0,28678,388000,0,31691,907000,0,3013
20251223,3042,晶技,84.5,84.5,83.0,83.0,-,1.1,884834,73906722.0,-491010,0,-3575,245000,0,2700,736010,0,6275
20251223,2607,榮運,57.9,58.5,57.3,57.5,-,0.5,2617716,150794995.0,1445989,-1945000,2000,1921000,0,2000,475011,1945000,0
20251223,3708,上緯投控,120.0,121.0,117.0,119.0,+,1.0,2134059,253328118.0,-463004,0,-37435,302000,0,2090,765004,0,39525
20251223,2889,國票金,16.55,16.65,16.45,16.45,-,0.1,3927995,64891141.0,-505231,0,3000,360212,0,4000,865443,0,1000
20251223,2340,台亞,27.95,28.1,27.05,27.1,-,0.65,1937741,53235615.0,-480000,0,-23099,356000,0,9426,836000,0,32525
20251223,6415,矽力*-KY,201.5,203.0,194.5,195.0,-,5.0,2274315,450363179.0,-496880,0,-8164,1017000,0,18959,1513880,0,27123
20251223,2634,漢翔,51.0,53.1,50.9,51.7,+,0.9,15443118,804624078.0,-1455006,0,949489,2653000,0,1023069,4108006,0,73580
20251223,6235,華孚,63.3,63.4,61.4,61.7,-,0.5,1773722,110486356.0,-489006,0,-20102,234000,0,1000,723006,0,21102
20251223,2376,技嘉,238.0,238.5,234.0,234.0,-,3.0,2081815,490215981.0,-358083,-189000,34031,634575,0,95600,992658,189000,61569
20251223,2379,瑞昱,494.0,496.5,487.0,488.0,-,4.0,1678421,820979255.0,-378833,-151000,1353,821418,9000,96000,1200251,160000,94647
20251223,1216,統一,77.0,78.5,76.9,77.3,-,0.5,20071869,1558262656.0,-13541493,12852000,156843,3424066,12852000,304526,16965559,0,147683
20251223,8046,南電,245.0,245.0,239.0,239.0,-,5.0,3571081,861923938.0,-693788,15000,139690,961218,33000,211292,1655006,18000,71602
20251223,5469,瀚宇博,97.8,97.8,95.7,95.8,-,1.2,3321379,320350092.0,-447766,0,-91761,690000,0,6914,1137766,0,98675
20251223,2467,志聖,227.0,239.0,225.5,234.5,+,8.0,2395253,558977808.0,-683002,0,137409,336000,0,150868,1019002,0,13459
20251223,2905,三商,16.4,16.4,16.15,16.3,-,0.25,1407125,22898819.0,-536000,0,-27600,361000,0,1000,897000,0,28600
20251223,00701,國泰股利精選30,29.45,29.45,29.2,29.31,-,0.14,1567530,45913560.0,-35000,0,-547529,0,0,98000,35000,0,645529
20251223,2401,凌陽,20.9,20.9,20.35,20.35,-,0.45,1193914,24526763.0,-550000,0,-35508,115000,0,3000,665000,0,38508
20251223,2537,聯上發,11.75,12.5,11.7,12.25,+,0.5,7413185,90124842.0,-588000,0,-1008,1331000,0,0,1919000,0,1008
20251223,2101,南港,37.95,37.95,37.2,37.5,-,0.2,1168738,43714316.0,-602099,0,8988,138000,0,12000,740099,0,3012
20251223,00896,中信綠能及電動車,18.87,18.87,18.71,18.72,-,0.11,1694322,31791946.0,161000,0,-755450,197000,0,362000,36000,0,1117450
20251223,00757,統一FANG+,119.2,119.2,118.8,118.9,-,0.45,1567562,186530316.0,-57450,0,-539831,229550,0,31000,287000,0,570831
20251223,2308,台達電,962.0,965.0,943.0,943.0,-,10.0,6033660,5752088129.0,-865171,277000,-12062,1403049,310000,148762,2268220,33000,160824
20251223,2365,昆盈,36.3,36.7,35.4,35.55,-,0.45,1822474,65555680.0,-612950,0,-1718,214050,0,288,827000,0,2006
20251223,1442,名軒,29.95,30.15,28.95,30.05,,0.0,7263218,213524611.0,3273946,-3890000,557,4602946,0,3002,1329000,3890000,2445
20251223,2014,中鴻,15.45,15.5,15.3,15.35,-,0.05,1772146,27232385.0,-575000,0,-56000,270000,0,0,845000,0,56000
20251223,2206,三陽工業,60.3,60.4,59.9,60.1,-,0.3,1027347,61736163.0,-284015,-351000,3509,117000,0,6000,401015,351000,2491
20251223,4967,十銓,151.0,157.0,148.0,152.5,+,3.0,31497991,4803936045.0,-701507,0,67340,7384007,0,162632,8085514,0,95292
20251223,2645,長榮航太,146.0,148.5,144.5,147.0,+,2.0,6106238,897882725.0,-3206254,2571000,-51515,798000,2571000,71999,4004254,0,123514
20251223,2023,燁輝,14.75,14.8,14.7,14.8,,0.0,1496137,22062621.0,-691000,0,-48,111000,0,2000,802000,0,2048
20251223,6153,嘉聯益,15.6,15.95,15.25,15.4,-,0.15,3031904,47122019.0,-742000,0,45678,820000,0,73000,1562000,0,27322
20251223,2009,第一銅,45.2,45.3,44.05,44.45,-,0.05,3678737,164000331.0,-697009,0,-24680,535000,0,26238,1232009,0,50918
20251223,2419,仲琦,25.5,25.5,24.7,24.9,-,0.3,2179380,54689632.0,-730000,0,-37,331000,0,1103,1061000,0,1140
20251223,2354,鴻準,62.4,62.4,61.6,61.7,-,0.5,2877802,178155619.0,-731983,0,-12403,601017,0,12000,1333000,0,24403
20251223,4764,雙鍵,114.0,120.0,112.0,114.0,-,1.5,5223799,606949466.0,-636000,0,-109003,725000,0,12000,1361000,0,121003
20251223,2413,環科,34.5,37.0,34.5,37.0,+,3.35,11990786,433960515.0,-770000,0,21234,941000,0,27234,1711000,0,6000
20251223,8033,雷虎,143.5,158.0,141.5,149.0,+,5.0,23533059,3588929797.0,-608340,0,-156694,3474290,0,123844,4082630,0,280538
20251223,00891,中信關鍵半導體,19.43,19.45,19.33,19.36,,0.0,3640625,70555312.0,73022,0,-888240,113022,0,551000,40000,0,1439240
20251223,9933,中鼎,31.9,31.9,31.3,31.35,-,0.4,2132927,67170711.0,-838918,0,-796,528297,0,16000,1367215,0,16796
20251223,1522,堤維西,47.7,47.8,46.4,46.4,-,1.3,1370588,64038377.0,-835000,-1372,-4183,139000,0,4311,974000,1372,8494
20251223,2211,長榮鋼,103.5,104.0,102.0,102.0,-,1.0,4597515,473618792.0,-3096000,2260000,-8870,537000,2260000,6000,3633000,0,14870
20251223,3447,展達,49.4,52.0,48.45,50.2,+,2.35,2088854,105155599.0,-848000,0,-52,252000,0,3018,1100000,0,3070
20251223,6672,騰輝電子-KY,96.2,96.6,92.8,93.7,-,1.8,2350443,222227332.0,-883000,0,723,150000,0,1000,1033000,0,277
20251223,6285,啟碁,104.5,105.0,101.5,102.0,-,1.5,2776114,286517369.0,-882118,-15000,3531,491000,0,60000,1373118,15000,56469
20251223,2317,鴻海,225.5,226.0,223.5,224.0,,0.0,29629268,6653399339.0,5783448,-7182128,484172,15407031,59000,952086,9623583,7241128,467914
20251223,6213,聯茂,114.5,115.0,111.5,112.0,-,1.0,4223166,476856386.0,-796005,0,-127643,755000,0,49007,1551005,0,176650
20251223,9938,百和,51.6,51.6,50.8,50.9,-,0.4,1447208,73891895.0,-921774,-50000,14512,119335,0,28000,1041109,50000,13488
20251223,2106,建大,20.25,20.25,19.9,20.05,-,0.25,1226774,24562524.0,-996000,0,12922,35000,0,17000,1031000,0,4078
20251223,9904,寶成,30.55,30.7,30.3,30.5,-,0.05,7305663,222525822.0,-2255000,1062000,150201,3063000,1062000,180191,5318000,0,29990
20251223,6282,康舒,42.9,42.95,41.05,41.1,-,1.15,17039451,711212285.0,-1094990,0,38086,3948010,0,325940,5043000,0,287854
20251223,1301,台塑,40.3,40.5,39.65,40.1,-,0.05,9438719,378630855.0,-1164787,0,75740,2656572,0,205620,3821359,0,129880
20251223,4915,致伸,78.5,78.5,76.9,76.9,-,1.7,2198763,169786099.0,-568809,-530000,145,789204,8000,11000,1358013,538000,10855
20251223,4906,正文,28.7,28.7,27.8,28.2,-,0.3,2862049,80388489.0,-1139000,0,-3711,297000,0,19000,1436000,0,22711
20251223,6191,精成科,120.5,121.0,117.5,117.5,-,1.5,4289962,507758095.0,-892152,16000,-268207,885000,16000,20020,1777152,0,288227
20251223,2347,聯強,58.9,59.5,58.0,58.7,+,0.2,7495300,438146394.0,3737989,-5172000,263402,5286025,24000,308000,1548036,5196000,44598
20251223,2369,菱生,22.95,23.0,22.35,22.4,-,0.45,4711556,106451753.0,-1179000,0,3325,837000,0,3761,2016000,0,436
20251223,2006,東和鋼鐵,64.9,64.9,64.1,64.2,-,0.7,2124185,136764715.0,-1257016,-90000,120015,455000,0,123000,1712016,90000,2985
20251223,2515,中工,13.4,13.55,13.2,13.3,-,0.05,5125311,68132365.0,-1229838,0,-6182,1852000,0,13000,3081838,0,19182
20251223,3189,景碩,145.0,149.0,142.0,142.5,-,1.5,14751212,2133033165.0,-1286660,53000,-3062,3177350,55000,371160,4464010,2000,374222
20251223,2495,普安,30.55,32.0,30.1,31.05,+,0.65,18666141,580076188.0,-1262000,0,-925,2388000,0,3139,3650000,0,4064
20251223,6757,台灣虎航,67.0,67.1,65.8,66.0,-,1.0,2111546,139742497.0,-966129,-300000,-5152,336882,0,29000,1303011,300000,34152
20251223,6278,台表科,96.5,97.0,94.6,94.6,-,2.0,2143275,204080748.0,-1264008,-53000,3000,121000,7000,27000,1385008,60000,24000
20251223,2486,一詮,94.1,94.5,92.3,92.3,-,1.2,5136469,478900034.0,-1219000,0,-102991,669000,0,84822,1888000,0,187813
20251223,2454,聯發科,1405.0,1405.0,1380.0,1390.0,-,10.0,5671118,7875954580.0,-1597379,260731,-1181,1533021,391000,276576,3130400,130269,277757
20251223,2374,佳能,78.5,78.6,76.6,76.7,-,1.3,4094123,316664169.0,-1312922,0,-30040,538078,0,33852,1851000,0,63892
20251223,2834,臺企銀,16.3,16.3,16.1,16.2,-,0.1,9429548,152795260.0,-1357677,-2000,-12000,3065883,0,64000,4423560,2000,76000
20251223,2630,亞航,52.6,56.5,52.3,54.6,+,3.2,16224482,888308115.0,-1541200,0,164593,2285000,0,206000,3826200,0,41407
20251223,2457,飛宏,30.9,30.9,29.55,29.55,-,0.95,3804491,113720023.0,-1324000,0,-74705,293000,0,19000,1617000,0,93705
20251223,2903,遠百,22.4,22.6,22.15,22.3,,0.0,6711511,150213582.0,-5347035,3907000,24842,594000,3907000,31000,5941035,0,6158
20251223,2331,精英,24.2,24.2,23.1,23.15,-,0.8,5183782,121834588.0,-1376000,0,-39562,625000,0,58000,2001000,0,97562
20251223,00929,復華台灣科技優息,17.98,17.98,17.8,17.81,-,0.18,8675476,155129846.0,-144208,0,-1301947,582192,0,1487999,726400,0,2789946
20251223,3706,神達,84.5,84.5,82.9,82.9,-,0.8,9023695,754796521.0,-1108260,0,-350869,1109140,0,468000,2217400,0,818869
20251223,2357,華碩,552.0,555.0,546.0,546.0,-,4.0,9190451,5067584924.0,-5487613,3975305,34610,1331634,4627000,38382,6819247,651695,3772
20251223,6271,同欣電,138.5,141.5,131.5,137.0,+,2.0,14350484,1955356674.0,-1660842,-18000,195301,2813150,0,339677,4473992,18000,144376
20251223,2406,國碩,26.3,28.0,26.0,27.2,+,1.0,46234904,1256220808.0,-1578000,0,59945,10847000,0,72132,12425000,0,12187
20251223,3036,文曄,151.0,154.0,146.0,146.0,-,5.0,12564862,1874907529.0,-5182703,3628000,19606,3922014,4340000,107105,9104717,712000,87499
20251223,9105,泰金寶-DR,5.93,5.94,5.82,5.87,-,0.03,7400721,43315193.0,-1592000,0,-121000,1070000,0,0,2662000,0,121000
20251223,2393,億光,55.0,55.3,53.4,54.5,+,0.1,12188499,659139635.0,5087782,-7092873,16000,6893799,197000,26000,1806017,7289873,10000
20251223,2489,瑞軒,15.25,15.35,14.75,14.75,-,0.45,3764116,56289375.0,-2027000,0,-11000,461000,0,18000,2488000,0,29000
20251223,2881,富邦金,98.5,98.6,96.7,98.1,-,0.1,16397664,1600838546.0,5689618,-7869026,129234,10061594,0,344247,4371976,7869026,215013
20251223,3450,聯鈞,247.5,261.0,246.0,261.0,+,16.5,19156669,4857241294.0,-2464990,0,382589,3959110,0,511883,6424100,0,129294
20251223,8422,可寧衛*,24.95,25.1,24.5,24.6,-,0.2,30514664,755692922.0,-12926110,10840000,-122270,4356920,10840000,41000,17283030,0,163270
20251223,4763,材料*-KY,55.5,55.5,52.6,53.2,-,2.4,12965925,697085443.0,-2151020,0,-69999,2648001,0,106200,4799021,0,176199
20251223,4977,眾達-KY,139.5,143.0,136.5,139.5,+,1.5,10751640,1499972820.0,-2186000,0,-54679,1551000,0,50860,3737000,0,105539
20251223,6257,矽格,102.0,102.0,98.6,98.7,-,2.3,8748672,869434198.0,-35008,-2240000,-126580,2763000,3000,297958,2798008,2243000,424538
20251223,1802,台玻,35.8,35.9,34.5,35.5,-,0.25,66038155,2327791316.0,-362997,-1877000,-162465,14056003,0,1963949,14419000,1877000,2126414
20251223,2327,國巨*,227.5,227.5,222.5,222.5,-,3.5,10615102,2378566187.0,-1535421,-831000,-112054,2709832,0,51000,4245253,831000,163054
20251223,2371,大同,32.45,32.5,31.6,31.6,-,0.75,22691952,720874934.0,6567583,-8850000,-249171,9909000,0,142000,3341417,8850000,391171
20251223,2812,台中銀,21.55,21.6,21.25,21.35,-,0.15,7873268,167974994.0,-2636437,0,17556,849051,0,74000,3485488,0,56444
20251223,2481,強茂,85.5,85.5,83.0,83.4,-,1.3,10414149,872503750.0,-3127007,541000,-78111,1574000,541000,27338,4701007,0,105449
20251223,2886,兆豐金,41.05,41.2,40.7,40.95,-,0.25,12647133,517567182.0,-4770407,1694000,355000,4166553,1711000,423000,8936960,17000,68000
20251223,00662,富邦NASDAQ,103.5,103.5,103.1,103.15,-,0.1,3352404,346178060.0,-135050,0,-2589472,6000,0,0,141050,0,2589472
20251223,2352,佳世達,25.0,25.05,24.15,24.2,-,0.7,10291099,251171745.0,-2784932,0,-40378,2925095,0,18000,5710027,0,58378
20251223,2201,裕隆,34.55,34.9,33.8,33.8,-,0.75,8399659,287703631.0,-3127019,0,-2876,1220000,0,50000,4347019,0,52876
20251223,6005,群益證,24.5,24.6,24.3,24.35,-,0.15,10899960,266424560.0,-6271022,3095535,0,1970000,4553000,0,8241022,1457465,0
20251223,8150,南茂,46.7,46.75,45.05,45.25,-,0.75,11066534,504666213.0,-3488550,0,125003,1952450,0,232008,5441000,0,107005
20251223,2408,南亞科,181.0,181.5,176.0,176.5,-,3.5,74676446,13288033868.0,-6858449,657000,2807271,16742059,657000,3210248,23600508,0,402977
20251223,2301,光寶科,169.0,169.0,163.0,163.0,-,6.0,14877931,2456087185.0,-617430,-2606000,-232216,4720591,689000,182158,5338021,3295000,414374
20251223,00946,群益科技高息成長,9.67,9.67,9.58,9.59,-,0.08,6992246,67232504.0,374000,0,-4233909,422000,0,1832995,48000,0,6066904
20251223,2891,中信金,50.4,50.4,49.85,50.4,,0.0,51498944,2582201017.0,19675863,-23932299,78362,35373432,0,698831,15697569,23932299,620469
20251223,2356,英業達,43.25,43.4,42.6,43.05,-,0.05,10670009,458014349.0,-4539363,0,289610,1949492,0,339000,6488855,0,49390
20251223,2801,彰銀,21.2,21.25,20.95,21.0,-,0.15,12414221,261193271.0,-4873280,0,231000,3825626,0,237000,8698906,0,6000
20251223,2377,微星,101.5,101.5,98.6,98.6,-,2.4,7853026,780236893.0,-4831563,0,34831,635860,0,169000,5467423,0,134169
20251223,3037,欣興,220.0,220.0,214.5,215.5,-,5.0,15591482,3378245402.0,-4275059,-537000,-6782,3627918,428000,302286,7902977,965000,309068
20251223,00646,元大S&P500,68.0,68.15,67.9,67.95,+,0.05,6068814,412990129.0,-444695,0,-4537051,2400,0,55000,447095,0,4592051
20251223,2303,聯電,51.0,51.0,49.65,50.0,-,0.9,46416828,2320672142.0,3460240,-9596747,754140,18836090,9562000,923291,15375850,19158747,169151
20251223,1303,南亞,60.4,60.4,57.8,58.8,-,1.6,62689338,3683848491.0,1324983,-6696000,-46106,18176820,100000,1199671,16851837,6796000,1245777
20251223,2382,廣達,268.0,268.0,263.5,264.5,-,2.5,18187170,4824336647.0,-6817905,686565,552005,5334645,717000,1127690,12152550,30435,575685
20251223,1504,東元,88.9,88.9,85.2,85.3,-,2.4,30802848,2652419202.0,10347953,-16113000,-187848,17653481,190000,280839,7305528,16303000,468687
20251223,2312,金寶,23.75,23.75,22.85,22.9,-,0.5,16390677,379181538.0,-5143030,0,-1162599,2058000,0,53000,7201030,0,1215599
20251223,2105,正新,30.05,30.15,29.8,29.85,-,0.2,10088145,301422781.0,-5182129,-1256000,-83516,2227760,0,216000,7409889,1256000,299516
20251223,2324,仁寶,30.8,30.8,30.0,30.0,-,0.7,24282883,733317493.0,-335655,-6784000,-159356,12085027,0,331911,12420682,6784000,491267
20251223,2367,燿華,28.55,29.0,27.7,27.75,-,0.55,36195884,1021433441.0,-7524019,0,162210,5947000,0,390078,13471019,0,227868
20251223,6239,力成,170.0,171.0,163.0,164.0,-,8.0,15214683,2518495908.0,-4044153,-3352000,-9911,3294110,13000,501397,7338263,3365000,511308
20251223,2002,中鋼,18.8,18.8,18.6,18.6,-,0.2,17108681,318890076.0,-7430139,0,-132822,4618308,0,30000,12048447,0,162822
20251223,2402,毅嘉,62.1,65.6,60.0,64.5,+,2.7,48603248,3051168532.0,-8157011,143000,430758,5446000,143000,817811,13603011,0,387053
20251223,2353,宏碁,26.15,26.15,25.6,25.6,-,0.5,18644190,480351174.0,-9109770,-460000,-129365,4094230,64000,263000,13204000,524000,392365
20251223,3702,大聯大,59.3,59.6,58.2,58.2,-,0.8,20053746,1177457832.0,-14764333,4801000,125851,3426700,4995000,310000,18191033,194000,184149
20251223,2337,旺宏,39.4,39.5,38.35,38.5,-,0.45,84708441,3290240939.0,-10075300,0,-127319,15422750,0,2470444,25498050,0,2597763
20251223,2027,大成鋼,35.6,35.75,35.1,35.1,-,0.35,26433380,933746625.0,-20979133,6780000,344336,1659000,6780000,456000,22638133,0,111664
20251223,2890,永豐金,29.25,29.3,28.75,29.05,-,0.25,31727814,920846146.0,-19096211,4974000,221008,4173803,7151000,763000,23270014,2177000,541992
20251223,2409,友達,11.45,11.55,11.25,11.3,+,0.05,47570502,540531128.0,-16347240,0,1896979,13448046,0,1922364,29795286,0,25385
20251223,3481,群創,12.85,13.15,12.55,13.05,+,0.4,94214159,1209794001.0,-20805173,0,4471999,24954960,0,4846720,45760133,0,374721
20251223,2892,第一金,30.1,30.2,29.6,29.65,-,0.45,99303618,2961507255.0,46993260,-66546000,1344000,68844199,0,1497000,21850939,66546000,153000
20251223,0056,元大高股息,36.73,36.74,36.52,36.54,-,0.18,38049342,1392550146.0,-3589955,0,-17073070,1843045,0,410000,5433000,0,17483070
20251223,6770,力積電,41.95,42.2,38.8,39.0,-,1.45,539300263,21654439976.0,-92260429,0,-4083376,97730451,0,4354211,189990880,0,8437587
