tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251222,2014,中鴻,15.4,15.6,15.3,15.4,+,0.15,3565561,54947269.0,-211000,0,-20000,1085000,0,38000,1296000,0,58000
20251222,2465,麗臺,64.0,65.1,62.6,63.4,+,1.0,1166000,74343889.0,-240319,0,0,39000,0,0,279319,0,0
20251222,1736,喬山,146.5,148.0,145.5,145.5,,0.0,493308,72098805.0,-185000,-62000,2418,83000,0,10000,268000,62000,7582
20251222,3706,神達,82.6,83.9,82.4,83.7,+,2.2,11815762,983796709.0,-1288100,5000,1037716,2761900,5000,1065258,4050000,0,27542
20251222,6176,瑞儀,123.0,124.5,122.5,123.0,+,1.5,3111590,382969180.0,724000,-1009467,38710,1644000,223000,44000,920000,1232467,5290
20251222,2360,致茂,750.0,770.0,746.0,756.0,+,15.0,3169323,2406545849.0,-638629,288486,99373,1550730,290000,148175,2189359,1514,48802
20251222,5534,長虹,85.0,85.0,82.8,83.4,-,1.6,1307311,109394069.0,-299000,0,47996,228000,0,75634,527000,0,27638
20251222,6669,緯穎,4330.0,4360.0,4225.0,4250.0,-,35.0,1272434,5434049015.0,-95013,-186200,24603,407065,23000,50636,502078,209200,26033
20251222,5292,華懋,137.5,145.5,135.5,144.5,-,2.5,757757,106148215.0,-257000,0,0,158000,0,0,415000,0,0
20251222,2530,華建,29.1,29.25,28.55,28.9,+,0.05,812065,23388514.0,-383000,0,121000,118000,0,208000,501000,0,87000
20251222,1563,巧新,41.9,44.65,41.9,44.65,+,4.0,1474661,64329301.0,-264000,0,682,228000,0,682,492000,0,0
20251222,5515,建國,36.2,36.5,34.6,34.6,-,1.55,1779717,62526598.0,-275000,0,1000,189000,0,7000,464000,0,6000
20251222,6781,AES-KY,1355.0,1355.0,1310.0,1320.0,-,10.0,1447187,1921222360.0,-266734,-9000,-2589,234266,1000,43803,501000,10000,46392
20251222,1440,南紡,13.75,13.75,13.45,13.6,-,0.05,1390199,18863729.0,-316000,0,29952,88000,0,33000,404000,0,3048
20251222,1722,台肥,47.25,47.45,46.95,47.15,-,0.45,2827090,133451244.0,868000,-1230000,75111,1663000,0,84000,795000,1230000,8889
20251222,4739,康普,67.6,68.8,66.8,67.1,-,0.2,725265,48937023.0,-290000,0,181,134000,0,6004,424000,0,5823
20251222,3022,威強電,69.1,69.9,67.2,67.4,-,1.2,915780,62210853.0,-307430,-1000,16879,174570,0,29186,482000,1000,12307
20251222,3703,欣陸,23.25,23.45,22.95,22.95,-,0.25,1007844,23268261.0,-309000,0,11429,164000,0,13000,473000,0,1571
20251222,5234,達興材料,346.0,351.0,339.5,341.0,+,1.5,957972,329713092.0,-293000,0,-7482,212000,0,47854,505000,0,55336
20251222,1210,大成,51.6,51.6,51.0,51.1,-,0.5,1811133,92714834.0,-557000,251000,3213,381000,347000,18000,938000,96000,14787
20251222,6753,龍德造船,136.5,137.0,132.0,135.5,+,1.5,2035867,273311812.0,-281001,0,-23690,334000,0,59233,615001,0,82923
20251222,2421,建準,159.5,159.5,157.0,159.5,+,2.5,1768157,280241081.0,-156000,-2000,-147659,723000,0,7020,879000,2000,154679
20251222,9910,豐泰,120.0,120.5,118.5,118.5,-,1.5,704442,83973441.0,-318288,-10166,19937,234035,0,23000,552323,10166,3063
20251222,2905,三商,16.7,16.7,16.35,16.55,+,0.1,1133637,18728888.0,-231000,0,-78031,430000,0,22000,661000,0,100031
20251222,00934,中信成長高股息,20.43,20.5,20.38,20.43,+,0.09,1989807,40677385.0,61000,0,-372371,61000,0,575170,0,0,947541
20251222,6890,來億-KY,258.0,268.0,255.0,259.5,+,5.5,1368136,356629929.0,-264652,0,-47703,240348,0,26026,505000,0,73729
20251222,3563,牧德,522.0,529.0,501.0,504.0,-,10.0,1129556,577334963.0,-284710,0,-38917,128800,0,9394,413510,0,48311
20251222,2385,群光,116.5,118.0,116.0,116.0,+,0.5,2260490,263503792.0,288142,-627315,15475,1293142,4000,31000,1005000,631315,15525
20251222,2511,太子,8.22,8.22,8.16,8.22,,0.0,560397,4586659.0,-352000,0,9000,42000,0,9000,394000,0,0
20251222,2408,南亞科,184.5,186.0,178.5,180.0,+,5.5,156426861,28532331047.0,-4033782,3227441,459041,30381144,3768000,2816174,34414926,540559,2357133
20251222,3550,聯穎,14.45,14.75,14.25,14.6,+,0.5,2585421,37379364.0,-327279,0,-23000,394000,0,0,721279,0,23000
20251222,3443,創意,2115.0,2125.0,2010.0,2010.0,-,35.0,2304917,4704990435.0,-223101,-255900,128700,541176,2000,172411,764277,257900,43711
20251222,1904,正隆,17.7,17.75,17.5,17.6,,0.0,837932,14730964.0,-346000,-14725,8847,100000,0,15000,446000,14725,6153
20251222,6426,統新,98.5,102.0,96.9,97.5,+,0.8,3171461,313093159.0,-370000,0,-689,451000,0,0,821000,0,689
20251222,4722,國精化,181.5,186.5,175.5,178.0,+,3.5,9685743,1750528071.0,-271000,-1000,-105857,2140000,0,2474,2411000,1000,108331
20251222,2412,中華電,130.5,131.0,130.0,130.5,-,0.5,3586382,468376007.0,-408045,-26000,51728,1616812,11000,161143,2024857,37000,109415
20251222,00662,富邦NASDAQ,103.0,103.3,103.0,103.25,+,1.6,1611964,166349635.0,-27100,0,-357000,7000,0,201000,34100,0,558000
20251222,2388,威盛,57.0,58.1,56.6,57.7,+,1.4,3755879,215819247.0,-450030,0,57741,796000,0,108919,1246030,0,51178
20251222,2547,日勝生,10.8,10.85,10.65,10.75,,0.0,1301953,13955458.0,-395122,0,-51,134000,0,0,529122,0,51
20251222,6691,洋基工程,603.0,604.0,582.0,584.0,-,19.0,1326451,782524766.0,-353999,-10000,-42322,322001,0,16668,676000,10000,58990
20251222,00949,復華日本龍頭,18.41,18.42,18.34,18.35,-,0.05,1057318,19425741.0,-110000,0,-302889,0,0,309500,110000,0,612389
20251222,1316,上曜,16.6,16.75,15.9,16.1,-,0.3,7957423,129266118.0,-373463,-3000,-42000,1767000,0,0,2140463,3000,42000
20251222,3090,日電貿,95.0,95.5,93.9,94.7,+,0.1,3005125,285047136.0,-436130,-3841,9403,781000,0,17455,1217130,3841,8052
20251222,1326,台化,32.6,33.0,32.35,32.55,+,0.25,6500830,211745856.0,-542279,-2000,113470,2394140,0,367051,2936419,2000,253581
20251222,2645,長榮航太,145.5,147.5,143.5,145.0,+,1.0,5224901,757964615.0,-2939750,2534000,-25649,723250,2534000,69839,3663000,0,95488
20251222,00923,群益台ESG低碳50,25.29,25.36,25.19,25.35,+,0.4,4005835,101325502.0,-45460,-1000000,605761,26540,0,1870027,72000,1000000,1264266
20251222,2329,華泰,50.0,51.3,49.8,51.0,+,1.3,12532462,635014392.0,-615000,0,171169,3229000,0,224154,3844000,0,52985
20251222,4164,承業醫,39.5,39.5,38.4,38.7,-,0.5,846094,32707496.0,-462000,0,14999,91000,0,17000,553000,0,2001
20251222,2597,潤弘,169.0,169.5,162.5,165.0,-,2.5,732960,120688564.0,-455001,0,2671,116000,0,6000,571001,0,3329
20251222,6919,康霈*,161.0,165.5,158.5,162.5,+,2.5,5363675,873735755.0,-462825,2000,5603,1416695,2000,5603,1879520,0,0
20251222,1718,中纖,7.05,7.07,6.96,7.03,-,0.04,3020170,21179966.0,-530200,0,65000,478000,0,71000,1008200,0,6000
20251222,6133,金橋,21.2,22.1,20.8,21.75,+,0.4,4977694,106891720.0,-463800,0,-2000,692200,0,0,1156000,0,2000
20251222,3060,銘異,34.1,35.95,33.6,33.85,+,0.3,19616584,672004991.0,-536000,0,60234,3634000,0,64000,4170000,0,3766
20251222,1310,台苯,8.5,8.61,8.5,8.57,+,0.12,1874981,16027041.0,-541000,0,597,477000,0,5000,1018000,0,4403
20251222,3257,虹冠電,72.8,74.5,71.8,72.5,+,4.2,7849394,572975224.0,-563990,0,-4570,1020010,0,15,1584000,0,4585
20251222,3035,智原,167.5,169.0,165.5,165.5,-,0.5,1783274,297354882.0,-645950,0,77097,276050,0,114139,922000,0,37042
20251222,2615,萬海,77.7,78.6,77.6,78.2,+,0.2,4382686,341947118.0,-635489,-8797,68008,1629362,3000,92332,2264851,11797,24324
20251222,2023,燁輝,14.85,14.85,14.7,14.8,-,0.05,1081728,15968586.0,-643000,0,24000,69000,0,24000,712000,0,0
20251222,4764,雙鍵,114.5,117.0,110.0,115.5,-,1.0,6754556,768544627.0,-638150,0,16560,1222000,0,21457,1860150,0,4897
20251222,2501,國建,23.55,23.65,23.0,23.25,-,0.05,2778175,64643751.0,-596000,-6000,-25000,741000,0,114000,1337000,6000,139000
20251222,8271,宇瞻,99.5,102.0,98.7,99.2,+,1.7,12732309,1271304997.0,-676800,-1000,34859,2481200,0,43679,3158000,1000,8820
20251222,2204,中華,61.5,61.6,60.0,60.2,-,1.1,1257143,75988583.0,-633000,-20664,-1672,229000,0,9172,862000,20664,10844
20251222,2543,皇昌,63.2,63.6,61.0,61.1,-,1.6,1811828,111936090.0,-697793,0,34000,200000,0,38000,897793,0,4000
20251222,6116,彩晶,7.48,7.58,7.33,7.42,-,0.03,5245177,38933983.0,-690000,0,26000,1374000,0,56000,2064000,0,30000
20251222,2376,技嘉,240.0,240.0,236.5,237.0,-,1.0,1746077,415314510.0,-382285,-297000,5277,445335,3000,38000,827620,300000,32723
20251222,3450,聯鈞,244.0,248.0,243.5,244.5,+,6.5,7890046,1938943949.0,-744000,-2000,60126,1653000,0,107927,2397000,2000,47801
20251222,6177,達麗,50.3,50.3,49.05,49.35,-,0.4,1377893,68264015.0,-680003,-36000,7111,203000,0,11111,883003,36000,4000
20251222,2454,聯發科,1430.0,1435.0,1390.0,1400.0,-,10.0,6073797,8518761335.0,-1186143,304558,166226,1564141,349000,414132,2750284,44442,247906
20251222,8046,南電,244.0,246.5,240.5,244.0,+,4.5,4468531,1090580120.0,-811000,-136000,179108,1342000,40000,222428,2153000,176000,43320
20251222,2379,瑞昱,500.0,501.0,492.0,492.0,-,5.0,1936679,957789229.0,-789683,-5000,3410,722692,136000,74000,1512375,141000,70590
20251222,8033,雷虎,144.5,148.0,142.0,144.0,-,0.5,7291051,1053575070.0,-841000,0,39056,909000,0,93000,1750000,0,53944
20251222,4915,致伸,76.7,78.6,76.7,78.6,+,1.9,2568078,200022178.0,-254800,-555836,907,947000,0,4552,1201800,555836,3645
20251222,1907,永豐餘,26.05,26.05,25.4,25.55,-,0.5,2485002,63460458.0,-848970,0,-19745,73030,0,36000,922000,0,55745
20251222,1442,名軒,29.65,30.05,26.85,30.05,+,0.25,10199753,287685314.0,2998000,-3893000,7617,4868000,0,13109,1870000,3893000,5492
20251222,00701,國泰股利精選30,29.29,29.5,29.29,29.45,+,0.2,2130666,62616900.0,-17000,0,-883198,19000,0,234802,36000,0,1118000
20251222,00830,國泰費城半導體,57.8,58.25,57.8,58.2,+,1.9,7873230,457397244.0,89167,0,-998556,530217,0,2645444,441050,0,3644000
20251222,1802,台玻,34.5,36.2,34.25,35.75,+,2.1,83229850,2957190304.0,-2302850,0,1376856,17929150,0,1932369,20232000,0,555513
20251222,3025,星通,64.1,65.8,62.7,63.2,-,0.5,4786239,307094594.0,-959000,0,0,447000,0,0,1406000,0,0
20251222,2323,中環,10.65,10.85,10.5,10.55,-,0.05,7251345,77020139.0,-969000,0,6000,1586000,0,8000,2555000,0,2000
20251222,2006,東和鋼鐵,65.3,65.8,64.6,64.9,+,0.4,1737342,112800183.0,-967000,-94949,56104,442000,0,57000,1409000,94949,896
20251222,2515,中工,13.35,13.45,13.25,13.35,+,0.05,4932134,65717225.0,-1004000,0,-3443,1637000,0,31929,2641000,0,35372
20251222,2409,友達,11.3,11.4,11.2,11.25,,0.0,28396620,320657560.0,-968746,-43000,-16970,12602054,36000,270130,13570800,79000,287100
20251222,3167,大量,226.5,234.0,220.0,224.0,+,7.0,9625873,2171390630.0,-1097073,0,61010,2501007,0,86000,3598080,0,24990
20251222,3037,欣興,219.5,221.0,213.0,220.5,+,5.5,25048848,5461851038.0,-1916078,-771706,1609447,6279757,8000,1802621,8195835,779706,193174
20251222,2211,長榮鋼,105.5,107.5,103.0,103.0,-,2.0,5197242,544114224.0,-3359000,2244657,-20752,805000,2260000,10000,4164000,15343,30752
20251222,2377,微星,103.0,103.5,100.5,101.0,-,1.0,3723894,377342106.0,-1372072,79000,68470,1053928,83000,99000,2426000,4000,30530
20251222,5876,上海商銀,41.15,41.55,41.0,41.2,+,0.05,8470556,350052650.0,-478851,-1103878,355000,2600307,0,369000,3079158,1103878,14000
20251222,2352,佳世達,25.5,25.6,24.9,24.9,,0.0,7831874,196545334.0,-1275000,-5462,34592,3830000,0,46592,5105000,5462,12000
20251222,00646,元大S&P500,67.7,67.95,67.7,67.9,+,0.8,2288221,155295008.0,-18709,150000,-1389976,313,150000,58000,19022,0,1447976
20251222,2504,國產,37.1,37.35,36.6,37.25,+,0.5,8327971,309080869.0,3884000,-5168210,12100,5565000,0,12100,1681000,5168210,0
20251222,2357,華碩,555.0,562.0,550.0,550.0,,0.0,9132744,5069087178.0,-5360251,4069411,-8839,1669593,4625000,81016,7029844,555589,89855
20251222,9938,百和,52.1,52.1,51.3,51.3,-,0.5,1890379,97396623.0,-1193000,-111000,-1196,178000,0,3000,1371000,111000,4196
20251222,2404,漢唐,997.0,997.0,932.0,932.0,-,51.0,6282965,5988445853.0,-926076,-359452,-67554,1386129,357000,183625,2312205,716452,251179
20251222,5521,工信,21.45,22.9,21.45,22.85,+,2.0,9083110,204375588.0,-1572000,0,198000,579000,0,209000,2151000,0,11000
20251222,2912,統一超,224.5,225.0,221.0,221.5,-,2.5,2254948,500417455.0,-1261792,-182801,3197,393966,0,55000,1655758,182801,51803
20251222,00882,中信中國高股息,15.3,15.38,15.23,15.28,,0.0,8443928,129032588.0,80005,0,-1524460,83005,0,1912000,3000,0,3436460
20251222,2886,兆豐金,40.65,41.2,40.65,41.2,+,0.6,31909988,1308681921.0,-5198760,3645906,69226,11856926,3723000,87509,17055686,77094,18283
20251222,2485,兆赫,29.0,30.2,28.45,29.45,+,0.35,49987801,1458501577.0,-1029000,0,-572975,6877500,0,182000,7906500,0,754975
20251222,2903,遠百,22.5,22.55,22.15,22.3,-,0.05,8395064,187498012.0,-5573000,3932000,10550,1410000,3943000,56000,6983000,11000,45450
20251222,3036,文曄,154.5,156.0,151.0,151.0,-,1.0,13085352,2007469111.0,-5316414,3598000,52218,3758591,4349000,121465,9075005,751000,69247
20251222,1402,遠東新,28.25,28.25,27.95,27.95,-,0.3,4119670,115403729.0,-819560,-879000,22899,1932507,0,30000,2752067,879000,7101
20251222,5871,中租-KY,109.5,109.5,107.0,108.5,-,1.5,17149662,1859739525.0,3447631,-5552505,140984,10759149,1102000,165000,7311518,6654505,24016
20251222,2520,冠德,35.5,35.55,33.85,34.6,-,0.8,12024072,413767295.0,3564000,-5438000,-113554,6588000,0,70558,3024000,5438000,184112
20251222,2393,億光,54.5,55.0,52.9,54.4,+,1.2,14052911,759075779.0,4923000,-7080980,127000,7808000,235000,146000,2885000,7315980,19000
20251222,2347,聯強,59.3,59.3,58.5,58.5,-,0.4,8850072,519168611.0,3032745,-5539862,374703,5742745,8000,397591,2710000,5547862,22888
20251222,4938,和碩,70.3,70.7,69.8,70.1,-,0.3,8663493,607815629.0,-3734123,1413256,136100,2199480,2043000,145360,5933603,629744,9260
20251222,3045,台灣大,106.5,107.5,106.5,107.0,+,1.0,46503852,4980383834.0,-29416833,27280000,-97255,1188143,27415000,117252,30604976,135000,214507
20251222,2356,英業達,43.45,43.5,43.05,43.1,+,0.1,6489659,280362530.0,-2387344,-19000,45813,1117794,16000,82000,3505138,35000,36187
20251222,6209,今國光,64.0,64.2,61.3,62.8,,0.0,13433070,838680897.0,-2494752,0,-21519,3116000,0,2000,5610752,0,23519
20251222,9904,寶成,30.9,30.95,30.45,30.55,-,0.2,11217642,343505353.0,-3320000,693726,70009,3978000,719000,160047,7298000,25274,90038
20251222,2614,東森,24.0,24.2,22.45,22.55,-,1.1,5105803,116985701.0,-2688000,-3000,-48000,543000,0,0,3231000,3000,48000
20251222,6139,亞翔,612.0,613.0,560.0,566.0,-,38.0,9336848,5373449878.0,-1396726,-1482000,125767,2088835,0,379204,3485561,1482000,253437
20251222,2353,宏碁,26.15,26.3,25.95,26.1,+,0.2,10990599,286759298.0,-3072250,-125626,76202,3315750,18000,114000,6388000,143626,37798
20251222,8021,尖點,165.0,167.0,162.5,164.0,+,1.0,18740359,3070487174.0,-2628626,-524000,5000,3200374,0,16000,5829000,524000,11000
20251222,3715,定穎投控,120.5,122.0,118.0,120.0,+,1.5,21359453,2557655024.0,-2491890,-436000,-254893,3721110,0,182626,6213000,436000,437519
20251222,2890,永豐金,29.1,29.4,28.9,29.3,+,0.2,43679276,1277926601.0,-7119587,2699304,372818,15122943,4906000,459179,22242530,2206696,86361
20251222,2441,超豐,88.7,92.8,87.6,88.2,-,0.5,28368423,2548992148.0,-5760040,829000,494997,3960000,831000,832794,9720040,2000,337797
20251222,2885,元大金,40.2,40.25,39.95,40.0,-,0.2,29826532,1194221603.0,9391398,-14196726,-209590,17592313,34000,97656,8200915,14230726,307246
20251222,4927,泰鼎-KY,35.3,36.8,34.2,34.3,-,0.25,45533705,1601362059.0,-5049325,0,-17284,9272000,0,32170,14321325,0,49454
20251222,2884,玉山金,33.45,33.6,33.1,33.3,-,0.25,112981625,3769923857.0,-89861809,84278828,365139,10277242,84756000,427923,100139051,477172,62784
20251222,2105,正新,30.35,30.45,30.0,30.05,-,0.25,9986446,300920719.0,-4051823,-1964607,-146340,2623588,0,149000,6675411,1964607,295340
20251222,2002,中鋼,18.75,18.8,18.5,18.8,-,0.05,25838549,481953848.0,-8314196,-43000,728621,6941357,35000,828349,15255553,78000,99728
20251222,3702,大聯大,60.0,60.3,59.0,59.0,-,0.2,18506226,1101970073.0,-14128966,6269000,114572,2255034,6335000,205084,16384000,66000,90512
20251222,6005,群益證,24.95,25.05,24.5,24.5,-,0.35,15020822,369850190.0,-10754000,2929511,0,951000,4636000,0,11705000,1706489,0
20251222,2382,廣達,267.5,268.5,265.0,267.0,+,2.0,19486070,5194453994.0,-9664762,935244,898750,3588412,992000,1376756,13253174,56756,478006
20251222,8039,台虹,99.5,100.5,94.2,95.0,-,1.6,49826470,4827733651.0,-8610010,-2000,129729,7581000,0,1115540,16191010,2000,985811
20251222,2201,裕隆,35.75,35.75,34.5,34.55,-,3.75,24978781,866854653.0,-8932000,-2000,20801,3901000,0,246000,12833000,2000,225199
20251222,2027,大成鋼,35.85,36.0,35.45,35.45,-,0.1,23922842,852928979.0,-17113654,6080000,-42965,2467000,6780000,179439,19580654,700000,222404
20251222,1303,南亞,60.7,61.6,60.3,60.4,+,0.5,69732905,4243031407.0,-13690597,-44664,1141366,15557928,33000,1620539,29248525,77664,479173
20251222,3481,群創,12.7,12.85,12.55,12.65,-,0.05,60458852,765410970.0,-20936746,18000,-268068,18192574,45000,648000,39129320,27000,916068
