tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260127,1308,亞聚,14.4,14.8,13.95,14.1,-,0.15,3199666,45494603.0,-645000,0,-30905,598000,0,11220,1243000,0,42125
20260127,2464,盟立,70.0,70.2,68.1,68.8,-,1.7,4174344,287735460.0,-544990,0,-136768,504010,0,44523,1049000,0,181291
20260127,2385,群光,119.5,119.5,117.5,118.0,-,1.0,3933591,464986884.0,-126252,-435452,-121194,2021001,4000,12000,2147253,439452,133194
20260127,4564,元翎,17.05,17.05,16.4,16.65,-,0.35,1268564,21107274.0,-685000,0,2000,63000,0,14000,748000,0,12000
20260127,2357,華碩,508.0,512.0,504.0,504.0,-,1.0,3017592,1527202815.0,-198527,-392500,-93037,1492978,5000,123000,1691505,397500,216037
20260127,8112,至上,81.8,83.5,78.8,78.8,+,0.4,60513082,4898395873.0,57781,-199973,-544665,17463000,0,954615,17405219,199973,1499280
20260127,2890,永豐金,29.3,29.35,29.1,29.1,-,0.2,15665635,457640673.0,2255525,-1149781,-1799294,9509341,13000,259029,7253816,1162781,2058323
20260127,2328,廣宇,53.5,55.3,52.6,52.7,-,0.3,14977254,806124886.0,-1691720,0,992524,2966000,0,1275608,4657720,0,283084
20260127,3673,TPK-KY,42.7,42.75,41.6,41.75,-,0.9,1868020,78365038.0,-682000,0,-21625,331000,0,6538,1013000,0,28163
20260127,2006,東和鋼鐵,71.4,71.9,70.0,70.3,-,1.1,1989936,140108561.0,-345265,-229000,-136258,716000,0,1037,1061265,229000,137295
20260127,3032,偉訓,75.9,75.9,73.0,73.6,-,2.3,1365006,101020060.0,-730000,0,13531,128000,0,23000,858000,0,9469
20260127,6278,台表科,96.5,97.0,94.9,94.9,-,1.1,1901307,181716492.0,-69000,-629000,-22887,516000,0,10919,585000,629000,33806
20260127,2915,潤泰全,51.8,52.2,51.2,51.5,-,0.3,1658263,85455332.0,-684000,-50000,1085,292000,0,6000,976000,50000,4915
20260127,5388,中磊,84.3,85.1,83.2,83.4,-,0.2,4350930,364444022.0,-779000,-72000,113930,1172000,0,147016,1951000,72000,33086
20260127,2528,皇普,28.9,29.05,28.25,28.5,-,0.5,1240389,35373523.0,-726000,0,-12414,121000,0,0,847000,0,12414
20260127,9941,裕融,79.8,80.4,78.2,78.4,-,1.1,1814766,143340931.0,-255100,-438000,-47032,456000,0,32000,711100,438000,79032
20260127,1722,台肥,48.15,48.35,47.15,47.2,-,0.9,2108104,100059772.0,-740453,0,-404,358073,0,9000,1098526,0,9404
20260127,2404,漢唐,952.0,958.0,940.0,940.0,-,11.0,2376614,2247472828.0,-498879,-248002,2958,592721,5000,182694,1091600,253002,179736
20260127,3596,智易,181.5,184.5,177.5,177.5,-,3.5,1519395,272897401.0,-764000,0,17340,508000,0,28000,1272000,0,10660
20260127,00917,中信特選金融,22.01,22.15,22.01,22.09,+,0.23,1834178,40491249.0,2190,0,-754763,8200,0,184999,6010,0,939762
20260127,2201,裕隆,32.3,32.4,31.5,31.55,-,0.5,3722601,118287246.0,-757250,-2000,-13461,815750,0,2101,1573000,2000,15562
20260127,2905,三商,15.95,16.0,15.6,15.6,-,0.35,1044984,16401432.0,-778000,0,-2917,51000,0,1000,829000,0,3917
20260127,4904,遠傳,90.8,90.8,89.4,89.4,-,1.3,2735042,245719210.0,-31509,-913156,147200,1631491,0,148210,1663000,913156,1010
20260127,5876,上海商銀,40.05,40.15,39.55,39.55,-,0.45,7196680,287077961.0,1458872,-1515924,-741598,3848872,0,83000,2390000,1515924,824598
20260127,4958,臻鼎-KY,165.0,170.5,163.5,165.0,+,0.5,9668655,1611999338.0,-195787,-837620,232973,3387491,39000,302367,3583278,876620,69394
20260127,1524,耿鼎,35.4,36.75,34.7,35.75,+,0.9,15262079,544951030.0,-805000,0,17,2156000,0,1517,2961000,0,1500
20260127,8105,凌巨,14.1,14.1,13.1,13.1,-,0.9,4797650,64011653.0,-837000,0,28000,597000,0,28000,1434000,0,0
20260127,4142,國光生,19.35,20.75,19.3,20.05,+,0.85,8988955,181853041.0,-852000,0,-7750,2220000,0,7000,3072000,0,14750
20260127,2484,希華,30.2,30.45,29.2,29.6,-,0.45,4610256,137042083.0,-874000,0,-2557,663000,0,2000,1537000,0,4557
20260127,2449,京元電子,298.0,313.5,292.5,300.0,+,2.5,29314304,8896114044.0,-1784522,1027811,-136711,9847863,1488000,453692,11632385,460189,590403
20260127,2010,春源,21.15,21.2,20.8,20.9,-,0.25,1607132,33651202.0,-878000,0,-17649,201000,0,2000,1079000,0,19649
20260127,8028,昇陽半導體,175.0,178.5,174.5,177.5,+,3.0,3743950,661702773.0,-958897,5000,49170,449103,5000,125031,1408000,0,75861
20260127,2324,仁寶,32.2,32.3,31.55,32.3,+,0.05,42887955,1369112593.0,2582944,-3038431,-479239,23105944,32000,1585538,20523000,3070431,2064777
20260127,9907,統一實,18.7,18.8,18.4,18.45,-,0.25,2354712,43682321.0,-678911,-254000,-4258,883000,0,745,1561911,254000,5003
20260127,1711,永光,22.7,22.7,21.75,21.8,-,0.65,4777740,105048777.0,-887000,0,-60101,833000,0,5000,1720000,0,65101
20260127,2354,鴻準,60.2,60.7,59.5,59.5,-,0.5,6566747,394185025.0,-1038657,7000,36818,1445886,7000,72024,2484543,0,35206
20260127,6168,宏齊,21.85,23.9,21.8,23.9,+,2.15,13329829,308134849.0,-1008000,0,3565,2303000,0,21565,3311000,0,18000
20260127,2104,國際中橡,12.85,12.95,12.2,12.3,-,0.25,6327303,79195109.0,-1018068,0,4641,1211932,0,8000,2230000,0,3359
20260127,4915,致伸,79.5,80.0,78.5,79.5,+,0.3,2270183,180028037.0,-747899,-262000,-3870,678894,0,6048,1426793,262000,9918
20260127,9958,世紀鋼,138.0,138.5,134.5,134.5,-,3.0,1597317,216027964.0,-999792,0,-17534,96208,0,31000,1096000,0,48534
20260127,2912,統一超,215.0,215.0,211.0,211.0,-,3.0,3402400,724076517.0,-387438,-663817,16996,1629901,0,133000,2017339,663817,116004
20260127,2501,國建,22.7,22.9,22.4,22.5,-,0.2,1958155,44189169.0,-985000,0,-55351,441000,0,2000,1426000,0,57351
20260127,6155,鈞寶,58.5,59.2,57.1,57.8,+,0.7,4880565,282934191.0,-1046000,0,-3651,797000,0,448,1843000,0,4099
20260127,1808,潤隆,32.0,32.0,31.2,31.2,-,0.7,1847573,58253968.0,-1060000,0,-1000,205999,0,0,1265999,0,1000
20260127,2542,興富發,38.0,38.25,37.65,37.7,-,0.25,4587355,173495466.0,-788688,-159000,-113589,1622000,0,57000,2410688,159000,170589
20260127,6456,GIS-KY,42.85,42.95,41.45,41.7,-,0.85,1889864,79044651.0,-1056000,0,-9794,255000,0,3000,1311000,0,12794
20260127,6239,力成,262.0,280.0,258.0,263.5,+,6.0,27034644,7231886384.0,-1194450,-303000,418845,7773937,306000,944679,8968387,609000,525834
20260127,1582,信錦,73.8,74.9,72.5,72.5,+,2.3,5948599,436866933.0,-1120000,0,33325,749000,0,45841,1869000,0,12516
20260127,2399,映泰,27.4,27.5,26.2,26.25,-,0.85,4587081,122279005.0,-1098000,4000,-1046,635000,4000,0,1733000,0,1046
20260127,3312,弘憶股,43.0,44.0,42.75,42.75,,0.0,7755285,336316903.0,-1105000,0,25,959000,0,1025,2064000,0,1000
20260127,00830,國泰費城半導體,55.4,55.85,55.4,55.75,+,0.6,13236030,736726969.0,1327145,0,-2435159,3611545,0,2706000,2284400,0,5141159
20260127,2369,菱生,28.9,28.9,27.6,27.9,-,1.0,12257722,343927609.0,-1022000,0,-86947,2546000,0,18825,3568000,0,105772
20260127,3011,今皓,15.2,15.3,14.45,14.55,-,0.65,3029182,44555711.0,-1111000,0,-206,252000,0,0,1363000,0,206
20260127,4949,有成精密,51.9,52.0,48.0,48.6,-,1.1,8516517,423725533.0,-1109983,0,-12424,1491017,0,6050,2601000,0,18474
20260127,2645,長榮航太,177.0,177.0,167.0,168.0,-,9.0,5698758,969218222.0,-966950,98000,-263379,807050,98000,85411,1774000,0,348790
20260127,2365,昆盈,41.2,41.3,38.95,39.3,-,1.4,9720998,388537351.0,-1000150,0,-159886,1613000,0,27041,2613150,0,186927
20260127,2504,國產,36.4,36.65,35.7,35.75,-,0.45,2114881,76084860.0,-1083000,-100189,8843,488000,0,12000,1571000,100189,3157
20260127,3037,欣興,333.5,363.0,329.0,354.0,+,21.0,68458449,23979177154.0,-3246898,1930393,141571,22299963,2225001,867722,25546861,294608,726151
20260127,4934,太極,18.55,18.55,16.5,16.9,-,1.0,6019841,103200208.0,-1191570,0,271,428430,0,5000,1620000,0,4729
20260127,2405,輔信,17.6,17.75,17.2,17.3,-,0.3,2666309,46313682.0,-1192000,0,0,217000,0,0,1409000,0,0
20260127,00926,凱基全球菁英55,23.88,24.15,23.88,24.14,+,0.48,3883835,93505072.0,1664000,0,-2876763,1710000,0,272237,46000,0,3149000
20260127,1210,大成,52.4,53.0,51.6,51.7,-,0.6,2526175,131587809.0,-1037471,-173000,-6776,480020,0,2440,1517491,173000,9216
20260127,1316,上曜,14.4,14.5,14.05,14.15,-,0.15,2843661,40323496.0,-1234000,0,6397,455000,0,8000,1689000,0,1603
20260127,00910,第一金太空衛星,55.45,55.45,54.1,54.85,-,1.9,5675058,310588620.0,-893,0,-1258443,447107,0,63000,448000,0,1321443
20260127,2301,光寶科,167.0,170.0,164.0,169.5,+,2.5,21946578,3665977995.0,-1310279,-132493,166307,8008564,205000,851552,9318843,337493,685245
20260127,2474,可成,205.5,207.5,204.0,204.0,-,2.0,3095571,635957421.0,-310452,-857171,-110723,961262,4000,71712,1271714,861171,182435
20260127,2101,南港,37.35,37.5,36.35,36.45,-,0.55,1921128,70407369.0,-1316000,0,33986,181000,0,35986,1497000,0,2000
20260127,5243,乙盛-KY,89.0,91.8,86.5,88.7,-,0.3,6146509,546100094.0,-1198000,0,-85170,1221000,0,34776,2419000,0,119946
20260127,6415,矽力*-KY,266.0,287.5,262.0,287.5,+,26.0,17677868,4891064373.0,-2526154,921001,290914,4448503,921001,513316,6974657,0,222402
20260127,1455,集盛,10.4,10.6,10.0,10.3,+,0.62,12950835,134086904.0,-1313000,0,-18860,772000,0,25111,2085000,0,43971
20260127,9955,佳龍,39.0,39.4,38.05,38.05,-,0.4,5919910,228710390.0,-1376940,0,1000,539060,0,1000,1916000,0,0
20260127,1319,東陽,112.5,116.0,110.5,115.0,+,6.0,12412894,1416432884.0,-1630163,128156,96537,3275100,130001,336556,4905263,1845,240019
20260127,2630,亞航,55.1,55.1,53.2,53.4,-,1.8,3257811,175282259.0,-1341271,0,-88769,653729,0,3000,1995000,0,91769
20260127,1589,永冠-KY,18.6,18.65,17.6,17.6,-,1.05,4299395,76685467.0,-1439000,0,3874,161000,0,23000,1600000,0,19126
20260127,2312,金寶,27.15,27.75,26.0,26.15,-,0.95,29229942,778822733.0,277931,-1604000,-115643,3959210,0,473000,3681279,1604000,588643
20260127,6116,彩晶,9.18,9.19,8.74,8.89,-,0.27,39846206,354074960.0,-1305209,0,-150136,15395791,0,71969,16701000,0,222105
20260127,1305,華夏,12.8,12.95,12.25,12.45,-,0.25,5807767,72833778.0,-1534998,0,9261,1105002,0,14000,2640000,0,4739
20260127,4919,新唐,60.8,62.6,60.3,60.3,+,0.8,8431698,516054614.0,-1523000,-2000,-28759,1374000,0,109403,2897000,2000,138162
20260127,1409,新纖,15.75,15.95,15.25,15.3,-,0.35,6518301,101252103.0,-1559121,0,-30806,1783000,0,8188,3342121,0,38994
20260127,3059,華晶科,42.6,42.75,41.4,41.4,-,1.45,5466965,228883915.0,-1575500,-1000,-47300,435000,0,19000,2010500,1000,66300
20260127,2455,全新,173.0,178.0,169.5,171.5,+,3.5,12245086,2114530050.0,-1587000,-58000,-35118,3077000,4000,294449,4664000,62000,329567
20260127,2889,國票金,16.7,16.75,16.45,16.45,-,0.25,4177735,69053247.0,-1727508,0,36931,1046000,0,52000,2773508,0,15069
20260127,4976,佳凌,35.0,35.0,32.75,32.75,-,2.35,5038261,168254132.0,-1712000,0,-6412,473000,0,11000,2185000,0,17412
20260127,1710,東聯,14.0,14.65,13.15,13.85,+,0.1,22492167,309851349.0,-1861000,0,104318,4132000,0,181000,5993000,0,76682
20260127,9945,潤泰新,29.5,29.6,29.15,29.25,-,0.2,5818104,170385472.0,-1722126,-60000,23851,1446374,0,60000,3168500,60000,36149
20260127,2009,第一銅,51.6,51.6,49.7,50.1,-,1.4,7862180,395857672.0,-1756499,6000,-9006,1383501,6000,177853,3140000,0,186859
20260127,6257,矽格,138.5,139.5,134.0,134.0,-,2.0,9015001,1227710351.0,-230186,-1319000,-259022,2921000,19000,58055,3151186,1338000,317077
20260127,1444,力麗,7.3,7.39,6.97,7.06,+,0.24,8963347,64222395.0,-1832056,0,-19956,485944,0,6000,2318000,0,25956
20260127,1718,中纖,7.57,7.67,7.3,7.33,-,0.1,10441521,77766941.0,-1882000,0,17014,1963000,0,41016,3845000,0,24002
20260127,6120,達運,14.2,14.25,13.1,13.2,-,0.85,5757429,77631351.0,-1910000,0,-2050,711000,0,59805,2621000,0,61855
20260127,4938,和碩,71.0,71.1,70.2,70.3,-,0.6,7671016,540925679.0,990795,-2446000,-460481,3488795,15000,40000,2498000,2461000,500481
20260127,3576,聯合再生,10.7,11.3,10.1,11.1,+,0.4,15973162,168192288.0,-2046000,0,2000,814000,0,6000,2860000,0,4000
20260127,3645,達邁,74.8,75.3,70.1,71.6,-,1.4,12090470,874059554.0,-1944020,0,-115576,1937000,0,31243,3881020,0,146819
20260127,00904,台新臺灣半導體30,27.55,27.97,27.35,27.85,+,0.47,6411610,177531765.0,9815,0,-2087424,258000,0,1004805,248185,0,3092229
20260127,2105,正新,31.8,32.0,31.3,31.3,-,0.45,10395795,327772654.0,-696039,-822512,-568520,6126701,0,43888,6822740,822512,612408
20260127,2376,技嘉,245.0,247.5,241.0,241.0,-,1.0,5422653,1317927364.0,-1811342,-128300,-154611,1054658,4000,43384,2866000,132300,197995
20260127,6505,台塑化,53.8,54.3,50.9,51.6,-,0.6,28895956,1507789823.0,-1738364,-11000,-396960,10011936,0,417428,11750300,11000,814388
20260127,2495,普安,35.05,35.9,34.7,35.25,+,0.1,19434127,688915254.0,-2196500,6000,19316,3339000,7000,50929,5535500,1000,31613
20260127,5521,工信,22.3,22.7,21.65,22.0,-,0.25,6017828,132796008.0,-2304000,0,115182,1163000,0,140000,3467000,0,24818
20260127,2402,毅嘉,57.0,57.5,55.6,56.1,-,0.3,8548872,482767062.0,-2326000,7000,64155,1342000,7000,143725,3668000,0,79570
20260127,8110,華東,83.6,84.9,79.3,80.4,-,2.6,74466862,6135022543.0,-2071082,9000,-265571,13185918,9000,159591,15257000,0,425162
20260127,3711,日月光投控,314.5,314.5,306.5,306.5,-,5.5,12417082,3837613802.0,-2472054,316154,-227032,6139640,389000,253372,8611694,72846,480404
20260127,1314,中石化,8.54,8.56,8.24,8.26,-,0.1,34255229,286415816.0,-2338873,0,-56660,10127127,0,14000,12466000,0,70660
20260127,1809,中釉,30.0,30.0,26.1,26.7,-,1.05,15086873,420750197.0,-2409000,0,-4094,2321000,0,24090,4730000,0,28184
20260127,00885,富邦越南,18.57,18.57,18.27,18.32,-,0.39,7432496,136633813.0,-1287725,0,-1138511,116275,0,473000,1404000,0,1611511
20260127,2615,萬海,75.6,75.7,74.0,74.0,-,0.9,7743980,576676735.0,-1815014,-654170,963,2182986,0,58000,3998000,654170,57037
20260127,3005,神基,116.0,116.0,113.0,113.0,-,2.0,4299857,489249791.0,-2165092,-383000,39599,741000,3000,194000,2906092,386000,154401
20260127,2520,冠德,32.45,32.5,31.35,31.5,-,0.95,3921965,124945415.0,-2501000,0,-32792,198000,0,53000,2699000,0,85792
20260127,00927,群益半導體收益,25.77,26.16,25.58,26.04,+,0.58,16818609,435628461.0,-738000,0,-1887524,1282000,0,4295209,2020000,0,6182733
20260127,1304,台聚,12.9,13.0,12.2,12.3,-,0.15,15702154,196302346.0,-2671000,0,14198,3834000,0,86768,6505000,0,72570
20260127,2393,億光,58.0,58.0,55.8,56.3,-,1.5,6282623,355484876.0,-2472093,-175285,-64686,834000,0,119001,3306093,175285,183687
20260127,2412,中華電,134.0,134.5,133.0,133.0,-,1.0,12944781,1726463082.0,-4262512,1320598,171119,4324037,1738000,172000,8586549,417402,881
20260127,6443,元晶,41.8,42.0,39.85,41.65,+,0.3,65317540,2662141640.0,-2449760,0,-388722,12435790,0,177350,14885550,0,566072
20260127,2646,星宇航空,23.25,23.4,23.05,23.1,-,0.15,6482999,150105652.0,-2845304,0,-909,801001,0,18000,3646305,0,18909
20260127,2451,創見,252.5,252.5,238.0,241.0,-,11.5,13709043,3321438860.0,-2731196,-47520,-202671,3000104,53000,85418,5731300,100520,288089
20260127,2892,第一金,29.15,29.4,29.05,29.05,,0.0,17375404,506752456.0,-3061935,-172928,226102,9509065,0,232000,12571000,172928,5898
20260127,3704,合勤控,39.35,40.5,38.05,39.15,,0.0,16188667,632835942.0,-3042000,0,-29639,2289000,0,17710,5331000,0,47349
20260127,2882,國泰金,77.0,77.2,75.4,75.9,-,1.2,30169476,2294127241.0,5339930,-8733615,319108,19087205,366000,851000,13747275,9099615,531892
20260127,2881,富邦金,93.5,94.3,92.4,92.4,-,0.8,22317365,2076643099.0,3417049,-6787190,259218,11917912,3000,777953,8500863,6790190,518735
20260127,3714,富采,38.9,39.0,36.1,37.5,-,0.4,14481740,541724879.0,-3065000,0,-157045,2607000,0,47000,5672000,0,204045
20260127,2634,漢翔,57.5,57.6,54.8,54.9,-,2.4,13421899,749188881.0,-2122642,0,-1173612,2259358,0,15886,4382000,0,1189498
20260127,2352,佳世達,27.0,27.0,25.8,25.95,-,0.9,11370565,296973933.0,-3117884,18000,-234724,1871260,24000,112613,4989144,6000,347337
20260127,9105,泰金寶-DR,6.15,6.15,6.04,6.08,-,0.07,16314060,99300787.0,-3387100,0,-27386,2039000,0,1000,5426100,0,28386
20260127,1312,國喬,14.0,14.1,13.25,13.35,-,0.5,9045659,122161376.0,-3361000,0,-114409,1348000,0,15018,4709000,0,129427
20260127,1216,統一,74.0,74.1,73.0,73.0,-,0.5,9084380,665768153.0,231540,-3003000,-708255,2763091,0,210000,2531551,3003000,918255
20260127,2014,中鴻,17.45,17.45,16.7,16.75,-,0.3,9143012,155262202.0,-3123995,0,-483104,845005,0,146000,3969000,0,629104
20260127,3045,台灣大,107.0,107.5,106.5,106.5,-,1.0,8620989,920677640.0,-2269655,-1017606,-462897,2743824,0,44000,5013479,1017606,506897
20260127,3706,神達,83.1,84.5,81.3,81.3,-,1.4,17362781,1425022495.0,-3689219,5560,-230143,1054121,7000,91000,4743340,1440,321143
20260127,2489,瑞軒,24.1,24.9,22.85,23.55,-,0.65,64507698,1536481109.0,-5699702,0,1718184,13977000,0,2714963,19676702,0,996779
20260127,2603,長榮,188.0,190.0,187.0,187.0,-,1.5,10768523,2022469987.0,-456735,-3408170,-202782,3746284,0,448588,4203019,3408170,651370
20260127,00935,野村臺灣新科技50,35.7,36.25,35.67,36.14,+,0.57,15120913,545406175.0,2040,5651000,-9784385,277040,5651000,3061857,275000,0,12846242
20260127,1402,遠東新,29.05,29.3,28.25,28.3,-,0.75,12098759,345345653.0,-2746094,-1515536,115451,3779906,0,148000,6526000,1515536,32549
20260127,2329,華泰,63.8,63.8,60.8,62.7,-,1.8,21992401,1370854501.0,-3114062,13000,-1066645,4520100,13000,636871,7634162,0,1703516
20260127,2886,兆豐金,39.75,39.9,39.45,39.45,-,0.1,24583646,974791452.0,-651316,-2407704,-1134894,7540121,0,259000,8191437,2407704,1393894
20260127,0052,富邦科技,42.93,43.53,42.89,43.42,+,0.57,33800034,1463058978.0,870450,5300000,-10366048,3404650,5300000,3065694,2534200,0,13431742
20260127,00947,台新臺灣IC設計,23.69,24.0,23.35,23.67,+,0.08,14441095,342576203.0,-1450000,0,-3076777,765000,0,2956864,2215000,0,6033641
20260127,2812,台中銀,20.35,20.45,20.3,20.3,-,0.05,9160985,186513355.0,-4600083,-32874,65000,1348100,0,91000,5948183,32874,26000
20260127,3006,晶豪科,158.5,167.5,149.5,151.0,-,5.0,52347029,8276273921.0,-5041800,1149000,-840037,10754230,1149000,956279,15796030,0,1796316
20260127,2377,微星,99.2,100.5,96.9,97.1,-,1.9,10980730,1072880184.0,-4551159,-127000,-169915,1803778,5000,145000,6354937,132000,314915
20260127,1102,亞泥,36.1,36.4,35.55,35.6,-,0.5,11836972,424382634.0,-1925445,-2473696,-625171,5092555,0,48000,7018000,2473696,673171
20260127,2498,宏達電,47.75,47.75,46.25,46.4,-,1.35,10217974,477446588.0,-4652151,0,-386851,919849,0,89000,5572000,0,475851
20260127,2323,中環,11.05,11.05,10.6,10.65,-,0.3,8204151,88071775.0,-5211000,0,-6001,572000,0,5000,5783000,0,11001
20260127,3694,海華,70.8,71.3,64.3,64.9,-,2.2,15579051,1050018473.0,-5419240,0,-112132,1923650,0,61339,7342890,0,173471
20260127,2356,英業達,46.8,47.15,45.35,45.5,-,1.05,39028623,1785710935.0,-3971428,-264303,-1337157,13106922,96000,279092,17078350,360303,1616249
20260127,8131,福懋科,85.3,85.4,79.6,81.1,-,4.2,35459675,2890311956.0,-6023900,5000,28111,6597100,5000,281591,12621000,0,253480
20260127,00891,中信關鍵半導體,23.79,24.06,23.66,23.97,+,0.35,16986650,405813032.0,-3591000,0,-3142972,632000,0,2417492,4223000,0,5560464
20260127,2885,元大金,42.45,42.6,42.15,42.3,-,0.1,21668101,917559888.0,-3429432,-2511839,-852182,8302550,55000,722585,11731982,2566839,1574767
20260127,2408,南亞科,283.0,286.0,274.0,277.0,-,9.0,76875660,21559552495.0,-6285318,474209,-1185819,19303968,553000,706833,25589286,78791,1892652
20260127,1303,南亞,82.0,82.7,78.6,79.6,-,2.1,108735006,8698862487.0,-7362170,811000,-1592543,29830728,857000,2627494,37192898,46000,4220037
20260127,2331,精英,30.0,30.05,28.5,29.65,-,0.05,32719148,956229924.0,-7770000,-21000,-1338397,3421000,0,168000,11191000,21000,1506397
20260127,6153,嘉聯益,20.1,20.15,16.8,16.9,-,1.65,32515451,581393801.0,-9233000,0,58508,5425000,0,205100,14658000,0,146592
20260127,2367,燿華,51.6,52.0,49.2,50.1,+,1.6,268887331,13557247133.0,-7681632,647000,-2292628,61029468,647000,1600425,68711100,0,3893053
20260127,2618,長榮航,38.55,38.75,38.1,38.3,-,0.2,27732833,1061465599.0,-370749,-8187127,-1103650,8386251,0,559000,8757000,8187127,1662650
20260127,3231,緯創,137.5,138.5,134.5,134.5,-,2.0,40545521,5507621974.0,-11290493,1002463,-804714,7719557,1711000,490545,19010050,708537,1295259
20260127,8422,可寧衛*,40.2,41.75,39.85,39.85,-,0.25,79704691,3229770650.0,-11010957,-434000,-347178,13762200,30000,243600,24773157,464000,590778
20260127,1605,華新,40.65,41.4,40.0,40.6,+,0.4,112123598,4568469449.0,-13048241,206000,-22471,24401928,206000,2176172,37450169,0,2198643
20260127,2313,華通,177.0,177.5,168.5,169.0,-,8.0,82445814,14130610018.0,-7278537,-6111000,24250,24476325,236000,1597628,31754862,6347000,1573378
20260127,1101,台泥,26.5,26.95,25.95,26.05,-,0.2,40314054,1059441956.0,-13147105,0,-1075250,8285083,0,871251,21432188,0,1946501
20260127,2002,中鋼,19.75,19.95,19.35,19.35,-,0.3,55309475,1080161142.0,-17717416,-105000,1417175,14234584,0,2491000,31952000,105000,1073825
20260127,2353,宏碁,26.2,26.25,25.65,25.65,-,0.5,31950514,824458695.0,-13600996,-2557054,-742668,2927004,22000,192000,16528000,2579054,934668
20260127,2834,臺企銀,15.65,15.75,15.5,15.5,-,0.15,31020762,483068935.0,-17132438,-49779,116027,5419562,0,200000,22552000,49779,83973
20260127,2344,華邦電,113.5,120.5,110.0,115.5,+,2.5,280726529,32506947868.0,-26234556,11504001,-3846701,39182489,11631001,4625063,65417045,127000,8471764
20260127,2515,中工,15.4,15.4,13.25,13.6,-,0.9,55831633,777737257.0,-22095000,0,71587,8362000,0,447998,30457000,0,376411
20260127,2409,友達,15.35,15.35,14.3,14.45,-,0.8,200855096,2934796189.0,-26756121,44165,-3060030,47731382,45000,258842,74487503,835,3318872
20260127,2337,旺宏,76.9,80.9,73.0,76.2,,0.0,350783672,26950232242.0,-33647930,5629000,-10002206,69150992,5629000,6809388,102798922,0,16811594
