tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250912,2402,毅嘉,56.5,56.6,55.1,56.0,+,0.4,5534417,308963110.0,-152050,0,-116943,1427000,0,27176,1579050,0,144119
20250912,5258,虹堡,79.9,81.0,75.9,75.9,-,3.1,1092116,85169942.0,-277000,0,7729,179000,0,8729,456000,0,1000
20250912,3044,健鼎,317.0,317.5,309.5,313.0,-,0.5,2567309,802517851.0,-151452,2100,-126342,965407,199000,30406,1116859,196900,156748
20250912,4564,元翎,21.0,21.2,20.2,20.35,-,0.85,4360229,89644706.0,-321000,0,37787,669000,0,38000,990000,0,213
20250912,4722,國精化,124.5,132.5,120.5,123.5,-,4.0,6796613,850846613.0,-290000,0,-7000,1670000,0,14000,1960000,0,21000
20250912,3708,上緯投控,113.0,120.0,112.5,118.5,+,6.5,3646767,424447036.0,-327487,0,29618,889015,0,34310,1216502,0,4692
20250912,2488,漢平,49.4,49.8,49.4,49.6,+,0.25,677260,33558490.0,-296073,0,-2000,46000,0,1000,342073,0,3000
20250912,1522,堤維西,41.7,41.95,41.0,41.4,-,0.3,1527655,63260485.0,-293000,-17035,10817,275000,0,17001,568000,17035,6184
20250912,2912,統一超,253.0,253.5,251.5,253.5,+,0.5,926909,233885884.0,-94456,-231338,20723,402850,0,47000,497306,231338,26277
20250912,6944,兆聯實業,574.0,579.0,551.0,551.0,-,21.0,897975,502110054.0,-298780,-10000,0,22220,0,0,321000,10000,0
20250912,6691,洋基工程,480.0,482.0,467.0,471.0,-,7.5,1264833,596681890.0,-299698,-3000,-9524,284000,0,19296,583698,3000,28820
20250912,2458,義隆,130.0,131.5,129.0,129.5,+,0.5,1844172,239440902.0,293798,-635475,27652,629000,0,40000,335202,635475,12348
20250912,00896,中信綠能及電動車,18.57,18.61,18.52,18.54,+,0.06,2630766,48830252.0,-47000,0,-268026,45000,0,960000,92000,0,1228026
20250912,4532,瑞智,23.4,23.55,23.25,23.25,-,0.05,1193231,27873393.0,-297000,-26470,4390,156000,0,18000,453000,26470,13610
20250912,3694,海華,88.8,89.7,87.0,87.3,-,1.1,4506923,397642658.0,-326000,-1000,2983,1217000,0,14088,1543000,1000,11105
20250912,2539,櫻花建,48.8,49.4,48.55,48.75,+,0.1,760018,37154721.0,-353390,-5000,23000,122000,0,31000,475390,5000,8000
20250912,1319,東陽,94.2,95.9,94.1,95.3,+,1.6,1998515,190615027.0,-65046,-249856,-26675,926741,1000,75000,991787,250856,101675
20250912,1514,亞力,109.5,111.5,107.5,107.5,,0.0,4302807,471757283.0,-386647,0,44579,1042554,0,56747,1429201,0,12168
20250912,6805,富世達,1055.0,1060.0,1020.0,1020.0,-,20.0,1461633,1512585765.0,-271592,-2000,-71559,308387,7000,14979,579979,9000,86538
20250912,00963,中信全球高股息,10.73,10.75,10.7,10.73,+,0.05,2294157,24594837.0,-19000,0,-327077,1000,0,1254000,20000,0,1581077
20250912,3032,偉訓,100.0,101.0,97.8,98.5,-,1.4,1593131,157513531.0,-278000,-11000,-58958,488000,0,4389,766000,11000,63347
20250912,2206,三陽工業,64.2,64.7,63.2,63.6,-,0.4,951725,60594119.0,-222698,-159000,31889,268000,1000,36000,490698,160000,4111
20250912,6269,台郡,65.5,66.9,64.6,65.2,+,0.1,1648695,107911188.0,-319000,0,-32992,282000,0,15414,601000,0,48406
20250912,3034,聯詠,419.0,422.5,416.5,417.0,+,0.5,2154579,901466555.0,388993,-623928,-118586,1137653,0,75000,748660,623928,193586
20250912,6415,矽力*-KY,285.0,289.0,276.5,280.0,-,3.0,3428997,964718382.0,-343172,-16000,461,2173256,0,34230,2516428,16000,33769
20250912,6165,浪凡,55.2,58.4,54.9,55.9,+,0.6,1790721,101759312.0,-249000,0,-110000,493000,0,5000,742000,0,115000
20250912,2607,榮運,35.1,35.1,34.7,34.8,-,0.05,1281955,44623543.0,3350,-371000,6000,310000,0,6000,306650,371000,0
20250912,5469,瀚宇博,80.4,81.0,78.7,79.1,-,0.6,3010539,239340219.0,-351676,0,-11966,747000,0,17472,1098676,0,29438
20250912,00952,凱基台灣AI50,11.02,11.1,10.98,10.98,+,0.06,4993680,55138248.0,118000,0,-489809,258000,0,2252870,140000,0,2742679
20250912,6117,迎廣,88.3,89.7,86.8,86.9,-,1.0,1040341,91174243.0,-369800,0,-4000,90200,0,0,460000,0,4000
20250912,2612,中航,55.3,56.4,54.2,54.6,-,0.7,848827,46776743.0,-363000,0,-11906,153000,0,5246,516000,0,17152
20250912,6695,芯鼎,51.4,53.5,51.0,51.0,+,0.2,1656544,86054585.0,-376000,0,0,262000,0,0,638000,0,0
20250912,6285,啟碁,116.5,118.0,116.5,117.5,+,1.5,1876553,220170464.0,241821,-605000,-16259,572000,5000,56677,330179,610000,72936
20250912,3515,華擎,328.0,331.5,300.0,305.5,-,16.0,3349863,1045432296.0,-311000,36000,-107180,725000,93000,44457,1036000,57000,151637
20250912,2103,台橡,16.7,16.8,16.5,16.65,-,0.05,1850791,30739032.0,-521837,0,130953,244000,0,132000,765837,0,1047
20250912,6209,今國光,38.6,39.55,37.85,38.2,-,0.15,3917998,150553283.0,-417150,0,4000,1169000,0,5000,1586150,0,1000
20250912,00910,第一金太空衛星,37.42,37.49,37.38,37.4,+,0.47,1075516,40261588.0,7756,0,-421325,8256,0,121000,500,0,542325
20250912,9938,百和,55.3,55.4,54.1,54.4,-,0.2,1135163,61916712.0,-401000,-15000,-1132,283000,0,10000,684000,15000,11132
20250912,6706,惠特,65.9,68.8,65.5,67.5,+,2.7,5891290,394547880.0,-926000,0,498110,1037000,0,512708,1963000,0,14598
20250912,6112,邁達特,54.6,54.6,52.8,53.2,-,0.6,3029078,161756529.0,-423000,0,-8453,562000,0,3037,985000,0,11490
20250912,2476,鉅祥,116.5,118.0,110.5,112.5,-,3.0,9801310,1103192833.0,-223000,0,-209775,2590000,0,25159,2813000,0,234934
20250912,2049,上銀,218.5,220.0,215.0,217.5,+,6.5,6957133,1514175553.0,-525118,-566,87258,2160065,0,152487,2685183,566,65229
20250912,2515,中工,11.3,11.35,11.2,11.3,,0.0,3490170,39318970.0,-469000,0,10999,592000,0,35000,1061000,0,24001
20250912,2520,冠德,39.4,40.2,39.05,39.65,+,0.75,4893252,194473067.0,-530556,-26000,97660,1524500,0,165363,2055056,26000,67703
20250912,8249,菱光,64.6,67.4,63.0,63.1,-,0.3,15037138,977952925.0,-638000,0,161117,2421000,0,175495,3059000,0,14378
20250912,8110,華東,14.7,15.5,14.7,14.8,+,0.5,12960759,195130437.0,-490000,0,12446,2905000,0,15009,3395000,0,2563
20250912,4915,致伸,78.1,78.8,77.4,77.4,-,0.6,2704203,210692344.0,-158497,-327370,7992,1164000,0,20000,1322497,327370,12008
20250912,1616,億泰,36.5,36.65,35.65,35.65,-,0.5,3472785,124931919.0,-327000,-2000,-149156,438000,0,11000,765000,2000,160156
20250912,3406,玉晶光,426.0,428.0,414.0,415.5,-,6.5,2094886,875440485.0,-208536,-257500,-25176,830000,0,49008,1038536,257500,74184
20250912,2376,技嘉,276.5,276.5,273.5,274.0,,0.0,2387156,655416330.0,-482872,79000,-89446,832635,113000,30000,1315507,34000,119446
20250912,6937,天虹,268.0,268.0,256.0,258.5,-,3.0,1860109,487680451.0,-509000,0,10665,213000,0,40352,722000,0,29687
20250912,9939,宏全,129.5,129.5,128.0,128.0,-,0.5,1526942,196586722.0,-386272,-139000,7714,361000,0,24000,747272,139000,16286
20250912,4938,和碩,69.4,70.3,69.4,70.3,+,1.3,6622832,463596429.0,576141,-756000,-339150,4521621,0,93009,3945480,756000,432159
20250912,2421,建準,136.0,136.0,132.5,133.0,,0.0,2819550,377272288.0,-240376,21000,-313533,777000,31000,10291,1017376,10000,323824
20250912,5608,四維航,17.7,17.75,17.15,17.25,-,0.45,2215851,38440745.0,-448000,0,-92222,332000,0,670,780000,0,92892
20250912,00757,統一FANG+,115.0,115.15,114.6,114.8,-,0.75,2687377,308403401.0,-265,0,-583426,387,0,812000,652,0,1395426
20250912,6449,鈺邦,175.0,183.0,174.0,178.5,+,8.0,4723868,845871426.0,-563000,0,-39400,958000,0,180466,1521000,0,219866
20250912,2605,新興,23.15,23.15,22.85,22.9,-,0.3,1514853,34811579.0,-631360,0,27783,143000,0,61000,774360,0,33217
20250912,2006,東和鋼鐵,60.3,60.4,60.0,60.2,+,0.1,1469343,88489715.0,-360233,-167000,-78623,635500,0,19000,995733,167000,97623
20250912,8112,至上,41.9,42.35,41.6,41.6,-,0.1,1987517,83226214.0,-638399,-13070,43416,651050,0,60878,1289449,13070,17462
20250912,5521,工信,12.95,13.05,12.75,12.75,-,0.2,2160052,27751965.0,-619000,0,1000,465000,0,1000,1084000,0,0
20250912,5876,上海商銀,41.55,41.7,41.3,41.5,,0.0,4593221,190465484.0,1468355,-1486149,-600596,3303289,0,102000,1834934,1486149,702596
20250912,3017,奇鋐,1060.0,1075.0,1035.0,1050.0,+,25.0,12446355,13132319905.0,-1612150,689500,303272,3159631,698000,457856,4771781,8500,154584
20250912,2455,全新,154.0,155.5,151.0,154.5,+,1.0,2972265,456319956.0,-83211,-512000,-30887,981000,3000,45439,1064211,515000,76326
20250912,6505,台塑化,38.95,39.5,38.7,38.95,+,0.1,3982402,155348685.0,-496232,-61000,-71929,1411000,0,235000,1907232,61000,306929
20250912,4306,炎洲,14.1,14.1,13.9,14.05,-,0.05,1516497,21214406.0,-658000,0,17000,24000,0,17000,682000,0,0
20250912,3661,世芯-KY,3940.0,3940.0,3785.0,3790.0,-,135.0,2175151,8340067115.0,-315534,-313500,-11968,537792,0,95387,853326,313500,107355
20250912,6191,精成科,131.0,132.0,125.5,126.5,-,4.0,25027588,3212966483.0,-215915,85000,-511190,9136460,88000,133350,9352375,3000,644540
20250912,1618,合機,48.1,48.1,47.3,47.35,-,0.4,1391914,66153405.0,-653000,0,-38,103000,0,7000,756000,0,7038
20250912,1905,華紙,12.55,12.55,12.2,12.3,-,0.15,1167972,14426048.0,-696000,-1000,23447,109000,0,25000,805000,1000,1553
20250912,2353,宏碁,30.5,31.35,30.45,31.3,+,1.05,20074764,622795493.0,-711491,-117401,149990,8028402,0,651700,8739893,117401,501710
20250912,00965,元大航太防衛科技,21.55,21.55,21.47,21.53,+,0.14,2947895,63432762.0,-89500,0,-617423,7000,0,137000,96500,0,754423
20250912,6672,騰輝電子-KY,113.0,114.0,108.5,113.5,+,3.0,6712560,753909767.0,-730000,0,1063,1174000,0,15071,1904000,0,14008
20250912,1210,大成,53.1,53.3,53.0,53.1,,0.0,1510963,80225234.0,-154109,-608000,11672,358000,0,22000,512109,608000,10328
20250912,2379,瑞昱,520.0,530.0,520.0,526.0,+,1.0,2151687,1131244184.0,-631132,-97547,-45463,889587,0,71001,1520719,97547,116464
20250912,4916,事欣科,66.1,66.1,63.3,63.3,-,2.2,11033592,708688060.0,-782000,0,-4404,2014000,0,5000,2796000,0,9404
20250912,6446,藥華藥,501.0,504.0,490.5,504.0,+,6.0,2627663,1305692518.0,-818853,-3000,12000,477257,0,88000,1296110,3000,76000
20250912,4526,東台,37.15,37.15,34.65,34.85,-,2.0,10096067,359786628.0,-814960,0,-9000,1398040,0,6000,2213000,0,15000
20250912,3013,晟銘電,125.0,127.0,124.0,124.0,,0.0,3696148,461990909.0,-769940,-2000,-54297,544045,0,11014,1313985,2000,65311
20250912,1717,長興,42.8,42.8,41.45,41.95,-,0.2,16130602,679564092.0,-850750,-8000,20453,3517000,0,139000,4367750,8000,118547
20250912,6196,帆宣,275.5,279.5,263.0,271.5,-,2.5,2715676,728896941.0,-766921,-95000,-82377,617000,0,17990,1383921,95000,100367
20250912,3149,正達,38.3,38.3,35.65,35.8,-,1.85,5825828,212581408.0,-956000,0,-225,697000,0,8000,1653000,0,8225
20250912,4763,材料*-KY,67.2,67.6,66.4,66.5,-,0.5,6120732,408548957.0,-800220,-66000,-90412,1149000,0,65000,1949220,66000,155412
20250912,6558,興能高,54.8,54.9,51.9,53.0,-,1.3,6445344,343233394.0,-968000,0,-545,722000,0,11024,1690000,0,11569
20250912,2467,志聖,206.0,206.0,195.0,195.0,-,3.5,3397981,675572918.0,-966428,-1000,-20035,484191,0,18014,1450619,1000,38049
20250912,2303,聯電,41.0,41.3,40.9,41.15,+,0.25,28555461,1174666689.0,-695449,524692,-838358,16995259,1562000,455799,17690708,1037308,1294157
20250912,2345,智邦,1140.0,1145.0,1085.0,1105.0,-,15.0,4094679,4545456610.0,-955698,13800,-75009,1341863,97000,110524,2297561,83200,185533
20250912,8261,富鼎,91.5,98.0,90.7,95.0,+,5.4,10606412,1009979767.0,-1206000,0,179033,2085000,0,234296,3291000,0,55263
20250912,8210,勤誠,645.0,649.0,612.0,615.0,-,25.0,3641322,2271320412.0,-908100,-82000,-85349,660700,0,66696,1568800,82000,152045
20250912,3376,新日興,232.0,232.0,226.0,226.0,-,3.5,2281130,521399162.0,-1167474,76000,-5838,276110,120000,68362,1443584,44000,74200
20250912,2308,台達電,834.0,854.0,834.0,837.0,+,6.0,20358692,17123909344.0,-1287776,165209,21809,10180845,285000,246055,11468621,119791,224246
20250912,4977,眾達-KY,126.5,128.0,121.0,121.0,-,2.5,9050117,1124983896.0,-1205905,0,-23622,1311100,0,8372,2517005,0,31994
20250912,8028,昇陽半導體,176.5,178.0,171.5,173.5,,0.0,8882923,1548586686.0,-1122812,0,-112023,1691200,0,77990,2814012,0,190013
20250912,2312,金寶,18.35,19.3,18.35,18.75,+,0.6,21116219,399953039.0,-1371000,-3000,113649,4966000,0,171978,6337000,3000,58329
20250912,2436,偉詮電,56.5,57.9,55.5,56.9,+,1.0,5643123,320816248.0,-1338200,-2000,22181,589000,0,44797,1927200,2000,22616
20250912,2377,微星,125.0,129.5,125.0,125.0,+,0.5,5361550,678042369.0,-1472671,-4000,112670,1997890,0,248289,3470561,4000,135619
20250912,6282,康舒,30.35,32.8,29.7,32.65,+,2.65,56044797,1767360402.0,-1840500,-2000,473438,9468500,0,1734271,11309000,2000,1260833
20250912,3711,日月光投控,168.0,168.5,165.0,167.0,+,0.5,10981447,1828390085.0,-782632,-418215,-195684,5199316,10000,100447,5981948,428215,296131
20250912,8996,高力,356.5,368.0,340.5,340.5,-,8.0,7199312,2542832075.0,-1377085,-79000,58024,1622150,0,89551,2999235,79000,31527
20250912,8021,尖點,91.7,93.0,85.1,85.3,-,5.1,27800917,2476580817.0,-1288750,-1000,-226038,3633250,0,97920,4922000,1000,323958
20250912,00752,中信中國50,26.51,26.78,26.49,26.69,+,0.39,5448021,145353831.0,-157740,0,-1369650,141260,0,886376,299000,0,2256026
20250912,2368,金像電,501.0,501.0,484.5,487.0,-,6.5,9543480,4691744957.0,-1383127,-74000,-149885,2378880,289000,165820,3762007,363000,315705
20250912,1104,環泥,30.6,31.6,30.5,31.0,+,0.35,10259303,317085824.0,-1719669,0,36560,711000,0,52000,2430669,0,15440
20250912,5871,中租-KY,116.0,116.0,114.0,114.5,-,1.0,5271299,604570357.0,-2291967,-143000,-46309,1088583,0,235000,3380550,143000,281309
20250912,00935,野村臺灣新科技50,26.53,26.7,26.48,26.55,+,0.18,5857044,155657324.0,-13000,0,-2468565,111000,0,1204000,124000,0,3672565
20250912,2328,廣宇,57.2,57.6,55.8,56.5,-,0.3,18902926,1066555559.0,-2599457,0,17347,3298000,0,378000,5897457,0,360653
20250912,2453,凌群,65.0,65.0,61.9,62.4,-,1.4,7945468,501536425.0,-2732000,0,6000,530000,0,6000,3262000,0,0
20250912,3715,定穎投控,99.3,99.9,93.8,94.5,-,3.3,29103185,2787632663.0,-2894850,0,-10213,7131150,0,215380,10026000,0,225593
20250912,2867,三商壽,6.24,6.24,6.04,6.05,-,0.15,16257516,99381399.0,-2924000,0,0,618000,0,0,3542000,0,0
20250912,2408,南亞科,59.3,60.5,55.5,57.4,+,0.9,187210685,10893844812.0,-3577755,-1159379,1693771,54233569,134000,5772829,57811324,1293379,4079058
20250912,2331,精英,21.45,21.45,20.0,20.3,-,0.95,17728855,363729740.0,-3292000,0,91768,2108000,0,449531,5400000,0,357763
20250912,1711,永光,20.8,20.9,20.2,20.25,-,0.45,10392664,211950840.0,-3303120,0,-85450,696000,0,52503,3999120,0,137953
20250912,6139,亞翔,392.0,393.0,370.5,370.5,-,16.5,8715045,3297874658.0,-3127708,-357000,-99269,1114590,75000,214549,4242298,432000,313818
20250912,4958,臻鼎-KY,173.0,173.5,168.5,169.0,,0.0,17783887,3033666756.0,-3168580,-588077,14571,6472420,482000,443322,9641000,1070077,428751
20250912,2610,華航,21.0,21.1,20.85,20.85,-,0.05,17713911,370483689.0,-1414519,-2570296,103640,6052516,0,367000,7467035,2570296,263360
20250912,8033,雷虎,184.0,187.0,162.0,165.5,-,13.0,35424152,6091897852.0,-3420689,0,-670484,3888385,0,241000,7309074,0,911484
20250912,2337,旺宏,23.65,24.0,22.05,22.6,+,0.3,147610354,3418892121.0,-2496859,-2000,-2659265,37979100,0,3865639,40475959,2000,6524904
20250912,1802,台玻,27.3,27.3,25.85,25.95,-,0.9,55696368,1467864843.0,-4399075,-22000,-1858378,13318825,0,784418,17717900,22000,2642796
20250912,9904,寶成,28.1,28.35,28.1,28.1,,0.0,14547344,409670764.0,-4637880,-1440413,-228180,3499000,0,148000,8136880,1440413,376180
20250912,1504,東元,93.6,93.6,88.7,89.4,-,3.7,77946432,7048690828.0,-4204122,-2368794,115555,24483020,87000,1293827,28687142,2455794,1178272
20250912,3059,華晶科,58.0,59.6,56.8,58.8,+,1.7,31814094,1858570794.0,-7548000,0,489060,4955000,0,665725,12503000,0,176665
20250912,00882,中信中國高股息,14.39,14.43,14.31,14.36,+,0.06,21969411,315870906.0,-1703000,0,-6112441,270000,0,2713245,1973000,0,8825686
20250912,8039,台虹,71.3,71.3,65.3,66.9,+,1.9,41550356,2819236892.0,-7425121,-9000,-628350,6247245,0,518740,13672366,9000,1147090
20250912,3706,神達,88.7,90.3,87.9,87.9,,0.0,51541947,4573023518.0,-8445409,-1459000,-872128,6009550,0,783550,14454959,1459000,1655678
20250912,2618,長榮航,38.05,38.05,37.65,37.75,-,0.15,29396312,1112218916.0,-7260368,-3547168,-1150042,4855183,240000,98000,12115551,3787168,1248042
20250912,00712,復華富時不動產,9.28,9.3,9.25,9.29,-,0.03,23840037,221254492.0,-3973264,0,-9200909,66106,0,275999,4039370,0,9476908
20250912,2301,光寶科,169.0,173.0,160.5,163.0,-,2.5,87816778,14580130117.0,-13523529,-8973,-576311,22794608,19000,730986,36318137,27973,1307297
