tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260805,2031,新光鋼,39.35,39.35,38.65,38.8,-,0.25,425230,16506375.0,-181000,0,-6825,85000,0,6000,266000,0,12825
20260805,1201,味全,12.1,12.1,12.05,12.05,-,0.05,298682,3609704.0,-173000,0,-16000,14000,0,28000,187000,0,44000
20260805,1455,集盛,8.86,8.86,8.7,8.85,+,0.12,513088,4513468.0,-161000,0,-28331,72000,0,15000,233000,0,43331
20260805,1727,中華化,74.2,78.4,73.6,73.9,+,1.5,2592772,195942516.0,-194568,0,3459,783115,0,14266,977683,0,10807
20260805,1519,華城,666.0,684.0,655.0,663.0,,0.0,1596921,1062955084.0,-176729,0,-18989,610333,0,108731,787062,0,127720
20260805,9933,中鼎,36.95,36.95,36.45,36.65,+,0.2,1170566,42960434.0,-210234,1100,-619,434129,1100,12000,644363,0,12619
20260805,6585,鼎基,123.0,123.0,116.0,121.5,+,4.0,1155755,138993453.0,-216000,0,2993,349000,0,6000,565000,0,3007
20260805,1618,合機,39.45,39.45,38.5,38.5,-,0.35,726684,28198044.0,-211307,0,-6709,87830,0,0,299137,0,6709
20260805,6573,虹揚-KY,18.5,18.5,17.55,17.65,-,0.6,466047,8337370.0,-218100,0,-61,7000,0,0,225100,0,61
20260805,3703,欣陸,20.4,20.5,20.3,20.35,-,0.05,851039,17354996.0,-219000,0,0,256000,0,3000,475000,0,3000
20260805,6776,展碁國際,55.4,55.7,53.7,53.8,-,1.4,499318,27076173.0,-228000,0,7970,96000,0,20000,324000,0,12030
20260805,1597,直得,134.5,140.0,132.5,137.5,+,6.5,1758526,240311198.0,-247030,0,25840,470088,0,36424,717118,0,10584
20260805,6142,友勁,9.85,10.0,9.7,9.72,-,0.17,660044,6489402.0,-225000,0,0,72000,0,1000,297000,0,1000
20260805,5876,上海商銀,44.5,44.5,43.65,44.15,,0.0,6498684,285978909.0,-176883,279000,-327213,4360385,319000,47000,4537268,40000,374213
20260805,3380,明泰,29.45,30.0,28.8,28.9,-,0.35,2187796,64275379.0,-231518,0,3996,911144,0,18483,1142662,0,14487
20260805,6531,愛普*,866.0,880.0,819.0,855.0,+,49.0,2047212,1755896895.0,-216758,-29362,12749,626918,638,56282,843676,30000,43533
20260805,5519,隆大,28.05,28.25,27.6,27.75,-,0.3,325665,9023128.0,-240000,0,-47,22000,0,2000,262000,0,2047
20260805,2402,毅嘉,54.9,55.4,53.8,54.0,+,0.2,1960732,106795962.0,-233327,0,-8330,460673,0,7768,694000,0,16098
20260805,5521,工信,10.25,10.35,10.15,10.25,,0.0,1730704,17687415.0,-243000,0,0,573000,0,0,816000,0,0
20260805,3209,全科,59.0,60.2,58.6,58.7,+,0.6,2217610,131278794.0,-270865,0,26196,616675,0,33657,887540,0,7461
20260805,1316,上曜,10.05,10.15,9.95,9.96,-,0.09,1366755,13650546.0,-280000,0,32000,473000,0,36000,753000,0,4000
20260805,2545,皇翔,32.25,32.4,32.0,32.05,-,0.45,551602,17737661.0,-227000,0,-21229,65000,0,2000,292000,0,23229
20260805,00714,群益道瓊美國地產,22.67,22.68,22.62,22.62,-,0.09,477748,10819168.0,51000,0,-299896,110000,0,113390,59000,0,413286
20260805,2636,台驊控股,66.0,66.0,64.5,64.5,-,1.1,406224,26402345.0,-250625,0,1277,46000,0,22000,296625,0,20723
20260805,3550,聯穎,22.5,23.1,21.95,22.55,+,0.7,2114073,47662896.0,-247679,0,-11338,555321,0,2000,803000,0,13338
20260805,4956,光鋐,30.3,32.35,30.0,31.6,+,1.9,2719777,84987898.0,-261112,0,610,690750,0,6376,951862,0,5766
20260805,3312,弘憶股,49.0,49.85,47.9,47.9,-,0.7,2796485,136803662.0,-261368,0,-2194,719632,0,6937,981000,0,9131
20260805,3717,聯嘉投控,23.3,23.95,23.0,23.05,-,0.1,2201658,51261945.0,-243772,0,-21016,499228,0,2000,743000,0,23016
20260805,4906,正文,35.5,37.65,35.35,37.65,+,3.4,3862396,143676168.0,-303493,0,34397,595000,0,36397,898493,0,2000
20260805,3701,大眾控,40.6,43.0,39.1,42.9,+,3.8,2476328,103964393.0,-278541,0,4101,632314,0,7344,910855,0,3243
20260805,2233,宇隆,212.0,224.0,208.0,224.0,+,20.0,1795034,388189059.0,-302621,0,17964,344999,0,32167,647620,0,14203
20260805,6831,邁科,635.0,660.0,589.0,597.0,-,20.0,1363186,841109553.0,-268133,9000,-25571,427066,40000,24858,695199,31000,50429
20260805,3031,佰鴻,22.8,23.65,22.75,23.2,+,0.7,1157067,26814360.0,-284520,0,-1000,233480,0,1000,518000,0,2000
20260805,2351,順德,171.0,177.0,167.0,169.0,+,3.5,3028897,518281806.0,-470985,155000,23770,844015,155000,59004,1315000,0,35234
20260805,2206,三陽工業,60.5,61.2,60.2,60.7,+,0.6,864686,52366953.0,-307999,0,6000,275001,0,9000,583000,0,3000
20260805,2472,立隆電,241.5,249.5,237.0,240.5,+,4.5,3619962,874454787.0,-304978,31400,-39592,1306373,32000,33656,1611351,600,73248
20260805,2312,金寶,32.95,33.6,32.0,32.0,-,0.3,16707379,545956935.0,-372133,0,51434,4121490,0,351401,4493623,0,299967
20260805,1477,聚陽,224.0,226.0,221.5,225.0,+,3.0,2015241,451918159.0,-320477,19555,-25284,425559,27000,5600,746036,7445,30884
20260805,2536,宏普,17.95,18.0,17.7,17.9,-,0.05,571656,10190383.0,-327000,0,0,52000,0,1000,379000,0,1000
20260805,2852,第一保,26.75,26.8,26.55,26.6,-,0.1,492010,13101644.0,-313000,0,-15000,14000,0,35000,327000,0,50000
20260805,6415,矽力*-KY,453.5,466.0,442.0,445.0,+,21.0,6983785,3192013670.0,75041,-443000,37712,3416353,40000,89148,3341312,483000,51436
20260805,2515,中工,12.0,12.15,11.9,11.9,-,0.1,4507708,54121957.0,-347000,0,-556,1651000,0,3000,1998000,0,3556
20260805,6672,騰輝電子-KY,227.0,228.0,221.5,221.5,+,3.0,2656170,596928207.0,-335746,0,-15076,715834,0,16700,1051580,0,31776
20260805,1309,台達化,12.85,13.1,12.7,12.95,+,0.25,1877063,24299192.0,-330977,0,-26973,417023,0,1128,748000,0,28101
20260805,2495,普安,38.1,39.7,37.9,38.3,+,0.8,2734319,105463703.0,-409871,0,51545,674129,0,62011,1084000,0,10466
20260805,1229,聯華,40.1,40.35,39.95,40.1,,0.0,1487685,59653919.0,-367282,0,-1169,294718,0,16000,662000,0,17169
20260805,6414,樺漢,443.0,478.0,440.5,469.0,+,32.5,3812059,1768754842.0,-432233,-29000,91456,832033,0,221449,1264266,29000,129993
20260805,2820,華票,16.35,16.4,16.3,16.3,,0.0,1241628,20280786.0,-373670,0,0,371000,0,21000,744670,0,21000
20260805,9925,新保,40.25,40.25,40.05,40.1,-,0.15,677164,27167434.0,-374000,0,-243,228000,0,10000,602000,0,10243
20260805,2106,建大,18.45,18.5,17.95,18.1,-,0.15,1147662,20806257.0,-363600,0,-13000,316400,0,20000,680000,0,33000
20260805,2474,可成,183.5,184.5,181.5,181.5,+,0.5,2941675,537695301.0,-260987,-98036,-25297,1518800,30000,50000,1779787,128036,75297
20260805,3049,精金,10.6,10.9,10.4,10.75,+,0.55,2943848,31475885.0,-394436,0,3274,751000,0,3274,1145436,0,0
20260805,2342,茂矽,37.5,38.7,37.2,37.65,+,0.95,3047340,115080392.0,-390574,0,-615,840537,0,5000,1231111,0,5615
20260805,1707,葡萄王,89.6,89.8,88.4,88.7,-,0.9,590124,52340922.0,-393448,0,-939,32422,0,10000,425870,0,10939
20260805,2360,致茂,2000.0,2015.0,1860.0,1885.0,-,40.0,3640717,6999008550.0,733653,-1120922,-10812,1880892,27168,119231,1147239,1148090,130043
20260805,3533,嘉澤,2020.0,2045.0,1935.0,1955.0,-,55.0,1462364,2886790860.0,-339367,-70110,8794,720987,0,60172,1060354,70110,51378
20260805,1104,環泥,26.5,26.6,26.35,26.4,-,0.05,591281,15631704.0,-401906,0,864,41094,0,3000,443000,0,2136
20260805,3033,威健,48.95,49.35,47.55,47.8,-,0.4,8248645,399286913.0,-455998,-4467,50130,2032002,0,130110,2488000,4467,79980
20260805,2727,王品,226.5,226.5,221.0,224.0,-,2.5,779959,173693588.0,-378368,0,-35360,245010,0,12000,623378,0,47360
20260805,1227,佳格,28.7,28.85,28.65,28.7,,0.0,790788,22714113.0,-414000,0,-3244,161000,0,24000,575000,0,27244
20260805,1434,福懋,17.4,17.6,17.25,17.25,-,0.1,1963927,34084073.0,-428571,0,0,475137,0,0,903708,0,0
20260805,4919,新唐,135.0,135.5,129.0,130.0,+,0.5,8928344,1182726576.0,-289750,-150000,9087,2354250,0,157174,2644000,150000,148087
20260805,6278,台表科,167.0,168.0,163.5,168.0,+,15.0,2427164,406265052.0,-316100,-231000,111415,141000,0,112415,457100,231000,1000
20260805,2731,雄獅,146.0,147.0,145.5,146.0,,0.0,848862,123971858.0,-448816,0,0,139184,0,0,588000,0,0
20260805,2486,一詮,231.5,239.0,218.0,218.5,-,2.5,8316481,1877246694.0,-633150,200000,-22034,2463497,200000,77323,3096647,0,99357
20260805,3044,健鼎,399.0,409.5,395.0,398.5,+,6.5,4190490,1687721602.0,-535957,67986,1168,2318340,100000,64095,2854297,32014,62927
20260805,2614,東森,18.3,18.4,17.9,17.95,-,0.25,1267142,22810661.0,-467465,0,0,131000,0,0,598465,0,0
20260805,9911,櫻花,82.0,82.2,81.2,81.4,-,0.3,602068,49042601.0,-481953,0,0,29047,0,0,511000,0,0
20260805,3715,定穎投控,107.0,113.0,105.5,109.5,+,5.0,7350549,802398196.0,-592222,0,96790,2328879,0,173849,2921101,0,77059
20260805,6426,統新,179.5,186.5,168.0,170.0,-,3.5,2025281,359890733.0,-499405,0,-201,284065,0,16001,783470,0,16202
20260805,6442,光聖,1450.0,1495.0,1365.0,1370.0,-,25.0,6003603,8604027615.0,-458875,-2000,-41166,1986665,0,87196,2445540,2000,128362
20260805,3592,瑞鼎,236.0,243.5,230.5,243.5,+,2.5,2032364,484432136.0,-518634,0,5307,443000,0,6000,961634,0,693
20260805,6834,天二科技,97.4,98.9,90.5,91.2,-,2.3,4833148,456228810.0,-518518,0,-11,1208000,0,0,1726518,0,11
20260805,9938,百和,42.55,42.85,42.4,42.5,-,0.2,1630613,69478510.0,-226000,-280967,-13409,278000,249000,3405,504000,529967,16814
20260805,4960,誠美材,21.0,21.7,20.55,21.0,+,0.65,2617494,55072822.0,-528200,0,-3352,763000,0,14001,1291200,0,17353
20260805,2442,新美齊,19.3,19.3,18.95,18.95,-,0.15,1657219,31562897.0,-537000,0,0,242000,0,0,779000,0,0
20260805,2439,美律,81.5,82.3,81.1,81.4,+,0.2,1793919,146562873.0,-646480,-2515,69560,273520,0,108103,920000,2515,38543
20260805,2903,遠百,22.1,22.15,21.9,22.0,-,0.1,1343756,29573527.0,-633000,0,45000,294000,0,45000,927000,0,0
20260805,00923,群益台ESG低碳50,41.5,41.78,41.16,41.33,+,1.13,7878429,326878542.0,1203470,0,-1816766,2214470,0,1653887,1011000,0,3470653
20260805,1709,和益,25.45,26.8,25.2,26.2,+,1.0,5363182,139661119.0,-499436,0,-130462,1755051,0,17724,2254487,0,148186
20260805,3149,正達,66.5,67.3,64.0,65.4,-,0.4,22517268,1475920881.0,-668450,0,-5856,6289600,0,99000,6958050,0,104856
20260805,2006,東和鋼鐵,81.9,81.9,77.9,78.4,-,4.1,5039468,398095443.0,-612876,-9000,-100022,2551619,0,14353,3164495,9000,114375
20260805,2323,中環,10.45,10.5,10.2,10.3,,0.0,4843531,50215092.0,-762798,0,35000,1406915,0,54000,2169713,0,19000
20260805,8110,華東,45.8,47.5,44.8,46.0,+,2.55,15738098,727884052.0,-788634,0,58078,2907366,0,114028,3696000,0,55950
20260805,1218,泰山,15.2,15.65,15.2,15.5,+,0.25,2000100,30799726.0,-741000,0,-16000,220000,0,7000,961000,0,23000
20260805,3702,大聯大,119.0,129.0,119.0,129.0,+,11.5,17747015,2244298943.0,-1098443,-345062,685612,4204884,0,871115,5303327,345062,185503
20260805,1712,興農,39.2,39.2,38.6,38.6,-,0.35,919669,35566955.0,-766000,-3550,110,51000,0,11000,817000,3550,10890
20260805,5880,合庫金,26.7,26.8,26.5,26.6,+,0.05,18998546,505549601.0,-725397,-24651,-53000,8672741,6000,35000,9398138,30651,88000
20260805,2367,燿華,41.2,42.85,41.0,41.6,+,1.15,10002437,420039798.0,-883054,0,78182,3072030,0,195424,3955084,0,117242
20260805,1909,榮成,10.05,10.1,9.94,9.99,-,0.11,2614668,26169014.0,-787036,0,-22000,978964,0,12000,1766000,0,34000
20260805,8422,可寧衛*,26.7,26.7,25.95,26.0,-,0.25,4542457,119044831.0,-796000,-16000,-726,1007000,0,5194,1803000,16000,5920
20260805,1617,榮星,19.4,19.8,18.45,18.55,+,0.3,4156953,78439927.0,-742738,0,-71518,801463,0,15000,1544201,0,86518
20260805,2399,映泰,39.95,40.6,39.1,39.35,-,0.5,7939136,316281964.0,-828991,0,-16234,1529092,0,10000,2358083,0,26234
20260805,4977,眾達-KY,140.0,144.0,138.5,142.5,+,11.5,5144394,730335710.0,-957122,0,96856,761198,0,146543,1718320,0,49687
20260805,2845,遠東銀,13.3,13.35,13.2,13.3,,0.0,4451076,59072053.0,-898983,0,23000,1376343,0,23000,2275326,0,0
20260805,4763,材料*-KY,48.8,49.15,48.0,48.45,,0.0,6408651,310163901.0,-909235,0,11590,1183500,0,81230,2092735,0,69640
20260805,8996,高力,1050.0,1085.0,1030.0,1035.0,+,5.0,6155836,6532738840.0,-1808883,915932,-32877,2199294,916000,44141,4008177,68,77018
20260805,2501,國建,22.3,22.35,22.05,22.25,,0.0,1725653,38239791.0,-934703,0,-12919,404000,0,1000,1338703,0,13919
20260805,1809,中釉,39.55,40.65,38.2,39.35,+,1.65,5375470,211414801.0,-947000,0,-20330,1118000,0,15331,2065000,0,35661
20260805,2603,長榮,207.0,207.0,203.5,205.0,-,1.0,5472120,1121139757.0,-677802,-73055,-227641,2228903,24000,3000,2906705,97055,230641
20260805,8926,台汽電,63.4,64.0,62.8,63.3,+,0.7,3396239,214892258.0,-1016175,1000,1931,534000,1000,9570,1550175,0,7639
20260805,2836,高雄銀,11.9,11.95,11.8,11.8,-,0.1,2026719,23992063.0,-1182817,0,0,126200,0,79000,1309017,0,79000
20260805,2493,揚博,224.5,228.0,205.5,205.5,-,14.5,6651161,1431211968.0,-1194890,0,2157,1698400,0,47530,2893290,0,45373
20260805,8261,富鼎,190.5,192.0,178.5,179.5,-,0.5,10981614,2039991182.0,-1197433,0,-9873,2629612,0,121094,3827045,0,130967
20260805,8163,達方,32.4,32.5,30.75,31.05,-,1.05,2343777,73350584.0,-1034923,0,-181095,398077,0,10689,1433000,0,191784
20260805,8021,尖點,429.5,429.5,392.0,396.0,+,5.5,11219384,4624427124.0,-1210244,16000,-84706,3310230,16000,30647,4520474,0,115353
20260805,2451,創見,290.0,291.5,280.5,282.5,-,2.0,9764165,2787243253.0,-1230874,-18900,-83370,2043309,0,20487,3274183,18900,103857
20260805,2511,太子,8.46,8.5,8.33,8.33,-,0.17,1975557,16609510.0,-1403000,0,0,174000,0,0,1577000,0,0
20260805,00926,凱基全球菁英55,26.9,27.0,26.87,26.95,+,0.63,1826809,49145656.0,125500,0,-1601682,126500,0,121318,1000,0,1723000
20260805,3090,日電貿,153.0,154.0,144.5,147.0,+,3.0,11899347,1778730691.0,-1354469,0,-125792,3207062,0,115744,4561531,0,241536
20260805,2436,偉詮電,60.4,62.7,60.2,61.0,+,2.0,10015844,617330642.0,-1623495,0,92499,2373505,0,207910,3997000,0,115411
20260805,6505,台塑化,67.6,68.4,66.7,67.6,-,0.6,20430002,1382284116.0,-1729738,0,131300,7106437,0,502259,8836175,0,370959
20260805,2441,超豐,122.5,125.0,118.5,118.5,-,1.0,12088982,1469537090.0,-1687107,50000,32389,3798893,142000,247679,5486000,92000,215290
20260805,00963,中信全球高股息,13.5,13.5,13.4,13.44,-,0.03,2287920,30749532.0,-241000,0,-1391553,3000,0,82000,244000,0,1473553
20260805,6443,元晶,26.45,28.35,26.15,27.7,+,1.9,8135971,220996091.0,-1667395,0,3039,1942605,0,8039,3610000,0,5000
20260805,00913,兆豐台灣晶圓製造,48.58,48.58,47.23,47.25,+,1.37,3229520,154862173.0,-1139000,0,-584944,283000,0,606280,1422000,0,1191224
20260805,2485,兆赫,42.0,42.95,40.4,41.05,+,0.25,12235534,510020441.0,-1715000,0,-47550,2389000,0,162786,4104000,0,210336
20260805,00941,中信上游半導體,26.23,26.67,26.23,26.67,+,0.99,4508507,119794407.0,1154020,0,-2919466,1170020,0,513534,16000,0,3433000
20260805,2884,玉山金,38.1,38.35,37.6,38.1,+,0.1,35004151,1328174400.0,-903336,-135085,-737780,23208565,401000,144000,24111901,536085,881780
20260805,6412,群電,79.6,80.0,77.4,78.6,-,3.2,3150167,248183103.0,-1780801,-2563,-9873,293510,0,16380,2074311,2563,26253
20260805,00891,中信關鍵半導體,35.3,35.53,34.99,35.13,+,1.27,19307470,681544796.0,1090449,0,-2977506,3174449,0,2163763,2084000,0,5141269
20260805,4958,臻鼎-KY,475.0,488.0,461.5,488.0,+,44.0,24359063,11644569177.0,-2568586,230315,394241,4836905,233000,886879,7405491,2685,492638
20260805,2504,國產,30.85,30.95,30.25,30.35,-,0.4,3758920,114628850.0,-2018000,-39111,-13230,432000,0,1000,2450000,39111,14230
20260805,1210,大成,55.6,55.8,54.8,55.0,-,0.5,4196584,232010655.0,-2132932,0,10060,660732,0,39000,2793664,0,28940
20260805,2449,京元電子,258.0,261.5,246.0,247.0,+,1.5,19763740,5020957920.0,-2081058,213052,-301666,7184816,286140,533912,9265874,73088,835578
20260805,2633,台灣高鐵,25.7,25.9,25.7,25.9,+,0.15,4630895,119515819.0,-2670000,486000,3000,1010000,486000,76000,3680000,0,73000
20260805,2483,百容,43.55,43.55,37.95,38.55,-,1.05,5170804,209724353.0,-2188000,0,-2000,554000,0,17000,2742000,0,19000
20260805,6176,瑞儀,87.2,87.6,83.9,84.6,-,2.5,7119793,606926453.0,-2195462,-2482,-59980,1482000,0,57119,3677462,2482,117099
20260805,2305,全友,32.0,32.05,29.35,29.35,-,3.25,8879137,267292428.0,-2336863,0,-284,884800,0,1230,3221663,0,1514
20260805,2368,金像電,950.0,969.0,919.0,940.0,+,43.0,13005498,12236099505.0,8488,-2099011,-248920,5324892,525000,306340,5316404,2624011,555260
20260805,00947,台新臺灣IC設計,35.53,35.53,34.64,34.69,+,1.34,11695439,411532177.0,-1004025,0,-1442269,1655000,0,1718979,2659025,0,3161248
20260805,9945,潤泰新,26.7,26.75,26.4,26.4,-,0.3,5984261,158744203.0,-2516785,0,15958,1730982,0,24000,4247767,0,8042
20260805,2548,華固,98.0,98.1,95.6,96.5,-,1.0,3165019,304704317.0,-2486000,0,-23218,173600,0,64000,2659600,0,87218
20260805,6271,同欣電,186.0,191.0,183.0,190.0,+,10.5,10347174,1940795474.0,-2995874,0,305272,1803400,0,424131,4799274,0,118859
20260805,6226,光鼎,22.4,22.95,20.8,20.8,-,1.2,18438052,398527659.0,-2729000,1000,0,2587000,1000,2000,5316000,0,2000
20260805,6005,群益證,35.5,35.9,34.85,34.85,,0.0,9429907,332451405.0,-2764375,-13398,0,2197625,0,0,4962000,13398,0
20260805,00878,國泰永續高股息,33.37,33.45,33.09,33.15,+,0.58,43855594,1460002458.0,3151208,0,-6142532,7433308,0,6318938,4282100,0,12461470
20260805,00712,復華富時不動產,8.84,8.87,8.84,8.85,+,0.02,8685732,76873317.0,12400,0,-3006801,14400,0,39999,2000,0,3046800
20260805,8150,南茂,86.7,90.4,85.4,86.5,+,4.0,41209713,3612079607.0,-3364093,-165000,483680,14773001,0,939210,18137094,165000,455530
20260805,1714,和桐,15.15,15.3,14.6,14.75,+,0.2,17469654,260689611.0,-3033438,1000,-26784,3857560,1000,29408,6890998,0,56192
20260805,2481,強茂,137.5,141.5,132.0,134.0,+,4.0,28619327,3914871379.0,-3262894,18000,138457,9050262,19000,784935,12313156,1000,646478
20260805,3036,文曄,221.0,233.5,217.0,225.0,+,12.5,23076116,5252763258.0,-2602295,-615031,-21050,7479556,193000,746127,10081851,808031,767177
20260805,00757,統一FANG+,140.9,142.0,140.9,141.95,+,4.55,6022773,852539509.0,-2104660,0,-1173494,27019,0,1148506,2131679,0,2322000
20260805,4989,榮科,68.5,71.9,66.4,66.9,-,0.3,21028199,1432417269.0,-3354239,0,-65265,3387890,0,33662,6742129,0,98927
20260805,00882,中信中國高股息,15.15,15.2,15.05,15.09,-,0.06,7490918,112992856.0,-2983000,0,-444565,18000,0,1466000,3001000,0,1910565
20260805,3048,益登,59.0,59.5,57.2,58.3,+,2.5,15202838,885124498.0,-3608960,0,72555,2759040,0,117631,6368000,0,45076
20260805,2886,兆豐金,50.7,51.5,50.2,51.2,+,0.5,30109399,1533395311.0,-7854110,3718872,221689,10906929,3756000,1184000,18761039,37128,962311
20260805,2484,希華,71.7,74.0,69.1,70.5,+,0.6,39733540,2852236267.0,-4041155,3000,28226,7213968,3000,116184,11255123,0,87958
20260805,00662,富邦NASDAQ,123.65,123.65,123.1,123.6,+,3.25,7591016,936396061.0,-1910028,0,-2248611,72309,0,632389,1982337,0,2881000
20260805,2382,廣達,306.5,310.5,302.5,304.0,+,3.5,19176092,5869636081.0,-3355631,-10065,-850937,8618855,54877,314000,11974486,64942,1164937
20260805,9907,統一實,14.75,14.85,14.45,14.55,-,0.2,8462282,123132934.0,-3318000,-898251,-743,907000,0,3000,4225000,898251,3743
20260805,2455,全新,388.0,388.0,382.5,388.0,+,35.0,10922747,4237370336.0,-4263473,0,-40318,1066006,0,174681,5329479,0,214999
20260805,1802,台玻,55.1,56.3,53.4,53.9,+,1.6,41348595,2252506913.0,-4304735,0,-237439,9874984,0,308570,14179719,0,546009
20260805,1718,中纖,10.0,10.35,9.99,9.99,,0.0,39812285,403436601.0,-4731633,2000,177366,11361499,2000,259157,16093132,0,81791
20260805,2492,華新科,274.0,283.5,254.0,259.5,,0.0,43709111,11614348943.0,-4239205,0,-401155,15545405,0,1616575,19784610,0,2017730
20260805,9105,泰金寶-DR,8.5,8.56,8.21,8.21,-,0.09,22609705,188417394.0,-5414000,0,-12233,1754000,0,2252,7168000,0,14485
20260805,6239,力成,266.5,269.0,255.5,256.5,,0.0,32170645,8409303181.0,-6692607,931836,-193009,6947150,931836,791708,13639757,0,984717
20260805,2356,英業達,67.0,67.5,65.2,65.7,-,0.3,45447893,3003764991.0,-5100029,-80114,-828174,15338167,0,631453,20438196,80114,1459627
20260805,2892,第一金,35.3,36.1,35.2,35.9,+,0.6,50836332,1815963212.0,-11962069,1635867,4242909,20829958,1657483,4256903,32792027,21616,13994
20260805,2609,陽明,51.2,51.2,50.3,50.6,-,0.4,16626510,840886129.0,-6067582,34373,-139777,4844282,54000,44000,10911864,19627,183777
20260805,00929,復華台灣科技優息,28.94,29.11,28.75,28.78,+,0.63,30433579,880504996.0,-2238915,0,-3966452,2397585,0,4492065,4636500,0,8458517
20260805,00646,元大S&P500,79.0,79.05,78.75,78.95,+,1.25,7882365,621660717.0,-1819700,0,-4420953,10378,0,457499,1830078,0,4878452
20260805,2489,瑞軒,31.15,33.1,31.0,33.1,+,3.0,23176014,749450009.0,-6864000,-2000,45476,3050000,0,172661,9914000,2000,127185
20260805,2327,國巨*,608.0,618.0,568.0,578.0,+,12.0,63678413,37343854567.0,-8196014,1112193,-62476,21578526,1284090,1063833,29774540,171897,1126309
20260805,2332,友訊,24.1,24.95,22.8,22.9,-,0.95,71893041,1702123284.0,-7791813,0,427752,14372187,0,1003597,22164000,0,575845
20260805,00881,國泰台灣科技龍頭,52.6,53.25,52.4,52.65,+,1.75,29066184,1537889318.0,-820460,1500000,-8481256,5604240,1500000,3265796,6424700,0,11747052
20260805,1303,南亞,180.0,184.0,172.5,177.0,+,6.5,83793472,14821504435.0,-6340656,-4181000,-76126,24213112,66000,1635064,30553768,4247000,1711190
20260805,2812,台中銀,18.95,19.05,18.8,18.8,-,0.1,16912705,319065931.0,-9945415,-24454,-698978,2574653,0,89000,12520068,24454,787978
20260805,00961,FT臺灣永續高息,13.23,13.27,13.11,13.12,+,0.09,21929657,289112600.0,16038,0,-13235802,1290038,0,530138,1274000,0,13765940
20260805,6770,力積電,63.4,66.1,62.2,66.1,+,6.0,240808216,15535147636.0,-15672112,0,-2010524,39446275,0,2510309,55118387,0,4520833
20260805,2303,聯電,129.0,129.0,121.5,122.0,+,3.5,279502812,34760195802.0,-28026230,5713948,-1472921,86049494,6514858,4222766,114075724,800910,5695687
20260805,2834,臺企銀,16.95,17.05,16.75,16.75,-,0.15,44472287,748162193.0,-23329934,-31318,-1111709,8406066,0,145000,31736000,31318,1256709
20260805,2801,彰銀,24.0,24.1,23.55,23.65,,0.0,66850684,1586274624.0,-15948002,-205027,-8345179,16946636,0,277000,32894638,205027,8622179
20260805,9904,寶成,23.85,23.9,23.4,23.45,-,0.3,39365698,927788862.0,-25566204,91239,-183348,4172000,136000,62000,29738204,44761,245348
20260805,2337,旺宏,123.0,127.5,117.0,117.5,-,2.5,173482291,21261609488.0,-35273087,10582000,-1690992,41324808,10713000,2268295,76597895,131000,3959287
20260805,2409,友達,25.25,25.55,24.35,24.45,,0.0,205885267,5133287956.0,-29375079,-445,-1381050,48634051,0,1301616,78009130,445,2682666
20260805,3481,群創,49.3,50.5,47.75,47.8,,0.0,421661010,20732797979.0,-38794875,-104392,-3505936,86567194,0,11552721,125362069,104392,15058657
