tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260505,1215,卜蜂,140.0,143.0,140.0,141.0,+,1.0,989528,139663899.0,-234000,-17000,18638,430000,0,28830,664000,17000,10192
20260505,00952,凱基台灣AI50,16.55,16.78,16.45,16.78,+,0.23,3542471,58850310.0,-462000,0,229566,499000,0,2104131,961000,0,1874565
20260505,3702,大聯大,104.5,104.5,102.0,102.5,-,2.0,3770069,387499053.0,154858,-198000,-193725,1990058,24000,8057,1835200,222000,201782
20260505,3607,谷崧,14.2,14.45,14.15,14.3,-,0.1,917044,13073122.0,-239001,0,0,304000,0,0,543001,0,0
20260505,1514,亞力,123.0,123.0,116.0,120.0,-,1.0,13146758,1570071984.0,-252730,0,12009,2903270,0,200169,3156000,0,188160
20260505,1476,儒鴻,338.5,339.5,334.5,336.5,-,2.0,643112,216764069.0,-179958,-54280,-7682,281450,0,3745,461408,54280,11427
20260505,1307,三芳,31.7,31.8,31.15,31.35,-,0.2,1470185,46299737.0,-589000,350000,-3613,268000,350000,1535,857000,0,5148
20260505,1219,福壽,13.45,13.45,13.3,13.45,,0.0,582410,7781443.0,-244001,0,0,4000,0,0,248001,0,0
20260505,1714,和桐,9.26,9.31,9.24,9.26,,0.0,1874518,17368500.0,-178000,0,-69698,467000,0,3302,645000,0,73000
20260505,4571,鈞興-KY,196.0,202.5,196.0,199.5,+,5.5,2893808,575386398.0,-244000,0,-9020,442000,0,20784,686000,0,29804
20260505,3416,融程電,159.0,159.0,156.0,157.5,-,3.0,464411,73135292.0,-251000,0,-9321,28000,0,0,279000,0,9321
20260505,2915,潤泰全,43.55,43.65,43.2,43.25,-,0.3,2410537,104428566.0,-272000,9000,-296,423000,9000,1000,695000,0,1296
20260505,1808,潤隆,28.45,28.5,28.05,28.3,-,0.1,1461861,41281926.0,-265000,0,-2000,209000,0,3000,474000,0,5000
20260505,3703,欣陸,20.55,20.65,20.4,20.45,-,0.1,1261488,25863394.0,-257000,0,-26299,181000,0,2000,438000,0,28299
20260505,3042,晶技,166.0,166.0,164.0,165.5,-,0.5,2095217,346852354.0,-303000,0,14631,108000,0,41131,411000,0,26500
20260505,3583,辛耘,793.0,826.0,778.0,794.0,+,1.0,2559336,2042117394.0,-368121,43000,32916,618104,44000,93338,986225,1000,60422
20260505,4956,光鋐,50.4,50.4,48.9,49.6,+,0.6,1592386,78792530.0,-297000,-1000,3705,20000,0,9000,317000,1000,5295
20260505,9939,宏全,113.0,113.0,111.0,111.5,-,1.0,1284169,143427333.0,-448000,150910,-1289,136000,169910,9000,584000,19000,10289
20260505,2515,中工,13.1,13.15,13.0,13.05,,0.0,2552705,33302746.0,-269000,-4000,-29000,612000,0,2000,881000,4000,31000
20260505,3653,健策,5200.0,5200.0,4780.0,4780.0,-,520.0,1333464,6488488885.0,-307258,-15558,20587,282026,13615,44307,589284,29173,23720
20260505,8028,昇陽半導體,243.5,247.0,235.0,241.0,-,3.5,9739815,2342255071.0,-204960,10000,-108926,2750050,10000,30040,2955010,0,138966
20260505,2493,揚博,125.0,136.0,125.0,136.0,+,12.0,4686113,623419294.0,-344888,0,36769,503000,0,114026,847888,0,77257
20260505,2731,雄獅,161.5,161.5,159.0,160.0,-,1.5,885555,141768540.0,-517000,202000,6410,67000,202000,40000,584000,0,33590
20260505,00910,第一金太空衛星,67.4,67.65,66.9,67.65,-,0.05,1481301,99608794.0,73191,0,-382608,118211,0,79000,45020,0,461608
20260505,1702,南僑,35.1,35.1,34.75,34.85,-,0.2,624042,21756987.0,-108000,-200000,-1752,22000,0,3000,130000,200000,4752
20260505,2609,陽明,49.85,50.9,49.35,50.1,+,0.15,15055914,754939052.0,-387601,6587,67340,7297051,23000,136511,7684652,16413,69171
20260505,2527,宏璟,34.85,34.85,33.9,33.9,-,0.95,555457,18974353.0,-316000,-2263,-151,35000,0,1000,351000,2263,1151
20260505,00905,FT臺灣Smart,24.04,24.24,23.99,24.17,+,0.14,1208027,29113733.0,57084,0,-378092,78084,0,247000,21000,0,625092
20260505,1503,士電,201.5,201.5,196.0,198.0,-,3.5,2047200,405429305.0,-314719,690,-15390,438292,1000,56580,753011,310,71970
20260505,6456,GIS-KY,78.2,81.5,77.7,80.7,+,2.8,4509994,359138126.0,-269581,0,-62292,86019,0,16000,355600,0,78292
20260505,3563,牧德,893.0,893.0,862.0,869.0,-,17.0,1968411,1715895886.0,-319987,6000,-23000,375013,6000,90100,695000,0,113100
20260505,00735,國泰臺韓科技,89.75,90.1,89.5,90.1,+,0.35,1095392,98357436.0,-231950,0,-109195,55050,0,17000,287000,0,126195
20260505,1477,聚陽,211.0,213.0,203.0,211.0,,0.0,4094727,851145001.0,-523980,198650,-21056,1555000,379851,71686,2078980,181201,92742
20260505,4968,立積,117.5,124.5,117.5,121.0,+,6.0,2904508,352883217.0,-423201,1000,59934,538000,1000,86530,961201,0,26596
20260505,4949,有成精密,103.5,107.5,99.7,101.5,-,3.5,3227518,329086574.0,-385000,0,11598,502000,0,15092,887000,0,3494
20260505,1609,大亞,33.4,33.4,32.85,33.0,-,0.2,2398254,79091908.0,-385042,0,-252,550958,0,6338,936000,0,6590
20260505,3661,世芯-KY,4260.0,4270.0,4095.0,4150.0,-,100.0,1855207,7704151875.0,165173,-516834,-35888,644150,23233,81942,478977,540067,117830
20260505,2204,中華,54.2,54.8,53.3,53.7,-,0.8,2409347,129828974.0,-686975,283955,7583,285025,334511,67000,972000,50556,59417
20260505,3167,大量,823.0,823.0,770.0,770.0,-,84.0,2047918,1598695440.0,-187513,-244000,26916,382010,0,36000,569523,244000,9084
20260505,1217,愛之味,9.85,9.85,9.72,9.73,-,0.12,1439607,14042185.0,-380001,0,-28000,24000,0,0,404001,0,28000
20260505,00752,中信中國50,24.2,24.2,23.74,23.81,-,0.36,1235234,29469638.0,-207900,0,-200380,11100,0,308000,219000,0,508380
20260505,1210,大成,52.6,52.6,52.1,52.4,-,0.2,1881368,98483105.0,-333500,-76000,-473,552500,0,7000,886000,76000,7473
20260505,2505,國揚,18.35,18.35,18.0,18.05,-,0.15,704734,12756114.0,-408000,0,-8000,10000,0,0,418000,0,8000
20260505,8996,高力,1240.0,1270.0,1175.0,1190.0,-,55.0,3057018,3673186550.0,-435214,14000,1926,881032,95000,84544,1316246,81000,82618
20260505,2404,漢唐,987.0,992.0,972.0,977.0,-,1.0,2895452,2837305359.0,-307549,-91166,-33931,1011620,17000,59755,1319169,108166,93686
20260505,3021,鴻名,16.3,16.45,16.2,16.2,-,0.5,553747,9015468.0,-436000,0,0,28000,0,0,464000,0,0
20260505,3059,華晶科,40.85,41.4,40.15,40.2,-,0.85,5056789,205134279.0,-420900,0,-16050,698100,0,6000,1119000,0,22050
20260505,2478,大毅,71.4,77.6,71.1,77.1,+,5.7,9693455,738347055.0,-475197,0,25432,3004001,0,54538,3479198,0,29106
20260505,2820,華票,16.9,16.9,16.8,16.85,-,0.05,1288061,21696246.0,-465000,5000,782,73000,5000,1000,538000,0,218
20260505,1227,佳格,28.95,29.0,28.8,28.8,-,0.15,912987,26350878.0,-487000,23000,1290,45000,23000,2000,532000,0,710
20260505,2023,燁輝,13.9,13.95,13.8,13.95,+,0.05,2145894,29781294.0,-461001,0,-13000,391000,0,0,852001,0,13000
20260505,3413,京鼎,322.0,324.5,314.5,324.5,,0.0,1802405,576200388.0,-487421,-4000,13341,159579,0,61677,647000,4000,48336
20260505,6405,悅城,61.4,61.4,56.1,61.4,+,5.5,12493774,747041831.0,40014,0,-548983,2360014,0,4341,2320000,0,553324
20260505,00690,兆豐藍籌30,71.0,71.2,70.4,71.1,+,0.55,853210,60429289.0,7000,0,-517951,32000,0,24448,25000,0,542399
20260505,2399,映泰,43.0,44.7,42.75,43.1,-,0.65,13595576,589293437.0,-769080,-3000,246481,2444120,0,252000,3213200,3000,5519
20260505,6526,達發,593.0,623.0,587.0,596.0,+,7.0,2564849,1542448282.0,-530920,11000,-10822,453317,11000,57421,984237,0,68243
20260505,3437,榮創,27.4,28.8,27.0,28.1,+,0.45,10922585,306099344.0,-544001,0,0,1756000,0,1000,2300001,0,1000
20260505,3443,創意,4700.0,4930.0,4570.0,4835.0,+,150.0,4179087,19858493265.0,-861282,335960,-21619,1156346,377125,100191,2017628,41165,121810
20260505,1440,南紡,12.6,12.65,12.5,12.55,-,0.05,1536904,19255319.0,-548000,0,-5011,166000,0,0,714000,0,5011
20260505,1582,信錦,93.3,94.7,92.5,93.5,-,0.5,2420077,225943937.0,-540000,-2000,-15002,373000,0,20391,913000,2000,35393
20260505,2467,志聖,580.0,585.0,564.0,571.0,-,9.0,3572979,2040980092.0,-68605,-460000,-28519,1017422,52000,47126,1086027,512000,75645
20260505,9941,裕融,76.1,76.2,75.1,75.7,-,0.4,2431043,184122513.0,-1137369,570111,-2627,289200,570111,62000,1426569,0,64627
20260505,2357,華碩,590.0,594.0,588.0,590.0,-,1.0,2560325,1512913594.0,-105247,-433871,-33736,1143095,140789,44134,1248342,574660,77870
20260505,2501,國建,22.65,22.65,22.4,22.5,,0.0,2460100,55365021.0,-583000,18000,-8050,793000,18000,0,1376000,0,8050
20260505,00961,FT臺灣永續高息,10.39,10.53,10.38,10.52,+,0.15,4653164,48748212.0,-27000,0,-557009,32000,0,920000,59000,0,1477009
20260505,6196,帆宣,385.0,386.0,371.0,374.0,-,9.0,2001960,750835143.0,-559827,9869,-34892,446054,10000,19658,1005881,131,54550
20260505,00922,國泰台灣領袖50,35.44,35.5,35.25,35.47,+,0.03,8583587,303760399.0,-772917,0,184602,64083,0,2247000,837000,0,2062398
20260505,5871,中租-KY,115.5,115.5,114.0,115.0,,0.0,4124985,473843878.0,-528679,-47874,-16332,2177720,17704,4436,2706399,65578,20768
20260505,2601,益航,4.94,5.04,4.91,4.96,+,0.02,2672746,13273449.0,-599000,0,0,238000,0,0,837000,0,0
20260505,4766,南寶,372.0,372.0,361.0,362.5,-,12.0,1386777,505510117.0,-567012,-23000,-21219,238000,0,9000,805012,23000,30219
20260505,00646,元大S&P500,71.7,71.75,71.55,71.65,-,0.4,2585156,185255625.0,-37383,100000,-686357,3617,100000,699000,41000,0,1385357
20260505,2360,致茂,2310.0,2315.0,2150.0,2235.0,-,75.0,4076750,9038422015.0,-800244,117913,49370,1388662,202196,195742,2188906,84283,146372
20260505,3376,新日興,209.0,209.0,204.0,205.5,-,3.5,2942772,604105679.0,-661600,46000,-17578,432200,46000,65135,1093800,0,82713
20260505,2302,麗正,19.15,20.6,19.15,20.3,+,0.75,5177919,104447206.0,-635986,0,-160,935014,0,3000,1571000,0,3160
20260505,1710,東聯,12.75,12.9,12.5,12.6,-,0.15,2891728,36522749.0,-687000,0,48072,303000,0,57000,990000,0,8928
20260505,6139,亞翔,703.0,705.0,685.0,691.0,-,4.0,2174183,1504902860.0,-685913,93673,-52067,457720,107000,66293,1143633,13327,118360
20260505,8103,瀚荃,121.5,125.0,118.5,122.5,-,0.5,2568242,314183125.0,-559448,0,-90245,621552,0,19985,1181000,0,110230
20260505,6695,芯鼎,49.35,51.5,48.8,50.6,+,0.3,3940624,197259540.0,-653000,0,-8889,505000,0,7000,1158000,0,15889
20260505,6205,詮欣,93.2,103.0,92.7,98.2,+,3.7,17694339,1751755218.0,-653000,0,-18714,3900000,0,18276,4553000,0,36990
20260505,3406,玉晶光,534.0,537.0,516.0,520.0,-,20.0,1523274,796052240.0,-639398,0,-34077,315763,0,36000,955161,0,70077
20260505,6213,聯茂,295.0,295.0,283.0,284.0,-,6.0,5359350,1539478886.0,-685620,-66000,60000,616665,0,78000,1302285,66000,18000
20260505,2464,盟立,118.0,121.5,111.5,113.0,-,3.0,18018922,2069716909.0,-433668,0,-283898,4199645,0,139611,4633313,0,423509
20260505,2329,華泰,60.4,65.0,60.0,62.1,+,1.8,45158368,2842859881.0,-984400,0,222991,12543600,0,1451495,13528000,0,1228504
20260505,3532,台勝科,209.5,228.0,207.0,228.0,+,20.5,7926989,1741260550.0,-839310,0,76756,1399200,0,195609,2238510,0,118853
20260505,2633,台灣高鐵,26.4,26.45,26.35,26.4,,0.0,4066789,107323684.0,-752502,-10500,-2000,984008,0,0,1736510,10500,2000
20260505,2547,日勝生,10.35,10.35,10.25,10.25,-,0.1,1771233,18200014.0,-739000,0,-32000,64000,0,0,803000,0,32000
20260505,00894,中信小資高價30,46.3,46.4,45.73,46.4,+,0.02,2701562,124462907.0,-777648,0,-55651,96352,0,730000,874000,0,785651
20260505,2476,鉅祥,115.0,117.5,113.0,116.0,+,2.0,4603104,532035619.0,-870000,0,3503,1104000,0,167102,1974000,0,163599
20260505,4915,致伸,74.2,74.7,73.7,74.3,+,0.1,2585990,191642560.0,-1065694,187898,-1575,457000,465898,66000,1522694,278000,67575
20260505,3036,文曄,209.5,212.0,208.0,209.0,-,1.5,6083395,1274288959.0,-435335,-408522,-45708,3741909,119000,127000,4177244,527522,172708
20260505,4576,大銀微系統,242.0,248.0,231.0,236.5,+,3.5,8782316,2098585100.0,-893262,0,-19709,2050017,0,72736,2943279,0,92445
20260505,4960,誠美材,39.1,43.0,39.1,42.6,+,3.5,5524938,234319782.0,-1148501,0,174190,343000,0,176000,1491501,0,1810
20260505,2377,微星,95.3,96.0,94.5,95.7,+,0.6,4606247,439732022.0,-906095,-37660,-62520,1257508,0,72827,2163603,37660,135347
20260505,3005,神基,98.6,98.6,97.8,98.2,-,0.2,2443214,239964374.0,-945000,138462,-200527,335000,193462,18444,1280000,55000,218971
20260505,1909,榮成,8.98,9.02,8.94,9.02,+,0.01,2210984,19848732.0,-1012000,0,-1000,193000,0,0,1205000,0,1000
20260505,2855,統一證,37.6,39.35,37.6,39.1,+,1.55,12656977,491091142.0,-1686579,663360,0,3310421,663360,0,4997000,0,0
20260505,2889,國票金,14.6,14.6,14.45,14.5,-,0.1,2627294,38142273.0,-1026933,-2000,-1000,430068,0,0,1457001,2000,1000
20260505,2881,富邦金,91.5,92.3,90.4,92.2,+,1.2,24852424,2282438441.0,4177475,-5058921,-154922,15434184,240735,161613,11256709,5299656,316535
20260505,9910,豐泰,70.7,70.7,69.0,69.3,-,1.4,2851762,198466517.0,-1402220,355863,4366,642780,370000,88000,2045000,14137,83634
20260505,1519,華城,920.0,920.0,888.0,895.0,-,22.0,3808611,3417404533.0,-988509,-66945,-67249,780657,8000,17000,1769166,74945,84249
20260505,2542,興富發,39.85,40.1,39.4,39.7,-,0.25,8321767,330844394.0,-1121500,0,-11117,2981000,0,20000,4102500,0,31117
20260505,00892,富邦台灣半導體,40.76,40.86,40.34,40.86,+,0.56,2173914,88357711.0,-647000,0,-497085,149000,0,217280,796000,0,714365
20260505,1102,亞泥,34.85,35.0,34.6,34.95,+,0.05,5493007,191201924.0,267743,-890725,-527486,2365360,532537,4000,2097617,1423262,531486
20260505,4540,全球傳動,68.7,73.0,68.0,69.3,+,0.9,18641059,1313074737.0,-1219590,0,22727,4965710,0,27000,6185300,0,4273
20260505,1795,美時,230.0,230.0,223.0,224.5,-,2.0,2479138,559872771.0,-1185944,-948,-57657,168056,0,23200,1354000,948,80857
20260505,1319,東陽,74.5,78.5,74.4,76.4,+,1.4,4326510,332793520.0,-1466773,176759,-6818,898318,509976,118111,2365091,333217,124929
20260505,3051,力特,29.9,30.75,29.1,29.85,+,0.45,21067306,630398149.0,-1301001,0,-2553,3264000,0,19000,4565001,0,21553
20260505,2486,一詮,317.0,318.0,297.0,307.0,+,9.5,23372085,7159056934.0,-1147383,19000,-198295,5640000,19000,305504,6787383,0,503799
20260505,6805,富世達,2160.0,2165.0,1995.0,1995.0,-,220.0,3283287,6671658510.0,-600657,-713000,-59901,444756,135000,82070,1045413,848000,141971
20260505,2301,光寶科,172.0,172.5,168.5,171.0,-,0.5,16969753,2885861668.0,-834450,-247980,-303118,7189741,0,177759,8024191,247980,480877
20260505,3135,凌航,158.0,170.0,157.5,163.0,+,7.5,14912139,2434545823.0,-1356955,0,-88001,3736045,0,12001,5093000,0,100002
20260505,4989,榮科,103.5,105.5,100.0,105.0,+,2.0,11544131,1194677554.0,-1512066,0,51612,2202343,0,215896,3714409,0,164284
20260505,2402,毅嘉,72.9,73.0,70.9,72.6,+,0.3,10351104,746068357.0,-1305865,0,-192105,1666650,0,28821,2972515,0,220926
20260505,4919,新唐,162.5,167.5,160.0,165.0,+,3.0,8289820,1358806818.0,-1557706,1000,46653,481894,1000,136048,2039600,0,89395
20260505,2374,佳能,81.0,83.1,80.2,81.0,-,1.0,17530642,1427164980.0,-1392800,0,-259195,3420200,0,69905,4813000,0,329100
20260505,1722,台肥,48.0,48.0,46.85,47.0,-,1.25,6882825,324306907.0,-1714660,0,47140,659340,0,59000,2374000,0,11860
20260505,9933,中鼎,37.1,37.1,36.35,36.5,-,0.5,3134500,114672541.0,-1717000,0,600,288000,0,14000,2005000,0,13400
20260505,6789,采鈺,613.0,619.0,597.0,604.0,-,7.0,7900381,4784903742.0,-1720738,57000,-59088,1042485,64000,256103,2763223,7000,315191
20260505,9907,統一實,17.7,17.85,17.5,17.6,-,0.05,4521987,79702123.0,-2559300,742188,-4036,273000,880188,158000,2832300,138000,162036
20260505,2504,國產,35.05,35.05,34.6,34.7,-,0.35,3037634,105338166.0,-1391000,-497403,56963,289000,0,67000,1680000,497403,10037
20260505,1608,華榮,33.1,33.3,32.75,33.05,-,0.55,5418542,178453982.0,-2410000,572498,-10810,572000,579354,18329,2982000,6856,29139
20260505,00830,國泰費城半導體,74.35,74.4,73.95,74.4,-,0.7,5739280,426086633.0,262954,0,-2136098,926754,0,156000,663800,0,2292098
20260505,1513,中興電,156.0,156.0,152.5,154.0,-,1.5,5441643,835884232.0,-1768658,-7588,-107535,1179342,0,77636,2948000,7588,185171
20260505,2886,兆豐金,39.0,39.3,38.7,39.1,+,0.1,11363742,443793519.0,-1173655,-155282,-585222,5688000,0,5000,6861655,155282,590222
20260505,2610,華航,18.0,18.15,17.95,18.05,+,0.05,15169049,273987914.0,-1829556,-175427,-17734,5579200,0,13000,7408756,175427,30734
20260505,8131,福懋科,66.8,69.9,66.8,69.0,+,2.2,17814626,1219532695.0,-2134050,-1000,53693,4122000,0,181903,6256050,1000,128210
20260505,00662,富邦NASDAQ,112.75,112.8,112.4,112.6,-,0.6,3817972,430017457.0,128465,0,-2500727,265475,0,261000,137010,0,2761727
20260505,00947,台新臺灣IC設計,33.02,34.1,32.95,34.1,+,1.25,5845865,195907885.0,70893,0,-2448028,527010,0,891498,456117,0,3339526
20260505,3017,奇鋐,2815.0,2845.0,2655.0,2705.0,-,180.0,8453094,23099338620.0,-1427997,-989949,-72390,2103416,330641,581049,3531413,1320590,653439
20260505,00881,國泰台灣科技龍頭,49.09,49.25,48.83,49.24,+,0.17,13300679,652839574.0,-3301796,0,800825,1294204,0,3626608,4596000,0,2825783
20260505,2105,正新,31.0,31.15,30.55,31.0,+,0.15,9307576,287954929.0,-1640238,-788752,-151833,3087800,118990,110684,4728038,907742,262517
20260505,6257,矽格,194.0,200.0,191.0,197.0,+,6.5,24183715,4732594442.0,-3105245,287000,185877,5876945,296000,639903,8982190,9000,454026
20260505,2845,遠東銀,12.2,12.25,12.2,12.2,,0.0,6408470,78288722.0,-3013000,1000,312000,344000,19000,350000,3357000,18000,38000
20260505,2801,彰銀,20.85,20.9,20.8,20.8,,0.0,10875707,226533893.0,-1815427,-944122,-43000,1694088,89000,0,3509515,1033122,43000
20260505,6278,台表科,177.0,191.0,172.5,185.0,+,5.0,19093546,3512923727.0,-2918028,-469563,513213,4994272,292000,641999,7912300,761563,128786
20260505,9904,寶成,25.6,25.8,25.4,25.6,,0.0,10157036,259967706.0,-2328400,-492550,-168601,2857600,200556,14000,5186000,693106,182601
20260505,2324,仁寶,29.25,29.45,29.1,29.3,+,0.1,15896162,465338076.0,-2578897,-382491,-226996,4713127,133000,252000,7292024,515491,478996
20260505,3149,正達,51.3,51.9,48.6,48.6,-,2.3,15226853,759290030.0,-3398000,0,3673,1854000,0,13000,5252000,0,9327
20260505,6271,同欣電,178.0,180.5,176.0,177.5,-,0.5,6770582,1200667297.0,-1367900,-2037000,-42050,965100,0,83030,2333000,2037000,125080
20260505,3706,神達,83.0,85.2,82.5,84.1,+,1.2,16895411,1420245306.0,-3834087,57880,301485,3188700,61000,431029,7022787,3120,129544
20260505,2388,威盛,81.5,83.0,79.2,79.9,-,3.2,22161157,1782897113.0,-3065898,-3000,-532007,4902102,5000,225049,7968000,8000,757056
20260505,3673,TPK-KY,62.6,64.2,61.5,62.5,+,1.1,12242629,767439985.0,-3914501,0,40705,1948600,0,241267,5863101,0,200562
20260505,1717,長興,79.9,81.4,78.1,79.0,-,0.6,30937430,2449219115.0,-4100601,0,133163,6586100,0,475740,10686701,0,342577
20260505,5880,合庫金,22.95,22.95,22.85,22.9,,0.0,10633599,243605573.0,-3978817,-49031,-49997,1919498,69000,22000,5898315,118031,71997
20260505,2308,台達電,2185.0,2195.0,2145.0,2165.0,-,55.0,10559120,22911508005.0,-4257965,213177,-39265,2612377,360000,700164,6870342,146823,739429
20260505,00712,復華富時不動產,9.1,9.1,9.07,9.08,-,0.09,13650685,123961004.0,-438880,0,-3670086,40120,0,53999,479000,0,3724085
20260505,00927,群益半導體收益,32.11,32.7,32.1,32.54,+,0.9,18763202,608810945.0,-3529000,0,-730457,1571000,0,3874995,5100000,0,4605452
20260505,3037,欣興,899.0,948.0,893.0,903.0,-,8.0,28445776,25874777531.0,-4590532,139879,100689,8135338,664000,1022350,12725870,524121,921661
20260505,2421,建準,152.0,152.5,148.5,149.5,-,0.5,7904093,1186598003.0,-4298029,0,-61351,665820,0,169000,4963849,0,230351
20260505,5876,上海商銀,38.6,38.6,38.2,38.4,-,0.2,6567315,252267240.0,-3352007,-719711,-315223,812000,11096,14000,4164007,730807,329223
20260505,2485,兆赫,65.8,69.5,65.0,68.7,+,4.2,70379093,4750347520.0,-4410150,-4000,-169258,14645950,0,546643,19056100,4000,715901
20260505,2812,台中銀,19.8,19.8,19.7,19.8,,0.0,13724186,270900629.0,-5614898,16265,2000,330102,35000,2000,5945000,18735,0
20260505,2340,台亞,40.0,42.4,39.6,41.7,+,1.65,32885605,1353920515.0,-5573001,0,-218010,5627000,0,209852,11200001,0,427862
20260505,3711,日月光投控,525.0,544.0,519.0,520.0,-,5.0,38106905,20078034386.0,-5798312,183395,-206260,16160076,1599000,1077241,21958388,1415605,1283501
20260505,2328,廣宇,54.5,56.1,53.6,55.1,+,0.7,47394881,2615799555.0,-5537770,0,-612556,9281230,0,565483,14819000,0,1178039
20260505,2353,宏碁,28.05,28.2,27.65,27.75,-,0.3,19005392,528270226.0,-4816001,-921664,-619641,3210000,88000,3000,8026001,1009664,622641
20260505,6239,力成,224.5,237.0,220.0,227.5,+,4.5,38739879,8819398087.0,-6907556,24000,339397,9877010,153000,1122860,16784566,129000,783463
20260505,1216,統一,69.9,69.9,69.1,69.1,-,0.5,10847905,750776199.0,-5090816,-825645,-964568,2284091,143000,79000,7374907,968645,1043568
20260505,4958,臻鼎-KY,430.0,445.0,421.5,426.5,-,6.0,40318253,17383962827.0,-7044401,289126,-516039,8877499,372000,877884,15921900,82874,1393923
20260505,2885,元大金,52.8,55.7,52.7,55.4,+,2.3,30594571,1676767285.0,-7202380,-667784,597216,9895833,48000,1402473,17098213,715784,805257
20260505,2330,台積電,2250.0,2270.0,2240.0,2250.0,-,25.0,26644983,60009590420.0,-8580984,1495677,-195096,10898954,1905561,337101,19479938,409884,532197
20260505,00935,野村臺灣新科技50,53.2,53.5,52.65,53.05,-,0.15,11642324,617757872.0,-3516220,286000,-4187866,725000,286000,960000,4241220,0,5147866
20260505,2884,玉山金,31.3,31.55,31.1,31.55,+,0.25,35874248,1125333155.0,2692643,-9576046,-587412,16911626,0,169191,14218983,9576046,756603
20260505,1504,東元,70.3,71.9,68.0,68.5,-,0.1,55282925,3839254400.0,-9311269,-6046,-8915,10324200,0,877153,19635469,6046,886068
20260505,2002,中鋼,18.6,18.7,18.45,18.6,,0.0,35494297,658682930.0,-14590439,25614,-21916,5234060,92000,232901,19824499,66386,254817
20260505,2834,臺企銀,16.2,16.3,16.05,16.15,-,0.05,37328507,603815078.0,-16856217,40358,7000,2947471,77000,12000,19803688,36642,5000
20260505,1101,台泥,24.45,24.5,24.05,24.1,-,0.35,28934916,700153690.0,-18146039,-8000,-191470,3076720,0,213000,21222759,8000,404470
20260505,3714,富采,79.0,83.3,74.6,74.6,-,3.8,68198557,5282901653.0,-19006316,-193000,-114723,10634240,0,710082,29640556,193000,824805
20260505,0050,元大台灣50,94.4,94.75,94.0,94.6,,0.0,82851869,7821971023.0,-30549945,8000000,-1329656,5539554,8000000,7848000,36089499,0,9177656
20260505,2409,友達,17.25,18.0,17.2,17.85,+,0.9,283447210,5032852194.0,-43559594,-18054,3865919,70405850,0,4537264,113965444,18054,671345
20260505,00891,中信關鍵半導體,33.3,33.42,33.04,33.27,+,0.52,75648334,2513421093.0,-11728252,0,-54318547,2201998,0,368016,13930250,0,54686563
