tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260511,2034,允強,20.9,21.3,20.7,21.05,-,0.15,2549163,53739784.0,-286000,0,-4406,606000,0,3001,892000,0,7407
20260511,2431,聯昌,10.8,10.8,10.55,10.55,-,0.25,633527,6745490.0,-286000,0,-4802,21000,0,0,307000,0,4802
20260511,2462,良得電,21.45,21.7,21.05,21.15,-,0.7,985942,20966099.0,-292000,0,-688,124000,0,5000,416000,0,5688
20260511,2201,裕隆,28.1,28.15,27.7,27.75,,0.0,3039397,84743282.0,-310777,0,17468,808828,0,23422,1119605,0,5954
20260511,6919,康霈*,103.5,104.0,100.5,103.0,-,1.0,3811411,388720289.0,-316583,0,21662,1041659,0,36746,1358242,0,15084
20260511,2108,南帝,29.25,29.95,28.7,29.3,+,0.8,3343272,98127662.0,-292995,0,-7000,791005,0,4000,1084000,0,11000
20260511,4526,東台,34.75,35.75,34.25,35.25,+,0.75,3433078,120546744.0,-305816,0,5664,924000,0,15845,1229816,0,10181
20260511,6426,統新,262.0,268.5,245.5,260.0,-,2.0,6010063,1546595533.0,-253198,0,-47366,1339811,0,3000,1593009,0,50366
20260511,6531,愛普*,875.0,962.0,875.0,962.0,+,87.0,2885959,2700640883.0,-382233,19000,61352,622067,20000,85714,1004300,1000,24362
20260511,3437,榮創,26.05,26.55,25.65,25.7,-,0.15,2685965,69879752.0,-318000,0,15000,480000,0,23000,798000,0,8000
20260511,3305,昇貿,118.0,118.5,114.5,117.0,+,2.0,3251651,379108069.0,-274000,0,-39937,731000,0,83100,1005000,0,123037
20260511,2101,南港,34.5,34.8,33.55,33.6,-,0.9,1623403,55048503.0,-306935,0,-10200,239065,0,18000,546000,0,28200
20260511,2903,遠百,22.25,22.3,22.15,22.25,+,0.1,1774837,39404487.0,-449000,9000,120000,292000,9000,120000,741000,0,0
20260511,8105,凌巨,13.55,13.75,13.3,13.45,-,0.1,1849601,25054655.0,-303000,0,-18000,434000,0,0,737000,0,18000
20260511,6906,現觀科,72.7,72.7,67.7,69.9,+,2.2,905630,63159672.0,-318000,0,-10383,160000,0,0,478000,0,10383
20260511,6189,豐藝,49.5,49.7,47.8,48.2,-,0.8,1371872,66426279.0,-305000,-24272,-8164,241000,0,0,546000,24272,8164
20260511,1513,中興電,159.5,159.5,156.0,158.5,+,0.5,7010322,1109942951.0,-225220,-11214,-104262,1861980,0,66000,2087200,11214,170262
20260511,1712,興農,41.95,41.95,41.1,41.45,-,0.5,1346490,55792676.0,-344000,0,-5860,324000,0,4000,668000,0,9860
20260511,7780,大研生醫*,19.0,19.0,18.45,18.5,-,0.15,2098633,38895074.0,-348000,0,-3410,125000,0,0,473000,0,3410
20260511,6834,天二科技,47.9,49.65,46.05,47.85,-,0.25,7689305,372434429.0,-360986,0,-9286,1787014,0,6000,2148000,0,15286
20260511,6550,北極星藥業-KY,17.85,17.85,16.8,16.9,-,0.7,1938966,33022374.0,-377000,0,-3000,290000,0,9000,667000,0,12000
20260511,2912,統一超,231.5,231.5,226.0,227.5,-,4.5,2356962,537067591.0,-327861,-53153,-1770,1488600,0,10001,1816461,53153,11771
20260511,3701,大眾控,61.0,64.8,60.6,62.9,+,2.0,2466415,153763571.0,-379000,0,-4000,464000,0,2000,843000,0,6000
20260511,2534,宏盛,18.9,19.15,18.65,18.75,,0.0,1185650,22339357.0,-346055,0,-38605,234000,0,4000,580055,0,42605
20260511,2484,希華,41.8,41.8,38.2,39.6,-,2.2,10557967,418626124.0,-380981,0,-4541,2445019,0,7651,2826000,0,12192
20260511,4142,國光生,17.85,17.9,17.55,17.65,-,0.15,1009106,17854689.0,-379000,0,-7705,65000,0,5000,444000,0,12705
20260511,2211,長榮鋼,98.6,98.6,97.7,97.7,-,0.8,800693,78370384.0,-385000,-11516,-6376,78000,0,0,463000,11516,6376
20260511,1810,和成,18.35,18.35,17.7,18.15,-,0.35,1459672,26273028.0,-388013,-15601,-2018,134000,0,1000,522013,15601,3018
20260511,3346,麗清,17.1,17.1,16.6,16.75,-,0.7,964293,16137128.0,-403000,0,-7000,48000,0,0,451000,0,7000
20260511,8222,寶一,37.65,37.65,34.85,35.5,-,2.45,833790,29690092.0,-412982,0,1000,85018,0,3000,498000,0,2000
20260511,2458,義隆,151.0,154.0,149.0,150.0,-,1.5,4560713,690952533.0,-237879,-96198,-80062,1649121,2000,24815,1887000,98198,104877
20260511,4720,德淵,26.0,26.8,25.55,25.75,-,0.3,3619806,94499351.0,-415000,-1504,-7000,633000,0,1000,1048000,1504,8000
20260511,9940,信義,19.5,19.5,19.15,19.2,-,0.4,1355727,26159038.0,-420000,0,-3821,42000,0,6000,462000,0,9821
20260511,6165,浪凡,52.8,53.5,51.5,51.8,-,0.2,1078229,56510811.0,-416000,0,-7944,91000,0,0,507000,0,7944
20260511,1309,台達化,17.05,17.4,16.8,16.9,+,0.05,5214749,88719362.0,-422928,0,-1292,1185072,0,5001,1608000,0,6293
20260511,9910,豐泰,74.4,77.5,73.8,74.4,+,0.6,2871152,216251542.0,-551041,165863,-39904,955893,183000,9000,1506934,17137,48904
20260511,2617,台航,29.3,29.4,29.2,29.25,-,0.15,968419,28343948.0,-423000,0,-4762,110000,0,2000,533000,0,6762
20260511,00963,中信全球高股息,12.61,12.69,12.61,12.68,+,0.01,755911,9584446.0,0,0,-431000,7000,0,111000,7000,0,542000
20260511,1227,佳格,29.05,29.2,28.85,28.85,-,0.2,986493,28577074.0,-433000,9000,-14283,112000,9000,1000,545000,0,15283
20260511,3543,州巧,39.85,39.85,38.25,38.6,-,1.25,1484261,57439065.0,-434000,0,-6006,172000,0,0,606000,0,6006
20260511,6526,達發,775.0,782.0,739.0,750.0,-,3.0,3602950,2744115133.0,-473610,4000,14470,712132,4000,129324,1185742,0,114854
20260511,2485,兆赫,68.5,70.6,66.8,67.6,-,1.0,26329618,1811461375.0,-401220,0,-75618,5047130,0,93500,5448350,0,169118
20260511,3003,健和興,56.4,59.3,56.0,59.1,+,3.3,2446931,142356681.0,-479201,0,-5122,423277,0,11910,902478,0,17032
20260511,2305,全友,17.45,18.9,17.4,17.55,-,0.25,11452096,204921014.0,-638200,0,151516,3074800,0,171000,3713000,0,19484
20260511,2404,漢唐,1040.0,1040.0,986.0,1025.0,+,10.0,4977116,5013767314.0,-387123,-98083,-4490,2080127,0,146780,2467250,98083,151270
20260511,4766,南寶,389.5,389.5,372.5,379.0,-,13.0,1483243,562457175.0,-451812,0,-39302,209045,0,7850,660857,0,47152
20260511,2646,星宇航空,20.6,20.65,20.35,20.5,-,0.1,4829006,98611318.0,-577117,0,60931,934000,0,69549,1511117,0,8618
20260511,6446,藥華藥,725.0,729.0,700.0,706.0,-,18.0,3751873,2667382066.0,-499666,1000,-18288,912133,4000,45137,1411799,3000,63425
20260511,2323,中環,10.7,10.75,10.55,10.6,+,0.05,3268489,34755867.0,-495000,0,-21999,739000,0,2001,1234000,0,24000
20260511,1528,恩德,26.5,26.9,26.1,26.15,-,0.4,5384440,142161345.0,-525000,0,5135,1431000,0,17000,1956000,0,11865
20260511,2454,聯發科,3575.0,3985.0,3565.0,3880.0,+,250.0,8690923,33138490190.0,-371539,18496,-175070,4559459,112000,124108,4930998,93504,299178
20260511,2342,茂矽,43.8,45.2,41.9,43.05,-,0.75,15791982,687711165.0,-532967,0,-3000,4407033,0,5000,4940000,0,8000
20260511,00954,中信日本半導體,18.28,18.33,18.15,18.23,+,0.04,2415381,44096273.0,-55995,0,-487307,29005,0,870000,85000,0,1357307
20260511,1440,南紡,12.2,12.25,12.1,12.15,-,0.1,1805387,21966865.0,-462200,0,-96882,228000,0,1000,690200,0,97882
20260511,5515,建國,39.9,39.9,37.8,38.6,-,1.35,1155033,44499649.0,-602000,0,33436,103000,0,40000,705000,0,6564
20260511,3044,健鼎,495.0,508.0,477.0,489.5,+,8.5,5209348,2537427640.0,-552654,-5038,-14468,2484310,122000,98858,3036964,127038,113326
20260511,9907,統一實,17.15,17.15,16.9,17.0,-,0.1,4378947,74544383.0,-905000,334438,-6055,934000,387000,1000,1839000,52562,7055
20260511,5243,乙盛-KY,108.0,111.0,105.5,107.0,,0.0,4572230,491366192.0,-707979,0,131076,949021,0,179143,1657000,0,48067
20260511,2731,雄獅,160.0,161.0,158.5,159.5,,0.0,1052809,167868123.0,-652164,78000,-4298,112836,78000,5000,765000,0,9298
20260511,2527,宏璟,35.8,36.3,33.35,34.35,-,0.3,1141176,38942057.0,-586000,-970,-13929,123000,0,9000,709000,970,22929
20260511,9103,美德醫療-DR,5.34,5.34,4.87,4.91,+,0.05,4308423,22385900.0,-608000,0,5926,463000,0,5926,1071000,0,0
20260511,6176,瑞儀,104.5,105.0,102.5,104.0,-,0.5,6020385,623211747.0,-382687,-204683,-35405,2225313,1000,73386,2608000,205683,108791
20260511,5222,全訊,136.5,136.5,130.0,131.5,-,7.5,1552619,204293656.0,-581969,2000,-43775,115042,2000,7000,697011,0,50775
20260511,6197,佳必琪,227.5,234.0,220.5,229.0,+,10.5,3578804,816556020.0,-788323,0,160378,623677,0,203454,1412000,0,43076
20260511,2504,國產,34.95,35.1,34.75,34.8,+,0.05,1532149,53381334.0,-630000,-22060,9318,395000,0,20000,1025000,22060,10682
20260511,3094,聯傑,31.15,32.5,30.5,30.9,,0.0,2766138,86401791.0,-651000,0,3957,344000,0,7000,995000,0,3043
20260511,2614,東森,20.1,20.25,19.9,20.0,-,0.1,1284319,25710929.0,-639003,0,-9000,31019,0,0,670022,0,9000
20260511,2495,普安,36.15,37.05,36.1,36.35,-,0.45,4989778,182296346.0,-499675,0,-153585,977500,0,24000,1477175,0,177585
20260511,3694,海華,59.0,59.0,56.4,56.8,-,3.2,2320371,132497577.0,-640046,0,-17074,357024,0,5000,997070,0,22074
20260511,3596,智易,179.5,184.0,177.5,184.0,+,6.0,3460309,627034477.0,-655700,0,-7769,901300,0,41999,1557000,0,49768
20260511,9941,裕融,75.8,76.0,75.0,75.2,-,0.5,1667575,125505865.0,-780051,124367,-7868,253000,137000,3000,1033051,12633,10868
20260511,2618,長榮航,35.9,36.0,35.7,35.85,+,0.2,23645405,847495309.0,-598951,401594,-469131,7322580,650000,103421,7921531,248406,572552
20260511,3528,安馳,88.0,88.0,81.9,82.5,-,8.5,2837334,235671916.0,-667950,0,-5584,429050,0,2000,1097000,0,7584
20260511,1727,中華化,72.8,77.6,72.8,76.3,+,4.0,8600152,651252683.0,-671000,0,-3765,1897000,0,56000,2568000,0,59765
20260511,1721,三晃,28.9,31.35,27.1,31.35,+,2.85,12326720,371645423.0,-754000,0,65217,1332000,0,69217,2086000,0,4000
20260511,1477,聚陽,223.5,226.0,215.5,218.0,-,3.5,2053360,448500445.0,-776000,111498,-28173,562100,121000,34000,1338100,9502,62173
20260511,3413,京鼎,309.0,313.0,296.0,308.5,-,7.0,3655573,1110750222.0,-695940,0,-1375,1121060,0,41159,1817000,0,42534
20260511,00951,台新日本半導體,17.1,17.25,17.06,17.1,+,0.02,2276278,39008770.0,-83600,0,-614187,69400,0,300000,153000,0,914187
20260511,6944,兆聯實業,957.0,962.0,918.0,923.0,-,41.0,1457032,1354426838.0,-657735,-9413,-31937,149205,0,49349,806940,9413,81286
20260511,4927,泰鼎-KY,54.4,55.6,53.5,54.9,+,0.5,7683688,418286488.0,-709524,0,-2945,1441393,0,14000,2150917,0,16945
20260511,00935,野村臺灣新科技50,54.35,55.9,54.2,55.65,+,1.45,11287556,624008993.0,18217,201000,-932783,1161217,201000,3780204,1143000,0,4712987
20260511,1215,卜蜂,134.0,134.0,130.5,133.0,-,1.0,1952560,257326017.0,-790040,0,62417,169020,0,97000,959060,0,34583
20260511,2474,可成,205.0,208.5,203.5,208.0,+,3.0,4001336,826398861.0,-168109,-481330,-80015,1866480,0,24859,2034589,481330,104874
20260511,6409,旭隼,809.0,809.0,747.0,764.0,-,57.0,2494620,1908600215.0,-703625,-4078,-28667,1126538,0,39660,1830163,4078,68327
20260511,3715,定穎投控,182.0,182.0,177.0,181.5,+,1.0,8846837,1594614379.0,-819076,0,63331,2389160,0,188901,3208236,0,125570
20260511,2010,春源,23.2,23.5,23.0,23.4,,0.0,2375161,55304020.0,-773000,0,-18648,342000,0,2000,1115000,0,20648
20260511,1522,堤維西,32.0,32.0,31.2,31.6,-,0.5,1798417,56524016.0,-800000,-4062,-5273,114000,0,10000,914000,4062,15273
20260511,2535,達欣工,72.7,76.0,71.3,74.4,+,0.2,1794894,132929387.0,-829072,0,16345,317098,0,35450,1146170,0,19105
20260511,3592,瑞鼎,274.5,274.5,257.0,263.5,+,5.0,2486508,656968447.0,-914100,59045,1201,375100,66000,18107,1289200,6955,16906
20260511,6706,惠特,173.5,174.5,167.0,168.5,-,4.0,6205207,1060485542.0,-819711,0,-41641,1516525,0,71406,2336236,0,113047
20260511,6962,奕力-KY,38.9,38.9,37.05,38.1,-,0.2,6272069,238301489.0,-929010,6000,60958,1292990,6000,74311,2222000,0,13353
20260511,8215,明基材,27.2,28.1,27.05,27.8,+,0.75,2891885,79890487.0,-854625,0,-12948,386375,0,14000,1241000,0,26948
20260511,9933,中鼎,36.95,36.95,36.2,36.45,-,0.35,3268526,119082957.0,-912926,-1000,22615,415974,0,38000,1328900,1000,15385
20260511,6695,芯鼎,52.9,56.5,51.2,54.0,+,1.1,8472671,457907325.0,-874876,0,-19267,1616124,0,5000,2491000,0,24267
20260511,2547,日勝生,10.25,10.3,10.2,10.25,-,0.05,2164067,22146999.0,-777000,-11000,-124000,193000,0,0,970000,11000,124000
20260511,2351,順德,185.0,193.0,176.5,190.5,+,7.5,15183514,2825499550.0,-803810,0,-123049,3757205,0,120213,4561015,0,243262
20260511,3717,聯嘉投控,24.3,24.4,23.3,23.3,-,0.75,3399123,80353204.0,-851763,0,-120000,387000,0,0,1238763,0,120000
20260511,1319,東陽,81.4,81.4,80.0,80.8,+,0.6,2985544,240556505.0,-1142968,211691,-74133,665300,224000,19000,1808268,12309,93133
20260511,6155,鈞寶,53.5,53.5,49.65,51.2,-,2.0,5517600,283925834.0,-1006495,0,0,1158524,0,0,2165019,0,0
20260511,00926,凱基全球菁英55,24.85,24.85,24.73,24.82,-,0.01,2095644,51964119.0,-15000,0,-1025716,0,0,376000,15000,0,1401716
20260511,3022,威強電,67.9,69.3,66.7,69.0,-,4.7,2658527,181525961.0,-1121347,0,-7095,245032,0,9000,1366379,0,16095
20260511,6120,達運,12.95,13.1,12.7,12.8,-,0.1,2855177,36682163.0,-1050000,0,-106960,542000,0,100041,1592000,0,207001
20260511,00961,FT臺灣永續高息,11.06,11.28,11.06,11.28,+,0.25,5075813,56859914.0,17000,0,-1184994,172000,0,1355152,155000,0,2540146
20260511,1210,大成,52.8,53.0,52.1,52.3,-,0.6,2608180,136446897.0,-1221000,0,-4602,528000,0,12000,1749000,0,16602
20260511,2501,國建,23.0,23.1,22.55,22.65,-,0.35,3169612,71898818.0,-1227000,6000,-25213,568000,6000,3000,1795000,0,28213
20260511,6153,嘉聯益,18.7,19.05,18.0,18.05,-,0.3,5056239,92461612.0,-1254870,0,-7724,807000,0,5000,2061870,0,12724
20260511,2530,華建,21.2,21.55,20.55,21.2,-,0.3,2604948,55118691.0,-1254000,0,-10000,493000,0,147000,1747000,0,157000
20260511,2369,菱生,30.9,31.95,30.7,31.0,+,0.3,11030333,343611576.0,-1667948,0,397016,2838052,0,469070,4506000,0,72054
20260511,3706,神達,86.9,89.2,85.7,86.8,+,0.6,21367106,1860093351.0,-1073334,29164,-227933,6756172,30000,94287,7829506,836,322220
20260511,2476,鉅祥,116.0,122.0,111.5,119.5,+,7.5,8541937,1005940863.0,-1432029,0,153460,1900991,0,323987,3333020,0,170527
20260511,1795,美時,237.0,237.5,229.0,233.0,-,3.5,3797437,883240768.0,-1342962,-947,-73529,483589,0,54000,1826551,947,127529
20260511,8261,富鼎,127.0,137.5,124.5,135.0,+,9.0,12187966,1618820553.0,-1653597,2000,226622,2129000,2000,327861,3782597,0,101239
20260511,1609,大亞,36.5,36.5,35.3,36.35,+,0.3,9597557,345024282.0,-1470844,0,6737,1972156,0,36769,3443000,0,30032
20260511,2105,正新,32.15,32.35,31.9,32.05,-,0.05,7484156,240287335.0,-1055125,-109676,-310041,2656615,0,63801,3711740,109676,373842
20260511,6456,GIS-KY,65.4,67.9,63.9,66.6,+,1.1,6519578,429193986.0,-1524000,0,49009,1397000,0,141629,2921000,0,92620
20260511,2371,大同,30.7,30.7,30.2,30.55,,0.0,12684360,385961591.0,-1389727,-1903,-103294,2722849,0,64000,4112576,1903,167294
20260511,2023,燁輝,14.15,14.2,13.85,13.95,-,0.45,4275674,59775773.0,-1508000,0,-77001,565000,0,0,2073000,0,77001
20260511,6191,精成科,96.0,96.7,94.0,94.8,-,0.7,6698206,634411233.0,-1550450,0,-40277,1644050,0,52323,3194500,0,92600
20260511,2801,彰銀,21.05,21.05,20.9,20.9,-,0.05,13350697,279912229.0,-1524895,62000,-169000,4968684,71000,0,6493579,9000,169000
20260511,6753,龍德造船,140.0,140.0,130.5,131.5,-,13.5,4051785,534123540.0,-1463043,0,-240192,288928,0,9000,1751971,0,249192
20260511,2332,友訊,14.05,14.05,13.7,13.8,-,0.15,3758556,51818811.0,-1812500,0,-18025,599500,0,10000,2412000,0,28025
20260511,2645,長榮航太,160.0,160.0,148.0,154.5,-,9.5,4529594,689227628.0,-1688410,-28000,-122354,752790,6000,79000,2441200,34000,201354
20260511,3033,威健,44.6,45.5,43.55,44.0,+,0.15,16760650,741945919.0,-1474000,-34005,-366068,4127000,0,107034,5601000,34005,473102
20260511,3702,大聯大,115.0,117.5,111.5,114.0,+,0.5,35239439,4039446702.0,-6016510,4491000,-355679,12343519,4790000,1734491,18360029,299000,2090170
20260511,4956,光鋐,49.3,49.75,44.75,45.35,-,3.65,9402590,438259859.0,-1934950,0,-18460,1581050,0,1000,3516000,0,19460
20260511,5258,虹堡,55.8,57.0,53.1,54.3,+,1.0,5599519,307361286.0,-1956000,0,-12223,828000,0,7000,2784000,0,19223
20260511,2327,國巨*,394.5,398.5,370.0,391.5,+,2.5,51692723,20162325289.0,-9080073,6827568,155364,14758269,6848000,839085,23838342,20432,683721
20260511,6209,今國光,68.0,68.3,64.5,65.8,-,0.2,7271001,478232267.0,-2126500,0,-16097,988000,0,80235,3114500,0,96332
20260511,2845,遠東銀,12.2,12.25,12.15,12.2,,0.0,12464838,151808044.0,-2184977,12000,-12000,988000,15000,0,3172977,3000,12000
20260511,2464,盟立,120.5,123.0,114.0,120.0,-,2.0,30281910,3574273653.0,-2159938,0,-27053,7361280,0,480973,9521218,0,508026
20260511,6257,矽格,210.5,214.5,204.5,212.5,+,1.5,11870597,2499075841.0,-2552785,532000,-265461,2537835,543000,176502,5090620,11000,441963
20260511,2884,玉山金,32.5,32.55,32.3,32.3,-,0.2,28821923,933224084.0,-1519799,-137735,-712873,15760966,0,321190,17280765,137735,1034063
20260511,2880,華南金,33.4,33.45,33.15,33.25,-,0.05,13827593,460579499.0,-1462581,32000,-1043237,8612932,51000,79895,10075513,19000,1123132
20260511,2412,中華電,136.5,136.5,135.5,135.5,-,1.0,6670769,906026444.0,-2542523,-11752,75008,1595679,5000,120008,4138202,16752,45000
20260511,2885,元大金,56.7,57.4,55.8,56.5,,0.0,25216829,1425482373.0,-1133235,-731420,-639001,11817349,0,259283,12950584,731420,898284
20260511,4906,正文,40.8,41.6,38.85,40.3,+,0.3,44982311,1811088033.0,-2644100,0,138480,11744000,0,355002,14388100,0,216522
20260511,2338,光罩,51.5,51.8,49.65,50.0,-,1.5,7673180,387369401.0,-2494965,0,-45579,1031035,0,50486,3526000,0,96065
20260511,00927,群益半導體收益,34.87,35.95,34.6,35.85,+,1.12,22184797,786130830.0,-618275,0,-1971762,3076020,0,4077958,3694295,0,6049720
20260511,6239,力成,225.5,231.0,223.0,225.5,+,3.5,15003946,3403235325.0,-1775720,-1004000,112651,4846188,43000,383964,6621908,1047000,271313
20260511,2630,亞航,47.6,47.6,45.4,45.6,-,4.8,4771044,218518880.0,-2530656,0,-168887,365678,0,0,2896334,0,168887
20260511,3450,聯鈞,426.0,438.5,391.0,428.0,+,18.0,30833196,12774162314.0,-2824853,0,85757,7853053,0,331260,10677906,0,245503
20260511,4967,十銓,288.5,290.0,278.0,284.5,-,13.5,21393469,6073693955.0,-2669618,0,-151158,4181772,0,200486,6851390,0,351644
20260511,4915,致伸,72.8,72.8,71.6,71.7,-,0.8,4400975,316704622.0,-2950014,94110,-3615,498000,211000,5000,3448014,116890,8615
20260511,6139,亞翔,719.0,719.0,655.0,679.0,-,35.0,6692308,4507306098.0,-3013208,4793,43595,901559,7000,418546,3914767,2207,374951
20260511,00735,國泰臺韓科技,100.6,100.8,99.0,100.7,+,5.4,4856864,486775650.0,-1080510,0,-1916396,219490,0,90000,1300000,0,2006396
20260511,8271,宇瞻,264.0,266.0,247.0,256.0,-,4.5,11446359,2946318547.0,-2758684,0,-238534,1616909,0,116559,4375593,0,355093
20260511,1229,聯華,42.1,42.1,41.0,41.1,-,1.05,5460594,224824997.0,-3052680,0,-38004,191320,0,22000,3244000,0,60004
20260511,5880,合庫金,23.15,23.15,23.0,23.0,-,0.05,14792317,340907930.0,-3371716,41000,-22494,4625000,54000,8506,7996716,13000,31000
20260511,6116,彩晶,9.55,10.1,9.4,9.71,+,0.51,89842953,877115049.0,-4339053,0,916109,24755500,0,1052767,29094553,0,136658
20260511,6278,台表科,209.0,221.0,190.0,215.5,+,14.5,39508392,8214372263.0,-7676167,4116000,133287,7876158,4366000,522576,15552325,250000,389289
20260511,4938,和碩,84.4,84.4,82.6,83.4,-,1.0,10027621,835037154.0,-1830862,-1259159,-417915,3745640,16000,12832,5576502,1275159,430747
20260511,2354,鴻準,61.4,62.1,59.5,61.6,+,0.2,21682955,1322151387.0,-3386092,1000,-159328,4111890,2000,171757,7497982,1000,331085
20260511,3576,聯合再生,17.45,17.45,16.7,17.0,-,0.45,20778055,354224646.0,-3739748,0,-7143,1870452,0,11000,5610200,0,18143
20260511,00662,富邦NASDAQ,117.8,118.3,117.75,117.95,+,2.15,10098284,1192089155.0,-1080842,0,-2798740,235308,0,1627000,1316150,0,4425740
20260511,1504,東元,73.6,73.8,71.7,72.6,-,0.2,14702877,1067930137.0,-4101949,-731,-63991,2811812,0,133551,6913761,731,197542
20260511,8033,雷虎,146.5,147.5,143.5,144.0,-,15.0,11105416,1599389104.0,-4215836,0,-55465,548350,0,7800,4764186,0,63265
20260511,3028,增你強,81.5,84.4,75.3,75.5,-,4.3,14230259,1105448116.0,-4167733,0,-121515,1908017,0,77349,6075750,0,198864
20260511,1102,亞泥,35.0,35.05,34.6,34.65,-,0.3,8502942,295267736.0,-3958149,-39991,-365713,2819360,0,5000,6777509,39991,370713
20260511,4960,誠美材,37.8,41.25,36.0,39.7,+,0.35,24574535,959638540.0,-3911822,0,-555102,5944201,0,24000,9856023,0,579102
20260511,2329,華泰,61.5,62.6,58.8,59.0,-,0.7,16781232,1006380862.0,-4532007,0,-45442,2501043,0,497239,7033050,0,542681
20260511,3714,富采,68.8,69.6,64.6,67.9,-,3.2,41901115,2819781603.0,-4177303,-150000,-275225,10325057,0,174000,14502360,150000,449225
20260511,6269,台郡,61.1,61.1,57.3,58.0,-,5.2,9567195,558608382.0,-4407346,0,-244818,1468088,0,40491,5875434,0,285309
20260511,2634,漢翔,48.35,48.35,46.25,47.2,-,2.9,15170584,712114288.0,-4583295,0,-218453,1469705,0,97637,6053000,0,316090
20260511,2812,台中銀,19.8,19.8,19.65,19.75,,0.0,13989928,275973870.0,-5008138,27000,-17000,2044102,27000,16000,7052240,0,33000
20260511,2881,富邦金,96.7,96.7,95.5,95.5,-,1.2,22797950,2192230185.0,-3534742,-1941143,-163842,9964992,11000,279138,13499734,1952143,442980
20260511,2208,台船,21.1,21.1,20.0,20.2,-,1.5,9882198,200532642.0,-6094292,0,-28000,110708,0,0,6205000,0,28000
20260511,2834,臺企銀,16.25,16.3,16.1,16.15,-,0.1,36139965,585362799.0,-7853312,52000,-123000,9822412,61000,0,17675724,9000,123000
20260511,8150,南茂,95.0,97.9,90.3,91.0,-,1.7,51675179,4787948288.0,-8159170,0,-301408,13233780,0,896923,21392950,0,1198331
20260511,1802,台玻,69.0,70.2,67.7,69.9,+,1.0,78048202,5404504946.0,-9803780,0,57330,17095116,0,881986,26898896,0,824656
20260511,0052,富邦科技,56.75,57.1,56.5,56.95,-,0.15,30943205,1761816241.0,-6210503,-197000,-3364163,1172852,0,2821000,7383355,197000,6185163
20260511,2882,國泰金,79.6,79.6,78.4,78.4,-,1.6,21997102,1731602638.0,-5061278,-4342749,-519274,9393374,1000,428844,14454652,4343749,948118
20260511,9904,寶成,25.95,26.2,25.75,25.8,-,0.1,17539248,454311096.0,-8708132,-961883,-265229,4776000,44000,10000,13484132,1005883,275229
20260511,00947,台新臺灣IC設計,36.29,37.97,36.25,37.97,+,2.18,21555547,805443598.0,147000,0,-12475153,1652000,0,2409289,1505000,0,14884442
20260511,8112,至上,89.6,89.7,84.7,86.8,-,2.5,28614697,2463202556.0,-12095361,-205996,-499934,4676106,0,444973,16771467,205996,944907
20260511,1711,永光,57.0,59.3,54.0,54.2,-,3.3,40774228,2279773861.0,-12134682,-629000,-266212,5982900,0,485716,18117582,629000,751928
20260511,2313,華通,248.0,254.5,242.0,242.0,-,11.5,81477797,20136212213.0,-16500523,136000,69404,17014591,158000,2093679,33515114,22000,2024275
20260511,2330,台積電,2265.0,2275.0,2235.0,2235.0,-,55.0,46172626,104025934565.0,-17753705,-53695,-7353,14557734,870000,622842,32311439,923695,630195
20260511,2891,中信金,56.0,56.0,54.7,55.3,-,1.1,50449302,2784772363.0,-13304752,-3766226,-1109113,20004825,1219000,596290,33309577,4985226,1705403
20260511,2002,中鋼,18.85,18.85,18.55,18.6,-,0.15,49013720,913500424.0,-19747236,67000,-207279,6002230,72000,51967,25749466,5000,259246
20260511,00891,中信關鍵半導體,34.34,35.17,34.25,35.01,+,0.82,58014523,2020610045.0,812009,0,-22501258,8426009,0,3706263,7614000,0,26207521
20260511,6770,力積電,64.9,66.0,62.5,62.5,+,1.1,283121477,18090492483.0,-24576615,612000,206859,71932258,612000,1401156,96508873,0,1194297
20260511,2449,京元電子,316.0,316.0,294.0,299.5,-,11.5,63413896,18989466854.0,-18253501,-7578078,-245701,15053904,206000,1684393,33307405,7784078,1930094
20260511,2887,台新新光金,23.85,23.9,23.45,23.45,-,0.35,98201596,2314913194.0,13441991,-47653033,700003,42384024,246000,2203098,28942033,47899033,1503095
20260511,0050,元大台灣50,96.65,97.15,96.5,96.9,-,0.1,96606391,9362479353.0,-26938991,2300000,-18064722,6407899,2300000,6637000,33346890,0,24701722
20260511,3231,緯創,147.0,147.0,138.0,139.0,-,7.5,114217157,15989901745.0,-53743318,-44908,-1857959,15732174,7000,886976,69475492,51908,2744935
