tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260421,9958,世紀鋼,108.0,108.0,106.5,106.5,-,2.0,1439668,153933970.0,-159221,-1000,-16888,380000,0,12211,539221,1000,29099
20260421,4968,立積,118.0,123.0,117.0,122.0,+,5.0,3026700,366366204.0,-197000,-3000,21125,591000,0,43168,788000,3000,22043
20260421,5534,長虹,78.2,78.2,77.2,77.4,-,0.3,818876,63438586.0,-181000,0,1199,177000,0,10504,358000,0,9305
20260421,1101,台泥,25.0,25.0,24.7,24.75,-,0.05,13083599,324682895.0,-152960,-14000,-14649,5204897,0,117487,5357857,14000,132136
20260421,2801,彰銀,21.7,21.75,21.4,21.45,-,0.15,15194393,327479697.0,1159867,-1383262,34891,7530305,27738,35000,6370438,1411000,109
20260421,1225,福懋油,33.95,34.3,33.35,33.35,-,0.6,590073,19981240.0,-185000,0,-4059,101000,0,3000,286000,0,7059
20260421,3413,京鼎,330.5,330.5,323.5,327.5,,0.0,1375442,449300380.0,-182000,1000,-8225,313000,4000,14728,495000,3000,22953
20260421,3703,欣陸,21.5,21.6,21.35,21.5,,0.0,1005688,21601871.0,-135000,0,-56027,282000,0,1000,417000,0,57027
20260421,6670,復盛應用,264.5,266.0,262.5,262.5,,0.0,763337,201442072.0,173000,-373538,6228,272000,0,6228,99000,373538,0
20260421,1712,興農,42.75,42.75,42.3,42.55,-,0.2,528506,22423743.0,-188000,0,-9178,128000,0,11000,316000,0,20178
20260421,3419,譁裕,16.5,17.95,16.35,17.95,+,1.6,4217117,72518760.0,-195999,0,-3349,599001,0,651,795000,0,4000
20260421,4746,台耀,53.3,53.3,52.4,52.7,-,0.4,681863,35915889.0,-210999,0,-531,78001,0,1000,289000,0,1531
20260421,3052,夆典,11.0,11.0,10.9,10.95,-,0.05,958860,10482125.0,-213000,0,0,49000,0,0,262000,0,0
20260421,4961,天鈺,156.5,157.5,153.5,154.0,-,1.5,1191452,184927520.0,-213057,-3000,781,220943,0,14854,434000,3000,14073
20260421,3041,揚智,22.9,24.75,22.5,24.75,+,2.25,3705154,88902807.0,-234300,0,18097,600000,0,20014,834300,0,1917
20260421,5522,遠雄,69.8,69.8,68.4,69.8,+,0.7,1349207,93279984.0,-250000,43000,-12731,432000,343000,9000,682000,300000,21731
20260421,6753,龍德造船,145.5,148.5,140.0,142.0,-,2.0,1388542,199422095.0,-202716,0,-28062,217284,0,72436,420000,0,100498
20260421,1477,聚陽,226.0,227.0,222.0,224.5,-,0.5,1608247,360628610.0,163921,-397509,-747,991000,79950,12000,827079,477459,12747
20260421,4770,上品,250.0,250.5,236.0,239.5,-,6.5,805457,193435591.0,-203430,0,-31513,101570,0,5000,305000,0,36513
20260421,5244,弘凱,49.8,49.95,46.3,47.15,-,3.65,8058049,384954137.0,-205999,0,-30220,1355000,0,4000,1560999,0,34220
20260421,1215,卜蜂,144.5,144.5,142.5,142.5,,0.0,901623,129007272.0,-261960,-1000,19306,349040,0,22000,611000,1000,2694
20260421,2006,東和鋼鐵,70.7,70.8,69.6,70.2,+,0.1,2144464,149953037.0,-372000,133000,-9433,955000,360000,8213,1327000,227000,17646
20260421,3167,大量,670.0,670.0,615.0,626.0,-,44.0,1526904,962378142.0,-13114,-225000,-13049,173000,0,47000,186114,225000,60049
20260421,1449,佳和,15.15,15.65,15.0,15.1,+,0.2,3362284,51231989.0,-250999,0,-997,694001,0,3003,945000,0,4000
20260421,1313,聯成,12.0,12.05,11.85,11.9,-,0.05,3061162,36522189.0,-238000,0,-16088,919000,0,6000,1157000,0,22088
20260421,3583,辛耘,819.0,828.0,770.0,770.0,-,38.0,1974080,1542142179.0,-327222,45000,4715,125258,45000,91100,452480,0,86385
20260421,3673,TPK-KY,71.4,73.4,69.1,69.8,-,1.4,14545375,1026255667.0,-85165,0,-196732,4366000,0,307430,4451165,0,504162
20260421,4104,佳醫,79.3,79.3,78.2,78.6,-,0.5,711273,55930670.0,-281000,0,-3026,41000,0,1000,322000,0,4026
20260421,2547,日勝生,10.75,10.75,10.65,10.65,-,0.05,1540915,16479763.0,-201000,0,-88182,327000,0,0,528000,0,88182
20260421,6854,錼創科技-KY創,192.5,197.5,185.5,190.5,+,6.5,2989700,571164000.0,-257821,0,-35426,668000,0,31369,925821,0,66795
20260421,2360,致茂,2050.0,2080.0,1995.0,2025.0,-,25.0,5851831,11921738195.0,-312389,-125313,139432,3458143,125687,237880,3770532,251000,98448
20260421,9136,巨騰-DR,10.9,11.6,10.8,11.05,+,0.35,3012861,33441173.0,-301000,0,0,441000,0,0,742000,0,0
20260421,1227,佳格,30.15,30.25,30.0,30.1,-,0.05,954956,28691661.0,-270000,0,-51000,191000,0,0,461000,0,51000
20260421,6695,芯鼎,42.9,45.7,41.65,43.8,+,1.4,2866176,126130887.0,-324900,0,2000,560100,0,7000,885000,0,5000
20260421,8261,富鼎,129.0,138.0,126.5,128.0,+,2.0,8950513,1178475013.0,-301449,-1000,-20914,1987100,0,64867,2288549,1000,85781
20260421,3045,台灣大,113.5,114.0,112.0,113.5,,0.0,18949635,2144250623.0,-1106352,672785,107081,6476044,2416785,183743,7582396,1744000,76662
20260421,2646,星宇航空,20.85,20.85,20.7,20.8,-,0.05,4185834,86866771.0,-346653,0,10000,920093,0,10000,1266746,0,0
20260421,2457,飛宏,25.7,26.0,25.2,25.4,+,0.05,2692559,68694206.0,-353000,0,2392,510000,0,10374,863000,0,7982
20260421,4532,瑞智,24.95,24.95,24.5,24.55,-,0.3,934563,22976317.0,-236000,-50688,-64827,261000,0,0,497000,50688,64827
20260421,2442,新美齊,18.7,19.05,18.6,19.0,+,0.45,2232642,42083836.0,-301000,0,-52000,587000,0,0,888000,0,52000
20260421,6438,迅得,187.5,188.0,180.5,183.5,-,1.5,3347366,613524334.0,-235897,0,-119305,659000,0,11020,894897,0,130325
20260421,3563,牧德,960.0,966.0,907.0,916.0,-,38.0,3174441,2938486778.0,-155984,-179000,-34095,549330,21000,105165,705314,200000,139260
20260421,1434,福懋,16.6,16.6,16.4,16.5,-,0.1,1835094,30255160.0,-347000,0,-22165,540000,0,0,887000,0,22165
20260421,3017,奇鋐,2560.0,2585.0,2450.0,2565.0,+,75.0,4107167,10423384865.0,-446700,122200,-46216,1358755,239000,97325,1805455,116800,143541
20260421,6446,藥華藥,663.0,666.0,650.0,650.0,-,8.0,1230715,806758813.0,-374846,0,2499,297477,0,16945,672323,0,14446
20260421,3450,聯鈞,385.5,392.5,364.0,380.0,-,3.0,25483993,9597929838.0,-119250,0,-254625,7046148,0,240335,7165398,0,494960
20260421,6177,達麗,44.8,45.15,44.2,44.9,+,0.05,1619852,72212674.0,-63339,-298000,-17952,510000,0,6697,573339,298000,24649
20260421,4904,遠傳,98.5,98.5,95.2,95.6,-,2.6,10717058,1030252200.0,-2883410,1760865,741192,5272993,2484865,747933,8156403,724000,6741
20260421,2633,台灣高鐵,26.85,26.85,26.6,26.7,-,0.05,8232209,219499561.0,-402620,15805,1377,2201605,22805,3000,2604225,7000,1623
20260421,2540,愛山林,56.9,58.8,54.8,58.7,+,1.8,2919566,166586907.0,-402401,0,2042,736599,0,22042,1139000,0,20000
20260421,3533,嘉澤,2650.0,2670.0,2530.0,2635.0,+,10.0,1351914,3536185830.0,-396874,25000,-34328,373327,135000,40056,770201,110000,74384
20260421,2597,潤弘,159.5,159.5,155.0,155.0,-,3.0,736586,115410527.0,-273901,-134000,-282,187000,0,0,460901,134000,282
20260421,3576,聯合再生,17.4,17.7,16.55,16.85,-,0.35,21279543,361336378.0,-412200,0,4000,4647300,0,6000,5059500,0,2000
20260421,2204,中華,54.6,54.6,53.7,54.1,-,0.1,1630127,88112320.0,-363000,-37133,-10865,243000,0,2000,606000,37133,12865
20260421,3518,柏騰,32.65,32.7,30.75,31.0,+,1.25,6710485,212512476.0,-440600,0,20357,1492000,0,35000,1932600,0,14643
20260421,1319,東陽,78.8,79.8,78.0,79.0,+,1.0,2622043,207432142.0,139821,-585096,-3617,1173821,6476,3153,1034000,591572,6770
20260421,3665,貿聯-KY,2570.0,2600.0,2400.0,2425.0,-,35.0,2722946,6717603005.0,-232515,-144829,-74658,1102538,243171,37863,1335053,388000,112521
20260421,1618,合機,39.15,41.75,38.85,41.6,+,2.85,3231005,132026126.0,-455000,0,-7163,468000,0,3070,923000,0,10233
20260421,6226,光鼎,16.0,16.1,14.55,14.6,-,1.4,6765562,101963615.0,-597500,0,134087,530000,0,136000,1127500,0,1913
20260421,2406,國碩,35.1,35.1,33.7,33.7,-,0.75,6605643,224855354.0,-469000,0,735,1044000,0,735,1513000,0,0
20260421,3406,玉晶光,545.0,552.0,521.0,529.0,-,15.0,2590501,1380955185.0,-181289,-275000,-14529,682073,0,49678,863362,275000,64207
20260421,2845,遠東銀,12.65,12.65,12.55,12.55,-,0.05,5706381,71776035.0,-1060000,-11000,600000,1180000,0,600000,2240000,11000,0
20260421,00947,台新臺灣IC設計,27.94,29.06,27.94,29.05,+,1.74,8274195,236587346.0,787000,0,-1258583,1614000,0,2400215,827000,0,3658798
20260421,00894,中信小資高價30,41.73,42.09,41.35,42.05,+,0.9,2577830,107814459.0,-138800,0,-353813,253200,0,1069442,392000,0,1423255
20260421,2605,新興,34.45,34.85,34.1,34.2,-,0.15,7011233,241652436.0,14006,-372000,-144170,1045006,0,27468,1031000,372000,171638
20260421,2421,建準,148.5,149.5,145.0,146.0,,0.0,4262481,625458958.0,-517709,0,12187,1457600,0,43339,1975309,0,31152
20260421,6706,惠特,149.0,152.5,141.5,148.5,-,0.5,8775915,1286834224.0,-277660,0,-229618,2596387,0,131957,2874047,0,361575
20260421,2404,漢唐,1030.0,1030.0,985.0,1000.0,-,25.0,7030412,7027783439.0,-359906,18000,-165715,2557093,243000,92657,2916999,225000,258372
20260421,3588,通嘉,62.0,62.4,58.7,60.2,+,0.3,2827333,170977194.0,-528000,0,9058,397000,0,12000,925000,0,2942
20260421,2885,元大金,51.9,51.9,50.8,51.0,-,0.2,23612940,1207981413.0,-5207185,4627141,32672,10356540,7526141,378940,15563725,2899000,346268
20260421,2912,統一超,238.0,238.0,235.0,236.5,-,1.5,3276586,775075009.0,-356081,-224674,14155,2081919,93426,19158,2438000,318100,5003
20260421,1582,信錦,108.5,109.0,104.0,106.0,-,1.0,7745101,822080387.0,-667679,55000,43887,1737321,55000,140293,2405000,0,96406
20260421,3034,聯詠,411.5,417.5,411.0,415.5,+,0.5,4169105,1726338325.0,-853238,249040,22293,1133187,894619,48597,1986425,645579,26304
20260421,2465,麗臺,73.0,73.0,66.4,67.6,+,1.2,8490877,594185845.0,-568000,0,-31012,1468000,0,450000,2036000,0,481012
20260421,1210,大成,55.0,55.1,54.0,54.1,-,0.9,3476274,188608189.0,989000,-1607000,18734,1811000,0,26000,822000,1607000,7266
20260421,3532,台勝科,189.0,191.0,178.5,182.5,-,3.5,2643621,482225940.0,-591994,0,-15583,303006,0,122000,895000,0,137583
20260421,6141,柏承,36.35,37.4,34.5,34.95,+,0.65,6881583,246704252.0,-628399,0,2426,754601,0,3000,1383000,0,574
20260421,1471,首利,12.8,14.0,12.8,13.05,+,0.25,3270424,43485781.0,-630000,0,-3991,187000,0,1009,817000,0,5000
20260421,4720,德淵,25.65,26.45,25.05,25.35,+,1.05,13826786,355532985.0,-698000,28988,24719,2564000,34000,32000,3262000,5012,7281
20260421,1809,中釉,28.45,28.55,27.35,27.4,-,0.6,3303901,91981357.0,-648356,0,3000,402004,0,4000,1050360,0,1000
20260421,6197,佳必琪,193.0,193.0,184.5,186.0,-,3.0,4368964,818649878.0,-488900,0,-160864,897100,0,5240,1386000,0,166104
20260421,00952,凱基台灣AI50,15.95,16.06,15.76,15.99,+,0.32,2420310,38484452.0,-69707,0,-582367,300000,0,668306,369707,0,1250673
20260421,1722,台肥,45.45,45.45,45.05,45.1,-,0.15,1895901,85649100.0,-675000,0,12409,447000,0,14000,1122000,0,1591
20260421,2201,裕隆,28.0,28.05,27.1,27.35,-,0.35,3460046,94984754.0,-658000,-1000,-8870,732000,0,30000,1390000,1000,38870
20260421,1102,亞泥,35.2,35.45,35.05,35.3,+,0.35,11748932,414306413.0,4871341,-5565504,13000,7470407,623496,32000,2599066,6189000,19000
20260421,8011,台通,21.65,22.1,21.2,21.5,,0.0,4195044,90634998.0,-693000,0,5000,587000,0,7000,1280000,0,2000
20260421,1229,聯華,43.8,43.8,43.5,43.65,-,0.1,3169235,138269270.0,-678995,0,-10393,876005,0,3000,1555000,0,13393
20260421,2329,華泰,62.5,63.2,59.2,62.0,-,0.2,26012947,1585309894.0,-45900,-272000,-384913,7498100,0,1034693,7544000,272000,1419606
20260421,2351,順德,143.0,152.0,138.5,151.0,+,9.5,15576568,2264370109.0,-765166,142000,-89618,3960034,142000,220684,4725200,0,310302
20260421,8103,瀚荃,100.0,100.5,94.9,96.0,-,4.5,3228030,311932434.0,-579861,0,-143431,655140,0,27415,1235001,0,170846
20260421,2892,第一金,29.0,29.05,28.75,28.8,-,0.1,15385094,444005360.0,65229,-799840,10710,9437167,74160,21710,9371938,874000,11000
20260421,2493,揚博,136.5,137.0,126.0,135.5,-,1.0,5299205,701038639.0,-691387,-69000,33152,1390596,0,107593,2081983,69000,74441
20260421,4927,泰鼎-KY,52.5,54.7,51.4,53.2,+,1.0,29745883,1575593743.0,-731180,0,-1606,6971000,0,21945,7702180,0,23551
20260421,2836,高雄銀,12.2,12.2,12.05,12.1,-,0.05,2301872,27870068.0,-705000,0,-40001,275000,0,0,980000,0,40001
20260421,6257,矽格,181.0,187.5,180.5,187.0,+,7.5,19418977,3577453079.0,-625160,-1178000,1039572,5110900,3000,1251431,5736060,1181000,211859
20260421,00910,第一金太空衛星,70.9,71.15,70.6,71.0,-,0.25,2014195,142826174.0,62475,0,-828851,164475,0,83000,102000,0,911851
20260421,3504,揚明光,70.4,74.8,67.3,74.2,+,2.6,7648202,550747639.0,-770963,0,855,1354037,0,1000,2125000,0,145
20260421,2332,友訊,15.35,15.35,15.05,15.15,-,0.05,2563797,38808739.0,-778000,0,-7090,438000,0,2061,1216000,0,9151
20260421,3030,德律,344.0,348.0,325.0,341.0,-,1.0,8737148,2908735782.0,-725137,-116000,31645,2264063,0,208793,2989200,116000,177148
20260421,4526,東台,35.25,35.4,34.1,34.25,-,0.85,3391394,116810023.0,-799957,0,-16281,350000,0,4064,1149957,0,20345
20260421,4164,承業醫,33.5,34.45,32.55,32.75,+,0.3,3359760,112438446.0,-831000,0,615,580000,0,15346,1411000,0,14731
20260421,9938,百和,45.25,45.25,44.95,45.0,-,0.3,2247934,101233484.0,-871299,0,-4566,332704,0,17000,1204003,0,21566
20260421,6214,精誠,127.5,127.5,124.0,127.5,+,1.0,3444734,434178415.0,-914995,0,-559,514005,0,23074,1429000,0,23633
20260421,2838,聯邦銀,21.1,21.1,20.65,20.7,-,0.15,2136758,44386739.0,-935960,-1000,779,719000,0,1000,1654960,1000,221
20260421,5876,上海商銀,39.9,39.95,39.6,39.8,-,0.05,9179394,364926211.0,-3920162,2926617,30996,1532613,4567617,48000,5452775,1641000,17004
20260421,2889,國票金,15.25,15.25,15.0,15.1,-,0.15,4255983,64273174.0,-996934,0,10000,997066,0,14000,1994000,0,4000
20260421,6176,瑞儀,92.0,92.0,90.5,90.6,-,0.7,3422191,310688909.0,-82659,-900407,-9936,1747341,1000,12620,1830000,901407,22556
20260421,3031,佰鴻,31.05,31.95,29.7,31.85,+,1.2,9542609,298366459.0,-1050000,37000,14982,1754000,37000,32365,2804000,0,17383
20260421,2392,正崴,40.85,40.85,39.55,39.8,-,0.45,5682963,227730764.0,-1030987,0,22960,1012013,0,76797,2043000,0,53837
20260421,2206,三陽工業,58.2,58.2,56.5,57.1,-,0.4,2146187,122297955.0,-407100,-503000,-103000,208900,0,1000,616000,503000,104000
20260421,3006,晶豪科,153.0,162.5,153.0,161.0,+,10.5,17533163,2789629368.0,-995754,-58000,6368,4361900,0,271182,5357654,58000,264814
20260421,2610,華航,18.2,18.25,18.1,18.2,+,0.1,16511649,300149543.0,1138614,-480336,-1748627,6119008,28664,104000,4980394,509000,1852627
20260421,3005,神基,101.0,101.5,99.9,101.0,+,0.5,6461757,649786226.0,987427,-2095000,5010,2409427,419000,33269,1422000,2514000,28259
20260421,00662,富邦NASDAQ,107.7,107.95,107.7,107.9,+,0.5,2549705,274937819.0,-936990,0,-179520,157010,0,63000,1094000,0,242520
20260421,2881,富邦金,88.1,88.1,87.2,87.7,+,0.5,18530577,1624152795.0,1835674,-3109023,150949,12203977,317588,170594,10368303,3426611,19645
20260421,2474,可成,206.0,227.0,201.0,210.0,+,3.5,9555053,2022085990.0,1848284,-2941208,-119786,4881952,1000,178607,3033668,2942208,298393
20260421,2515,中工,13.9,14.1,13.7,13.75,+,0.05,10060569,139167308.0,-1239087,0,3710,2534913,0,9004,3774000,0,5294
20260421,1442,名軒,29.2,30.5,29.1,30.1,+,0.4,2707206,81110073.0,-1235000,-3000,0,345000,0,2000,1580000,3000,2000
20260421,2027,大成鋼,37.05,37.2,36.75,36.95,,0.0,11820898,436963576.0,-650049,-573000,-33909,2912749,100000,32536,3562798,673000,66445
20260421,4915,致伸,74.6,74.6,73.5,74.0,-,0.1,4277778,315856955.0,1328386,-2605318,-2631,2288386,0,0,960000,2605318,2631
20260421,6505,台塑化,54.8,54.8,53.0,53.0,-,1.0,10039062,536539707.0,-1380939,15000,58815,2138151,16000,152677,3519090,1000,93862
20260421,2880,華南金,36.75,36.75,35.2,35.25,-,0.65,19343470,688629701.0,10127572,-11638000,186619,15139390,0,239895,5011818,11638000,53276
20260421,6196,帆宣,409.5,415.5,392.5,397.5,+,3.0,6644836,2671553274.0,-1241050,-71000,-31326,1647050,0,210730,2888100,71000,242056
20260421,2303,聯電,78.0,78.5,74.0,76.2,-,0.7,317295735,24097189733.0,-16158012,9464468,5339004,122536348,15674239,9036213,138694360,6209771,3697209
20260421,6116,彩晶,9.26,9.26,8.93,8.99,-,0.1,15551055,140570226.0,-1145010,0,-268658,4158000,0,176097,5303010,0,444755
20260421,2357,華碩,606.0,609.0,592.0,599.0,-,6.0,5134459,3078387809.0,-1727467,313121,-11681,1076488,708760,163348,2803955,395639,175029
20260421,3645,達邁,120.0,120.0,107.5,109.5,-,5.0,26499089,2971864415.0,-1234453,111000,-312970,4520033,111000,153456,5754486,0,466426
20260421,00907,永豐優息存股,15.0,15.0,14.89,14.91,-,0.01,3678025,54976679.0,-5000,0,-1494444,7000,0,1313388,12000,0,2807832
20260421,2451,創見,256.0,271.0,255.5,265.5,+,15.0,13357446,3531806270.0,-2161939,412821,219564,2825498,828000,358023,4987437,415179,138459
20260421,2883,凱基金,20.9,20.95,20.7,20.7,-,0.1,19479426,404940467.0,-922602,-378901,-295374,7434823,487099,95735,8357425,866000,391109
20260421,00892,富邦台灣半導體,37.55,37.88,37.17,37.69,+,0.58,4106724,154082357.0,-576000,0,-1091931,102000,0,1554630,678000,0,2646561
20260421,2481,強茂,110.0,112.5,107.0,110.5,+,0.5,24023348,2638475116.0,-1395356,1000,-333201,7355705,1000,272929,8751061,0,606130
20260421,2354,鴻準,51.9,53.0,51.7,52.8,+,1.2,10090645,530989636.0,-1830249,1000,26239,2473150,2000,106236,4303399,1000,79997
20260421,2634,漢翔,50.5,50.8,49.2,49.25,-,1.15,6973620,346843151.0,-1883617,-6000,-107564,980095,0,36128,2863712,6000,143692
20260421,4956,光鋐,60.1,60.1,53.1,53.2,-,1.5,23705244,1320144513.0,-1447100,77000,-646060,4519000,77000,15000,5966100,0,661060
20260421,6269,台郡,65.5,69.1,65.1,67.1,+,2.1,9199266,615870507.0,-2237557,0,208245,1916443,0,277953,4154000,0,69708
20260421,2834,臺企銀,16.95,16.95,16.55,16.55,-,0.35,43297837,722029149.0,-1760646,-844,-314000,12769985,17156,126000,14530631,18000,440000
20260421,2903,遠百,22.95,22.95,22.55,22.6,-,0.2,3205089,72701458.0,-1530000,-479000,-67000,373000,0,2000,1903000,479000,69000
20260421,3437,榮創,31.0,31.3,27.1,27.65,-,2.25,18175438,522003543.0,-2008500,0,-113137,2925500,0,20000,4934000,0,133137
20260421,6213,聯茂,285.5,297.5,275.0,286.0,+,4.0,51314233,14671856522.0,-1801847,111000,-487950,15175825,111000,630518,16977672,0,1118468
20260421,0056,元大高股息,41.6,41.98,41.6,41.97,+,0.5,77242581,3231380434.0,-166286,0,-2116259,12595788,0,1488774,12762074,0,3605033
20260421,1216,統一,72.6,72.8,71.9,72.0,-,0.6,10950442,790382718.0,4398492,-7031110,229343,6882825,35890,279591,2484333,7067000,50248
20260421,5880,合庫金,23.8,23.8,23.5,23.55,-,0.1,13511624,318816651.0,-2704513,230027,5506,5522063,262027,5506,8226576,32000,0
20260421,1608,華榮,33.6,35.6,33.45,35.1,+,1.95,16931902,580882486.0,-2739000,0,257785,3030000,0,289671,5769000,0,31886
20260421,2369,菱生,30.75,32.75,30.7,32.7,+,2.45,29369306,939563664.0,-3117932,0,597282,6018318,0,624500,9136250,0,27218
20260421,2313,華通,252.5,258.5,240.0,254.5,+,4.0,85864078,21498404790.0,-1609544,-1637000,702984,25589115,1392000,1620793,27198659,3029000,917809
20260421,3149,正達,47.8,47.9,44.7,46.3,-,0.2,13680510,634359794.0,-2578020,0,-3476,2551000,0,18000,5129020,0,21476
20260421,4763,材料*-KY,46.5,47.65,45.5,45.5,-,0.85,12480614,576578790.0,2781550,-5699000,274314,5420550,0,308888,2639000,5699000,34574
20260421,1711,永光,57.9,57.9,51.5,54.2,+,1.5,122046689,6667743116.0,-2449145,0,-198594,28992855,0,1314258,31442000,0,1512852
20260421,2886,兆豐金,39.8,39.9,39.05,39.45,-,0.3,34019774,1341186787.0,4999454,-7792911,114048,15625656,93089,155215,10626202,7886000,41167
20260421,2436,偉詮電,69.6,75.1,66.7,75.1,+,6.8,27574769,1968415953.0,-3323865,-2000,573608,4348000,0,673810,7671865,2000,100202
20260421,2484,希華,48.85,51.2,48.5,49.25,+,2.65,40639542,2039206679.0,-2851099,0,-29266,6155000,0,175055,9006099,0,204321
20260421,2542,興富發,34.05,34.3,33.9,33.9,-,0.35,11812250,401335390.0,523692,-3532000,-35964,3585692,0,12000,3062000,3532000,47964
20260421,9907,統一實,18.05,18.05,17.85,17.9,-,0.05,5065113,90650660.0,-2231836,-875183,1000,573000,0,1000,2804836,875183,0
20260421,00891,中信關鍵半導體,29.35,29.72,29.22,29.68,+,0.78,19035730,560963224.0,-1841860,-350000,-993305,2125760,0,5527232,3967620,350000,6520537
20260421,3049,精金,14.5,14.7,13.5,13.55,-,0.8,19593308,269457428.0,-3266010,0,-62958,1453090,0,7042,4719100,0,70000
20260421,8046,南電,812.0,820.0,780.0,789.0,-,7.0,30182020,24185282937.0,-4092788,664000,-111257,7567762,1131000,888331,11660550,467000,999588
20260421,6191,精成科,116.0,116.0,109.0,113.5,-,1.0,24853712,2788291180.0,-4236765,51000,46457,6047520,51000,269304,10284285,0,222847
20260421,6005,群益證,28.3,28.4,27.8,28.1,-,0.1,17053074,479180376.0,-9527000,5319420,0,2475000,6440104,0,12002000,1120684,0
20260421,2367,燿華,66.0,70.5,63.3,70.3,+,4.7,88233782,5890498826.0,-3643194,-427000,-363910,23481433,0,992896,27124627,427000,1356806
20260421,2353,宏碁,28.7,28.7,28.3,28.4,-,0.15,27457091,781335030.0,-8248030,3253502,-49522,6211525,4984623,111000,14459555,1731121,160522
20260421,00935,野村臺灣新科技50,46.26,47.03,46.02,47.02,+,1.43,12214299,569925289.0,-627950,0,-4527828,581300,0,3059593,1209250,0,7587421
20260421,2402,毅嘉,83.0,85.0,75.5,77.1,-,0.2,70670291,5663166406.0,-4946568,-158000,-102502,14821000,0,630494,19767568,158000,732996
20260421,4958,臻鼎-KY,323.5,325.5,303.5,315.0,+,5.0,77865030,24426703495.0,-6935826,2253446,-949373,27257701,2305446,1285131,34193527,52000,2234504
20260421,3591,艾笛森,29.9,29.9,25.2,25.3,-,1.9,26302377,716959330.0,-3142800,0,-2595400,3502200,0,307068,6645000,0,2902468
20260421,2891,中信金,53.6,53.7,53.0,53.0,-,0.1,47287342,2513256727.0,2454253,-9130122,-87165,34531174,738412,436291,32076921,9868534,523456
20260421,2890,永豐金,32.3,32.35,31.65,31.65,-,0.55,35627492,1137409256.0,4069819,-11189363,35015,20679927,50637,319072,16610108,11240000,284057
20260421,2337,旺宏,123.5,132.5,123.5,132.5,+,12.0,135823455,17472737639.0,-2237502,-5269000,75157,34417945,400000,1219261,36655447,5669000,1144104
20260421,2812,台中銀,20.55,20.55,20.3,20.4,-,0.1,14935455,304470910.0,-7659217,10438,0,1421100,17438,0,9080317,7000,0
20260421,4906,正文,39.5,41.5,39.5,40.35,+,1.85,62118511,2498491730.0,-8450547,137773,-520617,12706000,186000,33601,21156547,48227,554218
20260421,1402,遠東新,26.3,26.3,25.85,26.0,-,0.15,20167857,523503220.0,-10544725,-229941,-7007,6215140,6059,29002,16759865,236000,36009
20260421,1605,華新,32.4,33.75,32.15,32.65,-,1.0,55739751,1829663268.0,-12317050,-2597,-1504385,14538050,5403,773184,26855100,8000,2277569
20260421,9904,寶成,27.5,27.5,27.05,27.05,-,0.45,27945776,759369005.0,-17670500,3761909,-13165,4666000,4737731,83000,22336500,975822,96165
20260421,2887,台新新光金,24.3,24.45,23.95,23.95,-,0.3,64358638,1550273828.0,-6132905,-17203659,-465554,21720043,200341,1817099,27852948,17404000,2282653
20260421,2409,友達,19.35,19.7,18.7,18.9,-,0.35,252160910,4818637867.0,-32101004,27451,-41306,55482857,31451,1426619,87583861,4000,1467925
20260421,3481,群創,26.35,26.6,25.7,26.0,-,0.15,191605469,4992905830.0,-26582846,-7622997,-2918824,48405053,356003,2031893,74987899,7979000,4950717
