tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251124,8028,昇陽半導體,148.5,152.0,147.0,151.5,+,4.5,2288135,343035343.0,-204017,-22000,-41323,690005,0,74863,894022,22000,116186
20251124,6669,緯穎,4060.0,4105.0,3980.0,4030.0,-,65.0,2573161,10375507195.0,-267878,-11007,10290,1202674,43000,75085,1470552,54007,64795
20251124,2395,研華,283.0,291.0,280.0,287.0,+,5.5,5516891,1578266017.0,-144034,-195028,69392,4288971,5000,91999,4433005,200028,22607
20251124,1905,華紙,11.85,12.1,11.65,11.8,+,0.05,1601423,18977250.0,-299000,0,21717,513000,0,30000,812000,0,8283
20251124,1312,國喬,10.3,10.5,10.2,10.3,+,0.05,1721631,17779914.0,-303000,0,24597,610000,0,44202,913000,0,19605
20251124,8163,達方,30.75,30.75,30.0,30.45,+,0.15,1169370,35450612.0,-292000,0,9517,408000,0,30000,700000,0,20483
20251124,8261,富鼎,89.2,89.3,87.0,88.1,-,0.2,1101924,96849152.0,-310000,15000,1323,321000,15000,13215,631000,0,11892
20251124,2429,銘旺科,71.9,76.6,71.9,73.3,+,1.4,618609,46276996.0,-296000,0,1314,88000,0,2000,384000,0,686
20251124,9958,世紀鋼,136.5,139.5,135.0,138.5,+,3.5,1721237,236429825.0,-317811,0,21706,772000,0,24030,1089811,0,2324
20251124,00910,第一金太空衛星,36.91,36.98,36.79,36.8,+,0.5,785563,28953160.0,25722,0,-322022,34722,0,52000,9000,0,374022
20251124,1514,亞力,95.8,96.6,94.4,95.3,+,0.1,1914684,182336206.0,-303091,0,2794,543909,0,22933,847000,0,20139
20251124,2364,倫飛,69.2,69.4,66.8,66.8,-,2.0,593071,39991170.0,-278851,-24600,800,33600,0,1000,312451,24600,200
20251124,9902,台火,17.05,17.8,16.7,17.6,+,0.8,1689831,29507685.0,-308000,0,0,264000,0,3000,572000,0,3000
20251124,6120,達運,10.25,10.35,10.05,10.1,-,0.15,807921,8188113.0,-327000,0,18000,111000,0,18000,438000,0,0
20251124,8271,宇瞻,96.4,96.5,94.0,94.4,-,1.4,4548236,433168332.0,-299997,-1000,-11542,1495003,0,8141,1795000,1000,19683
20251124,00690,兆豐藍籌30,40.5,40.78,40.46,40.63,+,0.25,694772,28224373.0,-62000,0,-253227,67000,0,233177,129000,0,486404
20251124,3062,建漢,23.4,23.5,23.0,23.2,+,0.15,1565688,36319845.0,-314000,0,-3901,337000,0,10000,651000,0,13901
20251124,2645,長榮航太,138.0,144.5,138.0,143.0,+,6.0,3490433,497319336.0,-425444,0,104628,1643000,0,128723,2068444,0,24095
20251124,3189,景碩,131.5,133.0,126.0,132.0,+,3.0,11346116,1467837836.0,-478306,0,146060,4794510,0,282115,5272816,0,136055
20251124,6456,GIS-KY,41.95,42.2,40.95,40.95,-,0.75,1158451,47751959.0,-344702,0,10491,592000,0,13020,936702,0,2529
20251124,4904,遠傳,92.0,92.7,91.1,92.7,+,1.3,12116424,1118083203.0,1002883,-1496106,157668,11014620,26000,186000,10011737,1522106,28332
20251124,4906,正文,25.7,26.1,25.35,25.55,+,0.15,1298668,33263471.0,-361000,0,25065,363000,0,29000,724000,0,3935
20251124,4916,事欣科,44.25,45.45,43.85,44.95,+,1.1,2815451,126660126.0,-360000,0,22815,864000,0,24272,1224000,0,1457
20251124,8016,矽創,180.0,180.0,174.0,174.0,-,4.0,814685,142621577.0,-418639,83000,-4892,219000,85000,11000,637639,2000,15892
20251124,6414,樺漢,288.0,289.0,279.0,282.0,-,5.0,1305882,367907615.0,-515128,177000,-5135,462000,177000,18000,977128,0,23135
20251124,3044,健鼎,306.0,306.5,300.5,305.0,+,4.5,2333429,709259926.0,392530,-746000,6163,1537500,0,37387,1144970,746000,31224
20251124,2498,宏達電,47.9,48.1,47.3,47.65,-,0.15,6337117,302147334.0,-435000,0,61513,2582000,0,113875,3017000,0,52362
20251124,8996,高力,477.0,486.5,477.0,478.0,+,16.0,955825,459299671.0,-222476,-134000,-20776,212000,0,43224,434476,134000,64000
20251124,00893,國泰智能電動車,30.3,30.42,30.28,30.38,+,0.07,1174949,35652170.0,266550,0,-651302,267550,0,192000,1000,0,843302
20251124,2634,漢翔,46.8,48.75,46.75,48.25,+,1.8,10174675,489919019.0,-434630,0,42332,3042000,0,167042,3476630,0,124710
20251124,1305,華夏,10.6,10.6,10.35,10.5,,0.0,869433,9087521.0,-406000,0,12011,136000,0,18000,542000,0,5989
20251124,1609,大亞,37.95,38.15,37.4,37.6,+,0.05,2384962,89920913.0,-442267,1000,16105,1006587,1000,33994,1448854,0,17889
20251124,6278,台表科,98.8,99.0,97.8,97.9,-,0.6,1386529,136094275.0,-678312,246000,6102,444000,246000,13346,1122312,0,7244
20251124,1710,東聯,11.8,11.9,11.6,11.7,-,0.05,915662,10731727.0,-447000,0,17873,132000,0,21000,579000,0,3127
20251124,1612,宏泰,35.05,35.2,34.35,34.55,-,0.25,896575,31057221.0,-470000,0,39032,237000,0,42000,707000,0,2968
20251124,8112,至上,68.5,68.6,65.8,67.2,-,1.0,23174804,1551626504.0,-269797,0,-165748,7028000,0,153549,7297797,0,319297
20251124,8070,長華*,44.7,44.75,43.8,43.8,-,0.5,2923516,128580046.0,-461469,0,23587,1492244,0,27025,1953713,0,3438
20251124,2402,毅嘉,46.5,46.75,45.4,45.4,-,0.9,1817486,83421219.0,-245000,0,-194222,406000,0,23000,651000,0,217222
20251124,00965,元大航太防衛科技,21.86,21.92,21.8,21.86,-,0.02,3791420,82888669.0,-214689,-280000,46156,211311,0,1516000,426000,280000,1469844
20251124,6753,龍德造船,112.0,120.0,111.5,117.0,+,6.5,2213831,258864806.0,-533000,25000,50038,335000,25000,60203,868000,0,10165
20251124,1434,福懋,15.8,15.8,15.45,15.65,,0.0,1431111,22426210.0,-539309,0,57736,574000,0,59000,1113309,0,1264
20251124,00923,群益台ESG低碳50,24.0,24.0,23.8,23.85,-,0.02,3348495,79869972.0,-75957,0,-408841,72300,0,1779496,148257,0,2188337
20251124,3026,禾伸堂,108.0,109.0,104.5,105.5,,0.0,4200262,447077920.0,-489000,-1000,-7161,1188000,0,11803,1677000,1000,18964
20251124,2331,精英,20.15,20.35,19.55,19.65,-,0.25,1257072,24914139.0,-487000,0,-16001,280000,0,51000,767000,0,67001
20251124,1513,中興電,150.0,151.5,149.0,151.5,,0.0,6554800,984361332.0,-2537807,2213000,-180225,1003517,2213000,47581,3541324,0,227806
20251124,2633,台灣高鐵,27.4,27.85,27.3,27.85,+,0.5,7337118,203427957.0,-470057,3882,-58000,5936294,4000,97000,6406351,118,155000
20251124,4927,泰鼎-KY,20.7,20.8,20.2,20.35,-,0.2,2203490,44881912.0,-295000,0,-242000,520000,0,11000,815000,0,253000
20251124,2049,上銀,183.5,185.0,180.5,181.0,-,2.5,3925483,714330282.0,-615310,0,21403,2122026,0,88000,2737336,0,66597
20251124,00850,元大臺灣ESG永續,51.5,51.5,51.05,51.3,+,0.15,1478805,75743492.0,-27711,0,-576623,1289,0,391000,29000,0,967623
20251124,8926,台汽電,41.55,41.6,40.9,41.2,+,0.1,1280793,52683153.0,-626063,0,21272,448000,0,28000,1074063,0,6728
20251124,8114,振樺電,186.0,189.5,184.0,186.5,+,5.5,1877734,350020759.0,-612662,0,5166,370000,0,22000,982662,0,16834
20251124,2454,聯發科,1155.0,1170.0,1145.0,1150.0,+,5.0,10115078,11673233130.0,-1095528,341915,128320,7648773,367000,202348,8744301,25085,74028
20251124,6806,森崴能源,39.8,40.45,38.05,38.05,-,1.75,2129764,82791269.0,-640335,-3000,7935,298000,0,22000,938335,3000,14065
20251124,00662,富邦NASDAQ,98.15,98.9,98.15,98.8,+,1.65,2113853,208437850.0,-29000,0,-607622,83000,0,198000,112000,0,805622
20251124,2374,佳能,77.2,77.2,74.6,76.1,-,0.4,14436390,1094485639.0,-558434,-3000,-80662,8662154,0,27980,9220588,3000,108642
20251124,3714,富采,31.75,31.75,30.6,30.6,-,0.55,2403962,74106859.0,-692883,0,45780,1053000,0,57000,1745883,0,11220
20251124,2323,中環,9.16,9.22,8.99,9.06,-,0.03,2512275,22788815.0,-721000,25000,43000,477000,25000,45000,1198000,0,2000
20251124,6176,瑞儀,119.5,119.5,116.5,117.0,-,2.0,1819893,213631469.0,-653433,-1000,-4846,824000,0,40000,1477433,1000,44846
20251124,2646,星宇航空,23.5,23.65,23.1,23.3,-,0.05,3836383,89362570.0,-744114,0,81000,1819186,0,81000,2563300,0,0
20251124,2329,華泰,47.2,48.35,46.4,46.5,+,0.05,7983654,376157307.0,-688423,0,22075,2207000,0,116031,2895423,0,93956
20251124,6153,嘉聯益,14.3,14.4,14.0,14.15,+,0.05,1528381,21696026.0,-676000,0,8522,277000,0,19000,953000,0,10478
20251124,1313,聯成,9.55,9.63,9.38,9.39,-,0.14,1859149,17601489.0,-385000,0,-287000,465000,0,32000,850000,0,319000
20251124,6285,啟碁,98.4,99.1,97.0,97.0,-,0.5,3446151,336078160.0,-615620,-91000,31657,1997000,2000,40906,2612620,93000,9249
20251124,2504,國產,35.55,35.6,34.9,35.3,,0.0,1920642,67537221.0,-694000,2000,14977,992000,2000,45000,1686000,0,30023
20251124,2356,英業達,41.15,41.5,40.8,41.05,+,0.25,15036050,617843869.0,1253747,-2233161,298686,11331309,45000,384132,10077562,2278161,85446
20251124,2023,燁輝,14.7,14.75,14.65,14.7,,0.0,2017281,29654089.0,-775425,0,90000,850000,0,90000,1625425,0,0
20251124,1605,華新,28.8,29.0,28.4,28.85,+,0.5,35077362,1007778782.0,-1448040,-40000,785109,12901960,0,1062014,14350000,40000,276905
20251124,4915,致伸,82.6,83.1,81.2,81.5,-,1.3,4093173,335698283.0,-1380594,619000,16211,1915000,619000,18450,3295594,0,2239
20251124,6442,光聖,1180.0,1230.0,1150.0,1230.0,+,110.0,4878243,5843529380.0,-839100,70000,20535,719000,70000,44733,1558100,0,24198
20251124,00692,富邦公司治理,53.05,53.1,52.65,52.65,-,0.2,1745039,92157016.0,-51000,0,-706379,64000,0,610092,115000,0,1316471
20251124,3376,新日興,182.0,183.0,176.0,180.5,+,3.0,2641053,474099531.0,-781083,52000,-45660,680000,52000,23993,1461083,0,69653
20251124,9802,鈺齊-KY,110.0,112.0,106.0,110.5,+,2.0,2794570,305579143.0,-823952,22000,24514,633000,22000,88083,1456952,0,63569
20251124,3017,奇鋐,1260.0,1260.0,1210.0,1245.0,+,5.0,8138459,10016493895.0,-44612,-674019,-83258,3618394,315001,251011,3663006,989020,334269
20251124,2439,美律,105.0,105.5,101.0,101.5,-,3.5,2865979,292350950.0,-925000,101000,1244,355000,101000,32000,1280000,0,30756
20251124,00946,群益科技高息成長,9.65,9.67,9.58,9.65,+,0.05,3513088,33792266.0,-1066938,0,217776,225062,0,1536000,1292000,0,1318224
20251124,1587,吉茂,43.05,44.95,42.6,44.15,+,1.45,3126027,137935517.0,-865000,0,11000,437000,0,11000,1302000,0,0
20251124,2368,金像電,571.0,571.0,534.0,540.0,-,10.0,45353940,24733230444.0,-1543964,543407,87997,32111009,543407,379221,33654973,0,291224
20251124,3576,聯合再生,6.28,6.35,6.18,6.18,-,0.09,2477492,15411559.0,-982000,0,34000,196000,0,34000,1178000,0,0
20251124,3005,神基,121.0,121.5,119.0,119.0,-,1.5,3557123,425784514.0,-1216067,163000,82889,1785000,163000,112000,3001067,0,29111
20251124,3048,益登,38.85,38.95,37.2,37.6,-,1.4,5293912,201171395.0,-983000,0,170,900000,0,5669,1883000,0,5499
20251124,00757,統一FANG+,118.35,119.25,118.25,119.25,+,1.95,2541884,302095378.0,380026,0,-1365266,403026,0,176000,23000,0,1541266
20251124,6116,彩晶,6.98,7.06,6.87,6.89,-,0.02,4594129,31771323.0,-1078103,0,62666,2153133,0,85000,3231236,0,22334
20251124,00918,大華優利高填息30,22.08,22.12,21.98,22.1,+,0.11,8452051,186270290.0,-1495020,0,474037,221000,0,2817805,1716020,0,2343768
20251124,4938,和碩,71.0,71.2,70.2,70.7,-,0.1,16301842,1151081202.0,-501346,-797059,272804,12760238,42000,288419,13261584,839059,15615
20251124,2489,瑞軒,14.75,15.0,14.25,14.3,-,0.35,2781953,40243435.0,-1064000,0,29603,558000,0,117000,1622000,0,87397
20251124,9940,信義,21.6,22.55,21.4,21.4,-,0.1,9796694,210267241.0,-1329104,0,294563,8007150,0,295000,9336254,0,437
20251124,1304,台聚,10.25,10.4,10.1,10.1,-,0.05,1927949,19607463.0,-1083000,0,33870,336000,0,39200,1419000,0,5330
20251124,5469,瀚宇博,92.5,92.5,89.9,90.8,,0.0,7044425,640362150.0,-2427999,1454000,-91460,1550000,1454000,22964,3977999,0,114424
20251124,6239,力成,152.5,153.0,148.0,151.5,+,0.5,6408860,965849514.0,477049,-1524000,-52903,3511443,51000,154000,3034394,1575000,206903
20251124,1608,華榮,34.6,35.0,33.65,33.9,-,0.15,4468171,153175822.0,-1159338,-2000,13743,1227000,0,61888,2386338,2000,48145
20251124,3450,聯鈞,215.0,217.5,210.5,215.0,+,2.5,7480358,1597913737.0,-840825,-329000,6172,1971546,150000,100051,2812371,479000,93879
20251124,2104,國際中橡,9.48,9.54,9.33,9.42,+,0.03,2564269,24103438.0,-1241000,0,20090,439000,0,23000,1680000,0,2910
20251124,8046,南電,253.5,253.5,242.0,247.0,-,3.0,9912307,2435936202.0,-843136,-519000,45716,4018672,0,239289,4861808,519000,193573
20251124,1319,東陽,97.0,98.9,95.3,95.3,-,1.5,3321183,319512392.0,-1498000,128000,26012,1274000,150000,42185,2772000,22000,16173
20251124,2474,可成,207.5,208.0,200.5,205.5,-,2.0,6930878,1417505664.0,-1170484,-214129,20580,4477366,328000,72870,5647850,542129,52290
20251124,4989,榮科,42.7,45.7,41.25,41.8,-,0.75,32113795,1395221125.0,-1532000,0,2000,6286000,0,4000,7818000,0,2000
20251124,2308,台達電,904.0,909.0,893.0,893.0,-,2.0,18856003,16911194399.0,-1883572,165884,173516,14162674,196000,338009,16046246,30116,164493
20251124,6191,精成科,113.0,113.5,110.0,111.0,+,0.5,10170750,1134395701.0,-1285190,50000,-323351,2960587,50000,70713,4245777,0,394064
20251124,1301,台塑,40.35,40.85,39.6,40.5,+,0.5,18819471,757743633.0,-1972036,45769,365154,8402175,47000,691077,10374211,1231,325923
20251124,00909,國泰數位支付服務,38.15,38.52,38.15,38.49,+,0.73,5460952,209495495.0,1095000,0,-2752830,1547000,0,446000,452000,0,3198830
20251124,2103,台橡,13.9,14.15,13.6,13.6,-,0.25,19787167,269831215.0,-1925953,0,203227,16951143,0,206000,18877096,0,2773
20251124,1402,遠東新,28.3,28.35,27.9,28.05,-,0.2,32244267,904973262.0,-890605,-1091999,194564,28239395,10001,261000,29130000,1102000,66436
20251124,5243,乙盛-KY,89.0,90.0,81.4,83.4,-,1.6,6764891,573541931.0,-1836000,0,2422,1260000,0,33028,3096000,0,30606
20251124,2515,中工,14.75,14.8,14.15,14.25,-,0.5,24185390,347953073.0,-2159410,0,190346,10807000,0,305000,12966410,0,114654
20251124,6962,奕力-KY,40.4,40.45,38.8,38.8,-,1.05,4906604,192821228.0,-2053795,0,12315,1269205,0,23060,3323000,0,10745
20251124,2630,亞航,46.45,50.5,46.35,48.2,+,2.15,6805248,333156841.0,-2058000,0,4343,936000,0,26295,2994000,0,21952
20251124,8150,南茂,45.55,46.25,44.15,44.3,-,0.85,27137787,1222922909.0,-2120277,0,62107,8972100,0,203392,11092377,0,141285
20251124,2495,普安,26.6,27.45,26.6,26.65,+,0.25,11468117,310086093.0,-2216000,20000,7495,1067000,20000,24478,3283000,0,16983
20251124,00901,永豐智能車供應鏈,26.39,26.39,25.8,26.26,+,0.71,4791961,124713613.0,-18000,0,-2223261,94000,0,27000,112000,0,2250261
20251124,2603,長榮,180.5,181.0,178.5,179.0,-,1.0,9268971,1661563788.0,-2142784,-329065,37832,4398237,12000,208161,6541021,341065,170329
20251124,00940,元大台灣價值高息,9.07,9.11,9.05,9.09,+,0.03,18801089,170562990.0,-6339898,0,3864059,1727102,0,6885000,8067000,0,3020941
20251124,2354,鴻準,64.3,64.4,62.7,63.0,-,1.1,8294710,524686973.0,-2396246,0,-199737,2698754,0,85000,5095000,0,284737
20251124,3060,銘異,27.0,27.9,26.35,27.0,+,0.55,9534108,259609839.0,-2619000,0,5797,1185000,0,10000,3804000,0,4203
20251124,9105,泰金寶-DR,5.83,5.86,5.75,5.77,-,0.02,7912721,45801710.0,-2842868,0,-2317,944000,0,0,3786868,0,2317
20251124,2002,中鋼,17.7,18.05,17.7,18.05,+,0.4,59303070,1065633753.0,-80610,-3674713,906662,42929980,126000,1303507,43010590,3800713,396845
20251124,2312,金寶,21.45,21.5,20.8,21.0,-,0.25,19146849,403819274.0,-9149891,6745000,-518179,3946050,6745000,83000,13095941,0,601179
20251124,2618,長榮航,33.7,33.9,33.5,33.65,+,0.15,31969166,1076709690.0,-3069019,-190161,303195,24775736,4000,359236,27844755,194161,56041
20251124,00929,復華台灣科技優息,17.4,17.45,17.3,17.35,+,0.02,15763443,273378005.0,-570896,0,-2394219,674104,0,7310928,1245000,0,9705147
20251124,00922,國泰台灣領袖50,23.82,23.87,23.69,23.76,+,0.01,9015192,214159602.0,-390000,0,-2767532,51000,0,3201000,441000,0,5968532
20251124,4958,臻鼎-KY,141.0,141.0,135.0,140.5,-,0.5,27164822,3741220634.0,-9496441,6391717,-90558,9886082,6604717,222070,19382523,213000,312628
20251124,3702,大聯大,63.8,63.9,62.4,63.4,-,0.4,180169776,11401480323.0,11654090,-14902625,-41773,168780112,1193000,159387,157126022,16095625,201160
20251124,8422,可寧衛*,22.55,23.0,22.3,22.8,+,0.6,14868394,336697094.0,-3215080,0,-248503,4243840,0,111618,7458920,0,360121
20251124,2449,京元電子,208.5,209.0,203.0,203.5,-,1.0,120850985,24662446574.0,-10077275,5975847,400305,98126926,6252847,856168,108204201,277000,455863
20251124,3231,緯創,140.5,141.0,137.5,139.0,,0.0,33982599,4715895191.0,-3684612,-699032,377826,14882576,81000,523604,18567188,780032,145778
20251124,2472,立隆電,114.0,114.5,104.0,104.0,-,4.5,17301655,1872150489.0,-3653990,0,-388804,2872010,0,75204,6526000,0,464008
20251124,1802,台玻,32.95,34.3,32.6,33.0,+,0.55,123889291,4137157868.0,-4010178,0,-78491,33299850,0,1848011,37310028,0,1926502
20251124,2486,一詮,94.3,97.2,87.8,89.9,-,1.2,23083325,2134918299.0,-4244109,0,104383,4372000,0,409698,8616109,0,305315
20251124,2615,萬海,80.6,81.3,77.5,79.5,-,0.2,42255576,3337074951.0,15957028,-20342045,217025,26548866,15000,591212,10591838,20357045,374187
20251124,1314,中石化,8.28,8.4,8.07,8.11,-,0.15,31289482,255851037.0,-3906600,0,-317163,9146400,0,189000,13053000,0,506163
20251124,2511,太子,8.12,8.33,7.94,7.94,-,0.11,30550894,243192333.0,-4920913,0,693835,24766000,0,773000,29686913,0,79165
20251124,1326,台化,32.25,32.5,31.3,31.95,+,0.05,19365821,617869280.0,-5046832,-212,-29685,7634094,0,637277,12680926,212,666962
20251124,2324,仁寶,28.95,29.0,28.35,28.7,+,0.05,41976404,1201959271.0,-10404461,4884748,308648,21412776,8817000,409000,31817237,3932252,100352
20251124,2353,宏碁,28.3,28.45,27.5,27.5,-,0.45,369745670,10181405607.0,-5601051,-156333,414687,360672531,3000,497710,366273582,159333,83023
20251124,00900,富邦特選高股息30,12.93,12.99,12.89,12.99,+,0.12,15952390,206233196.0,-886100,0,-5153176,1053100,0,3703000,1939200,0,8856176
20251124,2610,華航,19.15,19.25,19.0,19.0,-,0.05,33016061,629090477.0,-14484040,7148826,538892,14569184,7150000,630000,29053224,1174,91108
20251124,0056,元大高股息,35.15,35.24,35.0,35.15,+,0.15,27806344,976027746.0,-2952003,280000,-6657169,931608,280000,1552000,3883611,0,8209169
20251124,2317,鴻海,226.5,227.0,220.0,220.0,-,5.0,100270276,22226945000.0,-14217182,-513510,411286,38863645,316000,2269400,53080827,829510,1858114
20251124,2337,旺宏,35.35,35.4,33.3,33.85,-,0.65,104125192,3554656693.0,-14540205,350000,-682493,31135200,350000,1089468,45675405,0,1771961
20251124,2330,台積電,1400.0,1405.0,1375.0,1375.0,-,10.0,88861648,122824394320.0,-18932881,412010,2267612,58560843,429000,2844964,77493724,16990,577352
20251124,2409,友達,10.9,11.1,10.8,10.85,+,0.05,604153657,6558647210.0,-20185930,-207467,262980,570820709,0,291220,591006639,207467,28240
20251124,6770,力積電,33.7,34.3,32.0,32.1,-,0.9,217048963,7144736305.0,-32019629,0,-1901407,56955482,0,1960940,88975111,0,3862347
20251124,0050,元大台灣50,60.1,60.1,59.45,59.55,-,0.3,162722018,9712201417.0,-21405698,2000000,-46287830,6907719,2000000,35583994,28313417,0,81871824
