tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260813,6515,穎崴,7285.0,7295.0,6660.0,6745.0,-,425.0,794682,5458735865.0,76565,-309347,6754,294068,0,54660,217503,309347,47906
20260813,9925,新保,40.3,40.3,40.0,40.0,-,0.1,380195,15252756.0,-229999,0,2833,83001,0,3000,313000,0,167
20260813,1723,中碳,85.1,85.1,83.4,83.6,-,1.2,431530,36272782.0,-226000,-2000,-1059,66000,0,4000,292000,2000,5059
20260813,4989,榮科,70.2,72.6,68.8,69.3,+,0.3,9863735,694971703.0,-233605,0,2667,2389895,0,4101,2623500,0,1434
20260813,2367,燿華,46.0,46.4,45.0,45.0,-,0.75,8866087,403503079.0,-167855,0,-66220,3361145,0,100651,3529000,0,166871
20260813,2501,國建,23.4,23.4,22.9,23.0,-,0.15,1269163,29258334.0,-239136,0,4000,316865,0,14000,556001,0,10000
20260813,2030,彰源,21.5,21.8,20.95,21.75,+,0.2,3703486,79433480.0,-241973,0,-1000,814399,0,4000,1056372,0,5000
20260813,6446,藥華藥,1475.0,1510.0,1430.0,1445.0,+,5.0,3404968,4952258325.0,-262356,2590,16682,1198601,5000,54996,1460957,2410,38314
20260813,3189,景碩,866.0,872.0,813.0,851.0,-,7.0,4544970,3797290822.0,606164,-1024000,173474,1857239,0,419631,1251075,1024000,246157
20260813,2453,凌群,52.7,52.9,51.7,51.7,-,1.0,458415,23872904.0,-246000,0,1000,50000,0,1000,296000,0,0
20260813,2348,海悅,70.2,70.2,69.3,69.8,-,0.8,490224,34184668.0,-243940,0,-4799,46060,0,1000,290000,0,5799
20260813,6442,光聖,1635.0,1670.0,1545.0,1565.0,-,30.0,5054406,8125938145.0,-584787,332000,-197,1173972,333000,99215,1758759,1000,99412
20260813,6141,柏承,36.0,37.6,34.9,36.6,-,0.3,1157036,41437756.0,-253780,0,0,225000,0,1000,478780,0,1000
20260813,2415,錩新,30.0,30.1,29.55,29.6,-,1.7,589872,17570711.0,-255829,0,1758,26000,0,2000,281829,0,242
20260813,2614,東森,18.2,18.2,17.85,18.05,+,0.1,671419,12055592.0,-257914,0,1000,130086,0,1000,388000,0,0
20260813,8996,高力,1235.0,1285.0,1195.0,1285.0,+,115.0,3925113,4913014940.0,-688146,418000,12021,737154,492000,93019,1425300,74000,80998
20260813,3645,達邁,70.9,71.9,69.6,69.7,-,1.5,1742258,122384612.0,-243919,0,-15968,595197,0,20046,839116,0,36014
20260813,2347,聯強,91.6,92.3,90.9,91.5,-,0.1,3182215,291182833.0,-495548,335000,-101321,1872796,354000,16673,2368344,19000,117994
20260813,00701,國泰股利精選30,38.89,38.89,38.55,38.75,+,0.02,556403,21540189.0,-146000,0,-122999,0,0,78000,146000,0,200999
20260813,1540,喬福,19.85,19.95,19.1,19.2,-,0.6,479425,9266953.0,-274000,0,-1000,21000,0,0,295000,0,1000
20260813,6525,捷敏-KY,145.0,152.0,144.0,150.5,+,7.5,3753437,557267055.0,-565683,191000,97201,815317,192000,136098,1381000,1000,38897
20260813,8374,羅昇,87.3,92.5,86.5,86.6,+,0.5,1271253,112980607.0,-294986,0,5722,219014,0,10794,514000,0,5072
20260813,2497,怡利電,48.45,48.75,46.95,47.0,-,1.8,848102,40061125.0,-314900,0,-2071,110100,0,6218,425000,0,8289
20260813,2442,新美齊,19.65,19.65,19.45,19.55,-,0.05,1424601,27810346.0,-327000,0,5000,302000,0,5000,629000,0,0
20260813,6257,矽格,214.5,224.0,213.0,213.0,+,2.0,7864871,1708395324.0,-389813,-4000,69952,2655999,0,168893,3045812,4000,98941
20260813,2395,研華,695.0,709.0,690.0,698.0,+,12.0,4155071,2904796294.0,-288601,3915,-48346,2001148,10000,79584,2289749,6085,127930
20260813,2464,盟立,198.0,200.5,192.0,196.0,-,0.5,17203571,3369450920.0,-122230,0,-211766,5101995,0,169700,5224225,0,381466
20260813,9103,美德醫療-DR,5.26,5.26,5.1,5.12,-,0.1,938610,4839448.0,-335000,0,-322,35000,0,721,370000,0,1043
20260813,2357,華碩,937.0,937.0,937.0,937.0,+,85.0,3760190,3523298030.0,-365201,-13807,43029,156000,1500,54029,521201,15307,11000
20260813,8464,億豐,379.5,379.5,359.5,368.0,-,23.0,1477894,542960779.0,-388840,58994,-7479,876851,60000,15000,1265691,1006,22479
20260813,2845,遠東銀,13.2,13.25,13.1,13.2,+,0.1,6879600,90531441.0,-486269,0,139000,3616086,0,139000,4102355,0,0
20260813,6830,汎銓,441.0,443.0,420.0,420.5,-,11.5,1926722,825895935.0,-341807,0,-7527,327405,0,26397,669212,0,33924
20260813,2101,南港,34.8,34.8,34.05,34.25,-,0.05,1436415,49345347.0,-344984,0,-7085,286727,0,9915,631711,0,17000
20260813,1303,南亞,191.0,195.0,184.0,189.0,,0.0,96257719,18212172752.0,1748446,-4446195,2344395,33054826,645000,4644150,31306380,5091195,2299755
20260813,4540,全球傳動,60.9,62.2,59.7,60.3,-,0.3,4600140,279725077.0,-353893,0,0,1035107,0,0,1389000,0,0
20260813,2474,可成,206.0,206.0,202.5,203.0,-,2.0,2537354,516089220.0,-355444,55000,-55520,684342,61000,11525,1039786,6000,67045
20260813,00907,永豐優息存股,16.84,16.84,16.71,16.79,,0.0,539865,9048289.0,-18000,0,-342368,2000,0,26000,20000,0,368368
20260813,6962,奕力-KY,34.45,34.75,33.45,33.7,-,0.3,1826515,62067330.0,-355000,-5000,-4482,427000,0,1357,782000,5000,5839
20260813,2406,國碩,32.05,32.5,31.5,31.5,-,0.15,6739448,215628523.0,-393054,0,27584,1621792,0,27584,2014846,0,0
20260813,2645,長榮航太,183.0,185.0,181.5,182.0,,0.0,2315371,423459730.0,-349904,0,-16082,1068022,0,15000,1417926,0,31082
20260813,1227,佳格,28.9,28.95,28.6,28.9,+,0.2,921033,26534656.0,-378000,0,10169,261000,0,11000,639000,0,831
20260813,2537,聯上發,11.05,11.05,10.85,11.0,-,0.05,2142659,23401776.0,-371000,0,373,207000,0,2000,578000,0,1627
20260813,4576,大銀微系統,228.0,235.5,222.5,224.0,-,3.0,4165130,954271491.0,-383879,0,2128,1091153,0,89295,1475032,0,87167
20260813,2022,聚亨,7.83,7.85,7.6,7.7,-,0.13,587177,4517073.0,-381959,0,0,18282,0,0,400241,0,0
20260813,6873,泓德能源,72.4,73.0,69.0,70.6,-,4.3,1585653,112396256.0,-397885,0,0,226115,0,4000,624000,0,4000
20260813,6152,百一,16.5,16.5,15.0,15.35,-,0.75,3207279,49435199.0,-393500,0,-7519,327500,0,0,721000,0,7519
20260813,2607,榮運,50.6,51.4,49.7,49.9,-,0.6,834767,41742673.0,-403000,0,-3000,111000,0,26000,514000,0,29000
20260813,1104,環泥,26.7,26.75,26.45,26.55,-,0.1,585971,15535528.0,-414244,0,2903,61000,0,4000,475244,0,1097
20260813,2345,智邦,2275.0,2310.0,2235.0,2270.0,+,55.0,3000738,6815329400.0,-561733,176759,-27466,1152226,296000,60566,1713959,119241,88032
20260813,2201,裕隆,28.65,29.1,28.55,28.7,+,0.35,4132510,119049653.0,-469575,1000,36646,1235978,1000,82646,1705553,0,46000
20260813,1307,三芳,30.9,31.0,30.5,30.55,-,0.35,949026,29142477.0,-435000,-5000,-4716,80000,0,1000,515000,5000,5716
20260813,2498,宏達電,41.0,41.15,40.1,40.1,-,0.4,3462629,140127357.0,-418197,0,-27031,849800,0,36000,1267997,0,63031
20260813,2390,云辰,10.45,10.45,10.1,10.25,-,0.35,1067185,10953528.0,-449000,0,1000,102000,0,1000,551000,0,0
20260813,2362,藍天,49.2,49.25,47.75,47.9,-,1.0,2065542,99747255.0,-460088,0,3660,380712,0,6000,840800,0,2340
20260813,3532,台勝科,334.5,343.0,320.5,343.0,+,31.0,5508061,1856081014.0,-553069,175000,-83892,757030,176000,105042,1310099,1000,188934
20260813,2303,聯電,125.5,130.5,123.0,124.5,+,1.5,201443326,25434699483.0,1914978,-9557942,7173290,63481048,668000,9433611,61566070,10225942,2260321
20260813,6449,鈺邦,254.5,263.0,246.0,248.0,+,4.0,2285057,579228435.0,-512481,0,32692,441000,0,73140,953481,0,40448
20260813,2204,中華,52.0,52.0,51.1,51.2,-,0.3,966069,49491726.0,-476500,-9006,4592,151500,0,14000,628000,9006,9408
20260813,9938,百和,42.55,42.6,42.05,42.15,-,0.35,1276588,53841765.0,-213632,-278490,3198,389000,0,4000,602632,278490,802
20260813,1210,大成,52.9,52.9,52.0,52.4,-,0.6,2418803,126678200.0,-672000,154000,2936,852000,154000,21563,1524000,0,18627
20260813,1560,中砂,729.0,738.0,705.0,707.0,-,21.0,1454076,1046533307.0,-473685,0,-44228,355382,0,40093,829067,0,84321
20260813,2637,慧洋-KY,88.3,88.3,85.2,85.2,-,2.8,1692435,145596194.0,-494306,-1000,-27647,505946,0,8353,1000252,1000,36000
20260813,2912,統一超,220.0,220.0,216.0,217.0,-,2.5,3949809,856908117.0,-603436,60476,16000,1063246,62000,19000,1666682,1524,3000
20260813,4551,智伸科,174.0,182.0,174.0,174.0,+,1.5,3294831,581343302.0,-1008519,400000,78690,595363,400000,107001,1603882,0,28311
20260813,2617,台航,29.3,29.3,28.7,28.8,-,0.2,771439,22264543.0,-558000,0,3860,42000,0,6000,600000,0,2140
20260813,2426,鼎元,69.3,74.5,68.1,68.6,-,0.3,23304459,1660130021.0,-610301,0,47499,5892107,0,118929,6502408,0,71430
20260813,3406,玉晶光,585.0,635.0,572.0,629.0,+,51.0,6207058,3770574397.0,-916759,0,335193,1812753,0,431770,2729512,0,96577
20260813,2855,統一證,48.05,48.5,47.1,47.35,-,0.15,3835428,182667431.0,-1186602,599000,0,923398,600000,0,2110000,1000,0
20260813,2905,三商,16.35,16.35,15.8,16.2,-,0.2,1328671,21312435.0,-610121,0,6000,171879,0,13000,782000,0,7000
20260813,8926,台汽電,57.2,57.3,55.8,55.8,-,1.0,4075234,229823168.0,-635562,-8723,39657,1045438,0,62000,1681000,8723,22343
20260813,6139,亞翔,824.0,831.0,805.0,805.0,-,6.0,2839556,2311946958.0,-607100,6000,-3960,682900,6000,70154,1290000,0,74114
20260813,2548,華固,93.4,93.8,93.1,93.4,-,0.2,1069917,99834886.0,-614987,0,-1798,246100,0,14000,861087,0,15798
20260813,1316,上曜,10.25,10.25,10.0,10.0,-,0.25,1683345,16940801.0,-630000,0,998,190000,0,1000,820000,0,2
20260813,6641,基士德-KY,17.85,17.9,17.6,17.8,-,0.1,655832,11673569.0,-629632,0,-160,4000,0,0,633632,0,160
20260813,6757,台灣虎航,55.6,55.6,54.2,54.4,-,1.3,1488258,81284041.0,-594763,0,-36000,152000,0,7000,746763,0,43000
20260813,2539,櫻花建,42.15,42.15,41.35,41.8,-,0.35,1182146,49208167.0,-643000,0,2000,170000,0,9000,813000,0,7000
20260813,2493,揚博,243.0,245.0,230.0,236.0,-,7.0,4882964,1155129934.0,-613959,-1000,-28114,1429041,0,20365,2043000,1000,48479
20260813,2402,毅嘉,57.0,57.8,55.2,55.3,-,1.4,2052373,115135596.0,-630227,0,-12901,326773,0,42000,957000,0,54901
20260813,2915,潤泰全,54.8,54.8,53.5,54.1,-,0.4,2706604,146070425.0,-702872,0,21782,768128,0,24000,1471000,0,2218
20260813,2913,農林,11.0,11.05,10.9,10.95,-,0.05,1589034,17381238.0,-695000,0,2000,271000,0,12000,966000,0,10000
20260813,8271,宇瞻,233.5,235.0,228.5,229.5,-,2.5,4357104,1006557672.0,-720664,0,2175,836845,0,59487,1557509,0,57312
20260813,6239,力成,287.0,294.0,282.0,283.0,+,1.5,18351610,5275834910.0,-1106736,346000,35613,4893743,351000,744198,6000479,5000,708585
20260813,3022,威強電,106.5,107.0,98.0,98.1,-,7.4,4976917,502371842.0,-543810,0,-192393,1151378,0,23001,1695188,0,215394
20260813,6834,天二科技,107.0,116.0,107.0,107.5,+,0.5,9945789,1100806349.0,-737980,0,-166,2434020,0,22887,3172000,0,23053
20260813,3016,嘉晶,106.0,111.0,103.5,104.0,,0.0,10040470,1074994565.0,-802150,0,55751,2360275,0,138322,3162425,0,82571
20260813,2014,中鴻,17.6,17.65,17.2,17.3,-,0.15,2187699,37880424.0,-764657,0,16000,321000,0,16000,1085657,0,0
20260813,2543,皇昌,41.15,41.75,39.2,39.65,-,1.35,1882758,75066076.0,-749142,0,-6760,301390,0,14263,1050532,0,21023
20260813,2388,威盛,78.1,79.6,75.7,76.1,-,1.4,4943086,380986201.0,-613442,-10000,-154697,1029236,0,33012,1642678,10000,187709
20260813,2633,台灣高鐵,25.85,25.95,25.7,25.95,+,0.15,5018567,129668450.0,-2608000,1787000,29431,819000,1787000,30000,3427000,0,569
20260813,6672,騰輝電子-KY,269.5,272.5,260.0,264.5,-,3.5,4550996,1211232999.0,-791050,0,-32715,744050,0,29464,1535100,0,62179
20260813,3090,日電貿,173.5,187.0,173.5,175.0,+,4.5,21500770,3857052831.0,-947104,0,76380,5497218,0,326342,6444322,0,249962
20260813,6177,達麗,48.45,48.45,47.25,47.35,-,0.35,2000932,95136452.0,-930000,-6963,63244,238000,0,81000,1168000,6963,17756
20260813,00962,台新AI優息動能,15.72,15.81,15.61,15.64,+,0.23,1300418,20429408.0,-53000,0,-836540,27000,0,54914,80000,0,891454
20260813,2009,第一銅,41.25,41.25,39.5,39.7,-,1.65,3154159,126736042.0,-851720,0,-39088,515400,0,4000,1367120,0,43088
20260813,2504,國產,31.4,31.4,30.85,31.15,-,0.05,1478098,45831535.0,-901003,-18905,12311,187997,0,15000,1089000,18905,2689
20260813,2897,王道銀行,10.15,10.15,10.05,10.15,+,0.05,2558432,25841145.0,-1015159,0,33000,398000,0,33000,1413159,0,0
20260813,9958,世紀鋼,106.5,106.5,104.0,104.5,-,2.5,2272545,238427897.0,-974480,0,-35143,248216,0,27276,1222696,0,62419
20260813,3715,定穎投控,119.0,122.0,117.5,117.5,-,0.5,6303302,752367102.0,-1046605,0,12727,2301120,0,78698,3347725,0,65971
20260813,5471,松翰,57.1,58.8,56.3,58.1,+,1.9,6307052,363644711.0,-1077506,0,39228,1250505,0,47000,2328011,0,7772
20260813,2476,鉅祥,126.0,126.5,121.5,123.0,,0.0,2043314,253145370.0,-1013222,0,-67119,90520,0,141000,1103742,0,208119
20260813,6269,台郡,67.2,67.3,65.0,65.0,-,1.9,4658128,307190119.0,-994935,0,-106693,900260,0,42395,1895195,0,149088
20260813,1909,榮成,10.45,10.85,10.1,10.15,,0.0,10559012,110645098.0,-1070000,0,-77000,2536000,0,47000,3606000,0,124000
20260813,6155,鈞寶,60.0,64.2,59.7,63.5,+,5.1,6835202,424994090.0,-1214000,0,25895,1118000,0,26895,2332000,0,1000
20260813,6226,光鼎,20.45,20.9,19.5,19.6,-,0.7,9535979,192860047.0,-1230419,0,31000,1142034,0,31000,2372453,0,0
20260813,9105,泰金寶-DR,8.45,8.51,8.29,8.3,-,0.03,13495225,113108309.0,-1206410,0,510,2330000,0,510,3536410,0,0
20260813,5522,遠雄,63.5,63.5,61.4,62.1,-,0.9,2083246,128992928.0,-807368,-440998,11000,373632,0,11000,1181000,440998,0
20260813,2458,義隆,147.0,147.5,145.0,145.0,-,1.0,2573861,376328910.0,-1238000,-16000,-8412,276000,0,23000,1514000,16000,31412
20260813,2368,金像電,1030.0,1045.0,994.0,1010.0,+,10.0,14515709,14847533729.0,-3079703,1948869,-146579,5673893,1967000,217387,8753596,18131,363966
20260813,2401,凌陽,28.2,28.25,27.1,27.2,-,0.5,4159328,113988397.0,-1356203,-20000,21043,980072,0,97246,2336275,20000,76203
20260813,3036,文曄,220.5,221.5,215.0,215.0,-,2.5,6974008,1514371431.0,-653239,-646722,-62439,2326550,4000,125267,2979789,650722,187706
20260813,3055,蔚華科,119.0,128.0,118.5,118.5,+,1.5,4233445,518728644.0,-1396622,0,13798,561425,0,40008,1958047,0,26210
20260813,2363,矽統,55.6,56.5,54.4,54.4,-,1.0,5577288,308812513.0,-1093819,-10000,-279399,817717,0,32939,1911536,10000,312338
20260813,6505,台塑化,70.6,71.1,69.6,69.8,-,0.4,11774256,825247586.0,-1387988,-1210,-11772,4802060,0,228221,6190048,1210,239993
20260813,3703,欣陸,20.05,20.1,19.95,20.0,,0.0,2046975,40964911.0,-1416752,0,10749,154000,0,11000,1570752,0,251
20260813,6278,台表科,175.0,176.0,167.0,168.0,-,3.0,5782758,988432894.0,-1046530,-453000,65725,844470,60000,151488,1891000,513000,85763
20260813,2352,佳世達,29.2,29.25,28.7,28.7,-,0.2,4599541,133015764.0,-1405410,-8000,-20697,1056000,1000,18339,2461410,9000,39036
20260813,2891,中信金,66.3,66.5,65.2,66.5,-,0.1,27983908,1846391465.0,-4745474,3496407,-187473,16044887,3610000,663464,20790361,113593,850937
20260813,00963,中信全球高股息,13.63,13.63,13.21,13.21,-,0.03,3234561,42842221.0,-102000,0,-1364930,38000,0,670000,140000,0,2034930
20260813,3596,智易,170.0,170.5,165.5,166.0,-,2.5,2108500,351916960.0,-1465730,0,-11626,329000,0,34000,1794730,0,45626
20260813,1722,台肥,46.25,46.25,45.5,45.65,-,0.45,2616788,119707845.0,-1545000,-2000,8140,214000,0,28000,1759000,2000,19860
20260813,2106,建大,18.4,18.4,17.6,17.6,-,0.6,2618427,46555675.0,-1560400,0,11999,334000,0,14000,1894400,0,2001
20260813,3704,合勤控,42.85,43.3,41.8,41.85,-,0.75,3240742,136981219.0,-1582900,0,6655,416100,0,12655,1999000,0,6000
20260813,1477,聚陽,218.5,219.5,215.5,219.5,+,0.5,2354094,512874153.0,-1733728,112364,3661,114872,119000,25000,1848600,6636,21339
20260813,2211,長榮鋼,87.5,87.5,85.1,85.3,-,2.3,2198074,188523012.0,-1402000,-2000,-247007,90000,0,18000,1492000,2000,265007
20260813,6209,今國光,72.0,72.8,70.6,70.6,-,4.4,6676141,478533662.0,-1606552,0,-109843,548000,0,54000,2154552,0,163843
20260813,4763,材料*-KY,53.0,53.1,51.3,51.6,-,1.0,10357351,536997710.0,-1564620,-9885,-170560,3681503,0,139918,5246123,9885,310478
20260813,9934,成霖,11.8,11.8,11.25,11.4,-,0.45,2778791,31761321.0,-1745623,0,-20000,170000,0,2000,1915623,0,22000
20260813,2606,裕民,68.0,68.0,65.1,65.5,-,1.9,3673100,241352154.0,-1809515,0,-1794,742792,0,66244,2552307,0,68038
20260813,6285,啟碁,255.5,256.5,246.5,246.5,-,5.0,5811000,1458084461.0,-1701613,-21000,-96860,1221585,0,59358,2923198,21000,156218
20260813,2412,中華電,135.5,136.0,135.0,136.0,,0.0,8927309,1209516947.0,-1966008,-14746,111006,3071639,0,126000,5037647,14746,14994
20260813,8046,南電,1295.0,1300.0,1215.0,1215.0,-,50.0,19000379,23852115505.0,-2551993,702961,-62418,4286952,1117000,909597,6838945,414039,972015
20260813,00882,中信中國高股息,14.93,15.01,14.93,14.99,+,0.06,5547222,83072366.0,42000,0,-1998864,46000,0,498000,4000,0,2496864
20260813,2472,立隆電,253.5,267.5,250.0,253.0,+,3.0,7032947,1818425176.0,-1820752,-73000,-64644,1232248,7000,139353,3053000,80000,203997
20260813,2820,華票,16.3,16.3,16.15,16.25,+,0.05,3072244,49904792.0,-2053000,0,11000,231000,0,11000,2284000,0,0
20260813,4904,遠傳,102.0,102.0,99.1,99.5,-,1.5,7323076,730958608.0,-1983352,8399,-114562,3412801,14000,100000,5396153,5601,214562
20260813,9914,美利達,90.1,90.5,84.3,85.5,-,7.8,10073085,868381879.0,-1939559,0,-169259,3890607,0,139736,5830166,0,308995
20260813,2884,玉山金,37.0,37.3,36.35,37.3,+,0.55,41220940,1521929337.0,-2554744,915796,-474123,27189215,2622000,321628,29743959,1706204,795751
20260813,9945,潤泰新,27.4,27.4,26.8,27.1,-,0.1,4302328,116047701.0,-2218224,0,86118,693776,0,94300,2912000,0,8182
20260813,3533,嘉澤,1940.0,1945.0,1810.0,1810.0,-,200.0,4535415,8474102725.0,-1994563,-241595,-13975,613710,18000,396891,2608273,259595,410866
20260813,00713,元大台灣高息低波,61.3,61.3,60.65,61.1,-,0.1,4323476,263193237.0,-370725,0,-2053601,75275,0,219000,446000,0,2272601
20260813,5876,上海商銀,43.1,43.1,42.05,42.25,-,0.6,8247877,348554002.0,-2423960,118000,-142367,3509030,668000,142000,5932990,550000,284367
20260813,2646,星宇航空,20.55,20.6,20.35,20.4,-,0.15,5574137,113876172.0,-2608448,0,120017,278052,0,121000,2886500,0,983
20260813,2428,興勤,255.0,266.0,255.0,259.5,+,5.0,5513682,1439297082.0,-2660451,90000,-5443,591175,90000,61349,3251626,0,66792
20260813,4960,誠美材,22.75,22.95,21.7,21.95,-,0.8,8795732,196009563.0,-2815798,0,13788,1743202,0,38000,4559000,0,24212
20260813,6005,群益證,30.85,31.3,30.6,30.6,,0.0,7635882,235303834.0,-2864202,0,0,2117048,0,0,4981250,0,0
20260813,2609,陽明,51.9,52.0,50.9,51.4,-,0.3,17291845,886461732.0,-2813168,112662,-189101,6850276,114000,80000,9663444,1338,269101
20260813,2605,新興,32.95,32.95,31.35,32.3,-,0.25,9620731,307001673.0,-2252206,0,-717788,1628000,0,183191,3880206,0,900979
20260813,6919,康霈*,109.0,109.0,103.0,104.0,-,6.5,8620998,906379913.0,-2966124,0,-28808,2633585,0,41000,5599709,0,69808
20260813,2812,台中銀,18.75,18.75,18.55,18.65,,0.0,9215637,171474452.0,-3290832,0,139000,2868168,0,139000,6159000,0,0
20260813,1608,華榮,37.95,37.95,36.6,36.8,-,1.15,10071318,373461036.0,-3078683,-15188,-135975,1806317,0,40608,4885000,15188,176583
20260813,00891,中信關鍵半導體,36.45,36.82,36.44,36.57,+,0.64,18964284,694226090.0,-2127949,0,-1171632,1289051,0,2110665,3417000,0,3282297
20260813,9904,寶成,24.0,24.0,23.75,23.9,-,0.05,14075805,335887363.0,-3485000,280000,-118428,7357000,285000,97000,10842000,5000,215428
20260813,2903,遠百,21.9,21.9,21.55,21.75,-,0.25,7170572,155521936.0,-4327000,858000,81000,497000,858000,86000,4824000,0,5000
20260813,2880,華南金,41.5,41.55,38.3,39.1,,0.0,72458281,2829034160.0,8399683,-549687,-11335819,27252565,0,1459216,18852882,549687,12795035
20260813,2382,廣達,328.0,328.5,320.5,325.0,-,0.5,19688533,6378722863.0,-4475317,659545,96802,7877389,684000,507279,12352706,24455,410477
20260813,6116,彩晶,14.3,14.45,13.9,13.95,-,0.2,22619496,319060564.0,-3949510,0,-41770,2638190,0,83300,6587700,0,125070
20260813,3026,禾伸堂,706.0,752.0,690.0,691.0,+,6.0,24964846,18022555288.0,-4865601,648000,15516,2669297,652000,469224,7534898,4000,453708
20260813,2481,強茂,140.5,152.5,140.0,143.0,+,4.0,36136883,5269895150.0,-3903929,-608000,-27175,8695899,400000,552130,12599828,1008000,579305
20260813,5388,中磊,82.3,82.4,80.4,81.1,-,1.3,9499354,771717527.0,-4804279,-372000,222429,1783000,0,289903,6587279,372000,67474
20260813,1714,和桐,17.4,17.55,16.55,16.7,-,0.7,28694877,484639079.0,-5644295,0,-169164,4861767,0,4598,10506062,0,173762
20260813,1402,遠東新,27.7,27.7,26.85,26.95,-,0.6,21263160,575016939.0,-7595276,1355123,-334286,5111130,1369000,139000,12706406,13877,473286
20260813,3045,台灣大,109.0,109.5,108.0,108.5,-,1.0,15607342,1690672469.0,-6549927,-664973,23926,3051229,12000,203000,9601156,676973,179074
20260813,00923,群益台ESG低碳50,42.99,43.18,42.76,42.99,+,0.84,12851052,552250728.0,-13990,0,-7479249,612010,0,1229460,626000,0,8708709
20260813,1101,台泥,24.55,24.7,24.0,24.05,-,0.4,37511920,909444635.0,-7510712,-21000,17606,20366922,0,274456,27877634,21000,256850
20260813,3033,威健,50.9,50.9,48.35,48.6,-,1.7,14182861,694711545.0,-7255000,-1000,-278875,2110000,0,48373,9365000,1000,327248
20260813,2478,大毅,131.0,141.0,129.5,130.0,+,1.5,23488425,3160739654.0,-7594848,0,-7604,3979044,0,86704,11573892,0,94308
20260813,00929,復華台灣科技優息,29.94,30.09,29.67,29.67,+,0.14,24064872,717899819.0,-195661,0,-7876715,2198282,0,1881999,2393943,0,9758714
20260813,2409,友達,26.55,26.9,25.75,25.75,-,0.5,128429176,3361541693.0,-7685741,-48701,-386514,16271131,0,700225,23956872,48701,1086739
20260813,1718,中纖,11.35,11.45,10.75,11.0,-,0.2,75514910,837958451.0,-11627980,0,271785,17458530,0,628924,29086510,0,357139
20260813,1314,中石化,7.8,7.82,7.64,7.66,-,0.12,28405260,219073096.0,-11723838,0,-335434,6276000,0,54000,17999838,0,389434
20260813,2449,京元電子,261.0,262.0,253.0,253.5,-,5.5,27388181,7027596324.0,-10622548,-382808,-1201085,4664544,7000,785042,15287092,389808,1986127
20260813,2105,正新,31.7,31.75,30.5,30.7,-,1.4,18491836,568625346.0,-12844043,236767,-447856,1839400,252000,89000,14683443,15233,536856
20260813,2618,長榮航,41.9,41.95,40.8,41.0,-,1.15,32505193,1333502387.0,-13925807,784077,-453978,7526757,811000,130000,21452564,26923,583978
20260813,1102,亞泥,32.55,32.55,31.6,31.7,-,0.65,19553836,623993438.0,-14247488,135540,-326227,1144000,278000,165000,15391488,142460,491227
20260813,2344,華邦電,183.0,185.0,177.0,177.0,,0.0,227421621,41100508711.0,12451822,-29102924,744841,72719400,266000,3377774,60267578,29368924,2632933
20260813,00878,國泰永續高股息,33.9,33.95,33.69,33.78,+,0.26,46956822,1586526854.0,921830,0,-18518642,2952367,0,4219288,2030537,0,22737930
20260813,2834,臺企銀,16.5,16.5,16.25,16.45,-,0.05,43024086,704135083.0,-19670561,0,245728,15349439,0,282000,35020000,0,36272
20260813,2610,華航,20.35,20.35,20.0,20.1,-,0.15,36009986,723650578.0,-20853489,763000,-124274,4893711,778000,182000,25747200,15000,306274
20260813,2002,中鋼,19.8,19.8,19.15,19.2,-,0.55,52093996,1008182389.0,-23669392,-28000,-2691910,8153185,0,584000,31822577,28000,3275910
20260813,3481,群創,51.5,51.9,49.4,49.4,-,1.0,196134473,9855717608.0,-27433739,564151,-2133150,28780516,900000,2003141,56214255,335849,4136291
20260813,00881,國泰台灣科技龍頭,55.3,55.4,54.7,55.0,+,0.85,52838861,2907976055.0,298582,0,-34999111,2028582,0,1678000,1730000,0,36677111
20260813,2317,鴻海,274.5,274.5,261.0,262.0,-,8.0,96829809,25629947138.0,-33363018,-80555,-2124627,24064096,155000,2222181,57427114,235555,4346808
20260813,00961,FT臺灣永續高息,13.35,13.37,13.27,13.31,+,0.13,46687133,621216729.0,216100,0,-36363615,1242100,0,0,1026000,0,36363615
