tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260527,6168,宏齊,28.75,28.85,27.8,28.0,-,0.5,4786191,134361271.0,-438898,0,7000,971102,0,14000,1410000,0,7000
20260527,8996,高力,1260.0,1260.0,1175.0,1215.0,-,30.0,4104752,4993863075.0,-263185,-122000,-46728,932327,150000,87562,1195512,272000,134290
20260527,1795,美時,195.0,195.0,190.5,191.5,-,1.5,1855759,357048036.0,-436627,1702,-413,286373,1702,44000,723000,0,44413
20260527,6426,統新,290.0,291.0,273.0,280.5,-,8.0,3264037,913996204.0,-438000,0,33,807000,0,33,1245000,0,0
20260527,3450,聯鈞,533.0,538.0,496.0,501.0,-,29.0,17332125,8901407729.0,-1855556,1500000,-88327,3511617,1500000,236738,5367173,0,325065
20260527,3059,華晶科,42.65,42.7,41.45,41.55,-,0.9,4866570,204183695.0,-372556,0,-72253,781444,0,17408,1154000,0,89661
20260527,6669,緯穎,5300.0,5350.0,5060.0,5075.0,-,205.0,1997850,10350476525.0,-221065,-120150,-107449,550353,67000,176570,771418,187150,284019
20260527,2413,環科,51.7,52.0,49.45,49.55,-,1.95,2953112,148148502.0,-449000,0,-1267,401000,0,9000,850000,0,10267
20260527,2731,雄獅,169.0,169.0,165.5,166.0,-,2.0,1287015,214272948.0,-475945,0,19234,41055,0,30000,517000,0,10766
20260527,3708,上緯投控,133.0,140.5,128.5,131.0,-,0.5,4430689,599582878.0,-496212,0,29168,1208067,0,170552,1704279,0,141384
20260527,2316,楠梓電,174.0,188.0,166.0,168.0,-,3.5,11974745,2099076188.0,-394293,0,-86602,3653450,0,115505,4047743,0,202107
20260527,2022,聚亨,7.9,7.9,7.63,7.63,-,0.22,1294780,9999629.0,-493168,0,10000,117832,0,22000,611000,0,12000
20260527,2476,鉅祥,132.0,135.0,126.5,129.0,-,2.0,8050511,1043850095.0,-349888,0,-133522,2035112,0,63240,2385000,0,196762
20260527,2352,佳世達,28.2,28.2,27.3,27.55,-,0.55,8070582,222983075.0,-474420,0,-22372,2305580,0,41712,2780000,0,64084
20260527,3532,台勝科,299.5,316.5,280.0,290.5,-,9.5,10671282,3171796321.0,-499902,0,-1290,3457314,0,334928,3957216,0,336218
20260527,2359,所羅門,147.5,150.0,142.0,144.5,+,0.5,10233217,1495679299.0,-465930,0,-39081,2540070,0,116804,3006000,0,155885
20260527,00646,元大S&P500,74.5,74.5,74.15,74.35,-,0.1,3140569,233450951.0,-3217,350000,-852272,3783,350000,321000,7000,0,1173272
20260527,2451,創見,333.0,344.0,318.5,321.0,+,4.5,8864238,2916115324.0,-436243,-89000,19350,2974847,13000,117106,3411090,102000,97756
20260527,1560,中砂,750.0,750.0,723.0,727.0,-,15.0,2063773,1510033475.0,-560559,58000,-3780,610721,58000,72334,1171280,0,76114
20260527,2442,新美齊,18.6,18.6,18.25,18.3,-,0.2,1800493,33125668.0,-514000,0,3000,128000,0,9000,642000,0,6000
20260527,2101,南港,30.5,30.5,29.55,29.75,-,0.65,3224393,96384719.0,-548091,0,5000,452984,0,12000,1001075,0,7000
20260527,6442,光聖,2280.0,2305.0,2040.0,2040.0,-,225.0,6267822,13638778765.0,-457738,-12000,-91315,1537449,2000,111497,1995187,14000,202812
20260527,3004,豐達科,134.5,134.5,124.0,124.0,-,13.5,2402674,301348571.0,-576962,20000,-5231,234038,20000,8000,811000,0,13231
20260527,6962,奕力-KY,39.2,39.7,37.8,37.85,-,0.85,5957466,229866967.0,-605668,0,35667,1286332,0,83328,1892000,0,47661
20260527,3257,虹冠電,63.9,65.7,60.8,61.1,+,1.3,4795036,307088355.0,-575000,0,-1508,733000,0,7865,1308000,0,9373
20260527,6525,捷敏-KY,138.0,138.0,126.0,129.5,-,4.5,5300193,702513468.0,-542815,-9155,-26000,986204,0,0,1529019,9155,26000
20260527,9938,百和,42.8,42.9,42.25,42.35,-,0.25,2054912,87094688.0,-575200,-17294,8976,394155,0,35000,969355,17294,26024
20260527,1522,堤維西,29.1,29.1,28.55,28.6,-,0.5,1649272,47455747.0,-594900,-1375,12698,126100,0,27000,721000,1375,14302
20260527,6451,訊芯-KY,634.0,653.0,583.0,602.0,-,30.0,7794709,4806449245.0,-585786,0,-19952,2054602,0,137463,2640388,0,157415
20260527,2374,佳能,83.1,83.5,80.0,80.8,-,1.6,9658650,788059914.0,-515649,0,-91036,1627351,0,45879,2143000,0,136915
20260527,2607,榮運,48.3,48.3,47.2,47.3,-,0.7,958151,45517297.0,-614279,0,3000,189721,0,3000,804000,0,0
20260527,4746,台耀,51.8,51.8,50.5,50.8,-,0.4,1088719,55437454.0,-613039,0,0,60000,0,0,673039,0,0
20260527,3665,貿聯-KY,2310.0,2335.0,2115.0,2115.0,-,150.0,2487948,5467620485.0,21130,-665976,24538,1150660,4000,48378,1129530,669976,23840
20260527,3717,聯嘉投控,22.5,22.65,21.95,22.0,-,0.45,1744096,38763246.0,-683000,0,51000,189000,0,55000,872000,0,4000
20260527,1909,榮成,8.91,8.94,8.81,8.9,-,0.01,3174355,28150690.0,-644964,0,2000,652036,0,28000,1297000,0,26000
20260527,3563,牧德,900.0,900.0,838.0,842.0,-,48.0,2887318,2494008762.0,-648230,22000,-18065,338875,22000,183077,987105,0,201142
20260527,2204,中華,53.4,53.4,52.5,52.6,-,0.6,1695900,89466409.0,-626173,-19884,1000,220000,0,3000,846173,19884,2000
20260527,2614,東森,18.15,18.35,17.9,18.15,,0.0,1460808,26453537.0,-650603,0,-312,90397,0,688,741000,0,1000
20260527,2548,華固,121.0,123.5,120.5,121.5,+,0.5,2299237,280703744.0,-651659,0,-4188,730508,0,12000,1382167,0,16188
20260527,3013,晟銘電,124.0,125.0,119.0,119.5,-,4.5,8185601,996030726.0,-439984,0,-218699,1231031,0,43000,1671015,0,261699
20260527,3550,聯穎,20.8,20.8,19.95,20.2,-,0.2,2097288,42342538.0,-674000,0,1355,292000,0,6000,966000,0,4645
20260527,3704,合勤控,45.65,46.3,44.7,45.25,,0.0,7911189,360584480.0,-687969,0,1000,2253051,0,3000,2941020,0,2000
20260527,6901,鑽石投資,12.8,12.9,12.05,12.25,-,0.55,3427567,42353064.0,-674000,0,-15000,519000,0,17000,1193000,0,32000
20260527,1808,潤隆,28.85,28.85,28.4,28.45,-,0.5,1472275,42064823.0,-709349,0,9000,210799,0,16000,920148,0,7000
20260527,3338,泰碩,78.5,78.8,75.2,75.6,-,2.8,2512190,193169332.0,-707000,0,1008,313000,0,10000,1020000,0,8992
20260527,2515,中工,12.9,12.9,12.65,12.85,,0.0,7979456,102178363.0,-648591,0,-91001,3403521,0,12000,4052112,0,103001
20260527,3030,德律,415.5,420.0,395.0,399.5,-,10.0,5881676,2384220759.0,-780058,0,33092,1245942,0,237873,2026000,0,204781
20260527,2441,超豐,139.0,139.0,132.5,136.0,,0.0,19478323,2646748910.0,-246170,17000,-518731,5579830,28000,102264,5826000,11000,620995
20260527,6139,亞翔,840.0,840.0,804.0,811.0,-,15.0,5330076,4377951157.0,-1342828,605000,-13675,1077868,642000,172998,2420696,37000,186673
20260527,6672,騰輝電子-KY,218.0,218.0,210.0,211.5,-,2.5,7443315,1588434419.0,-696400,0,-57314,1365010,0,44460,2061410,0,101774
20260527,00896,中信綠能及電動車,28.28,28.91,28.28,28.56,+,0.59,3218631,92385048.0,61000,0,-819195,509000,0,638294,448000,0,1457489
20260527,8215,明基材,29.4,29.45,28.15,29.2,-,0.2,3822812,109948530.0,-766000,0,-849,653000,0,13871,1419000,0,14720
20260527,8103,瀚荃,109.5,111.0,106.0,106.0,-,1.0,2118989,228860222.0,-800465,0,28415,199535,0,53491,1000000,0,25076
20260527,6589,台康生技,41.45,41.45,40.25,40.85,-,0.6,1800032,72958257.0,-777000,0,3099,298000,0,11000,1075000,0,7901
20260527,2421,建準,166.0,166.0,159.0,162.0,-,3.0,7155448,1161749468.0,-1088802,428363,-117225,1236202,502000,62421,2325004,73637,179646
20260527,00752,中信中國50,23.24,23.24,22.82,22.84,-,0.4,4090764,94098477.0,-509200,0,-270443,82000,0,1439000,591200,0,1709443
20260527,1528,恩德,26.2,26.2,24.7,25.05,-,0.9,5564813,140434360.0,-796000,0,2494,923000,0,12000,1719000,0,9506
20260527,1319,東陽,80.6,80.6,78.6,78.7,-,1.4,2749301,217854875.0,-881184,-12551,88997,511184,1000,113000,1392368,13551,24003
20260527,9933,中鼎,40.7,40.85,38.95,39.35,-,1.25,6678136,265039511.0,-391078,-3000,-422318,2196222,0,163000,2587300,3000,585318
20260527,1907,永豐餘,24.5,24.5,23.95,24.0,-,0.5,1790134,43228515.0,-870800,17829,15000,489200,17829,23000,1360000,0,8000
20260527,9910,豐泰,67.5,67.8,66.4,67.2,-,0.3,3259714,218059887.0,-1290323,490842,-42704,771804,497841,27000,2062127,6999,69704
20260527,6799,來頡,115.0,118.0,107.0,109.5,-,1.5,3924460,440584919.0,-847500,0,300,597500,0,4294,1445000,0,3994
20260527,3605,宏致,82.5,82.5,77.6,78.3,-,3.4,5057645,403715873.0,-604097,0,-245053,967503,0,18409,1571600,0,263462
20260527,4977,眾達-KY,243.0,243.5,218.5,221.0,-,14.5,6461765,1480423718.0,-900345,84000,-47838,1162541,84000,70299,2062886,0,118137
20260527,2340,台亞,39.5,40.5,38.0,40.1,+,1.1,14458404,571453778.0,-1057986,0,180265,3783150,0,264725,4841136,0,84460
20260527,2547,日勝生,9.99,9.99,9.86,9.9,-,0.09,2610700,25871768.0,-869000,-10000,-5371,297000,0,47000,1166000,10000,52371
20260527,2504,國產,35.0,35.0,34.65,34.95,-,0.15,1991527,69254624.0,-902511,-47083,64601,546000,0,66000,1448511,47083,1399
20260527,2365,昆盈,38.3,39.75,36.95,37.35,-,0.8,6148627,234740219.0,-874906,0,-20899,1550094,0,27714,2425000,0,48613
20260527,1582,信錦,113.0,114.5,109.0,110.0,-,1.5,7279926,809322485.0,-1094609,0,189626,1503500,0,264176,2598109,0,74550
20260527,00913,兆豐台灣晶圓製造,51.1,52.1,50.75,51.45,+,2.56,4567854,236045091.0,1113200,0,-2026130,1749200,0,1704291,636000,0,3730421
20260527,8249,菱光,58.8,58.8,55.7,56.5,-,1.8,6028188,346495359.0,-917002,0,-12719,817234,0,3000,1734236,0,15719
20260527,1514,亞力,126.0,132.5,124.0,125.0,+,1.0,14329362,1836287188.0,-1092169,0,145136,3104927,0,335348,4197096,0,190212
20260527,3028,增你強,84.2,85.4,80.3,81.4,-,0.2,4861113,399549112.0,-938504,-4000,-7058,1362651,0,35975,2301155,4000,43033
20260527,3005,神基,105.0,105.0,102.5,103.0,-,1.0,4400193,454286836.0,405657,-1384918,17371,1444757,0,72000,1039100,1384918,54629
20260527,1718,中纖,6.42,6.46,6.29,6.31,-,0.08,5049612,32046081.0,-987000,0,-7396,654000,0,83341,1641000,0,90737
20260527,3189,景碩,726.0,764.0,693.0,702.0,+,6.0,30662886,22202080119.0,-1728800,869191,-143950,9988010,869191,515909,11716810,0,659859
20260527,2486,一詮,292.0,299.0,273.0,276.0,-,13.0,10120755,2879247825.0,-938200,0,-65824,2093100,0,271734,3031300,0,337558
20260527,3312,弘憶股,53.0,53.0,49.2,49.9,-,2.9,6016155,305788388.0,-1022023,0,-13000,823111,0,5000,1845134,0,18000
20260527,8271,宇瞻,245.0,249.0,228.0,232.5,+,2.5,5662870,1343568188.0,-1016145,0,-33649,1229285,0,75382,2245430,0,109031
20260527,1714,和桐,9.6,9.62,9.37,9.4,-,0.11,4285104,40452259.0,-1077000,0,968,447000,0,7100,1524000,0,6132
20260527,9907,統一實,15.95,16.0,15.8,15.85,,0.0,3163955,50241376.0,-1003213,-82212,9000,981837,0,10000,1985050,82212,1000
20260527,1727,中華化,97.3,103.0,95.2,96.5,-,0.5,11971351,1179364955.0,-1079682,0,-1480,2394618,0,70149,3474300,0,71629
20260527,6719,力智,281.5,286.0,250.5,255.0,-,18.5,9524835,2549850455.0,-1039004,0,-45203,1603503,0,46667,2642507,0,91870
20260527,6117,迎廣,95.5,95.5,85.5,85.5,-,9.5,4327883,384323143.0,-1105699,0,-14000,504301,0,65000,1610000,0,79000
20260527,1229,聯華,39.85,40.3,39.15,39.95,+,0.05,4450542,177083988.0,-1129748,0,5991,885252,0,30000,2015000,0,24009
20260527,9958,世紀鋼,106.0,106.0,101.0,102.0,-,3.0,2412247,247669661.0,-1096305,0,-31819,369695,0,43000,1466000,0,74819
20260527,2367,燿華,67.6,67.6,64.9,67.1,+,0.4,40194516,2658980918.0,-912449,0,-247400,10332696,0,418649,11245145,0,666049
20260527,1215,卜蜂,132.0,132.0,125.0,129.5,,0.0,6872033,880730857.0,505121,-8000,-1659989,2179121,0,238000,1674000,8000,1897989
20260527,00926,凱基全球菁英55,25.21,25.41,25.17,25.21,-,0.23,2946392,74263115.0,-37000,0,-1130080,0,0,1138000,37000,0,2268080
20260527,9941,裕融,72.8,73.1,72.0,72.0,-,0.8,2498987,181248349.0,-1188209,-11386,2722,529120,0,13000,1717329,11386,10278
20260527,2845,遠東銀,12.0,12.0,11.9,11.9,-,0.1,15116223,180666341.0,-1248000,-23000,40000,3906000,5000,135000,5154000,28000,95000
20260527,1210,大成,52.3,52.4,51.6,51.7,-,0.4,2773905,143814651.0,-1232701,-9000,5193,618299,0,37000,1851000,9000,31807
20260527,3003,健和興,65.5,66.7,61.8,62.9,+,0.2,3753256,238111411.0,-1236844,0,-2518,626156,0,14160,1863000,0,16678
20260527,1597,直得,215.0,215.0,199.0,199.0,-,22.0,9347148,1917853304.0,-1279990,0,-52120,1587010,0,209645,2867000,0,261765
20260527,1536,和大,51.0,51.1,49.3,49.7,-,1.3,3088907,154272747.0,-1312060,0,-20966,499070,0,30000,1811130,0,50966
20260527,00910,第一金太空衛星,87.1,87.45,86.3,87.15,+,2.9,8665577,753692960.0,853141,0,-2220615,1436666,0,4126833,583525,0,6347448
20260527,2903,遠百,22.15,22.15,21.9,21.9,-,0.2,2753585,60527974.0,-1490513,-13000,127638,159487,0,129000,1650000,13000,1362
20260527,9921,巨大,68.3,68.3,66.1,66.2,-,1.8,2335964,156017415.0,-1313000,0,-69451,278000,0,26000,1591000,0,95451
20260527,2453,凌群,65.6,65.6,61.6,62.5,+,0.9,8958771,572607980.0,-1383142,0,-2000,1078099,0,1000,2461241,0,3000
20260527,2105,正新,31.55,31.95,31.5,31.55,-,0.05,9033724,286495701.0,-735000,-716483,42817,3709000,15317,147760,4444000,731800,104943
20260527,5871,中租-KY,108.0,109.5,107.0,107.0,,0.0,10109750,1089081184.0,-2474769,974541,31623,4300596,1168632,44835,6775365,194091,13212
20260527,2915,潤泰全,44.2,44.2,43.05,43.55,-,0.65,3419013,148318870.0,-1432000,-73000,2654,388000,2000,15000,1820000,75000,12346
20260527,3035,智原,213.5,216.0,201.0,202.5,-,5.5,16772502,3481455713.0,-1369055,0,-146321,3486445,0,201283,4855500,0,347604
20260527,2371,大同,30.05,30.75,29.4,29.4,-,0.45,18425018,551572479.0,486786,-1962000,-101750,5068292,0,121170,4581506,1962000,222920
20260527,6456,GIS-KY,80.7,85.9,77.4,79.0,-,3.0,32121753,2600557240.0,-1731000,0,145043,8389000,0,670957,10120000,0,525914
20260527,6209,今國光,81.5,82.6,78.0,81.9,+,0.9,14859096,1199865598.0,-1818885,0,145423,3167550,0,392840,4986435,0,247417
20260527,4967,十銓,281.0,288.0,266.5,267.0,-,4.0,10834115,3000980790.0,-1685146,0,-2278,2100164,0,112459,3785310,0,114737
20260527,2406,國碩,36.0,36.2,34.45,34.9,+,0.4,22652140,798197334.0,-1694172,0,-1791,5385034,0,8377,7079206,0,10168
20260527,4763,材料*-KY,42.2,42.2,41.3,41.4,-,0.5,6289956,261615792.0,-1769475,9614,-9231,1137867,9614,8000,2907342,0,17231
20260527,3016,嘉晶,131.0,138.0,122.0,126.0,,0.0,15299263,1974035359.0,-1623186,0,-163288,3493839,0,175832,5117025,0,339120
20260527,1409,新纖,18.2,19.4,18.2,18.9,+,1.25,57381079,1092006856.0,-2799165,-4000,977606,14021000,0,1379845,16820165,4000,402239
20260527,3703,欣陸,20.45,20.45,20.0,20.1,-,0.3,3816104,76568191.0,-50000,0,-1885893,1393000,0,9000,1443000,0,1894893
20260527,2388,威盛,78.7,79.5,75.6,75.9,-,2.1,12942255,1001736626.0,-1534947,0,-404622,3263053,0,122170,4798000,0,526792
20260527,2393,億光,64.5,64.5,62.5,62.7,-,1.9,3797700,239837156.0,-2008756,-33802,102191,646244,0,170000,2655000,33802,67809
20260527,2103,台橡,19.4,19.4,18.7,18.8,-,0.45,7012270,133147992.0,-2066212,0,12429,1009788,0,71000,3076000,0,58571
20260527,3048,益登,75.0,75.0,69.5,70.0,-,3.0,14262463,1015673883.0,-1908000,0,-191072,3925000,0,36472,5833000,0,227544
20260527,2327,國巨*,683.0,727.0,683.0,701.0,+,40.0,24969369,17741177104.0,-3390261,41000,1213990,8793080,73000,1578936,12183341,32000,364946
20260527,2890,永豐金,29.8,29.95,29.3,29.65,+,0.1,28925478,858185121.0,-1994213,134323,-291330,15805214,200000,179943,17799427,65677,471273
20260527,2363,矽統,69.0,71.8,66.3,66.8,-,0.8,27101736,1866756573.0,-1832984,0,-319297,7069106,0,144898,8902090,0,464195
20260527,00662,富邦NASDAQ,121.5,121.5,121.1,121.15,+,0.9,4280250,519215123.0,-1392623,0,-767210,664377,0,236000,2057000,0,1003210
20260527,2464,盟立,177.0,184.0,173.0,177.0,+,3.5,32535439,5794901577.0,-1847565,0,-359655,10789403,0,284952,12636968,0,644607
20260527,6176,瑞儀,105.0,105.5,101.5,101.5,-,3.5,6731004,694148127.0,-1414700,-576263,-265365,1859300,0,35455,3274000,576263,300820
20260527,8926,台汽電,69.0,72.5,68.8,72.3,+,3.6,27210810,1924787634.0,-2101625,-1000,-175555,7148494,0,13714,9250119,1000,189269
20260527,00830,國泰費城半導體,90.85,90.85,90.4,90.6,+,3.5,9665813,875848034.0,-22241,0,-2287293,2234580,0,505707,2256821,0,2793000
20260527,4915,致伸,73.0,73.0,71.9,72.0,-,0.4,4327458,312779662.0,-2299816,-19597,4629,784184,0,14000,3084000,19597,9371
20260527,6278,台表科,246.5,252.5,231.5,235.5,-,11.0,22431342,5426901440.0,-208265,-1705000,-412150,6892135,0,366308,7100400,1705000,778458
20260527,6257,矽格,242.0,242.0,230.5,233.5,-,3.5,12315942,2903906759.0,-1374845,-103733,-854700,3709310,24267,157564,5084155,128000,1012264
20260527,00712,復華富時不動產,8.77,8.77,8.75,8.77,+,0.02,20751574,181754330.0,237000,0,-2673801,237000,0,247999,0,0,2921800
20260527,9945,潤泰新,23.8,23.8,23.1,23.25,-,0.4,7578838,176351101.0,-2549000,-8000,28445,1488000,0,58236,4037000,8000,29791
20260527,1314,中石化,6.97,6.97,6.85,6.9,-,0.07,17995034,124139094.0,-2542500,0,6666,3696500,0,52000,6239000,0,45334
20260527,3045,台灣大,111.0,111.5,110.0,110.0,-,0.5,15384142,1700132768.0,-5979969,3331000,96285,3201453,4277000,196000,9181422,946000,99715
20260527,4919,新唐,210.0,229.0,205.0,206.5,-,4.5,45269589,9686354192.0,-2147030,0,-440349,10903410,0,327246,13050440,0,767595
20260527,2401,凌陽,30.35,33.0,30.35,31.05,+,0.95,30654029,959102322.0,-2619998,0,-13115,8226103,0,427806,10846101,0,440921
20260527,00882,中信中國高股息,15.78,15.78,15.55,15.6,-,0.13,10613224,165592386.0,43078,0,-2710348,143078,0,1384000,100000,0,4094348
20260527,4927,泰鼎-KY,61.8,63.4,57.2,58.6,-,2.6,18786787,1126995674.0,-2725880,0,-47,4441126,0,38778,7167006,0,38825
20260527,5880,合庫金,22.7,22.8,22.65,22.75,+,0.05,16022020,364103109.0,-3174446,42512,259000,4400554,116000,293000,7575000,73488,34000
20260527,2399,映泰,50.8,50.8,47.7,48.0,-,2.5,16424414,806107548.0,-3053204,0,1215,2898059,0,29000,5951263,0,27785
20260527,2377,微星,127.5,132.0,125.5,126.5,+,0.5,31363755,4029261672.0,-2852923,-348000,-186290,7337628,3000,317757,10190551,351000,504047
20260527,2439,美律,93.1,93.1,90.2,90.7,-,1.6,7069414,644719712.0,-2755930,-606157,-50038,555128,0,75000,3311058,606157,125038
20260527,2484,希華,56.5,56.5,51.8,52.6,-,3.4,21896976,1167932770.0,-3423700,0,10000,4298300,0,41000,7722000,0,31000
20260527,3149,正達,68.4,69.0,65.0,65.4,-,2.6,24000154,1590487627.0,-3417571,0,310,5134429,0,12000,8552000,0,11690
20260527,2474,可成,195.0,214.5,188.0,208.5,+,13.5,22629999,4567115812.0,-1205563,-2951068,716367,8002813,59000,852228,9208376,3010068,135861
20260527,4540,全球傳動,72.8,72.8,66.3,67.2,-,4.6,11779254,806552511.0,-3466000,0,-41619,1721000,0,44000,5187000,0,85619
20260527,2812,台中銀,18.85,18.9,18.7,18.8,-,0.05,16571442,311082957.0,-3577900,-10469,79000,3093100,8000,145000,6671000,18469,66000
20260527,2402,毅嘉,70.5,70.5,67.9,68.7,-,1.4,12508370,863008268.0,-2742819,-835000,8430,2092204,0,187123,4835023,835000,178693
20260527,2412,中華電,137.0,138.0,136.0,137.0,+,1.0,15609678,2140780201.0,-5203468,1297000,325256,5602363,1323000,340433,10805831,26000,15177
20260527,3715,定穎投控,189.0,191.0,176.5,179.0,-,7.0,17196499,3146909482.0,-3627041,0,-94155,3625104,0,277001,7252145,0,371156
20260527,8110,華東,60.0,60.6,57.1,60.6,+,5.5,68790601,4094089974.0,-3949842,0,212033,9845330,0,549491,13795172,0,337458
20260527,5876,上海商銀,39.5,39.6,39.15,39.45,,0.0,14835953,584056464.0,-8692681,4977386,-35522,2414396,6031000,135000,11107077,1053614,170522
20260527,00735,國泰臺韓科技,111.1,113.7,111.1,111.65,+,5.0,6198600,697373957.0,-1834750,75000,-2095081,512150,75000,79000,2346900,0,2174081
20260527,1809,中釉,47.05,48.5,44.4,44.4,-,4.9,13175875,602596139.0,-4243050,0,-10000,1212200,0,2000,5455250,0,12000
20260527,4904,遠傳,94.8,94.8,92.9,92.9,-,1.1,9343969,874438344.0,-5850064,1404000,101697,2110936,2107000,125000,7961000,703000,23303
20260527,1513,中興電,168.5,175.5,166.5,169.0,+,4.0,30847651,5250500479.0,-4565142,-3320,-54410,6125473,0,455065,10690615,3320,509475
20260527,2633,台灣高鐵,25.1,25.55,24.8,25.25,+,0.2,16971023,425978249.0,-9177845,4150000,35000,3450576,4179000,117000,12628421,29000,82000
20260527,4958,臻鼎-KY,550.0,568.0,522.0,532.0,-,8.0,43179085,23457288000.0,-2710172,-2338000,-174827,12357917,91000,715283,15068089,2429000,890110
20260527,2912,統一超,210.5,210.5,206.5,206.5,-,3.0,13626146,2828691463.0,-8180274,2808477,23873,3310122,2828073,190000,11490396,19596,166127
20260527,3042,晶技,220.0,221.5,192.0,198.0,-,5.0,28448686,5744801887.0,-6483476,1343000,-285836,6942871,1367000,437095,13426347,24000,722931
20260527,4526,東台,45.8,45.8,39.95,39.95,-,4.4,26830922,1107689522.0,-5501221,0,-185296,4283350,0,178340,9784571,0,363636
20260527,2801,彰銀,20.3,20.3,20.15,20.15,,0.0,25379301,512566094.0,-5821775,-51244,113000,8381981,20000,132000,14203756,71244,19000
20260527,1504,東元,73.0,74.9,70.8,70.8,-,1.7,24989267,1812369942.0,-6227010,-66168,218493,6772281,0,392889,12999291,66168,174396
20260527,1216,統一,70.8,71.2,70.0,70.2,-,0.6,21423701,1512094335.0,-11296104,4771309,221370,6821793,4913309,445000,18117897,142000,223630
20260527,1102,亞泥,33.1,33.25,32.85,33.0,-,0.25,17414813,575632656.0,-6162775,-120295,-45878,6438890,12549,54000,12601665,132844,99878
20260527,2884,玉山金,31.15,31.25,30.95,31.15,,0.0,52347427,1627515354.0,988715,-6468797,-912999,25083809,3604000,331784,24095094,10072797,1244783
20260527,3706,神達,86.3,87.2,83.8,84.2,-,3.2,23319730,1990945132.0,-8156637,1223000,3153,2871904,1223000,182961,11028541,0,179808
20260527,2356,英業達,63.7,63.7,60.8,62.0,-,0.6,79832135,4961810023.0,-15761987,6890000,508844,17774760,6941000,1760280,33536747,51000,1251436
20260527,2382,廣達,322.0,323.5,312.0,312.0,-,4.5,43591575,13793091700.0,-21413582,12553210,325541,10534058,12601649,732641,31947640,48439,407100
20260527,00927,群益半導體收益,41.15,41.57,40.5,40.86,+,1.4,30670416,1261366687.0,-1438660,0,-7522923,5977410,0,7207920,7416070,0,14730843
20260527,9904,寶成,25.6,25.6,25.35,25.35,-,0.2,16984480,432129764.0,-8757000,-597069,-46817,1185000,0,49000,9942000,597069,95817
20260527,3714,富采,80.0,80.0,74.0,74.3,-,5.1,48544523,3674848101.0,-9593785,0,47453,10860230,0,293000,20454015,0,245547
20260527,1101,台泥,23.95,24.05,23.8,23.85,-,0.1,29819864,711980482.0,-9752504,-31000,90729,7272496,0,298000,17025000,31000,207271
20260527,2313,華通,289.5,291.0,277.0,282.0,-,2.5,80875520,22916958378.0,-5969695,-3901000,-777979,25854095,42000,851099,31823790,3943000,1629078
20260527,2892,第一金,27.7,27.8,27.55,27.6,-,0.1,33694772,931973339.0,-11631867,51000,278642,8875658,120000,307000,20507525,69000,28358
20260527,2489,瑞軒,53.1,53.2,48.3,50.7,-,1.0,80204687,4053819148.0,-11781709,0,-214577,17918550,0,338545,29700259,0,553122
20260527,00935,野村臺灣新科技50,62.1,63.3,61.5,62.1,+,2.1,30815939,1925613983.0,-36687,205000,-13030804,5063313,205000,5392137,5100000,0,18422941
20260527,2610,華航,18.65,18.75,18.35,18.45,-,0.2,49752078,918919965.0,-14868886,1385147,229616,23468060,1466000,285000,38336946,80853,55384
20260527,2880,華南金,30.35,30.55,29.95,29.95,-,0.2,78460919,2365747055.0,-32439430,16766000,-160148,29775570,16951000,265001,62215000,185000,425149
20260527,2618,長榮航,35.2,35.45,34.8,34.8,-,0.4,67319957,2359104415.0,-35372653,16883133,156258,13700827,17640000,629237,49073480,756867,472979
20260527,6116,彩晶,13.9,14.85,12.9,14.5,+,0.85,293314056,4065040541.0,-20473363,0,2102324,86895137,0,3666253,107368500,0,1563929
20260527,6282,康舒,64.8,65.1,58.5,59.4,-,3.0,83823820,5065243288.0,-20633908,-100000,-922185,18509122,0,1417158,39143030,100000,2339343
20260527,2449,京元電子,344.5,345.0,308.5,315.5,-,23.0,95192733,30805625536.0,-11950572,-10894339,-1766897,28144387,29661,2066790,40094959,10924000,3833687
20260527,2312,金寶,38.85,38.85,36.0,37.35,-,2.65,165750495,6165086872.0,-23537379,0,-1837155,38339881,0,1122448,61877260,0,2959603
20260527,2002,中鋼,19.65,19.7,19.0,19.1,-,0.4,97154137,1864563655.0,-26456009,20000,-1769327,15775181,20000,577541,42231190,0,2346868
20260527,2887,台新新光金,23.7,23.8,23.3,23.3,-,0.3,170451126,4003973340.0,-81919967,36716000,1550512,49925914,43206000,2132938,131845881,6490000,582426
20260527,2337,旺宏,172.0,175.0,154.0,155.5,-,5.0,242819740,39615087835.0,-45691856,-160000,-1751557,49564628,0,1946712,95256484,160000,3698269
20260527,2409,友達,22.15,22.2,20.5,21.8,-,0.2,566175271,12131631799.0,-88321602,-4000,666401,143073962,19000,4215240,231395564,23000,3548839
20260527,1402,遠東新,25.9,25.9,23.45,23.45,-,2.6,162133319,3934472987.0,-78085570,-19104000,469954,45875919,2000,867000,123961489,19106000,397046
