tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260818,5871,中租-KY,109.0,109.5,108.5,109.5,+,1.0,3353278,365679735.0,-416793,46000,-21196,1722600,58000,18000,2139393,12000,39196
20260818,3413,京鼎,298.0,302.0,288.5,288.5,-,8.5,1767147,518505879.0,-376118,0,-28840,647434,0,21050,1023552,0,49890
20260818,2329,華泰,44.0,44.5,43.0,43.1,-,1.1,2175416,94781878.0,-431081,0,22679,538050,0,110000,969131,0,87321
20260818,6442,光聖,1650.0,1705.0,1530.0,1555.0,-,75.0,4607203,7459075005.0,-406391,-3000,230,1091579,0,104435,1497970,3000,104205
20260818,2539,櫻花建,41.5,41.5,41.0,41.15,-,0.15,2066628,85195669.0,-439599,0,27000,544401,0,27000,984000,0,0
20260818,3533,嘉澤,1690.0,1695.0,1620.0,1625.0,-,75.0,1892986,3131750100.0,-306104,-114000,4324,669744,0,191100,975848,114000,186776
20260818,3059,華晶科,40.85,41.0,39.25,39.3,-,1.55,2467762,98398951.0,-397825,0,-25007,547175,0,0,945000,0,25007
20260818,2536,宏普,20.8,20.9,20.65,20.85,+,0.05,1004824,20875737.0,-433815,0,0,245185,0,0,679000,0,0
20260818,6412,群電,78.7,78.7,76.7,76.9,-,1.8,759058,58753517.0,-346000,0,-89823,91000,0,4000,437000,0,93823
20260818,2374,佳能,71.1,71.2,69.3,69.3,-,1.6,2515816,175595533.0,-382865,0,-60345,359000,0,10585,741865,0,70930
20260818,2313,華通,212.5,214.0,209.0,211.0,,0.0,15115726,3195880936.0,-1193499,772000,-39682,5446643,834000,312088,6640142,62000,351770
20260818,2633,台灣高鐵,25.95,26.1,25.9,25.9,-,0.1,2960816,76888259.0,-1281870,840000,-19317,779751,851000,0,2061621,11000,19317
20260818,9925,新保,40.05,40.2,39.95,40.0,-,0.15,985234,39421703.0,-467000,0,0,451000,0,0,918000,0,0
20260818,4916,事欣科,103.0,105.0,99.1,100.5,-,3.5,3708301,375021703.0,-457100,0,-10108,615000,0,40145,1072100,0,50253
20260818,4906,正文,35.8,35.9,34.2,34.2,-,1.65,3037214,105652092.0,-424150,0,-46272,927850,0,16229,1352000,0,62501
20260818,3661,世芯-KY,4105.0,4135.0,3680.0,3715.0,-,345.0,3983342,15275491210.0,-325851,-66000,-88295,1468320,7000,127577,1794171,73000,215872
20260818,00917,中信特選金融,24.33,24.33,24.13,24.15,-,0.19,1205461,29126783.0,-492000,0,9860,0,0,381000,492000,0,371140
20260818,3543,州巧,42.05,43.25,42.05,42.6,-,0.35,1862070,79306763.0,-476875,0,-6090,374125,0,0,851000,0,6090
20260818,2106,建大,17.45,17.5,17.25,17.4,-,0.15,1977600,34384970.0,-477000,0,-7152,1243000,0,1000,1720000,0,8152
20260818,3019,亞光,140.0,142.0,135.5,137.5,-,3.5,2294936,316815693.0,-350455,0,-135550,449693,0,3101,800148,0,138651
20260818,1717,長興,72.1,72.2,69.6,70.5,-,1.3,7562403,534197468.0,-379512,-2510,-104783,2183342,0,176209,2562854,2510,280992
20260818,3532,台勝科,360.0,402.5,360.0,369.0,-,2.5,19319356,7406531711.0,-2408879,2131000,-223442,4723478,2131000,334411,7132357,0,557853
20260818,3028,增你強,67.3,67.3,65.5,65.6,-,1.5,1019152,67276198.0,-489260,-4000,-9913,81000,0,25000,570260,4000,34913
20260818,3189,景碩,917.0,937.0,861.0,865.0,-,40.0,26966801,24210045795.0,132846,50611,-686915,8566463,59000,345091,8433617,8389,1032006
20260818,2345,智邦,2280.0,2350.0,2210.0,2225.0,-,65.0,3175549,7214463640.0,-143174,-345000,-16124,1549839,92000,125232,1693013,437000,141356
20260818,2328,廣宇,45.5,45.55,43.9,43.9,-,1.5,1846796,82108450.0,-393884,0,-111744,358116,0,29000,752000,0,140744
20260818,1316,上曜,10.6,10.65,10.35,10.45,-,0.35,2191846,22945072.0,-508000,0,850,367000,0,1000,875000,0,150
20260818,2385,群光,106.5,106.5,104.0,104.5,-,2.5,2018026,211524614.0,-538914,41844,-10334,366251,53000,20000,905165,11156,30334
20260818,2369,菱生,32.6,32.85,30.8,30.8,-,1.75,5030195,159017608.0,-435939,0,-79264,1327329,0,13121,1763268,0,92385
20260818,2489,瑞軒,32.4,32.45,30.8,31.1,-,1.1,5084589,159329467.0,-323141,-6000,-186132,1434192,0,51250,1757333,6000,237382
20260818,6209,今國光,71.1,72.0,67.2,67.7,-,3.4,4239298,292550470.0,-435093,0,-80502,1020938,0,25001,1456031,0,105503
20260818,6768,志強-KY,65.0,66.1,63.5,63.7,-,1.8,827597,53067653.0,-512000,-12000,0,92000,0,0,604000,12000,0
20260818,2464,盟立,190.0,199.5,174.5,178.0,-,8.0,18539197,3437527770.0,-335817,-2000,-192766,5073140,0,187690,5408957,2000,380456
20260818,4720,德淵,18.1,19.45,17.7,18.25,+,0.15,2052883,38123800.0,-531000,0,-435,488000,0,34000,1019000,0,34435
20260818,1711,永光,39.2,39.4,38.35,38.45,-,1.1,3032634,117249479.0,-418402,0,-113345,954374,0,14084,1372776,0,127429
20260818,2399,映泰,46.15,46.6,45.15,45.15,-,1.85,5368706,246160905.0,-533931,0,-4474,1096069,0,8034,1630000,0,12508
20260818,8114,振樺電,205.0,205.0,194.5,195.5,-,8.0,879000,173020646.0,-533511,0,-7124,97544,0,8000,631055,0,15124
20260818,00913,兆豐台灣晶圓製造,48.06,48.06,46.43,46.45,,0.0,1263603,59600567.0,116000,0,-658768,295000,0,76999,179000,0,735767
20260818,3376,新日興,193.0,193.5,188.5,189.0,-,4.0,2559363,486762240.0,-532000,0,-21627,774205,0,92625,1306205,0,114252
20260818,2368,金像電,1020.0,1110.0,1010.0,1070.0,+,60.0,14252588,15379117835.0,-1536054,1102978,-128182,3863845,1625000,422198,5399899,522022,550380
20260818,3715,定穎投控,115.0,115.0,110.0,110.0,-,5.0,3518394,393271112.0,-478388,0,-92564,952164,0,35264,1430552,0,127828
20260818,2049,上銀,383.0,385.0,366.0,368.0,-,13.5,4108074,1532437525.0,-479580,215000,-310940,1358569,300000,70047,1838149,85000,380987
20260818,2465,麗臺,90.6,91.6,85.5,86.2,-,4.4,3913211,344192651.0,-581382,0,0,890571,0,0,1471953,0,0
20260818,4977,眾達-KY,157.0,160.0,149.0,151.0,-,7.0,4511096,690727497.0,-548801,0,-52040,1034199,0,13587,1583000,0,65627
20260818,2439,美律,79.1,79.7,79.0,79.0,-,0.7,1201135,95167189.0,-634805,0,30817,243000,0,52000,877805,0,21183
20260818,6285,啟碁,243.0,244.5,236.0,236.0,-,7.0,3408804,815193070.0,-583404,17000,-42180,954025,28000,87537,1537429,11000,129717
20260818,1513,中興電,170.0,171.5,166.0,167.0,-,4.0,2630720,441164255.0,-461279,-1000,-154715,889028,0,3817,1350307,1000,158532
20260818,3673,TPK-KY,62.6,62.6,60.1,60.2,-,2.4,2804720,170444737.0,-448099,0,-172300,678000,0,19501,1126099,0,191801
20260818,6202,盛群,60.0,60.1,57.0,57.3,-,3.0,1914113,111189511.0,-590349,0,-33993,428651,0,5000,1019000,0,38993
20260818,9938,百和,42.0,42.0,41.2,41.2,-,0.8,1435268,59540052.0,-589949,-27000,-9931,187000,0,4000,776949,27000,13931
20260818,00960,野村全球航運龍頭,20.5,20.83,20.5,20.73,+,0.51,1148476,23836736.0,-37000,0,-610057,1000,0,189345,38000,0,799402
20260818,1476,儒鴻,316.5,316.5,309.5,310.5,-,6.0,1478798,460105805.0,-664769,16842,717,337759,17000,37000,1002528,158,36283
20260818,4919,新唐,124.0,125.0,118.0,118.0,-,7.5,3335871,402453993.0,-587062,-1000,-115571,831660,0,122985,1418722,1000,238556
20260818,2316,楠梓電,168.0,168.5,158.5,159.0,-,8.0,3092112,499378642.0,503745,-1149000,-62893,1296305,0,34738,792560,1149000,97631
20260818,4915,致伸,60.6,60.7,59.4,59.4,-,1.1,3293257,196715919.0,-565000,-9000,-134899,1046000,0,17000,1611000,9000,151899
20260818,6139,亞翔,815.0,816.0,780.0,782.0,-,25.0,2664930,2115806434.0,-501113,-180000,-29993,449445,26000,97444,950558,206000,127437
20260818,2355,敬鵬,42.35,42.35,41.25,41.25,-,1.1,2153952,89584728.0,-735000,0,-17075,571000,0,22790,1306000,0,39865
20260818,2548,華固,93.2,93.8,92.8,93.6,+,0.4,1708924,159180384.0,-820069,0,67232,503000,0,109000,1323069,0,41768
20260818,3016,嘉晶,106.0,109.0,103.0,105.0,-,1.5,8729366,925811126.0,-621477,0,-142901,2085655,0,92671,2707132,0,235572
20260818,1710,東聯,15.1,15.25,14.85,15.0,-,0.2,2709606,40691357.0,-760425,0,-21102,597575,0,1000,1358000,0,22102
20260818,6962,奕力-KY,30.95,31.0,30.2,30.2,-,0.75,1780408,54291611.0,-780000,0,-10568,107000,0,0,887000,0,10568
20260818,1810,和成,26.0,28.45,26.0,26.85,+,0.65,16581414,450533170.0,-790706,0,-1544,3654673,0,14307,4445379,0,15851
20260818,2331,精英,19.65,20.5,19.3,20.25,+,0.45,3844534,76482540.0,-784312,0,-8000,579000,0,27000,1363312,0,35000
20260818,4739,康普,91.3,91.9,87.0,87.0,-,3.2,1920171,170677135.0,-784592,0,-14251,209010,0,1061,993602,0,15312
20260818,2630,亞航,51.7,54.9,51.4,51.7,-,0.7,8252419,437490964.0,-797241,0,-24829,1631759,0,25321,2429000,0,50150
20260818,00712,復華富時不動產,8.85,8.87,8.82,8.83,-,0.04,11324195,100075826.0,-1494893,0,661305,14107,0,1084999,1509000,0,423694
20260818,2441,超豐,119.0,120.0,113.0,114.5,-,4.5,4069947,470609754.0,-577344,-7000,-250448,1222620,0,174839,1799964,7000,425287
20260818,6525,捷敏-KY,148.0,158.0,147.0,148.0,+,0.5,4913226,746289648.0,-878414,-6000,39059,1016223,0,72272,1894637,6000,33213
20260818,4967,十銓,265.0,267.0,252.0,252.0,-,11.5,3655444,941431049.0,-801627,0,-48576,394200,0,54378,1195827,0,102954
20260818,1104,環泥,26.5,26.55,26.4,26.4,-,0.35,1290439,34132881.0,-856000,0,-104,206000,0,0,1062000,0,104
20260818,00935,野村臺灣新科技50,58.55,58.55,56.85,56.85,-,1.5,6749157,387693599.0,692635,-275000,-1275171,1537635,0,673207,845000,275000,1948378
20260818,00882,中信中國高股息,15.0,15.0,14.86,14.89,-,0.1,2652233,39528663.0,1000,0,-864981,26000,0,19000,25000,0,883981
20260818,2340,台亞,31.9,32.3,30.25,30.3,-,1.15,2185732,67516578.0,-821000,0,-81822,374000,0,8182,1195000,0,90004
20260818,5521,工信,10.8,10.9,10.4,10.45,-,0.5,3195225,33879032.0,-926000,0,5275,624000,0,7000,1550000,0,1725
20260818,0052,富邦科技,61.85,61.9,60.85,60.9,-,0.9,15282196,936958908.0,3065285,0,-4006281,4430465,0,3958084,1365180,0,7964365
20260818,3209,全科,52.2,52.2,50.7,51.2,-,1.0,2853900,146361762.0,-953786,-1000,-2918,829308,0,17688,1783094,1000,20606
20260818,1515,力山,33.15,34.7,31.95,31.95,-,2.3,3412856,112180155.0,-937432,-4000,-29984,670464,0,15000,1607896,4000,44984
20260818,3036,文曄,203.5,206.0,200.0,202.0,-,2.0,5439887,1098423376.0,822008,-1638062,-156654,2771172,152000,100000,1949164,1790062,256654
20260818,3024,憶聲,13.9,13.95,13.35,13.45,-,0.45,2086635,28443232.0,-996183,0,0,352021,0,0,1348204,0,0
20260818,00646,元大S&P500,77.9,77.9,77.25,77.25,-,0.95,3936241,304683218.0,201781,-400000,-805994,205781,0,969000,4000,400000,1774994
20260818,00896,中信綠能及電動車,27.63,27.67,27.18,27.31,-,0.3,2092867,57298845.0,-167400,0,-875015,237600,0,266000,405000,0,1141015
20260818,9958,世紀鋼,103.0,103.5,101.0,101.0,-,1.5,1815464,184431143.0,-1015378,0,-30023,184625,0,1000,1200003,0,31023
20260818,2845,遠東銀,13.55,13.55,13.45,13.45,-,0.15,5616528,75745141.0,-1240769,0,175000,1773903,0,205000,3014672,0,30000
20260818,00963,中信全球高股息,13.22,13.22,12.99,13.01,,0.0,2717418,35379532.0,0,0,-1107292,15000,0,908000,15000,0,2015292
20260818,2406,國碩,29.65,29.65,28.7,28.75,-,0.75,4189618,121495357.0,-1084784,-8000,-23704,398001,0,0,1482785,8000,23704
20260818,6443,元晶,27.5,27.65,26.35,26.35,-,1.7,4728704,127227459.0,-1198000,0,58906,797000,0,59000,1995000,0,94
20260818,1909,榮成,11.15,11.3,10.9,11.1,-,0.35,7382221,81504442.0,-1121998,0,-55000,2385002,0,38000,3507000,0,93000
20260818,3380,明泰,27.9,28.05,26.8,26.9,-,1.1,1869863,50746861.0,-1155900,0,-50775,262100,0,21000,1418000,0,71775
20260818,00922,國泰台灣領袖50,41.29,41.29,40.5,40.58,-,0.66,5842559,238053526.0,-574738,0,-660744,427262,0,2269000,1002000,0,2929744
20260818,2451,創見,291.0,294.5,280.0,280.0,-,10.0,3911399,1110500202.0,-1031503,-173000,-41786,698180,0,36095,1729683,173000,77881
20260818,2308,台達電,1900.0,1905.0,1820.0,1820.0,-,65.0,11391040,21003129783.0,-525455,-527541,-202828,6430730,286000,154116,6956185,813541,356944
20260818,3596,智易,163.5,165.0,160.5,162.0,-,2.0,2107946,341425020.0,-1262254,0,1872,396192,0,30000,1658446,0,28128
20260818,3706,神達,92.0,92.0,90.1,90.6,-,1.5,10907550,990948347.0,-3305388,2178000,-142433,2007454,2184000,118538,5312842,6000,260971
20260818,3006,晶豪科,278.0,279.0,246.5,248.0,-,25.0,15822266,4118210517.0,-667531,-1000,-603400,4832907,0,446664,5500438,1000,1050064
20260818,00894,中信小資高價30,48.35,48.35,46.42,46.53,,0.0,2153418,101280825.0,-175900,0,-1127442,261100,0,39226,437000,0,1166668
20260818,2347,聯強,88.4,88.5,86.0,86.0,-,2.8,3645276,315888497.0,-2000168,654000,-15154,1050595,751000,42240,3050763,97000,57394
20260818,1477,聚陽,205.5,205.5,195.0,197.5,-,7.0,4103694,813703975.0,-1322507,22000,-79081,687244,48000,31000,2009751,26000,110081
20260818,6414,樺漢,418.0,419.0,386.5,389.5,-,28.0,4143465,1635798829.0,-1247349,0,-134333,1273068,0,107469,2520417,0,241802
20260818,2352,佳世達,28.95,28.95,28.2,28.35,-,0.65,5705505,162552782.0,-1796626,412000,-55193,1397374,412000,30000,3194000,0,85193
20260818,2458,義隆,144.5,145.0,140.0,141.0,-,3.5,2666951,378653884.0,-1359779,-153000,-3614,313766,123000,45000,1673545,276000,48614
20260818,3033,威健,46.8,46.95,45.5,45.6,-,1.1,4620879,212016018.0,-1156000,-17000,-382718,1147000,0,47237,2303000,17000,429955
20260818,3703,欣陸,19.65,19.65,19.2,19.4,-,0.3,3866755,74943684.0,-1543977,0,-22012,989023,0,18000,2533000,0,40012
20260818,2454,聯發科,4020.0,4050.0,3885.0,3885.0,-,165.0,9323808,36682382762.0,-198092,-1153744,-223386,4364636,171147,344539,4562728,1324891,567925
20260818,2498,宏達電,40.8,40.95,39.5,39.5,-,1.4,4174656,166968342.0,-1401801,-10000,-211491,503369,0,18000,1905170,10000,229491
20260818,2645,長榮航太,184.0,184.0,177.0,180.0,-,2.0,4937122,889098266.0,-1676539,0,-17672,1362850,0,93200,3039389,0,110872
20260818,6451,訊芯-KY,470.5,474.5,419.5,421.0,-,37.5,6411097,2859628085.0,-1731397,0,19378,1429162,0,86601,3160559,0,67223
20260818,2515,中工,11.9,11.9,11.7,11.75,-,0.1,3054758,35980238.0,-1796824,0,62000,378176,0,62000,2175000,0,0
20260818,2332,友訊,22.0,22.05,21.0,21.0,-,1.0,21007891,448228302.0,-1432842,0,-304959,4369000,0,59000,5801842,0,363959
20260818,3576,聯合再生,17.6,17.7,17.05,17.05,-,0.8,9847920,170367554.0,-1808289,0,-21000,1806000,0,3000,3614289,0,24000
20260818,3005,神基,122.0,123.0,116.5,117.5,-,4.0,6556208,778199438.0,-1306300,-9000,-544685,1407975,0,27000,2714275,9000,571685
20260818,6257,矽格,208.0,208.5,199.5,199.5,-,8.5,6262729,1263726971.0,-740783,-1037544,-125480,1445217,657000,88171,2186000,1694544,213651
20260818,8150,南茂,91.5,92.4,87.6,89.1,-,2.4,28382010,2547847666.0,-1410356,-43000,-462777,9230481,1957000,273652,10640837,2000000,736429
20260818,2401,凌陽,26.65,26.75,25.2,25.35,-,1.3,4165772,107168324.0,-1873679,0,-145769,614321,0,20000,2488000,0,165769
20260818,2376,技嘉,359.0,362.5,346.0,348.0,-,10.0,13207722,4642857890.0,-2233931,430701,-274651,4203715,1009000,192548,6437646,578299,467199
20260818,3704,合勤控,42.8,43.2,41.2,41.35,-,1.95,3735889,156225557.0,-2259778,0,-1046,516500,0,12000,2776278,0,13046
20260818,1301,台塑,59.2,60.3,58.7,58.9,-,0.2,20595196,1220116646.0,-1333111,-416000,-586024,8701128,0,61066,10034239,416000,647090
20260818,8028,昇陽半導體,265.0,265.0,248.0,248.5,-,16.5,4958913,1256934638.0,-1480174,-817000,-86649,976907,0,160000,2457081,817000,246649
20260818,2388,威盛,79.4,80.0,72.4,72.4,-,6.9,6220398,469545317.0,-2034650,0,-374817,895350,0,51998,2930000,0,426815
20260818,3714,富采,59.0,59.0,55.8,56.0,-,3.7,6705054,382140940.0,-2357978,0,-53510,1032022,0,86053,3390000,0,139563
20260818,1714,和桐,17.2,17.3,16.55,16.9,-,0.25,13519524,227209142.0,-2332619,-24000,-56536,3003922,0,0,5336541,24000,56536
20260818,8261,富鼎,196.5,210.5,185.0,186.5,-,9.0,13143315,2573695845.0,-2409055,-2000,-12150,2639055,0,152173,5048110,2000,164323
20260818,6239,力成,279.0,279.5,265.0,265.5,-,12.5,11353209,3071004881.0,-1644682,-35827,-747713,2945071,23000,320957,4589753,58827,1068670
20260818,1605,華新,38.3,38.5,37.0,37.1,-,1.4,21511050,808865934.0,-1809807,-263,-620400,6047681,0,144000,7857488,263,764400
20260818,2312,金寶,33.1,33.1,31.65,31.95,-,1.1,12896324,415519966.0,-1739000,0,-727733,4445100,0,30746,6184100,0,758479
20260818,5388,中磊,79.8,80.0,78.1,78.1,-,1.2,4471274,351951938.0,-2550875,0,-10454,479000,0,49000,3029875,0,59454
20260818,2887,台新新光金,36.95,37.5,36.8,36.9,-,0.25,62432665,2317718720.0,-27653790,25106438,-81023,22206376,25121000,325453,49860166,14562,406476
20260818,6116,彩晶,14.05,14.1,13.7,13.7,-,0.45,13102584,180841473.0,-2292868,0,-337994,1631327,0,32000,3924195,0,369994
20260818,2323,中環,11.6,11.8,11.0,11.1,-,0.6,15410482,175140300.0,-2211898,0,-439998,4396102,0,34000,6608000,0,473998
20260818,2330,台積電,2415.0,2415.0,2375.0,2380.0,-,20.0,19997213,47742904360.0,-3245118,626690,-109919,11521568,1100681,295686,14766686,473991,405605
20260818,2303,聯電,122.5,124.0,117.5,119.0,-,2.5,91483851,10982956667.0,-3246457,1153128,-819429,30204678,3302000,991848,33451135,2148872,1811277
20260818,2492,華新科,292.0,301.0,281.0,282.0,-,9.5,22180113,6435691528.0,-2399414,-15000,-552199,5350544,0,253379,7749958,15000,805578
20260818,8021,尖點,437.0,452.0,400.0,408.5,-,19.5,10703530,4508835372.0,-2832367,-34000,-132507,2319181,0,137147,5151548,34000,269654
20260818,2392,正崴,43.0,43.6,40.2,40.3,-,3.0,7050849,290831439.0,-2891109,0,-161478,1294122,0,27242,4185231,0,188720
20260818,8112,至上,93.3,94.2,90.3,90.3,-,3.2,11463283,1049748748.0,-3043686,55000,-120920,1810664,205000,295731,4854350,150000,416651
20260818,2353,宏碁,31.1,31.1,30.45,30.55,-,0.9,15383939,471669460.0,-3571930,186191,163684,3960340,209000,625000,7532270,22809,461316
20260818,1101,台泥,24.1,24.45,23.9,24.1,-,0.1,26187879,631304209.0,-3567082,-4000,297997,14297111,0,427023,17864193,4000,129026
20260818,0056,元大高股息,53.1,53.2,52.4,52.7,-,0.3,30911033,1627696974.0,-3158055,0,-218569,11800595,0,1748000,14958650,0,1966569
20260818,2436,偉詮電,66.6,66.7,63.4,64.7,-,1.7,7222927,468921877.0,-3401892,0,-113027,1026726,0,37785,4428618,0,150812
20260818,2377,微星,149.5,150.0,144.5,148.0,-,1.5,15368582,2264138392.0,-5228384,1984000,-324475,2947439,1988000,167173,8175823,4000,491648
20260818,00947,台新臺灣IC設計,38.0,38.16,36.48,36.48,-,1.26,9806102,365748676.0,-273950,0,-3317956,2124050,0,510804,2398000,0,3828760
20260818,3711,日月光投控,630.0,634.0,596.0,599.0,-,16.0,20070634,12194517298.0,363414,-3877203,-219991,9499666,112000,405134,9136252,3989203,625125
20260818,2327,國巨*,614.0,615.0,574.0,576.0,-,32.0,37659843,22276025528.0,-2365705,-696195,-673341,9465488,415000,272792,11831193,1111195,946133
20260818,00941,中信上游半導體,26.71,26.92,26.64,26.68,-,0.18,4742684,126786154.0,-642947,0,-3147499,29053,0,554000,672000,0,3701499
20260818,9904,寶成,24.7,24.7,24.3,24.5,-,0.3,18651672,456562295.0,-4243134,98000,-17809,6044507,238000,88000,10287641,140000,105809
20260818,2371,大同,27.3,27.45,26.2,26.75,-,0.7,11658213,310893977.0,-4144372,-1000,-158250,1924605,0,76000,6068977,1000,234250
20260818,2449,京元電子,250.5,251.0,233.0,236.0,-,12.5,20381684,4877085521.0,-3195214,-1358588,37537,3963447,218000,1927500,7158661,1576588,1889963
20260818,3702,大聯大,110.5,111.0,106.0,106.5,-,4.5,10734022,1152791540.0,-3045902,-1593000,71433,2793728,674000,269000,5839630,2267000,197567
20260818,2356,英業達,66.5,66.8,64.3,64.9,-,1.8,19434188,1266602088.0,-3470275,-291227,-891047,7266799,0,58957,10737074,291227,950004
20260818,00918,大華優利高填息30,34.09,34.09,33.7,33.79,-,0.3,11932230,403789125.0,-1619965,0,-3544231,897035,0,614000,2517000,0,4158231
20260818,2883,凱基金,31.1,31.35,30.85,30.95,-,0.45,50381336,1566031737.0,-27234113,22147264,-114832,11214881,23004000,33393,38448994,856736,148225
20260818,1802,台玻,59.0,59.8,56.5,56.5,-,2.3,30343307,1762486663.0,-4873795,-37000,-613943,6776049,0,373036,11649844,37000,986979
20260818,00927,群益半導體收益,36.5,36.5,35.55,35.65,-,0.75,12953412,465012507.0,-3268000,0,-2764947,2250000,0,968400,5518000,0,3733347
20260818,2426,鼎元,73.2,73.2,67.0,67.1,-,6.1,21819339,1517669009.0,-6960506,0,-116689,2995294,0,96521,9955800,0,213210
20260818,2481,強茂,146.0,152.5,139.0,139.5,-,5.0,42148201,6053630895.0,-7305470,50000,-164242,10557204,50000,669871,17862674,0,834113
20260818,3042,晶技,192.0,192.5,176.0,178.5,-,17.0,23920588,4365849032.0,-6966019,-1000,-973882,5555266,0,375151,12521285,1000,1349033
20260818,9105,泰金寶-DR,8.82,8.83,8.38,8.42,-,0.4,25110344,214498656.0,-8025000,0,-192817,1666000,0,1300,9691000,0,194117
20260818,2610,華航,20.15,20.3,20.0,20.1,-,0.15,21925871,441521949.0,-7189855,-1219000,-403657,4848020,299000,70218,12037875,1518000,473875
20260818,3231,緯創,186.5,187.0,179.0,181.0,-,6.0,39193616,7140673888.0,-7514726,-864060,-583850,11688176,2036000,223811,19202902,2900060,807661
20260818,4958,臻鼎-KY,507.0,513.0,469.0,474.0,-,29.0,39505304,19323840098.0,-8750877,-433467,-684498,8715290,566000,1042570,17466167,999467,1727068
20260818,2337,旺宏,130.0,133.5,121.0,122.0,-,7.5,107033213,13419241073.0,8135195,-17860000,-967558,40687415,250000,692488,32552220,18110000,1660046
20260818,00923,群益台ESG低碳50,39.86,39.86,39.1,39.18,,0.0,18325290,723175974.0,328135,0,-12041860,1715135,0,1081357,1387000,0,13123217
20260818,2317,鴻海,255.0,256.5,247.5,249.0,-,6.0,50539577,12658290499.0,-7859901,-4370881,-709701,19990548,943000,742711,27850449,5313881,1452412
20260818,3481,群創,50.8,51.2,49.2,49.5,-,1.7,209580264,10483421773.0,-29691966,13592224,-1827639,45969074,14210000,5135281,75661040,617776,6962920
20260818,00961,FT臺灣永續高息,13.08,13.08,12.95,13.0,,0.0,33418411,434620083.0,-73800,0,-21772267,193200,0,577000,267000,0,22349267
20260818,0050,元大台灣50,106.45,106.45,104.85,104.9,-,1.55,66471402,7016506044.0,-16100955,-1000000,-5293479,6680926,0,5217846,22781881,1000000,10511325
20260818,00891,中信關鍵半導體,34.66,34.66,33.8,33.88,,0.0,31948615,1092221124.0,-106753,0,-22553661,1391247,0,102000,1498000,0,22655661
20260818,2885,元大金,65.2,66.1,63.6,64.0,,0.0,46680070,3005921528.0,-21672909,-2957061,-66448,11084875,74000,590590,32757784,3031061,657038
20260818,2409,友達,27.2,27.25,26.25,26.35,-,0.9,152715952,4059188446.0,-32023397,-53890,-4451718,26219077,0,392009,58242474,53890,4843727
20260818,6770,力積電,75.0,75.7,69.5,69.7,-,4.9,226495303,16317290559.0,-35766505,-361000,-2309621,54166826,0,2271909,89933331,361000,4581530
20260818,00878,國泰永續高股息,32.76,32.76,32.3,32.38,,0.0,87657286,2847326652.0,-4915052,0,-54658137,2354948,0,575000,7270000,0,55233137
20260818,00881,國泰台灣科技龍頭,50.5,50.5,49.35,49.48,,0.0,90126783,4495224462.0,1171790,0,-67012497,5880790,0,2984000,4709000,0,69996497
20260818,00929,復華台灣科技優息,29.25,29.25,28.84,28.87,-,0.33,83257079,2410895476.0,-303316,0,-70373317,4833184,0,982000,5136500,0,71355317
