tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260416,1722,台肥,45.75,45.9,45.6,45.65,-,0.1,2250601,102817673.0,-80841,2000,-71114,827162,2000,20000,908003,0,91114
20260416,6405,悅城,36.45,38.0,35.8,35.95,-,0.3,1323643,48983557.0,-149000,0,-1000,251000,0,0,400000,0,1000
20260416,1304,台聚,15.4,15.55,15.2,15.25,-,0.1,8171643,125336368.0,-43341,0,-109961,2618000,0,37445,2661341,0,147406
20260416,4108,懷特,12.5,13.45,12.5,13.1,+,0.8,691773,9123993.0,-155000,0,-300,54000,0,5700,209000,0,6000
20260416,00907,永豐優息存股,14.89,14.94,14.84,14.87,+,0.05,1033382,15389758.0,-26000,0,-131175,9000,0,273272,35000,0,404447
20260416,2607,榮運,51.0,51.0,50.2,50.4,-,0.3,667349,33733551.0,-164000,-4000,6000,147000,0,6000,311000,4000,0
20260416,2383,台光電,3950.0,3950.0,3760.0,3835.0,+,25.0,2880746,11023679510.0,-2001,-205260,40483,1523219,74567,112487,1525220,279827,72004
20260416,4566,時碩工業,70.6,72.5,69.5,69.9,-,0.5,1793385,126832881.0,-174000,0,297,353000,0,2000,527000,0,1703
20260416,6177,達麗,46.4,46.6,45.95,46.05,-,0.25,695964,32137398.0,-181874,-25000,30845,157000,0,33000,338874,25000,2155
20260416,1442,名軒,27.35,27.95,27.3,27.3,+,0.1,651113,17952423.0,-176000,-3000,-1000,253000,0,2000,429000,3000,3000
20260416,8404,百和興業-KY,18.5,18.5,18.05,18.1,-,0.2,442207,8027780.0,-187996,0,6000,105000,0,6000,292996,0,0
20260416,1582,信錦,103.0,103.5,98.5,101.5,-,0.5,5597187,563422145.0,148055,-300000,-31651,1483055,0,137774,1335000,300000,169425
20260416,6209,今國光,61.3,62.4,60.5,60.8,-,0.5,3142568,192560086.0,-126854,-8000,-49443,653000,0,11826,779854,8000,61269
20260416,2616,山隆,15.9,15.9,15.45,15.45,-,0.5,724763,11310279.0,-192000,0,868,82000,0,9000,274000,0,8132
20260416,2597,潤弘,151.5,153.0,150.5,150.5,-,1.0,586058,88609764.0,-202200,0,6000,185000,0,6000,387200,0,0
20260416,3030,德律,309.0,310.5,303.5,308.0,,0.0,3301971,1013955544.0,-145007,-9000,-42799,872007,1000,64862,1017014,10000,107661
20260416,4562,穎漢,37.75,38.7,35.7,35.7,-,1.9,3660360,136818642.0,-197000,0,-1812,624000,0,2000,821000,0,3812
20260416,4906,正文,39.85,40.15,38.9,39.05,-,0.5,24927821,980325490.0,-150920,-26801,-31812,6408080,0,90007,6559000,26801,121819
20260416,5292,華懋,238.5,242.5,221.0,227.5,-,11.0,851960,194780893.0,-214000,-1000,4972,197000,0,8030,411000,1000,3058
20260416,3058,立德,9.07,9.45,9.05,9.3,+,0.25,1290767,12009961.0,-213499,0,3000,151000,0,3000,364499,0,0
20260416,6534,正瀚-創,100.5,101.5,96.2,98.7,-,3.3,471019,46196128.0,-214000,0,0,78000,0,8000,292000,0,8000
20260416,2539,櫻花建,47.45,47.45,46.95,46.95,-,0.3,1120380,52791654.0,-204644,-13983,490,299000,0,9000,503644,13983,8510
20260416,6191,精成科,104.5,106.5,103.0,105.0,+,3.0,8865623,932320652.0,-411560,76000,113957,2304440,80000,153896,2716000,4000,39939
20260416,2032,新鋼,16.85,16.85,16.4,16.45,,0.0,501481,8362441.0,-227000,0,1000,62000,0,1000,289000,0,0
20260416,6789,采鈺,418.0,430.0,409.0,414.0,+,4.0,8528307,3562164623.0,-89268,19000,-157384,2286159,19000,116898,2375427,0,274282
20260416,2727,王品,228.0,228.0,225.0,225.5,-,2.5,340552,76979581.0,-227956,-2482,1933,17044,0,3000,245000,2482,1067
20260416,6835,圓裕,39.7,39.75,38.1,38.85,-,0.9,482497,18695762.0,-231000,0,0,77000,0,0,308000,0,0
20260416,8996,高力,1100.0,1140.0,1050.0,1115.0,+,15.0,1627804,1773854255.0,-235577,23000,-23220,438007,23000,44480,673584,0,67700
20260416,6605,帝寶,131.5,132.0,129.5,130.0,-,0.5,530011,69219534.0,-247000,0,-1897,62000,0,14000,309000,0,15897
20260416,6409,旭隼,808.0,812.0,779.0,792.0,-,9.0,1465285,1162678116.0,-200149,-19751,-32004,617485,1249,15000,817634,21000,47004
20260416,5515,建國,44.2,44.3,42.3,42.55,-,1.4,1216162,52368562.0,-223000,-11000,-18384,384000,0,20616,607000,11000,39000
20260416,4722,國精化,183.5,184.5,175.0,177.0,-,5.0,1508523,268974689.0,-225000,-5000,-31670,289000,0,32148,514000,5000,63818
20260416,2731,雄獅,161.5,161.5,159.0,160.0,,0.0,697593,111751620.0,-266000,0,726,132000,0,14000,398000,0,13274
20260416,0055,元大MSCI金融,33.3,33.71,33.3,33.52,+,0.22,1005850,33802943.0,22000,0,-292158,22000,0,589348,0,0,881506
20260416,1316,上曜,12.25,12.45,12.15,12.2,,0.0,2135335,26237237.0,-284000,0,10633,537000,0,12000,821000,0,1367
20260416,2707,晶華,181.0,181.0,179.5,180.0,,0.0,966332,174206703.0,40000,-1000,-321674,210000,0,7000,170000,1000,328674
20260416,3543,州巧,44.0,44.2,42.75,43.05,-,0.55,977570,42416533.0,-283017,0,0,104000,0,0,387017,0,0
20260416,2612,中航,60.5,60.9,58.9,59.2,+,0.5,1525435,91473729.0,-272000,0,-11453,393000,0,2599,665000,0,14052
20260416,00963,中信全球高股息,12.93,12.93,12.88,12.88,+,0.01,994788,12832569.0,-345000,0,57000,3000,0,457000,348000,0,400000
20260416,2020,美亞,23.35,23.4,23.2,23.4,,0.0,1238226,28884836.0,-293000,0,4537,234000,0,5000,527000,0,463
20260416,3026,禾伸堂,228.0,245.0,226.0,240.5,+,17.5,4504617,1077321677.0,-319591,2400,26601,1131702,4400,96001,1451293,2000,69400
20260416,2464,盟立,76.5,77.6,73.3,73.4,-,0.9,5001006,374772817.0,-279280,0,-20460,1179000,0,24502,1458280,0,44962
20260416,00912,中信臺灣智慧50,27.57,27.68,27.48,27.65,+,0.3,1083615,29873050.0,-38000,0,-264642,12000,0,539000,50000,0,803642
20260416,1718,中纖,7.09,7.1,7.01,7.03,-,0.01,3268624,23041950.0,-193000,0,-110178,945000,0,45822,1138000,0,156000
20260416,2520,冠德,31.2,31.35,30.85,30.85,-,0.35,998514,30930336.0,-319000,-10000,19536,242000,0,34097,561000,10000,14561
20260416,3044,健鼎,405.0,415.0,400.5,410.5,+,8.5,6042823,2472580723.0,-162146,-176778,26606,2361956,1222,160904,2524102,178000,134298
20260416,6944,兆聯實業,937.0,942.0,897.0,902.0,-,25.0,1156881,1052458962.0,-320792,-825,2581,265243,0,44505,586035,825,41924
20260416,00668,國泰美國道瓊,56.05,56.05,55.9,55.9,,0.0,830198,46459834.0,-8000,0,-316915,0,0,501085,8000,0,818000
20260416,2206,三陽工業,59.1,59.1,58.2,58.8,,0.0,816291,47783974.0,-329000,-6592,7768,129000,2000,11000,458000,8592,3232
20260416,2022,聚亨,8.92,8.95,8.86,8.86,-,0.05,813379,7228252.0,-318000,0,-15000,48000,0,2000,366000,0,17000
20260416,6919,康霈*,107.5,111.5,106.5,107.0,,0.0,7145797,779175989.0,-376671,4718,33375,2615429,4718,48000,2992100,0,14625
20260416,3703,欣陸,22.1,22.2,21.95,22.0,-,0.1,1150167,25360512.0,-337000,1000,-3042,245000,1000,12000,582000,0,15042
20260416,2547,日勝生,10.9,10.95,10.8,10.85,-,0.05,1141801,12413283.0,-337000,-16000,10000,380000,0,10000,717000,16000,0
20260416,1308,亞聚,16.05,16.25,15.9,15.95,,0.0,3957228,63294674.0,-325000,0,-21255,1091000,0,12000,1416000,0,33255
20260416,8271,宇瞻,160.0,165.0,157.5,163.5,+,4.0,4851100,780969210.0,-315100,-5000,-27929,1106000,0,93601,1421100,5000,121530
20260416,00752,中信中國50,24.86,24.86,24.56,24.79,+,0.42,1410960,34909078.0,-19057,0,-331312,85000,0,147149,104057,0,478461
20260416,3031,佰鴻,31.6,33.0,31.3,33.0,+,0.65,11339949,367725819.0,-352500,0,-2274,2349500,0,10533,2702000,0,12807
20260416,1727,中華化,57.1,57.1,53.4,54.2,-,2.9,6285444,342150792.0,-346620,-5000,-4020,1397999,0,20000,1744619,5000,24020
20260416,4927,泰鼎-KY,47.85,49.0,47.0,47.6,-,0.15,11900214,568077265.0,-359980,0,3086,3120020,0,25000,3480000,0,21914
20260416,1604,聲寶,23.9,23.95,23.75,23.85,,0.0,1040925,24812641.0,-119000,0,-244000,146000,0,5000,265000,0,249000
20260416,3010,華立,136.0,136.5,129.5,130.5,-,4.5,1886503,247903304.0,-339000,-5501,-20930,458000,5000,8970,797000,10501,29900
20260416,4720,德淵,22.0,22.4,21.2,21.55,-,0.6,7550790,163575683.0,-401000,-1504,33000,728000,0,34000,1129000,1504,1000
20260416,1215,卜蜂,144.0,144.0,141.5,144.0,+,1.0,1073724,153213968.0,-447000,-1000,64722,392000,1000,90000,839000,2000,25278
20260416,6672,騰輝電子-KY,151.5,160.5,148.0,160.0,,0.0,11114136,1725796080.0,-411000,0,24326,2464000,0,106290,2875000,0,81964
20260416,6442,光聖,2115.0,2140.0,2030.0,2075.0,-,15.0,2824413,5867743910.0,-9586,-377000,-11852,854580,90000,55891,864166,467000,67743
20260416,8438,昶昕,87.3,88.1,84.1,85.6,-,2.5,2171176,186570946.0,-397000,-2000,-370,367000,0,3000,764000,2000,3370
20260416,6197,佳必琪,183.5,185.5,179.0,180.0,,0.0,3263994,594316014.0,-396000,0,-12405,550000,0,37836,946000,0,50241
20260416,6657,華安,45.35,49.65,45.1,49.65,+,4.45,2021350,97235066.0,-415000,0,0,430000,0,0,845000,0,0
20260416,2351,順德,121.5,123.0,119.5,122.0,+,1.0,3007781,363924408.0,-400200,0,-22498,753000,0,29046,1153200,0,51544
20260416,2413,環科,52.2,53.0,50.5,50.6,-,1.2,2425430,124469694.0,-423000,-4000,-347,274000,0,7000,697000,4000,7347
20260416,2375,凱美,85.9,92.7,83.6,87.5,+,1.6,8809777,783566527.0,-462000,0,29421,2381000,0,73253,2843000,0,43832
20260416,2305,全友,18.0,18.75,17.6,17.75,+,0.15,3864745,69978352.0,-435000,0,1401,838000,0,7000,1273000,0,5599
20260416,2460,建通,34.0,37.75,32.2,37.3,+,2.0,4369127,152281295.0,-437000,0,3000,362000,0,5000,799000,0,2000
20260416,5284,jpp-KY,329.0,329.0,314.5,317.0,-,8.5,1622940,517840689.0,-413880,0,-23981,189170,0,56493,603050,0,80474
20260416,00882,中信中國高股息,15.83,15.9,15.77,15.78,-,0.04,4503098,71154716.0,-87000,0,-354959,10000,0,614000,97000,0,968959
20260416,1309,台達化,21.25,21.5,20.65,20.75,-,0.5,10488883,220193684.0,-458950,0,16012,1831050,0,17000,2290000,0,988
20260416,2337,旺宏,138.5,141.5,134.0,139.0,-,3.0,144760855,19901612284.0,3294221,-2863000,-898966,46134546,3548000,1526741,42840325,6411000,2425707
20260416,2439,美律,88.2,90.0,88.2,88.9,+,0.7,2751946,245006230.0,157300,-742571,106312,858000,2600,152850,700700,745171,46538
20260416,6176,瑞儀,90.2,92.1,89.9,90.7,+,1.0,4545525,413901251.0,281000,-758760,-14629,2317000,2000,88065,2036000,760760,102694
20260416,4755,三福化,153.0,153.0,142.0,143.5,-,8.5,1200694,174663936.0,-530000,0,9000,165000,0,9000,695000,0,0
20260416,9945,潤泰新,25.2,25.45,25.1,25.15,-,0.1,5145377,129763187.0,-530645,-20000,14618,2257355,0,38000,2788000,20000,23382
20260416,2474,可成,200.5,201.5,197.5,197.5,-,2.5,2462993,490957091.0,-128409,-420467,-7989,1060591,6600,84492,1189000,427067,92481
20260416,6861,睿生光電,155.0,155.0,145.5,148.0,-,3.5,1928403,289006477.0,-554100,0,-4706,285000,0,13000,839100,0,17706
20260416,4958,臻鼎-KY,255.5,260.0,252.0,256.5,+,5.0,23091973,5931622965.0,-134873,-569122,111385,8752558,43878,494266,8887431,613000,382881
20260416,3645,達邁,93.3,102.5,87.5,100.5,+,7.0,40776749,3899264247.0,-933100,0,334574,8672000,0,463024,9605100,0,128450
20260416,2441,超豐,89.9,93.1,88.8,89.5,+,0.8,6281587,567288714.0,-600000,0,-1061,2007000,5000,55926,2607000,5000,56987
20260416,2357,華碩,584.0,595.0,584.0,589.0,+,5.0,4191246,2469881380.0,-489733,-149226,27770,1629406,26822,166241,2119139,176048,138471
20260416,3005,神基,97.9,99.2,97.4,98.4,+,0.9,5083312,499057806.0,411120,-773000,-252457,1919120,3000,103608,1508000,776000,356065
20260416,00892,富邦台灣半導體,35.01,35.61,34.68,35.56,+,1.16,1884863,66394486.0,-130800,130000,-630515,197200,130000,82671,328000,0,713186
20260416,2023,燁輝,14.05,14.05,13.85,14.0,,0.0,2936969,40942647.0,-687000,4000,23064,600000,4000,23064,1287000,0,0
20260416,6196,帆宣,349.5,351.5,325.5,340.0,-,13.0,5493480,1840575839.0,-622837,-5000,-42574,1352470,1000,187097,1975307,6000,229671
20260416,8028,昇陽半導體,189.0,192.0,184.5,191.5,+,4.5,9051603,1698945120.0,-792133,-8000,124601,1886367,0,263656,2678500,8000,139055
20260416,1514,亞力,111.5,113.0,108.5,111.5,+,2.5,3451366,382082138.0,-704700,0,-734,689300,0,56000,1394000,0,56734
20260416,3711,日月光投控,450.0,453.0,436.0,450.5,+,4.0,23542998,10494365423.0,-954078,74367,141817,13199880,1231367,594269,14153958,1157000,452452
20260416,6285,啟碁,251.0,267.0,244.0,267.0,+,24.0,53385894,13707431432.0,-3007490,2271000,-13861,13516926,2619000,540015,16524416,348000,553876
20260416,8112,至上,84.5,86.3,83.7,85.8,+,2.4,23295790,1985779708.0,-1322452,-12100,583827,6252548,17000,713315,7575000,29100,129488
20260416,6168,宏齊,28.0,28.8,27.1,28.2,+,0.2,16655686,465855107.0,-768000,0,2000,3075000,0,4000,3843000,0,2000
20260416,1809,中釉,27.5,28.15,26.85,27.1,-,0.2,3547585,96966774.0,-771000,0,0,429000,0,1000,1200000,0,1000
20260416,3701,大眾控,67.3,68.0,62.7,63.4,-,0.9,12670531,830617118.0,-858730,-5000,87996,2602000,0,116000,3460730,5000,28004
20260416,5534,長虹,81.8,82.3,79.5,79.6,-,2.2,1287607,103362694.0,-675491,0,-106361,128100,0,14064,803591,0,120425
20260416,2201,裕隆,27.3,28.0,27.2,27.25,-,0.25,6527581,179455137.0,-866182,-3000,76063,2087818,2000,110727,2954000,5000,34664
20260416,6278,台表科,140.0,147.5,132.5,143.0,+,6.0,24569853,3459692372.0,-1000500,-156420,361650,7092500,0,497006,8093000,156420,135356
20260416,1795,美時,235.0,239.0,234.5,236.0,+,1.0,2247275,530797912.0,-792012,-1892,-10660,351000,1000,25832,1143012,2892,36492
20260416,2354,鴻準,52.2,52.6,51.8,52.6,+,0.7,6889083,360321699.0,-815131,-16000,20429,1872869,2000,58000,2688000,18000,37571
20260416,8070,長華*,47.25,47.6,46.0,46.4,-,0.7,4732263,219816677.0,1486000,-2274000,-48272,2312000,13000,21005,826000,2287000,69277
20260416,1504,東元,62.9,63.7,62.5,63.2,+,1.0,9239786,582206274.0,-882370,-64000,65946,4035630,4000,110939,4918000,68000,44993
20260416,6706,惠特,151.5,153.0,143.0,147.0,-,2.5,13507892,2001065168.0,-764386,0,-133061,3458506,0,127986,4222892,0,261047
20260416,5876,上海商銀,39.7,39.75,39.4,39.75,+,0.15,5296287,209734393.0,-538267,-171000,-195727,2581823,0,60000,3120090,171000,255727
20260416,2493,揚博,152.5,152.5,141.5,147.0,-,5.5,8666931,1261667431.0,-702435,-6000,-199449,1993010,0,28514,2695445,6000,227963
20260416,3013,晟銘電,105.0,108.5,104.0,105.0,+,1.0,4576380,484005532.0,-1114000,1000,157500,710000,1000,167494,1824000,0,9994
20260416,00964,中信亞太高股息,13.91,14.0,13.91,13.93,+,0.04,2592033,36187735.0,-108000,0,-851000,20000,0,814000,128000,0,1665000
20260416,3450,聯鈞,345.5,345.5,325.5,341.0,-,4.5,33930014,11378259385.0,-746417,0,-247002,10215013,0,524742,10961430,0,771744
20260416,2330,台積電,2080.0,2090.0,2055.0,2085.0,+,5.0,35974352,74662997629.0,-2389835,306139,1083874,19097134,707494,1539981,21486969,401355,456107
20260416,00904,台新臺灣半導體30,32.25,32.68,32.2,32.68,+,0.67,6332965,205445932.0,60000,0,-1164771,310000,0,1007518,250000,0,2172289
20260416,5521,工信,12.4,12.45,12.0,12.35,+,0.05,5757198,70309680.0,-1149000,0,2817,1478000,0,18000,2627000,0,15183
20260416,1597,直得,119.5,122.5,115.5,117.0,+,1.5,6967255,824586422.0,-1187000,0,40442,1707000,0,48198,2894000,0,7756
20260416,2881,富邦金,87.3,88.4,87.2,87.9,+,0.4,21047422,1846697120.0,972532,-2753706,605041,10518424,91607,935925,9545892,2845313,330884
20260416,00905,FT臺灣Smart,21.99,22.15,21.94,22.13,+,0.29,3112639,68627355.0,-655100,0,-569764,56000,0,496687,711100,0,1066451
20260416,2363,矽統,49.0,53.3,49.0,53.3,+,4.8,22414304,1151579481.0,-1786000,-8000,566445,3632000,0,703375,5418000,8000,136930
20260416,9938,百和,47.5,48.0,46.55,46.75,+,0.4,2577586,121377870.0,-1232000,0,3161,412000,0,6001,1644000,0,2840
20260416,4763,材料*-KY,48.5,48.6,45.15,47.2,+,1.1,27439385,1283589225.0,-1344532,-475681,555264,7797007,1000,943614,9141539,476681,388350
20260416,2312,金寶,25.7,25.7,25.7,25.7,+,2.3,23712991,609423611.0,-1796010,-9000,522911,26000,0,566911,1822010,9000,44000
20260416,2812,台中銀,20.75,20.85,20.6,20.65,-,0.05,9215122,190892092.0,-1320749,-39000,57000,2286214,5000,74000,3606963,44000,17000
20260416,3437,榮創,26.8,27.0,24.6,24.75,-,0.45,14383953,372448984.0,-1262000,0,-72410,2324000,0,6000,3586000,0,78410
20260416,3092,鴻碩,38.65,38.65,34.2,34.3,-,2.05,8521959,307329845.0,-1030712,0,-316355,1287288,0,21000,2318000,0,337355
20260416,2472,立隆電,178.0,180.0,170.0,179.0,-,2.5,8372654,1474177949.0,-1321018,0,-31787,1678100,0,113000,2999118,0,144787
20260416,9907,統一實,18.0,18.1,17.95,18.05,+,0.05,2254056,40649131.0,-1290000,-77447,12000,472000,31000,20000,1762000,108447,8000
20260416,2367,燿華,73.0,73.1,70.1,70.4,-,1.7,30646352,2174524401.0,-1459940,-35000,112992,5282800,0,441696,6742740,35000,328704
20260416,2504,國產,36.4,36.4,35.9,35.9,-,0.25,2410542,86747845.0,-1056000,-154157,-257751,459000,0,20000,1515000,154157,277751
20260416,2885,元大金,50.4,51.2,50.1,50.7,+,0.3,22493867,1136953106.0,7139761,-8253474,-359612,16181427,262526,471836,9041666,8516000,831448
20260416,2360,致茂,2080.0,2110.0,1915.0,2050.0,+,30.0,6937309,14154179862.0,-1998702,607268,-149326,2655695,747920,93790,4654397,140652,243116
20260416,2449,京元電子,293.0,295.0,281.5,283.5,-,7.5,24883282,7093476449.0,103513,-1619330,-86384,7127177,406670,247165,7023664,2026000,333549
20260416,2915,潤泰全,46.35,46.8,45.5,45.6,-,0.8,4735962,217525952.0,-713899,-911000,-4391,472000,0,68000,1185899,911000,72391
20260416,6213,聯茂,237.0,252.0,229.0,252.0,+,22.5,46275824,11217759713.0,-1458153,-60000,-125408,13687604,0,423184,15145757,60000,548592
20260416,2399,映泰,37.7,38.35,34.8,35.0,-,2.05,36327298,1335939368.0,-1542000,-9000,-100437,6608000,0,1000,8150000,9000,101437
20260416,1519,華城,879.0,885.0,835.0,872.0,-,5.0,5477520,4697005331.0,-1468290,-196651,-1631,1415614,0,238941,2883904,196651,240572
20260416,1310,台苯,10.4,10.4,10.15,10.15,-,0.2,5711142,58548619.0,-1682750,0,-4103,562250,0,13000,2245000,0,17103
20260416,2495,普安,44.8,45.0,41.3,43.6,-,1.6,30564613,1318169636.0,-1428250,-15000,-293393,6744800,0,52271,8173050,15000,345664
20260416,6239,力成,210.5,217.0,208.5,212.5,+,2.5,9445588,2004710158.0,-133651,-1852000,150712,2705694,275000,378992,2839345,2127000,228280
20260416,00935,野村臺灣新科技50,44.0,44.64,43.84,44.51,+,1.04,6660809,294796827.0,-531446,0,-1340880,816554,0,988623,1348000,0,2329503
20260416,2406,國碩,33.6,34.25,32.6,32.8,-,0.25,12483243,415244138.0,-1888300,0,-17358,2114700,0,7000,4003000,0,24358
20260416,1305,華夏,16.95,16.95,16.1,16.1,-,0.9,10948096,179244128.0,-1577534,-500000,27058,1593466,0,39000,3171000,500000,11942
20260416,3189,景碩,389.0,402.5,377.5,393.5,+,10.0,43262498,16921614788.0,-2207122,-148000,250279,9607443,77000,681367,11814565,225000,431088
20260416,1312,國喬,14.5,14.6,14.0,14.1,-,0.35,13957184,199341553.0,-2224000,0,50410,3530000,0,262036,5754000,0,211626
20260416,4919,新唐,105.5,117.5,101.0,117.5,+,10.5,25551456,2784940892.0,-2617462,-2000,177022,4057638,0,670690,6675100,2000,493668
20260416,3702,大聯大,98.5,98.5,95.6,98.2,+,0.7,17536296,1706317392.0,2136251,-4586000,-86938,9433251,25000,610086,7297000,4611000,697024
20260416,6282,康舒,51.2,52.4,50.0,50.1,-,0.9,33881843,1725225399.0,-2247615,-43000,-314481,7700400,0,282962,9948015,43000,597443
20260416,6257,矽格,178.0,180.0,172.5,180.0,+,1.0,17991977,3169846257.0,-486968,-1871000,-334129,4932150,251000,239598,5419118,2122000,573727
20260416,6456,GIS-KY,70.2,77.1,65.1,76.8,+,6.7,50429597,3629745975.0,-2782577,0,59485,12066000,0,658477,14848577,0,598992
20260416,2485,兆赫,80.9,81.5,78.1,79.1,-,0.8,29052795,2304933695.0,-2834440,9000,-34329,4883101,9000,118012,7717541,0,152341
20260416,1102,亞泥,35.45,35.55,35.05,35.5,+,0.15,9143578,323104807.0,-2057084,-485577,-323527,4023916,104348,251000,6081000,589925,574527
20260416,2344,華邦電,90.6,90.9,88.3,89.6,-,0.6,112136484,10027164339.0,13304666,-15689693,-1185674,40534351,33307,1173989,27229685,15723000,2359663
20260416,6271,同欣電,191.0,192.5,182.0,185.0,+,2.0,20196785,3780158514.0,-3167473,0,-624703,4449727,0,145417,7617200,0,770120
20260416,3231,緯創,134.0,135.5,131.5,134.0,+,1.0,35493258,4730020085.0,-2768856,-956412,-73911,14116292,18588,368631,16885148,975000,442542
20260416,3714,富采,71.9,76.0,69.0,76.0,+,6.9,180045652,13069876571.0,-2423939,12000,-1452707,42822101,12000,1170562,45246040,0,2623269
20260416,2515,中工,13.7,14.05,13.45,13.65,+,0.3,13729875,188326891.0,-3909000,4000,28576,3460000,4000,44000,7369000,0,15424
20260416,2851,中再保,30.5,30.5,29.4,29.65,-,1.65,9165517,271984937.0,-3962000,15000,3000,992000,15000,44000,4954000,0,41000
20260416,1802,台玻,70.5,72.8,66.0,69.9,+,0.7,241025940,16676400288.0,-3591128,-4000,-363117,70994509,4000,2721598,74585637,8000,3084715
20260416,00662,富邦NASDAQ,106.55,106.75,106.5,106.55,+,1.6,6672093,711356964.0,-39529,0,-3988652,14516,0,872000,54045,0,4860652
20260416,9904,寶成,28.15,28.3,28.05,28.1,+,0.05,11464808,322524488.0,-1947669,-2050797,-141881,4350331,67000,353000,6298000,2117797,494881
20260416,1402,遠東新,26.5,26.5,26.25,26.45,-,0.05,16950019,447070183.0,-4314019,-128726,-108864,8374981,93274,110000,12689000,222000,218864
20260416,2027,大成鋼,37.65,37.65,37.2,37.3,-,0.15,14305515,534580611.0,-4392004,-11000,-435223,2082027,5000,55000,6474031,16000,490223
20260416,2609,陽明,51.7,51.7,50.8,51.0,-,0.5,12895593,659838403.0,-4399128,-40806,-583883,2443672,14194,223685,6842800,55000,807568
20260416,2313,華通,265.5,266.5,256.0,260.0,-,3.0,50105057,13028750208.0,-2565731,-2893000,-121848,14773132,1213000,1122581,17338863,4106000,1244429
20260416,2610,華航,18.3,18.4,18.25,18.35,+,0.1,22525389,412619776.0,-1488779,-3673000,-568001,8731221,9000,550999,10220000,3682000,1119000
20260416,1711,永光,43.8,45.85,42.5,43.6,-,0.05,46353052,2027630271.0,-6421030,18000,-89369,10254020,18000,66590,16675050,0,155959
20260416,2603,長榮,203.0,204.5,200.0,201.5,-,1.5,13533108,2729749370.0,-5460588,-1179091,-7701,3651872,16778,611510,9112460,1195869,619211
20260416,2317,鴻海,207.5,211.0,206.0,207.0,-,0.5,45261862,9410655460.0,-6898548,-549973,102273,20384872,50333,652496,27283420,600306,550223
20260416,6005,群益證,28.0,28.25,27.9,28.0,-,0.1,11474569,321058174.0,-7077079,-450116,0,2208921,56000,0,9286000,506116,0
20260416,1717,長興,79.1,79.4,75.2,76.1,-,3.7,58538693,4483570751.0,-6101245,-3000,-1466647,14407930,2000,680844,20509175,5000,2147491
20260416,1528,恩德,31.3,31.75,29.1,29.8,-,0.55,52680061,1583192645.0,-8600000,-7000,-216340,11041000,0,12000,19641000,7000,228340
20260416,2402,毅嘉,69.3,72.1,65.6,70.7,-,1.7,54054083,3689465243.0,-13534360,107000,134599,6484640,120000,851807,20019000,13000,717208
20260416,2409,友達,20.35,21.85,19.9,20.7,+,0.65,651170065,13649685904.0,-15633345,-88077,-408358,198323643,16923,6692411,213956988,105000,7100769
20260416,00927,群益半導體收益,27.6,27.8,27.51,27.76,+,0.52,39210299,1085364210.0,779835,0,-18530819,2444835,0,4460507,1665000,0,22991326
20260416,2324,仁寶,30.5,30.7,29.2,29.4,-,0.05,66959632,2005761558.0,-6925700,-11474804,577520,18682566,116196,1480338,25608266,11591000,902818
20260416,3481,群創,28.2,28.9,27.2,27.25,-,0.35,559188666,15709285141.0,-48860132,-442149,-111673,152540693,167851,3347055,201400825,610000,3458728
