tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251027,6285,啟碁,123.0,124.0,121.5,122.0,-,1.0,2039044,249538729.0,-205048,-91022,62085,706100,10000,79000,911148,101022,16915
20251027,3705,永信,58.9,58.9,57.4,57.5,-,1.1,410966,23777235.0,-239000,0,5000,23000,0,9000,262000,0,4000
20251027,2010,春源,19.7,19.75,19.55,19.55,-,0.1,585793,11498039.0,-266000,0,32000,77000,0,32000,343000,0,0
20251027,2340,台亞,27.8,27.9,27.1,27.1,-,0.25,4423592,121201985.0,-285002,0,45628,1159998,0,71589,1445000,0,25961
20251027,5388,中磊,100.0,100.0,98.0,98.6,-,0.8,1263651,124740667.0,-284000,-13,37061,610000,0,58972,894000,13,21911
20251027,8271,宇瞻,116.0,116.0,112.0,115.0,+,5.5,3761716,430583337.0,-383835,69000,58000,304172,69000,62000,688007,0,4000
20251027,2617,台航,29.3,29.3,28.5,28.55,-,0.5,1239425,35549733.0,-294000,0,36545,603000,0,39000,897000,0,2455
20251027,2615,萬海,77.7,78.7,76.5,77.3,+,0.3,9502180,735962209.0,1808766,-2230146,158554,3257561,0,268272,1448795,2230146,109718
20251027,3661,世芯-KY,3220.0,3245.0,3065.0,3065.0,-,85.0,2208407,6889591230.0,-221953,-42000,-4929,748599,5000,82946,970552,47000,87875
20251027,6768,志強-KY,117.5,117.5,114.5,116.5,-,0.5,884915,102713075.0,-271000,-7705,6917,157000,0,9000,428000,7705,2083
20251027,6670,復盛應用,251.5,251.5,244.0,244.0,-,7.0,498549,122497208.0,-199378,-31012,-41455,125622,3000,17000,325000,34012,58455
20251027,2915,潤泰全,54.3,54.5,53.8,54.3,+,0.1,1786875,96731575.0,-290000,-33058,49025,488000,0,74092,778000,33058,25067
20251027,2101,南港,38.4,38.4,37.65,37.9,-,0.05,1198437,45352098.0,-319840,-38,38000,195160,0,38000,515000,38,0
20251027,4551,智伸科,154.5,154.5,145.0,145.0,-,6.0,875200,129724246.0,-251000,0,-41177,97000,0,6000,348000,0,47177
20251027,1513,中興電,153.0,154.5,150.5,152.0,+,0.5,5031115,763296969.0,-16805,-319026,40206,2618735,0,69413,2635540,319026,29207
20251027,3550,聯穎,14.7,14.7,14.1,14.1,,0.0,724536,10368806.0,-309000,0,4000,12000,0,6000,321000,0,2000
20251027,1307,三芳,32.8,32.8,31.85,31.9,-,0.4,1041805,33480324.0,-328000,-7779,27802,142000,0,28000,470000,7779,198
20251027,1216,統一,80.0,80.2,79.0,79.0,-,0.9,8317296,660535945.0,-176488,-1167291,1035165,5438493,4000,1124673,5614981,1171291,89508
20251027,6405,悅城,28.75,31.5,28.2,31.5,+,2.85,2714092,83195778.0,-315000,0,89,239000,0,1022,554000,0,933
20251027,3413,京鼎,328.0,329.5,320.0,322.5,-,3.0,1661579,537704602.0,-60619,-258000,-1283,460381,40000,25244,521000,298000,26527
20251027,6605,帝寶,140.0,140.0,135.5,136.0,-,2.5,854553,117303618.0,-318000,-10002,3095,196000,0,16295,514000,10002,13200
20251027,6589,台康生技,69.6,69.6,67.0,67.5,-,1.6,1029878,69707953.0,-356000,0,27000,221000,0,27000,577000,0,0
20251027,6669,緯穎,4220.0,4245.0,4045.0,4055.0,-,50.0,1799097,7407807570.0,-360254,23691,4821,422538,41000,71490,782792,17309,66669
20251027,1589,永冠-KY,21.35,21.4,20.25,20.3,-,0.75,1890158,38856149.0,-347000,0,6586,387000,0,20000,734000,0,13414
20251027,8103,瀚荃,84.8,84.8,78.5,78.9,-,1.4,1619999,130456662.0,-350985,0,10000,241015,0,18000,592000,0,8000
20251027,4989,榮科,34.4,37.1,33.75,37.1,+,3.35,4884185,174953262.0,-346273,0,5000,114000,0,12000,460273,0,7000
20251027,6890,來億-KY,238.0,238.0,227.0,228.0,-,11.5,1051572,241512360.0,-387120,0,43686,168790,0,56143,555910,0,12457
20251027,2646,星宇航空,24.45,24.45,24.25,24.25,-,0.15,4376889,106434289.0,-492439,0,148000,662561,0,148000,1155000,0,0
20251027,2547,日勝生,10.75,10.75,10.6,10.65,-,0.05,1096657,11705776.0,-367000,0,20999,131000,0,21000,498000,0,1
20251027,2103,台橡,15.5,15.55,15.3,15.35,-,0.15,940640,14475426.0,-395000,0,38000,138000,0,38000,533000,0,0
20251027,2912,統一超,247.0,248.5,245.0,246.0,-,2.0,1042660,256561644.0,-353829,-96054,91770,422038,0,112000,775867,96054,20230
20251027,00662,富邦NASDAQ,101.05,101.35,100.95,101.35,+,2.85,3513607,355367107.0,82000,0,-441718,129000,0,530000,47000,0,971718
20251027,3563,牧德,565.0,566.0,524.0,532.0,-,23.0,1928045,1037924749.0,-331386,0,-38467,402000,0,33148,733386,0,71615
20251027,3257,虹冠電,80.5,81.8,76.9,78.3,+,3.8,9278326,730634333.0,-375013,0,4000,1616000,0,4000,1991013,0,0
20251027,2332,友訊,16.9,16.95,16.65,16.8,+,0.05,2712695,45424934.0,-402000,0,26132,751000,0,32000,1153000,0,5868
20251027,6415,矽力*-KY,235.5,238.0,228.5,230.0,-,2.5,3164235,732752637.0,-431683,19991,27544,1914101,20000,54826,2345784,9,27282
20251027,3231,緯創,146.5,147.5,144.0,146.5,+,3.5,59029376,8619635960.0,-2427838,745849,1289257,22727156,1329000,1514265,25154994,583151,225008
20251027,4915,致伸,79.2,79.4,78.1,78.1,-,0.2,1506114,118173751.0,-272681,-157575,22788,386321,0,25321,659002,157575,2533
20251027,5243,乙盛-KY,81.0,81.0,78.6,79.0,-,0.5,1926863,152862284.0,-368979,-63000,23385,403021,0,35298,772000,63000,11913
20251027,2727,王品,222.5,222.5,218.0,219.0,-,0.5,577377,126473334.0,-409049,-5000,3707,49050,0,26563,458099,5000,22856
20251027,5608,四維航,17.6,17.65,17.2,17.2,-,0.25,1581532,27319189.0,-424000,0,10417,239000,0,11000,663000,0,583
20251027,2102,泰豐,20.1,20.1,19.45,19.55,-,0.5,568139,11192464.0,-425000,0,10000,34000,0,10000,459000,0,0
20251027,4904,遠傳,95.0,95.2,92.1,92.4,-,2.2,5004993,465055923.0,-52180,-678170,307855,2887719,57000,312150,2939899,735170,4295
20251027,6196,帆宣,230.0,238.0,226.0,237.0,+,11.5,2250924,524364181.0,-348202,-141010,64379,970000,0,81839,1318202,141010,17460
20251027,1903,士紙,62.6,62.7,56.3,56.9,-,5.4,3531244,205354143.0,-435882,0,7629,490118,0,18000,926000,0,10371
20251027,2395,研華,327.5,327.5,320.0,325.0,+,1.5,1778413,575948045.0,-500531,3955,64693,849209,6000,93000,1349740,2045,28307
20251027,3034,聯詠,419.5,419.5,410.0,414.0,-,1.5,2367002,980035443.0,-502724,120240,-49520,717037,416000,83100,1219761,295760,132620
20251027,00701,國泰股利精選30,27.93,28.05,27.71,27.8,-,0.04,1507164,41935252.0,-66000,0,-373508,219000,0,260000,285000,0,633508
20251027,00910,第一金太空衛星,42.75,43.29,42.75,43.22,+,1.93,2773361,119538131.0,457034,0,-907030,473134,0,205000,16100,0,1112030
20251027,5521,工信,11.45,11.65,11.3,11.6,+,0.15,1527049,17540324.0,-460000,0,9331,332000,0,30000,792000,0,20669
20251027,5522,遠雄,55.8,56.0,54.8,54.8,-,0.2,887636,49089660.0,-494900,-41,43893,191100,0,44000,686000,41,107
20251027,1560,中砂,323.0,325.0,313.0,315.5,-,2.5,3448123,1088351603.0,-343222,-116000,2682,631778,44000,17000,975000,160000,14318
20251027,9939,宏全,133.5,133.5,130.5,131.0,-,2.0,1177716,154719250.0,-440654,-37015,18641,156823,25000,25000,597477,62015,6359
20251027,6209,今國光,44.5,44.5,42.95,43.2,-,0.5,3682670,159888259.0,-526000,0,61000,678000,0,66000,1204000,0,5000
20251027,00730,富邦臺灣優質高息,23.62,23.71,23.28,23.28,-,0.2,1004817,23490545.0,-23000,0,-442937,0,0,305000,23000,0,747937
20251027,2383,台光電,1150.0,1185.0,1140.0,1165.0,+,50.0,5411535,6302640566.0,-598771,-62017,174959,2649012,288000,256230,3247783,350017,81271
20251027,2504,國產,36.3,36.4,35.5,35.55,-,0.4,1888789,67415510.0,-420000,-146357,79153,766000,0,81154,1186000,146357,2001
20251027,2520,冠德,33.7,33.8,33.15,33.5,-,0.1,2429899,81369505.0,-531912,-14019,49064,1014600,0,57000,1546512,14019,7936
20251027,1304,台聚,11.4,11.6,11.05,11.2,+,0.1,3751347,42114542.0,-691000,0,193997,813000,0,199000,1504000,0,5003
20251027,4938,和碩,76.6,77.0,75.9,76.5,+,0.6,8105011,618760155.0,675225,-1293770,110321,4097988,71000,358321,3422763,1364770,248000
20251027,1909,榮成,10.1,10.1,9.9,9.9,-,0.2,1865296,18583436.0,-595000,0,86000,247000,0,113000,842000,0,27000
20251027,2201,裕隆,33.5,33.7,32.4,32.55,-,0.75,2538774,83306783.0,-603630,-56,94446,380000,0,121000,983630,56,26554
20251027,9914,美利達,109.5,110.0,104.0,105.0,-,3.5,1244548,131679820.0,-475800,-16,-40311,403200,0,39017,879000,16,79328
20251027,2458,義隆,130.0,130.0,127.5,130.0,+,1.0,2080966,268266260.0,-541590,-6487,12945,327410,297000,28000,869000,303487,15055
20251027,1795,美時,286.0,293.0,281.5,286.0,+,1.5,5721079,1646054948.0,-393000,-249013,82892,1391000,0,103271,1784000,249013,20379
20251027,2006,東和鋼鐵,63.3,63.3,61.8,61.8,-,0.9,1202154,74571197.0,-496950,-135038,67000,348050,0,72000,845000,135038,5000
20251027,8404,百和興業-KY,28.2,28.4,26.5,26.8,-,1.2,4147937,112781721.0,-707950,114000,19000,447050,114000,20000,1155000,0,1000
20251027,8926,台汽電,50.4,50.7,48.8,48.85,-,1.35,2354902,115956109.0,-631500,-38,45000,470000,0,45000,1101500,38,0
20251027,2851,中再保,24.8,24.8,24.35,24.55,-,0.25,1196319,29331812.0,-601000,0,-13000,122000,0,51000,723000,0,64000
20251027,1440,南紡,13.0,13.05,12.8,12.8,-,0.15,1387473,17869602.0,-697000,-5,82948,266000,0,87000,963000,5,4052
20251027,1477,聚陽,288.5,288.5,278.0,278.0,-,9.0,1464504,409462322.0,-734796,108973,9948,511304,161000,29000,1246100,52027,19052
20251027,6214,精誠,132.0,135.0,131.0,135.0,+,4.5,4806045,641235115.0,-643190,-5014,25523,840000,0,54730,1483190,5014,29207
20251027,8422,可寧衛*,243.0,243.0,235.0,241.0,+,3.0,2589906,618046161.0,-609000,-102000,68266,842000,8000,129000,1451000,110000,60734
20251027,1905,華紙,13.35,13.5,12.95,13.05,-,0.2,3869766,50821898.0,-747000,-57,89807,799000,0,114000,1546000,57,24193
20251027,6412,群電,100.0,100.0,95.5,95.5,-,4.4,1225558,119107558.0,-587345,-101751,26699,279655,0,36059,867000,101751,9360
20251027,9907,統一實,18.3,18.5,18.25,18.3,-,0.05,1570538,28761970.0,-763000,-82,92000,392000,0,107000,1155000,82,15000
20251027,1522,堤維西,47.95,49.4,46.7,49.3,+,1.3,6682010,321923874.0,-665800,-11423,5118,1247000,0,42902,1912800,11423,37784
20251027,2342,茂矽,37.9,38.35,36.35,36.4,+,0.4,17277045,642793188.0,-678000,0,2011,2759000,0,9000,3437000,0,6989
20251027,2023,燁輝,14.85,14.9,14.7,14.85,,0.0,2136893,31604685.0,-790000,-105,96000,261000,0,96000,1051000,105,0
20251027,2472,立隆電,117.0,118.0,113.0,114.5,+,4.0,20871576,2406034656.0,-869821,0,134305,4855179,0,312507,5725000,0,178202
20251027,2027,大成鋼,38.0,38.45,37.3,37.7,-,0.15,11397943,428996189.0,-718811,-107127,56722,3170189,0,206000,3889000,107127,149278
20251027,2637,慧洋-KY,63.0,63.1,61.1,62.0,-,1.2,4787784,296382237.0,-551000,-206809,-11469,1482000,0,55000,2033000,206809,66469
20251027,1514,亞力,100.5,100.5,98.3,98.3,-,1.3,2063888,203806525.0,-802317,0,10867,249683,0,55000,1052000,0,44133
20251027,2385,群光,132.5,132.5,130.5,130.5,-,0.5,1780742,233207568.0,-561383,-251231,4557,438361,25000,61000,999744,276231,56443
20251027,3045,台灣大,112.5,112.5,111.0,111.0,-,1.5,6524963,727555966.0,-632391,-436183,253561,3609624,56000,309968,4242015,492183,56407
20251027,2601,益航,5.83,5.84,5.77,5.77,-,0.05,1555452,8997704.0,-837000,0,18000,13000,0,18000,850000,0,0
20251027,9921,巨大,110.0,110.5,103.0,106.0,-,3.0,2643166,279064934.0,-852019,-20,24043,905470,0,42016,1757489,20,17973
20251027,3016,嘉晶,61.0,63.4,59.5,61.6,+,1.4,12466244,766653392.0,-930020,0,101407,2350000,0,206604,3280020,0,105197
20251027,2379,瑞昱,541.0,542.0,523.0,525.0,-,8.0,2435101,1287102485.0,-868603,20973,16194,1162114,197000,83100,2030717,176027,66906
20251027,2360,致茂,748.0,754.0,717.0,738.0,+,46.0,5648086,4177946289.0,-380113,-530022,67347,2764188,171000,127995,3144301,701022,60648
20251027,6153,嘉聯益,16.2,16.3,15.4,15.45,-,0.45,5192268,81270362.0,-950462,0,69197,1219000,0,85172,2169462,0,15975
20251027,2913,農林,14.75,14.8,14.3,14.35,-,0.2,1824175,26347020.0,-614000,0,-268551,78000,0,42000,692000,0,310551
20251027,3443,創意,1680.0,1690.0,1600.0,1600.0,-,15.0,4873160,7951073580.0,-772568,-312007,201082,1266448,19000,281463,2039016,331007,80381
20251027,2204,中華,62.4,62.4,59.8,60.0,-,2.1,1559242,94094355.0,-1103000,165973,42365,90000,201000,46066,1193000,35027,3701
20251027,3013,晟銘電,126.0,127.0,124.0,124.0,,0.0,3854048,483665022.0,-863000,-78000,38507,536000,0,76715,1399000,78000,38208
20251027,2892,第一金,29.15,29.15,28.75,29.0,-,0.05,17722470,512805895.0,-1694541,-703749,1472399,10213923,9000,1511000,11908464,712749,38601
20251027,2014,中鴻,15.6,15.7,15.45,15.5,,0.0,4811569,74783464.0,-1020000,-75,47445,1690000,0,103761,2710000,75,56316
20251027,4532,瑞智,23.75,23.8,23.5,23.6,-,0.05,1571030,37083073.0,-991000,-10875,22608,327000,0,24000,1318000,10875,1392
20251027,9938,百和,60.7,60.8,58.4,58.4,-,1.3,1924081,113183686.0,-906000,-8000,-128279,207000,0,15110,1113000,8000,143389
20251027,6757,台灣虎航,71.1,71.5,69.9,70.0,-,1.0,2155210,151128958.0,-1092876,0,20492,158124,0,49000,1251000,0,28508
20251027,6191,精成科,108.0,109.5,106.0,107.5,+,1.0,7588434,815011709.0,765383,-1110579,-730177,2964467,4000,62775,2199084,1114579,792952
20251027,2457,飛宏,30.25,33.0,29.2,32.4,+,2.4,35182693,1101178542.0,-1693101,-18,602440,6497999,0,870766,8191100,18,268326
20251027,8039,台虹,65.3,65.4,62.1,63.5,-,0.9,7406602,467858889.0,-1197049,159000,-65138,1656127,162000,219401,2853176,3000,284539
20251027,4142,國光生,20.3,20.5,19.35,19.6,-,0.7,6133877,120323686.0,-1166500,0,27882,996000,0,29000,2162500,0,1118
20251027,3048,益登,42.5,43.1,41.15,41.8,+,1.3,18715609,785885908.0,-1214128,0,21757,2631872,0,26160,3846000,0,4403
20251027,8261,富鼎,104.0,107.0,101.0,106.5,+,4.5,8788123,917328165.0,-1569000,155000,160837,1273000,155000,205324,2842000,0,44487
20251027,5880,合庫金,24.2,24.25,24.0,24.0,-,0.2,10983769,264181364.0,-1740590,-1028817,1464668,4019911,9000,1485491,5760501,1037817,20823
20251027,00924,復華S&P500成長,28.5,28.59,28.4,28.58,+,0.78,3690977,105337763.0,-31000,0,-1279327,6000,0,556999,37000,0,1836326
20251027,1326,台化,31.5,31.9,30.55,30.7,-,0.2,12709045,393945725.0,-1912032,-305,558484,4320031,0,998469,6232063,305,439985
20251027,2885,元大金,35.0,35.1,34.4,34.65,-,0.2,16579252,573466957.0,4002353,-5744695,367706,9960149,1184000,523569,5957796,6928695,155863
20251027,9802,鈺齊-KY,103.5,103.5,100.0,100.5,-,3.0,2104582,211881036.0,-1228000,-203000,10871,179000,0,25000,1407000,203000,14129
20251027,2474,可成,202.0,202.0,200.5,201.0,,0.0,4140065,832664218.0,-1320208,-199064,40385,1518136,56000,130385,2838344,255064,90000
20251027,2606,裕民,56.1,56.2,54.8,55.3,-,0.9,4651745,256903836.0,-1374003,-69342,-39264,1032000,0,141000,2406003,69342,180264
20251027,2489,瑞軒,15.2,15.3,15.05,15.05,,0.0,3496372,53004322.0,-1565911,0,27622,264089,0,33884,1830000,0,6262
20251027,3702,大聯大,63.2,63.7,62.3,62.3,-,0.2,5359540,335868268.0,-585399,-1021093,63188,2966601,126000,88000,3552000,1147093,24812
20251027,00900,富邦特選高股息30,13.65,13.67,13.58,13.6,+,0.03,12248427,166653194.0,-81000,0,-1503282,446000,0,2077000,527000,0,3580282
20251027,2347,聯強,59.4,59.6,58.7,58.7,-,0.3,3553893,209590096.0,-1220212,-455047,49791,1399324,15000,111000,2619536,470047,61209
20251027,1301,台塑,40.8,41.25,39.9,40.0,-,0.2,22892855,924264471.0,-1906399,2669,239677,6502405,3000,925958,8408804,331,686281
20251027,8028,昇陽半導體,173.0,174.0,169.5,172.0,+,1.5,5111351,874630320.0,-1750012,102000,-26355,737024,102000,87483,2487036,0,113838
20251027,2393,億光,62.0,62.3,59.5,59.5,-,2.5,3446269,207846320.0,-1462427,-62214,-194201,761573,11000,80000,2224000,73214,274201
20251027,1319,東陽,100.5,100.5,98.1,98.8,-,1.2,4927706,488304044.0,-1516396,-361031,72213,1130100,130000,126831,2646496,491031,54618
20251027,1717,長興,38.5,40.3,38.5,39.75,+,1.9,14216262,560573047.0,-1907984,-61,102289,3497016,0,215979,5405000,61,113690
20251027,1210,大成,56.5,56.6,54.6,54.8,+,0.6,9786429,539522296.0,-1639900,-102046,-64081,2168100,0,117930,3808000,102046,182011
20251027,2328,廣宇,57.8,58.0,56.0,56.5,-,0.1,20437075,1161123230.0,-1605194,0,-367299,1716093,0,314005,3321287,0,681304
20251027,2801,彰銀,20.15,20.2,20.0,20.15,+,0.05,24246111,487094688.0,-2300456,-933613,1100067,7772095,0,1146446,10072551,933613,46379
20251027,1102,亞泥,37.7,37.9,36.95,37.0,-,0.65,4787181,177818372.0,-971170,-1388172,157103,1659901,0,181000,2631071,1388172,23897
20251027,5876,上海商銀,41.35,41.4,40.7,40.9,-,0.45,6019118,246163742.0,-1500579,-1079253,306169,2930853,3000,383000,4431432,1082253,76831
20251027,3035,智原,177.5,177.5,171.5,172.5,-,4.0,8546547,1483051049.0,-1667000,-788013,42757,1576000,0,224000,3243000,788013,181243
20251027,00646,元大S&P500,66.0,66.0,65.7,66.0,+,1.5,5231217,344652252.0,24531,0,-3090832,80152,0,778322,55621,0,3869154
20251027,3023,信邦,229.5,230.5,215.5,215.5,-,16.0,5166931,1136342259.0,-2728547,-434012,4454,1239000,0,38000,3967547,434012,33546
20251027,2371,大同,37.35,37.5,36.55,36.6,-,0.6,22605981,832251499.0,-3173400,-38005,16793,3827000,0,201698,7000400,38005,184905
20251027,2812,台中銀,22.15,22.25,21.9,21.9,-,0.2,12020062,264371803.0,-933364,-2958834,505170,3173636,0,519000,4107000,2958834,13830
20251027,00712,復華富時不動產,8.9,8.9,8.86,8.88,-,0.02,19151210,169973695.0,-1092338,0,-2375791,179662,0,1289999,1272000,0,3665790
20251027,4763,材料*-KY,60.0,60.3,58.0,58.0,-,1.8,11391909,667207800.0,-3401900,-34000,-314719,1553100,14000,131084,4955000,48000,445803
20251027,6213,聯茂,109.0,109.5,105.0,107.0,-,1.5,16750307,1795922510.0,-4171220,199981,25191,2805800,200000,256678,6977020,19,231487
20251027,2105,正新,33.35,33.45,32.9,32.9,-,0.2,6511219,215249465.0,-3359420,-1040169,33783,1306497,0,168000,4665917,1040169,134217
20251027,2312,金寶,22.8,23.5,22.65,22.95,+,0.35,44652481,1023827731.0,-3139000,0,-1344729,8433000,0,1248849,11572000,0,2593578
20251027,2353,宏碁,31.45,31.6,30.8,30.8,-,0.25,14956368,463838026.0,-3742186,-891159,139860,4920704,36000,187476,8662890,927159,47616
20251027,00885,富邦越南,16.92,16.94,16.57,16.77,-,0.13,12413104,208282748.0,-5635000,0,899946,1010000,0,2187000,6645000,0,1287054
20251027,9904,寶成,30.3,30.4,29.65,29.7,-,0.4,10289592,307113188.0,-4506250,-17153,-211695,1348000,0,280000,5854250,17153,491695
20251027,1504,東元,117.5,119.0,114.0,115.0,+,1.0,55464297,6458337661.0,-5215851,229889,194024,15496321,1207000,443176,20712172,977111,249152
20251027,1303,南亞,44.1,44.85,42.9,43.0,-,0.4,65281393,2859421839.0,-1890784,-4411517,463694,14448871,3000,2428021,16339655,4414517,1964327
20251027,2481,強茂,99.0,101.0,95.6,96.9,-,1.1,62365972,6099725032.0,-7079397,522000,425816,12913619,1293000,1495513,19993016,771000,1069697
20251027,1101,台泥,23.25,23.4,22.85,22.95,-,0.1,21389049,491697105.0,-7934787,-2371,581895,5429857,0,808000,13364644,2371,226105
20251027,2327,國巨*,243.5,248.5,237.5,248.5,+,22.5,116952778,28484589171.0,-9747049,570895,1147328,32989034,684000,3336949,42736083,113105,2189621
20251027,2409,友達,13.35,13.45,13.1,13.2,,0.0,51406994,680250402.0,-13291939,4834588,196423,19954378,4869000,648210,33246317,34412,451787
20251027,2324,仁寶,35.55,36.3,34.65,35.2,+,0.2,89351036,3150270238.0,-5829609,-288165,-2611340,24400746,3011000,1585517,30230355,3299165,4196857
20251027,2887,台新新光金,19.65,19.65,18.8,19.25,-,0.25,122883319,2346576938.0,-29575099,13354782,3746320,40848877,16242000,3865000,70423976,2887218,118680
20251027,2610,華航,20.95,20.95,20.4,20.5,-,0.3,34381741,706399927.0,-20857390,158687,1314348,7758469,335000,1414000,28615859,176313,99652
20251027,2618,長榮航,37.9,38.05,37.0,37.0,-,0.75,59298687,2206112623.0,-37408488,-676279,-118965,8469680,418000,491000,45878168,1094279,609965
20251027,2884,玉山金,31.1,31.45,29.9,30.3,-,2.35,280910308,8533156711.0,-111899648,-5080095,1944003,41273233,13000,5570000,153172881,5093095,3625997
