tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251029,00861,元大全球未來通訊,53.05,53.55,53.05,53.55,+,0.25,485563,25964472.0,13000,0,-420479,26000,0,2521,13000,0,423000
20251029,1477,聚陽,282.0,282.0,269.0,276.0,-,6.0,1686140,461277413.0,-347000,-53482,-9302,633000,0,79298,980000,53482,88600
20251029,00636,國泰中國A50,26.48,26.54,26.39,26.44,-,0.03,2277127,60174984.0,-595000,0,181897,81000,0,1449000,676000,0,1267103
20251029,00963,中信全球高股息,10.67,10.68,10.65,10.67,-,0.06,1201221,12817166.0,-41000,0,-377664,0,0,378000,41000,0,755664
20251029,2399,映泰,25.65,26.2,24.6,25.15,-,0.45,8147579,205351041.0,-426830,0,3574,711170,0,4009,1138000,0,435
20251029,2897,王道銀行,9.1,9.11,9.05,9.07,-,0.02,2140047,19411697.0,-441000,0,17000,714000,0,17000,1155000,0,0
20251029,2727,王品,216.0,216.0,213.5,214.5,-,1.5,701648,150571172.0,-273017,-100000,-51035,85901,0,30000,358918,100000,81035
20251029,3033,威健,30.3,30.3,29.8,29.95,-,0.2,2091136,62655578.0,-429217,-1332,1760,406783,7000,2000,836000,8332,240
20251029,3030,德律,157.5,159.0,156.0,157.5,+,2.0,1623684,256238349.0,-478000,50000,-2257,324000,50000,31000,802000,0,33257
20251029,2340,台亞,26.95,27.1,25.75,25.75,-,0.8,3036016,79319252.0,-404500,0,-25799,532500,0,3000,937000,0,28799
20251029,2912,統一超,244.0,245.5,243.0,243.5,-,0.5,1125959,274339159.0,-60500,-385000,4712,471500,2000,22000,532000,387000,17288
20251029,2903,遠百,22.05,22.2,21.8,22.0,-,0.05,1866805,40938549.0,-450000,0,7000,636000,0,7000,1086000,0,0
20251029,8261,富鼎,101.0,101.5,99.0,99.1,-,1.4,3376477,336252471.0,-424050,0,-27537,524000,0,25762,948050,0,53299
20251029,2406,國碩,20.3,20.3,19.45,19.65,-,0.3,3534788,69781533.0,-456335,0,4044,747665,0,4044,1204000,0,0
20251029,2360,致茂,778.0,806.0,758.0,788.0,+,46.0,6341312,4953074418.0,-700525,150000,66931,3124272,171000,156386,3824797,21000,89455
20251029,6214,精誠,132.0,132.0,128.5,130.0,-,2.0,2105131,272920001.0,-486000,0,-964,259000,0,15000,745000,0,15964
20251029,4989,榮科,40.55,42.45,40.1,42.45,+,3.85,8360231,349887333.0,-500000,0,0,510000,0,0,1010000,0,0
20251029,3535,晶彩科,73.5,76.6,73.5,74.5,+,1.4,3052311,229364653.0,-505000,0,1686,731000,0,9000,1236000,0,7314
20251029,6443,元晶,14.4,15.2,14.0,14.65,+,0.3,7246649,105659208.0,-539158,0,35083,1933842,0,75050,2473000,0,39967
20251029,2303,聯電,46.25,46.25,45.6,45.6,-,0.4,28822684,1321249427.0,4413921,-3623751,-1303372,18113334,336000,1093000,13699413,3959751,2396372
20251029,4532,瑞智,23.3,23.45,23.25,23.3,,0.0,1168750,27248960.0,-524000,0,1505,215000,0,3000,739000,0,1495
20251029,2646,星宇航空,24.1,24.2,24.0,24.0,-,0.1,5214118,125342956.0,-546672,0,21000,646350,0,31000,1193022,0,10000
20251029,2104,國際中橡,10.7,10.85,10.55,10.6,-,0.05,1240170,13197509.0,-533166,0,2998,205834,0,5000,739000,0,2002
20251029,1216,統一,79.0,79.4,78.3,78.8,-,0.2,6088701,479256933.0,560478,-452000,-659356,4198115,22000,76743,3637637,474000,736099
20251029,2103,台橡,15.2,15.25,15.05,15.25,,0.0,1035278,15660662.0,-557000,0,3370,156000,0,5000,713000,0,1630
20251029,1727,中華化,37.0,37.85,36.35,36.5,-,0.1,2438013,90079491.0,-563000,0,-1932,454000,0,2000,1017000,0,3932
20251029,9945,潤泰新,30.35,30.35,30.0,30.0,-,0.25,3805468,114527385.0,-550894,0,-26003,1119106,0,27000,1670000,0,53003
20251029,1795,美時,291.0,293.0,286.0,286.0,-,4.5,3028338,874606405.0,-592640,0,12158,310360,0,48848,903000,0,36690
20251029,3515,華擎,333.0,360.0,328.0,337.5,+,10.0,4323639,1458239180.0,-604750,45000,-37652,1020250,45000,67008,1625000,0,104660
20251029,1711,永光,19.55,19.7,19.15,19.2,-,0.15,2410944,46594452.0,-545000,0,-57669,185000,0,3552,730000,0,61221
20251029,6409,旭隼,1175.0,1215.0,1120.0,1215.0,+,60.0,2022732,2369347375.0,-625073,-1000,15903,586229,0,22680,1211302,1000,6777
20251029,3380,明泰,32.5,34.15,32.5,32.95,+,0.1,6910420,230711718.0,-591000,0,-31209,1591000,0,59818,2182000,0,91027
20251029,6757,台灣虎航,68.4,68.5,66.0,66.4,-,2.0,5358561,358192520.0,-8013,-625000,8861,1300987,0,137000,1309000,625000,128139
20251029,3481,群創,13.8,14.0,13.75,13.75,,0.0,43617867,603037199.0,-3606113,36000,2943271,19456387,36000,3489535,23062500,0,546264
20251029,2345,智邦,970.0,990.0,964.0,973.0,+,8.0,4580387,4467562801.0,-836369,30000,176499,1631445,120000,240253,2467814,90000,63754
20251029,2101,南港,37.5,37.5,36.6,36.6,-,0.85,2258963,83456730.0,-644960,0,13970,255040,0,14000,900000,0,30
20251029,1304,台聚,11.15,11.15,10.8,10.9,-,0.25,1982377,21606687.0,-622840,0,-9014,224160,0,5000,847000,0,14014
20251029,2838,聯邦銀,19.6,19.6,19.05,19.1,-,0.2,2021516,38922814.0,-744524,0,91912,634476,0,92000,1379000,0,88
20251029,00924,復華S&P500成長,28.76,28.89,28.76,28.89,+,0.23,1993975,57533259.0,82000,0,-748001,100000,0,253999,18000,0,1002000
20251029,00954,中信日本半導體,12.0,12.3,12.0,12.29,+,0.79,2950951,36009731.0,-312500,0,-354661,30500,0,646008,343000,0,1000669
20251029,3045,台灣大,111.5,111.5,110.0,111.0,-,0.5,4295462,475888706.0,49441,-883000,156476,2106000,8000,177774,2056559,891000,21298
20251029,3062,建漢,24.75,26.75,24.7,26.75,+,2.4,16766557,438574617.0,-735000,0,46344,2615000,0,49528,3350000,0,3184
20251029,6285,啟碁,124.5,127.0,123.0,124.5,+,1.0,3953123,492074929.0,-425346,-311000,42794,1046960,15000,157766,1472306,326000,114972
20251029,3305,昇貿,103.0,103.5,100.0,101.0,-,2.0,3452289,350196303.0,-701000,0,-257,381000,0,11000,1082000,0,11257
20251029,8131,福懋科,38.8,38.9,37.35,37.9,-,1.35,6767117,256528454.0,-796000,0,82481,1029000,0,112000,1825000,0,29519
20251029,4142,國光生,19.5,19.55,18.9,18.95,-,0.2,3095329,59320087.0,-720000,0,3651,548000,0,10000,1268000,0,6349
20251029,3450,聯鈞,280.0,282.5,275.0,276.5,+,3.0,14009635,3899437662.0,-524341,20000,-242762,2708493,20000,73670,3232834,0,316432
20251029,8028,昇陽半導體,171.5,174.5,170.5,171.0,+,1.0,4950079,853833465.0,-1042146,0,290364,711354,0,343665,1753500,0,53301
20251029,1522,堤維西,50.0,50.0,49.0,49.65,-,0.35,4538568,224071250.0,-745033,-2773,-8372,332000,0,8266,1077033,2773,16638
20251029,3715,定穎投控,95.5,97.5,94.0,95.2,+,0.1,20828632,1996980382.0,-722842,-90000,53118,5328158,0,360034,6051000,90000,306916
20251029,6209,今國光,43.2,44.2,42.65,43.6,+,0.6,3671070,159328404.0,-763000,0,-3583,651000,0,2332,1414000,0,5915
20251029,8016,矽創,210.5,210.5,203.5,203.5,-,4.5,1215108,249447923.0,-556700,-199000,-23000,198300,0,24000,755000,199000,47000
20251029,1519,華城,622.0,622.0,604.0,604.0,-,14.0,3583436,2188951275.0,-819423,0,-68636,594330,0,37951,1413753,0,106587
20251029,8150,南茂,35.05,35.2,34.05,34.1,-,1.5,15143898,522376388.0,-774000,0,-126294,4088000,0,202749,4862000,0,329043
20251029,00894,中信小資高價30,27.05,27.1,26.9,27.08,+,0.29,1929847,52169386.0,-12000,0,-889649,99000,0,213398,111000,0,1103047
20251029,2329,華泰,49.3,50.2,48.0,48.0,-,0.5,10150152,496341030.0,-987199,0,68513,2179801,0,178738,3167000,0,110225
20251029,2379,瑞昱,528.0,529.0,516.0,516.0,-,1.0,2083586,1086315946.0,-670603,-166000,-86438,756567,6000,30000,1427170,172000,116438
20251029,2363,矽統,57.3,57.8,56.6,56.6,-,0.7,6677809,380788135.0,-875587,0,-57963,418913,0,85000,1294500,0,142963
20251029,2439,美律,101.0,101.0,99.8,100.0,-,1.0,2408984,241451228.0,-837030,-111349,5722,687000,0,26000,1524030,111349,20278
20251029,2014,中鴻,15.4,15.4,15.05,15.15,-,0.25,6504002,98561775.0,-804000,0,-140595,1119000,0,15000,1923000,0,155595
20251029,3576,聯合再生,7.09,7.13,6.69,6.99,-,0.11,14704674,101346578.0,-1004321,0,7989,2918679,0,8000,3923000,0,11
20251029,2342,茂矽,38.15,38.45,36.5,37.0,-,0.9,8567583,318257713.0,-939083,0,-69806,701000,0,4000,1640083,0,73806
20251029,2027,大成鋼,37.6,37.7,36.85,36.85,-,0.55,17141916,634280377.0,-348636,-73000,-604004,4987938,0,73000,5336574,73000,677004
20251029,3015,全漢,61.5,62.2,59.8,60.5,+,1.0,5938974,363364897.0,-1157000,127395,-3767,596000,127395,25199,1753000,0,28966
20251029,3135,凌航,48.55,48.55,46.3,48.4,-,0.1,3032704,144379913.0,-1044015,0,0,273000,0,0,1317015,0,0
20251029,1402,遠東新,27.15,27.2,27.05,27.05,,0.0,3803546,103156820.0,-597497,-340000,-120001,1625909,54000,32000,2223406,394000,152001
20251029,1909,榮成,9.75,9.76,9.62,9.66,-,0.07,2450124,23680654.0,-1073808,0,4980,223000,0,8000,1296808,0,3020
20251029,00949,復華日本龍頭,18.06,18.06,17.92,17.92,-,0.19,1987314,35743349.0,-256000,0,-828954,0,0,485000,256000,0,1313954
20251029,3702,大聯大,61.8,62.3,61.4,61.5,,0.0,5432744,334753913.0,1090932,-1871000,-312207,3589201,8000,141432,2498269,1879000,453639
20251029,2368,金像電,432.0,438.0,413.5,416.0,-,6.5,7625182,3236010562.0,-729146,-638000,232663,2045313,294000,411352,2774459,932000,178689
20251029,3034,聯詠,406.5,410.0,403.0,403.0,-,3.0,2872117,1164408145.0,-703794,-305962,-133142,949911,31000,154000,1653705,336962,287142
20251029,3694,海華,72.8,76.6,72.8,76.5,+,4.3,3752647,283832766.0,-1301280,104000,35977,707000,104000,41301,2008280,0,5324
20251029,2369,菱生,21.4,21.6,20.6,20.7,-,0.8,7283540,152235327.0,-992000,0,-199196,732000,0,3722,1724000,0,202918
20251029,3376,新日興,212.0,213.0,207.5,209.0,-,1.0,3596314,754218616.0,165000,-1318000,-45025,1300000,0,86270,1135000,1318000,131295
20251029,2486,一詮,78.5,78.6,75.0,75.0,-,3.0,7316978,557314868.0,-1136704,0,-66605,450476,0,174397,1587180,0,241002
20251029,00757,統一FANG+,123.9,124.45,123.7,124.45,+,2.25,2693073,334325289.0,-155028,0,-1064406,20081,0,363210,175109,0,1427616
20251029,6919,康霈*,163.5,163.5,151.0,151.0,-,11.0,11350960,1753600045.0,-1251198,0,9999,1987960,0,9999,3239158,0,0
20251029,2801,彰銀,20.05,20.05,19.95,19.95,,0.0,11951403,238788605.0,-189624,-1230000,151000,3773376,0,151000,3963000,1230000,0
20251029,1513,中興電,149.5,150.5,148.0,148.0,-,1.5,5022691,747242450.0,-1266158,-9000,302,1429842,0,23000,2696000,9000,22698
20251029,1319,東陽,98.8,99.4,96.7,96.7,-,1.5,3131829,304997886.0,-581000,-538000,-169555,783000,0,36000,1364000,538000,205555
20251029,2457,飛宏,32.35,32.9,31.3,31.4,-,0.95,16253297,517403832.0,-1137959,0,-176229,2195461,0,94448,3333420,0,270677
20251029,2474,可成,200.0,200.5,198.5,199.5,-,1.0,2722339,542571941.0,-817700,-403187,-125038,510300,3000,93962,1328000,406187,219000
20251029,3006,晶豪科,90.2,90.4,87.0,87.6,-,2.2,14931042,1315049810.0,-1186791,0,-200215,3258209,0,414201,4445000,0,614416
20251029,2498,宏達電,52.4,52.9,51.3,51.3,-,1.0,9130008,472952081.0,-1049499,0,-344752,1902501,0,148000,2952000,0,492752
20251029,3090,日電貿,99.1,102.5,93.0,93.5,-,4.5,13977077,1345321186.0,-905500,-93000,-405588,2923000,0,95848,3828500,93000,501436
20251029,2105,正新,32.2,32.75,32.15,32.25,+,0.1,5709096,185194588.0,-208000,-736000,-480444,3146000,0,126429,3354000,736000,606873
20251029,8039,台虹,63.8,64.1,61.2,61.4,-,2.0,5932112,367601150.0,-1392350,-5000,-40122,900058,0,116104,2292408,5000,156226
20251029,1560,中砂,316.0,319.0,309.5,309.5,-,3.5,3210113,999531583.0,-1066000,-358000,-18017,238000,1000,22806,1304000,359000,40823
20251029,3704,合勤控,34.6,36.9,34.6,36.05,+,1.65,12880697,467375874.0,-1556473,0,3874,2634527,0,18000,4191000,0,14126
20251029,9802,鈺齊-KY,99.9,99.9,97.4,98.6,-,0.8,2438680,238895160.0,-1098078,-506000,6127,330000,0,32000,1428078,506000,25873
20251029,3032,偉訓,92.0,98.7,92.0,96.8,+,7.0,7856752,762715427.0,-1820255,0,196553,1190000,0,229685,3010255,0,33132
20251029,4722,國精化,180.0,193.5,178.5,180.5,+,4.0,7525566,1394291240.0,-1655460,0,-11374,1239900,0,28080,2895360,0,39454
20251029,1301,台塑,39.8,39.85,39.15,39.15,-,0.55,9282843,364701205.0,-1647100,19000,-54209,2041900,19000,127000,3689000,0,181209
20251029,1102,亞泥,36.6,36.7,36.15,36.2,-,0.3,5833505,211494525.0,-657841,-469000,-592409,3380000,0,53000,4037841,469000,645409
20251029,00752,中信中國50,27.37,27.39,27.29,27.35,+,0.03,3127613,85496805.0,-135000,0,-1630931,11000,0,338000,146000,0,1968931
20251029,5871,中租-KY,106.0,107.0,104.0,104.5,-,1.0,4446187,468715306.0,-1669352,-76000,-61238,1426860,27000,16337,3096212,103000,77575
20251029,00910,第一金太空衛星,41.88,41.97,41.86,41.91,-,0.79,3514330,147295007.0,28556,0,-1876253,28556,0,95000,0,0,1971253
20251029,1210,大成,53.0,53.1,51.7,52.2,-,1.0,5039276,262641281.0,-1381510,-417000,-59471,966490,0,49000,2348000,417000,108471
20251029,2455,全新,149.5,150.5,140.5,144.0,-,5.0,7536135,1087982232.0,-565000,-1416000,-4437,2782000,11000,191000,3347000,1427000,195437
20251029,00830,國泰費城半導體,56.95,57.55,56.95,57.5,+,1.15,6076329,348544671.0,-1019131,0,-986000,269321,0,1392000,1288452,0,2378000
20251029,00965,元大航太防衛科技,23.27,23.38,23.25,23.27,,0.0,7268666,169314444.0,-290900,-3000000,1264825,21100,0,3031000,312000,3000000,1766175
20251029,4906,正文,26.6,27.25,26.5,26.8,+,0.35,8766671,236177406.0,-2285000,0,-23363,1649000,0,76588,3934000,0,99951
20251029,2408,南亞科,132.0,136.5,125.5,133.0,+,3.0,194530568,25581052285.0,141263,325000,-2860471,53923730,362000,2018097,53782467,37000,4878568
20251029,2347,聯強,58.4,58.5,57.4,58.2,,0.0,5851874,338475327.0,-1270000,-1171000,-58549,2047000,6000,403000,3317000,1177000,461549
20251029,2454,聯發科,1305.0,1330.0,1300.0,1300.0,-,15.0,8508525,11154372075.0,-2396199,-211544,68346,3561694,205000,163758,5957893,416544,95412
20251029,2402,毅嘉,50.6,54.7,50.6,54.0,+,3.5,17606958,939096783.0,-3514000,147000,816611,2518000,147000,859176,6032000,0,42565
20251029,00662,富邦NASDAQ,102.2,102.55,102.1,102.5,+,1.1,3815676,390744745.0,-1129568,0,-1425729,64552,0,100000,1194120,0,1525729
20251029,2633,台灣高鐵,27.4,27.6,27.3,27.5,+,0.1,3919045,107421932.0,-2582000,0,20053,469000,0,24092,3051000,0,4039
20251029,1608,華榮,32.25,32.35,31.5,31.8,-,0.8,5464138,173956305.0,-2811000,0,-6397,337000,0,5540,3148000,0,11937
20251029,2351,順德,96.0,96.4,88.0,90.0,-,4.8,12761752,1166679067.0,-2377880,0,-447595,1951120,0,58307,4329000,0,505902
20251029,2884,玉山金,30.05,30.3,29.95,30.2,+,0.2,137942848,4145032273.0,-630368,-3457000,1250154,56879471,48000,1323458,57509839,3505000,73304
20251029,2515,中工,14.1,14.75,13.5,14.75,+,1.3,114952666,1633546490.0,-3377450,0,436713,27297050,0,865165,30674500,0,428452
20251029,2892,第一金,28.65,28.85,28.6,28.65,+,0.05,12042743,345217787.0,-2302972,-995000,75123,5812828,49000,138000,8115800,1044000,62877
20251029,2812,台中銀,21.9,21.95,21.7,21.75,-,0.1,9497959,206643930.0,-3532771,0,64000,1082302,0,126000,4615073,0,62000
20251029,8021,尖點,121.5,128.0,113.0,114.0,-,8.0,68083196,8195982163.0,-3454176,66000,-84689,10805580,66000,120000,14259756,0,204689
20251029,2308,台達電,1075.0,1085.0,1035.0,1060.0,-,15.0,13037322,13797339315.0,-3852185,202000,92598,4057356,215000,422726,7909541,13000,330128
20251029,5876,上海商銀,40.5,40.5,40.0,40.0,-,0.25,6657023,266843059.0,-2241150,-708000,-821153,1978850,4000,56000,4220000,712000,877153
20251029,2374,佳能,88.4,89.2,85.0,85.8,-,1.7,24697283,2138122531.0,-3610782,0,-243094,2918352,0,28858,6529134,0,271952
20251029,6213,聯茂,115.5,115.5,111.5,114.5,+,2.0,17273618,1957964773.0,-4028577,69000,-218012,2132543,69000,296416,6161120,0,514428
20251029,4938,和碩,77.2,79.8,76.8,76.9,+,0.9,22401081,1745446400.0,-2752400,-1175000,-378621,6170200,159000,483781,8922600,1334000,862402
20251029,2481,強茂,93.2,94.2,85.0,85.1,-,6.7,50026797,4393684245.0,2135063,-4698000,-1767151,13755600,0,385945,11620537,4698000,2153096
20251029,2312,金寶,23.5,25.15,23.4,23.65,+,0.6,92566451,2225737222.0,-5367750,0,1025346,18692250,0,2621881,24060000,0,1596535
20251029,6191,精成科,109.5,114.5,109.0,112.0,+,3.5,16433912,1841743919.0,-4994333,31000,469844,2750520,31000,590385,7744853,0,120541
20251029,2492,華新科,141.5,144.5,130.5,131.5,-,6.5,42168472,5677601521.0,-4177082,1000,-418098,7494068,1000,607289,11671150,0,1025387
20251029,2377,微星,109.5,114.0,109.0,112.0,+,4.0,14989097,1681803667.0,-4887817,-356000,89005,3346783,3000,331913,8234600,359000,242908
20251029,5880,合庫金,23.95,24.05,23.85,23.85,-,0.1,11645735,278217120.0,-5582180,48000,149000,2638181,48000,155000,8220361,0,6000
20251029,2371,大同,36.2,36.4,35.35,35.35,-,0.45,20124056,720698266.0,-5096810,-50000,-546888,2969190,0,142070,8066000,50000,688958
20251029,1717,長興,43.1,43.5,41.65,42.5,-,0.3,34405531,1466763502.0,-6250702,0,434477,4901298,0,530000,11152000,0,95523
20251029,1409,新纖,14.6,14.7,13.9,13.9,-,0.4,14452956,205145641.0,-6634000,0,-824,1869000,0,28000,8503000,0,28824
20251029,1101,台泥,22.8,22.85,22.5,22.55,-,0.25,22251060,502533927.0,-6525680,0,-145671,4501321,0,112999,11027001,0,258670
20251029,9105,泰金寶-DR,6.55,6.85,6.42,6.43,-,0.06,54479978,359312950.0,-6935000,0,37396,12401000,0,71727,19336000,0,34331
20251029,2353,宏碁,30.95,31.4,30.3,30.3,-,0.5,19825899,609400842.0,-7478275,-1270000,-351173,4148725,14000,442143,11627000,1284000,793316
20251029,2002,中鋼,18.95,18.95,18.7,18.75,-,0.2,19031654,357538160.0,-9260010,51000,100280,3467000,51000,184000,12727010,0,83720
20251029,1504,東元,117.0,117.5,113.0,114.5,-,1.5,49636237,5715129201.0,-8609585,-827000,206360,12253415,0,1318604,20863000,827000,1112244
20251029,2618,長榮航,36.25,36.55,36.25,36.25,,0.0,22794198,827479824.0,-5985877,-2357000,-1243404,4904835,76000,186000,10890712,2433000,1429404
20251029,1605,華新,31.0,31.1,30.4,30.4,-,0.55,54014273,1654937135.0,-8911476,0,-1269136,7274524,0,698192,16186000,0,1967328
20251029,2409,友達,13.1,13.2,13.0,13.05,-,0.05,37010137,484305426.0,-12285376,29000,36834,12924224,29000,130834,25209600,0,94000
20251029,2610,華航,20.2,20.25,20.0,20.05,-,0.1,28473835,571704854.0,-11774561,-517000,-919,3562489,61000,123000,15337050,578000,123919
20251029,00712,復華富時不動產,8.81,8.81,8.77,8.78,-,0.07,25480417,223671478.0,-9478000,0,-2896622,250000,0,1595999,9728000,0,4492621
20251029,2327,國巨*,254.0,262.0,243.0,247.5,+,1.5,85182212,21240241034.0,-14306539,-68000,-611270,18523305,249000,913456,32829844,317000,1524726
20251029,1802,台玻,29.2,29.3,27.95,28.15,-,0.8,53016040,1504794966.0,-14710000,0,-952555,5345000,0,593945,20055000,0,1546500
20251029,6282,康舒,49.0,50.3,46.0,46.85,+,0.2,144160995,6937097345.0,-18051050,0,-151760,27021550,0,4289135,45072600,0,4440895
20251029,2324,仁寶,35.25,36.15,34.45,34.55,+,0.05,92805912,3261754230.0,-16008914,-2070000,-3446457,18553062,21000,1549247,34561976,2091000,4995704
