tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260921,00917,中信特選金融,23.22,23.22,23.15,23.19,-,0.03,543329,12593662.0,-8957,0,-225801,43,0,117000,9000,0,342801
20260921,2211,長榮鋼,80.8,80.8,80.2,80.4,-,0.4,386203,31067255.0,-240000,0,4451,28000,0,7000,268000,0,2549
20260921,7788,松川精密,298.0,302.0,291.0,291.0,-,6.0,1039243,307673447.0,-219204,0,-16445,180296,0,11855,399500,0,28300
20260921,8033,雷虎,175.0,176.0,170.5,171.0,-,1.5,1953817,337566218.0,-239234,0,-516,293766,0,25166,533000,0,25682
20260921,2102,泰豐,17.3,17.3,17.0,17.05,-,0.2,1314741,22514983.0,-245000,0,5000,148000,0,5000,393000,0,0
20260921,6202,盛群,56.5,58.0,56.3,57.5,+,1.7,1454157,83557139.0,-264695,0,24287,388305,0,26592,653000,0,2305
20260921,1590,亞德客-KY,1240.0,1255.0,1225.0,1240.0,+,20.0,1001473,1247282990.0,-242181,-2000,3480,678424,0,16170,920605,2000,12690
20260921,2458,義隆,132.0,132.5,130.0,130.5,-,1.5,883659,115663700.0,-142907,-98000,-696,281093,0,23000,424000,98000,23696
20260921,2491,吉祥全,42.1,43.2,40.0,40.05,-,1.25,1556152,64911864.0,-245853,0,2000,341199,0,3000,587052,0,1000
20260921,6861,睿生光電,235.0,252.0,234.0,246.0,+,16.5,4377975,1077243199.0,-254404,0,9758,861085,0,55331,1115489,0,45573
20260921,4306,炎洲,14.7,14.75,14.6,14.65,-,0.15,463855,6799158.0,-253513,0,8000,77000,0,8000,330513,0,0
20260921,2351,順德,243.0,243.5,236.0,236.5,-,5.0,2557086,609548370.0,-236800,0,-15425,810200,0,19035,1047000,0,34460
20260921,3055,蔚華科,168.0,188.0,167.0,188.0,+,17.0,4218111,762141846.0,-309918,0,53512,731084,0,67687,1041002,0,14175
20260921,4934,太極,14.0,14.9,14.0,14.45,+,0.55,963475,14023712.0,-262326,0,2000,133000,0,2000,395326,0,0
20260921,2103,台橡,27.9,27.95,27.4,27.8,+,0.2,1778319,49137801.0,-213946,0,-51422,501138,0,19244,715084,0,70666
20260921,3504,揚明光,81.5,81.6,78.4,78.4,-,2.1,1004591,79764705.0,-263000,0,-2854,133000,0,10041,396000,0,12895
20260921,3062,建漢,21.25,23.15,21.1,23.15,+,2.1,7006632,157395642.0,-302601,0,32260,1520399,0,33260,1823000,0,1000
20260921,6451,訊芯-KY,443.5,444.5,434.0,434.0,-,9.5,1711346,748843453.0,-277878,0,-6180,389423,0,9262,667301,0,15442
20260921,6525,捷敏-KY,137.0,137.5,132.5,132.5,-,3.0,609992,81956413.0,-290242,0,1103,61112,0,12000,351354,0,10897
20260921,2383,台光電,4900.0,4945.0,4795.0,4895.0,+,5.0,2394262,11655101115.0,369859,-772021,90813,1033743,30000,119143,663884,802021,28330
20260921,6691,洋基工程,650.0,650.0,631.0,632.0,-,18.0,599914,382307513.0,-319280,31000,-24001,46248,31000,3665,365528,0,27666
20260921,6426,統新,375.0,376.0,354.5,374.0,+,0.5,2656404,973647660.0,-324110,0,8180,570940,0,34013,895050,0,25833
20260921,1708,東鹼,51.2,51.2,50.2,50.6,-,0.1,1266067,63807394.0,-312020,0,-9694,176000,0,3410,488020,0,13104
20260921,3138,耀登,108.0,108.0,102.0,102.5,-,5.5,1019159,105331303.0,-319100,0,-8085,134000,0,4000,453100,0,12085
20260921,2023,燁輝,13.7,13.7,13.6,13.6,,0.0,847867,11565298.0,-353375,3000,21000,177660,3000,21000,531035,0,0
20260921,3008,大立光,6465.0,6615.0,6305.0,6400.0,-,30.0,2092892,13421777955.0,-633308,132983,170034,547211,234000,246577,1180519,101017,76543
20260921,8261,富鼎,177.5,178.0,172.5,173.5,-,3.5,1716225,299056133.0,-315235,0,-16419,379765,0,7264,695000,0,23683
20260921,6443,元晶,26.45,28.05,25.9,28.05,+,2.55,10747044,296384454.0,-426200,0,87815,2237000,0,87815,2663200,0,0
20260921,1907,永豐餘,29.25,29.35,28.85,28.9,-,0.35,633351,18407542.0,-369247,4000,21000,117031,4000,23000,486278,0,2000
20260921,1104,環泥,26.8,26.8,26.6,26.6,-,0.3,467432,12470050.0,-360000,2000,7760,35000,2000,9000,395000,0,1240
20260921,00897,富邦基因免疫生技,13.37,13.37,13.32,13.36,-,0.01,731723,9765579.0,0,0,-364474,0,0,114828,0,0,479302
20260921,6831,邁科,540.0,540.0,513.0,513.0,-,22.0,854155,444937305.0,-347963,-10000,-8235,295040,0,9000,643003,10000,17235
20260921,6531,愛普*,965.0,975.0,932.0,948.0,-,20.0,1894948,1795115369.0,-409732,63000,-26308,389888,67000,31692,799620,4000,58000
20260921,3033,威健,41.85,42.05,41.5,41.9,+,0.3,1680935,70369345.0,-278940,0,-96533,588060,0,5614,867000,0,102147
20260921,2543,皇昌,39.45,39.45,38.4,38.4,-,1.05,857590,33120575.0,-387236,0,9891,182764,0,10000,570000,0,109
20260921,3376,新日興,180.0,180.5,177.0,177.0,-,2.0,1515070,270409657.0,-383226,0,4572,322100,0,90000,705326,0,85428
20260921,1316,上曜,10.8,10.8,10.55,10.7,-,0.05,1925863,20560436.0,-397324,0,4000,366676,0,4000,764000,0,0
20260921,3024,憶聲,15.2,15.2,14.75,14.9,-,0.2,1384325,20660899.0,-403950,0,3000,246050,0,3000,650000,0,0
20260921,00770,國泰北美科技,63.45,63.95,63.45,63.8,+,0.8,731754,46648919.0,3331,0,-404637,16340,0,37370,13009,0,442007
20260921,2375,凱美,120.5,123.0,118.0,118.5,-,1.0,2369137,284498885.0,-410874,0,1025,634766,0,25125,1045640,0,24100
20260921,2889,國票金,17.1,17.1,16.75,16.9,-,0.25,10664633,180202222.0,-425928,0,14139,3265072,0,58000,3691000,0,43861
20260921,6949,沛爾生醫*-創,54.0,54.9,53.0,53.8,-,0.7,2711421,146091178.0,-339915,0,-76340,799780,0,29956,1139695,0,106296
20260921,1215,卜蜂,110.0,110.0,107.0,107.5,-,2.0,659184,70976278.0,-435171,0,2806,132300,0,10000,567471,0,7194
20260921,6415,矽力*-KY,429.0,430.5,422.0,427.5,-,10.0,1909525,813881383.0,-374444,-12000,-46801,883874,2000,17456,1258318,14000,64257
20260921,2530,華建,20.8,20.8,20.15,20.2,-,0.6,1005021,20446019.0,-103251,87366,-419125,254749,87366,12000,358000,0,431125
20260921,2474,可成,210.5,213.0,210.5,211.0,+,1.5,3356077,710317101.0,-477339,-73001,115042,921487,19000,129042,1398826,92001,14000
20260921,6669,緯穎,2180.0,2190.0,2110.0,2150.0,+,10.0,3304766,7078239345.0,199717,-716626,76658,1476876,11000,302861,1277159,727626,226203
20260921,5388,中磊,73.5,73.5,72.7,72.9,-,0.7,1144838,83522242.0,-456000,0,3799,141000,0,14000,597000,0,10201
20260921,3019,亞光,138.5,138.5,136.0,136.0,-,1.0,1460975,199914276.0,-417542,0,-54057,278458,0,17000,696000,0,71057
20260921,1909,榮成,10.15,10.25,10.1,10.15,,0.0,1316874,13381640.0,-488000,0,13000,205000,0,15000,693000,0,2000
20260921,3703,欣陸,20.0,20.0,19.65,19.8,-,0.25,797510,15768811.0,-491000,0,9000,117000,0,9000,608000,0,0
20260921,2345,智邦,1840.0,1880.0,1810.0,1840.0,-,15.0,3499481,6439350105.0,182324,-785580,115622,1723427,117000,184365,1541103,902580,68743
20260921,2105,正新,30.0,30.25,29.95,30.05,+,0.05,2281678,68695367.0,-592000,52000,51635,746000,52000,55000,1338000,0,3365
20260921,2347,聯強,90.8,91.0,89.1,89.8,-,1.0,4649153,417417285.0,-485858,-31000,15258,3672842,71000,36631,4158700,102000,21373
20260921,4915,致伸,65.2,65.3,64.4,65.0,-,0.5,2759607,178792989.0,-526516,0,14822,801484,0,19354,1328000,0,4532
20260921,6472,保瑞,446.5,448.0,420.5,420.5,-,24.0,1013146,435108237.0,-372638,-45000,-94577,128362,0,6772,501000,45000,101349
20260921,2332,友訊,19.5,20.6,19.5,20.55,+,1.1,16764492,338926456.0,-603425,0,86518,4577935,0,117000,5181360,0,30482
20260921,2836,高雄銀,12.4,12.4,12.25,12.25,-,0.15,1388602,17087528.0,-546254,0,21000,175400,0,21000,721654,0,0
20260921,6885,全福生技,31.8,33.0,30.6,31.5,-,0.1,3001983,95360390.0,-555435,0,8000,609565,0,8000,1165000,0,0
20260921,00646,元大S&P500,76.65,76.85,76.6,76.8,+,0.2,1746667,133993798.0,7459,80000,-636983,8926,80000,343000,1467,0,979983
20260921,2548,華固,96.5,96.5,93.7,93.7,-,2.8,1747614,164747386.0,-559398,0,-771,409616,0,18000,969014,0,18771
20260921,2601,益航,5.8,5.99,5.79,5.93,+,0.01,6717506,39683216.0,674210,0,-1235237,2192000,0,8000,1517790,0,1243237
20260921,5285,界霖,95.2,95.3,90.7,91.7,-,1.6,1787258,165483074.0,-565252,0,3706,265914,0,11779,831166,0,8073
20260921,2912,統一超,216.0,216.0,214.5,215.0,-,1.5,1167249,251282962.0,-576100,-3000,12000,392512,14000,12000,968612,17000,0
20260921,00662,富邦NASDAQ,121.45,121.7,121.35,121.6,+,1.1,3990493,485050297.0,391082,0,-967613,720230,0,1033000,329148,0,2000613
20260921,3167,大量,834.0,836.0,805.0,806.0,-,28.0,3127531,2542818372.0,-576967,-6000,-4409,581033,2000,35000,1158000,8000,39409
20260921,2357,華碩,973.0,973.0,943.0,946.0,-,14.0,2037308,1935239834.0,-561949,-7202,-19188,700411,38000,44000,1262360,45202,63188
20260921,9958,世紀鋼,93.6,93.8,91.9,91.9,-,2.1,1117456,103287266.0,-587716,0,-1149,133051,0,14000,720767,0,15149
20260921,8070,長華*,50.9,50.9,49.9,49.9,-,0.8,1358076,68228216.0,-622605,0,16792,128000,0,20000,750605,0,3208
20260921,8131,福懋科,61.9,63.2,61.3,61.7,+,0.4,2714877,169086562.0,-610162,0,3421,428554,0,9421,1038716,0,6000
20260921,6830,汎銓,576.0,588.0,548.0,553.0,-,10.0,2635979,1483879676.0,-570152,0,-66030,536112,0,61468,1106264,0,127498
20260921,3031,佰鴻,27.95,29.85,27.3,28.1,-,0.35,5912480,170830694.0,-642000,0,3496,1360000,0,5000,2002000,0,1504
20260921,6446,藥華藥,1185.0,1190.0,1150.0,1150.0,-,30.0,2811409,3271470030.0,-626371,2545,-14691,649132,3000,164050,1275503,455,178741
20260921,3532,台勝科,450.5,452.0,432.5,440.0,-,7.5,3944057,1735741586.0,-548575,-1000,-90375,775130,0,60842,1323705,1000,151217
20260921,4576,大銀微系統,240.0,241.5,233.0,233.5,-,6.5,1595336,376108029.0,-595000,0,-46556,195000,0,32648,790000,0,79204
20260921,8926,台汽電,60.0,60.1,59.1,59.5,-,0.3,3221140,191986205.0,-654985,2000,7605,573000,2000,17207,1227985,0,9602
20260921,9933,中鼎,42.3,42.5,41.3,41.35,-,0.95,2115919,87961686.0,-645162,1000,-3000,507314,1000,17000,1152476,0,20000
20260921,3189,景碩,849.0,878.0,824.0,827.0,-,5.0,23391137,19835033475.0,-1500839,-74000,919334,6492549,11000,1178516,7993388,85000,259182
20260921,7769,鴻勁,6530.0,6530.0,5920.0,6000.0,-,540.0,1732162,10592397735.0,-203983,-456010,-798,599966,5000,222721,803949,461010,223519
20260921,1216,統一,75.0,75.0,74.5,74.7,-,0.3,3921858,293316084.0,-774708,104103,1779,2237928,177000,36000,3012636,72897,34221
20260921,6278,台表科,197.0,198.0,193.5,194.5,-,1.5,2894823,566252244.0,-722251,1000,39990,534808,1000,121028,1257059,0,81038
20260921,1476,儒鴻,284.0,285.0,279.0,279.0,-,3.0,1124231,315933563.0,-698357,7748,3950,156050,8000,33000,854407,252,29050
20260921,1722,台肥,42.7,42.85,42.1,42.2,-,0.2,2388742,100965212.0,-684745,1000,-9000,183255,1000,11000,868000,0,20000
20260921,8028,昇陽半導體,262.0,268.0,254.5,257.5,+,0.5,12260077,3187827406.0,-3620962,2935000,-33973,2049767,2991000,104661,5670729,56000,138634
20260921,8039,台虹,270.0,272.0,262.5,265.0,-,4.5,9175138,2440762316.0,-708053,1000,-26732,2890411,1000,210113,3598464,0,236845
20260921,1229,聯華,40.75,40.75,40.2,40.25,-,0.6,1651778,66580232.0,-763985,3999,20603,434100,4000,26000,1198085,1,5397
20260921,6442,光聖,1590.0,1595.0,1520.0,1525.0,-,50.0,1794761,2774324305.0,-277265,-463000,-8525,263873,0,84695,541138,463000,93220
20260921,6209,今國光,81.0,81.2,79.1,79.1,-,1.3,4049535,323264534.0,-594785,0,-165207,422390,0,5003,1017175,0,170210
20260921,6139,亞翔,740.0,745.0,717.0,718.0,-,15.0,1725029,1249608046.0,-705296,-4000,-80958,343613,0,61674,1048909,4000,142632
20260921,6515,穎崴,6570.0,6570.0,5795.0,5795.0,-,640.0,1406461,8359155395.0,-363969,-453500,11941,242621,2000,98936,606590,455500,86995
20260921,1717,長興,72.2,72.8,71.6,71.7,+,0.3,3909748,281307991.0,-822772,3000,8774,782418,3000,30000,1605190,0,21226
20260921,2472,立隆電,218.0,219.5,211.5,213.0,-,3.0,2522957,539320612.0,-152358,-656000,-3315,814401,0,5000,966759,656000,8315
20260921,2834,臺企銀,18.3,18.45,18.15,18.35,,0.0,17234830,315715463.0,-1021459,13999,169856,5162473,14000,170000,6183932,1,144
20260921,3406,玉晶光,973.0,1005.0,925.0,952.0,-,20.0,7311337,7036207322.0,-718157,-41000,-83743,2100136,0,252455,2818293,41000,336198
20260921,2388,威盛,70.5,70.9,69.5,69.7,-,0.2,2376608,166734319.0,-859908,0,4086,334002,0,36859,1193910,0,32773
20260921,6834,天二科技,113.0,119.5,109.5,115.0,+,4.5,12137974,1395284931.0,-928559,0,58235,2729841,0,111034,3658400,0,52799
20260921,2329,華泰,44.5,44.9,44.0,44.0,-,0.35,3381474,150027620.0,-904000,0,17522,296000,0,71169,1200000,0,53647
20260921,2486,一詮,238.5,241.5,234.5,234.5,-,3.0,3235161,766094588.0,-929740,0,39126,437000,0,101484,1366740,0,62358
20260921,2493,揚博,192.5,195.0,180.0,183.0,-,9.5,4252819,787667629.0,-919000,0,26278,1136000,0,82285,2055000,0,56007
20260921,2501,國建,21.8,21.8,21.6,21.7,-,0.1,1579142,34256075.0,-924260,0,13948,177000,0,16000,1101260,0,2052
20260921,2646,星宇航空,20.5,20.5,20.2,20.25,-,0.35,2997636,60733527.0,-965604,3000,36000,549200,3000,36000,1514804,0,0
20260921,4720,德淵,18.75,20.2,18.65,19.55,+,0.85,2461400,48388654.0,-956000,0,2311,273118,0,15000,1229118,0,12689
20260921,3702,大聯大,115.0,115.5,111.5,114.0,-,0.5,7318381,834729635.0,-849368,-32000,-83659,2466921,17000,101401,3316289,49000,185060
20260921,00902,中信電池及儲能,12.79,12.79,12.56,12.58,-,0.07,1173604,14787782.0,-497000,0,-473868,0,0,3000,497000,0,476868
20260921,3229,晟鈦,67.4,68.4,59.9,60.2,-,4.2,6844198,434220305.0,-976932,0,-13414,994150,0,2000,1971082,0,15414
20260921,2338,光罩,50.0,51.2,48.5,49.05,-,0.95,12226301,606675023.0,-862735,0,-246645,2080765,0,43007,2943500,0,289652
20260921,4763,材料*-KY,51.2,53.5,49.6,49.65,-,0.85,17213150,878004077.0,-1215416,17000,74185,4608247,17000,508645,5823663,0,434460
20260921,8112,至上,83.5,83.5,82.5,83.1,,0.0,3579738,297608758.0,-1121112,1000,-5521,514412,1000,16000,1635524,0,21521
20260921,2634,漢翔,65.3,65.3,63.6,63.7,-,0.9,6322309,405423346.0,-1045890,3000,-106405,645110,3000,108000,1691000,0,214405
20260921,8103,瀚荃,129.0,130.5,123.5,128.5,-,1.0,8348872,1063947086.0,-1202616,0,31969,1610914,0,89745,2813530,0,57776
20260921,2468,華經,48.4,49.45,46.55,46.55,+,0.7,26714608,1277987039.0,-1099556,0,-96308,4741444,0,62000,5841000,0,158308
20260921,2492,華新科,311.5,326.0,307.5,308.5,-,1.0,22904042,7219142937.0,-1491448,-63000,347775,6762320,7000,766080,8253768,70000,418305
20260921,1402,遠東新,28.1,28.2,27.75,27.85,-,0.25,5928803,165447922.0,304274,-1313070,-200718,2822274,53000,98000,2518000,1366070,298718
20260921,2913,農林,11.0,11.15,11.0,11.05,+,0.15,2611881,28893819.0,-336532,0,-914000,523468,0,8000,860000,0,922000
20260921,2030,彰源,24.8,24.8,23.95,24.8,-,0.15,3483382,85071891.0,-1195849,0,-62000,605151,0,3000,1801000,0,65000
20260921,00885,富邦越南,18.57,18.57,18.24,18.28,-,0.3,2009957,36884233.0,-379626,0,-899416,67374,0,85000,447000,0,984416
20260921,6269,台郡,64.4,66.3,63.7,65.3,+,1.2,4622999,301464998.0,-1449582,0,134650,779503,0,164531,2229085,0,29881
20260921,1504,東元,69.8,69.9,69.1,69.1,-,0.4,4717440,327449873.0,-1416402,-7000,105696,1321428,3000,138027,2737830,10000,32331
20260921,2368,金像電,1020.0,1050.0,1000.0,1045.0,+,25.0,7314499,7527159825.0,-1587862,-134046,377818,1662214,104000,572836,3250076,238046,195018
20260921,3029,零壹,125.5,125.5,120.0,121.0,-,4.0,3536538,429866706.0,-1329878,0,-16488,409122,0,21000,1739000,0,37488
20260921,3437,榮創,22.45,24.3,22.15,22.3,-,0.05,11410568,262838929.0,-1363914,0,-3200,1888086,0,3000,3252000,0,6200
20260921,1326,台化,68.3,69.0,67.6,67.8,-,0.3,9958720,677884939.0,-1525691,0,154971,2191491,0,282763,3717182,0,127792
20260921,2504,國產,31.35,31.35,30.8,31.1,-,0.5,2032047,62910154.0,-1557000,149315,19556,258000,149315,20000,1815000,0,444
20260921,6176,瑞儀,96.1,96.2,93.5,93.8,-,2.3,2753029,259470870.0,-1403254,-1,-10477,749996,0,12000,2153250,1,22477
20260921,2356,英業達,62.3,62.6,61.5,61.8,+,0.1,6876074,425205592.0,-988043,-518874,80281,2724116,81000,165791,3712159,599874,85510
20260921,3706,神達,80.5,80.5,79.5,79.8,-,0.7,4521331,360606221.0,-1066994,-240000,-188540,927006,3000,71000,1994000,243000,259540
20260921,4956,光鋐,42.9,46.85,42.65,46.85,+,4.25,27061766,1215872883.0,-1518510,0,-117,4663000,0,19461,6181510,0,19578
20260921,2436,偉詮電,68.1,70.2,67.4,70.0,+,2.1,8568018,595890495.0,-1715811,0,106244,1355363,0,149876,3071174,0,43632
20260921,1727,中華化,107.0,109.5,100.5,103.0,-,3.0,7483460,776729084.0,-1609254,0,-61213,1577823,0,60771,3187077,0,121984
20260921,00963,中信全球高股息,12.93,12.93,12.79,12.82,-,0.18,2954411,37872640.0,-195000,0,-1500980,24000,0,294000,219000,0,1794980
20260921,2201,裕隆,29.7,29.95,29.2,29.25,-,0.35,4093458,120623027.0,-1773000,1000,56764,439000,1000,97000,2212000,0,40236
20260921,4927,泰鼎-KY,43.75,43.9,42.05,42.05,-,2.2,4271157,183508392.0,-1789199,0,53466,893801,0,59000,2683000,0,5534
20260921,2633,台灣高鐵,25.75,25.8,25.65,25.7,-,0.05,3581734,92124181.0,-1985500,199999,30000,676500,200000,30000,2662000,1,0
20260921,6919,康霈*,86.0,86.5,81.8,83.1,-,2.7,6857975,570408680.0,-1773698,0,6056,1052491,0,22000,2826189,0,15944
20260921,3231,緯創,188.5,189.5,186.0,186.5,,0.0,21876489,4088329128.0,2099827,-3973287,97344,11746006,150000,212000,9646179,4123287,114656
20260921,2464,盟立,197.0,197.0,190.0,192.5,-,4.5,9685560,1866493791.0,-1745097,6000,-82366,2772753,6000,121868,4517850,0,204234
20260921,2027,大成鋼,47.6,47.65,46.6,46.65,-,0.7,5906011,276754936.0,-1688399,-6000,-154121,2402626,5000,35055,4091025,11000,189176
20260921,4938,和碩,90.3,90.8,89.5,90.8,+,0.5,5939887,536403850.0,-1560446,-375000,31977,2527145,24000,53913,4087591,399000,21936
20260921,2369,菱生,31.55,33.6,31.55,32.25,+,1.25,22679351,739406050.0,-1943913,0,25341,5126387,0,98612,7070300,0,73271
20260921,3026,禾伸堂,800.0,825.0,780.0,791.0,-,6.0,8530973,6791444688.0,-2058046,10000,94101,1390605,11000,197069,3448651,1000,102968
20260921,4960,誠美材,23.1,24.4,23.05,23.45,+,0.55,10818233,255009750.0,-2010270,0,18833,2389000,0,26412,4399270,0,7579
20260921,2515,中工,12.0,12.0,11.85,12.0,+,0.05,6256703,74655423.0,-1988640,-39829,17551,1625919,0,27000,3614559,39829,9449
20260921,6112,邁達特,51.8,51.8,49.0,49.0,-,3.1,4435065,221190631.0,-1946398,0,-75899,269602,0,4598,2216000,0,80497
20260921,2426,鼎元,102.0,103.0,99.6,99.8,-,2.2,21381046,2158390432.0,-1979143,0,-102132,5341173,0,91415,7320316,0,193547
20260921,2880,華南金,47.15,47.55,46.6,46.65,-,1.0,8530932,400259721.0,-1198434,-1139430,83410,2782079,388000,190620,3980513,1527430,107210
20260921,2354,鴻準,65.5,65.5,64.7,64.9,-,0.8,6500860,422428456.0,-2359140,3000,-105936,639756,3000,59388,2998896,0,165324
20260921,8422,可寧衛*,26.5,26.5,25.95,26.0,-,0.55,4346271,113332718.0,-2538000,0,14815,469000,1000,36000,3007000,1000,21185
20260921,8110,華東,50.2,52.1,48.55,52.1,+,4.7,30985739,1573557184.0,-2917274,0,304571,4176726,0,447681,7094000,0,143110
20260921,00713,元大台灣高息低波,63.8,63.95,63.4,63.75,,0.0,7049546,449371590.0,-12244,0,-2645593,313910,0,1516000,326154,0,4161593
20260921,2897,王道銀行,11.1,11.35,11.05,11.25,+,0.15,9099521,102590077.0,-2752000,0,35771,1504000,0,68000,4256000,0,32229
20260921,3605,宏致,154.0,169.0,151.0,169.0,+,15.0,50842491,8082922274.0,-2966949,0,159913,10466180,0,437839,13433129,0,277926
20260921,3714,富采,68.9,70.8,67.1,68.8,+,1.4,26800907,1843698199.0,-3280603,1000,156333,5074098,1000,544038,8354701,0,387705
20260921,2337,旺宏,123.5,124.5,119.5,120.0,-,1.0,26114015,3155992746.0,-3069476,-2000,-91880,11157900,3000,577742,14227376,5000,669622
20260921,8046,南電,1110.0,1150.0,1050.0,1060.0,-,40.0,13819215,15039683175.0,-1989561,-1491045,34888,3281399,32000,780963,5270960,1523045,746075
20260921,3006,晶豪科,293.0,293.0,279.0,285.0,-,6.0,11308937,3209488587.0,-3468233,1000,-47208,2239089,1000,313268,5707322,0,360476
20260921,2801,彰銀,28.75,28.8,28.25,28.45,-,0.5,24240937,690421790.0,-3993957,-209000,153077,6692704,20000,337000,10686661,229000,183923
20260921,2542,興富發,47.6,47.6,46.4,46.45,-,1.35,17948076,840091661.0,-4065905,565999,-554464,4486095,571000,48195,8552000,5001,602659
20260921,5871,中租-KY,112.0,112.0,110.5,110.5,-,1.5,8498645,941982675.0,-4238617,-41136,20974,2944989,13000,48000,7183606,54136,27026
20260921,2408,南亞科,525.0,528.0,513.0,516.0,-,9.0,34499395,17914455456.0,-4122631,-38146,-145219,10629610,71000,475154,14752241,109146,620373
20260921,2481,強茂,171.0,173.5,166.0,168.0,-,0.5,19412600,3275233395.0,-4765038,1000,292468,3175057,1000,366433,7940095,0,73965
20260921,4958,臻鼎-KY,476.5,482.0,463.5,470.0,-,3.0,26718285,12582351403.0,-2053179,-3164181,335380,9096993,40000,1082613,11150172,3204181,747233
20260921,2615,萬海,121.0,121.0,116.5,117.0,-,3.5,14255960,1680759154.0,-4708910,-94817,-225798,3276590,4000,225233,7985500,98817,451031
20260921,2317,鴻海,251.5,252.0,249.0,250.0,-,0.5,16771284,4197031594.0,-5703695,406651,-4330,4880590,476312,211263,10584285,69661,215593
20260921,00930,永豐ESG低碳高息,24.48,24.73,24.43,24.73,+,0.34,7707666,189860225.0,37000,0,-5390156,64000,0,643482,27000,0,6033638
20260921,2887,台新新光金,43.7,44.45,42.7,43.8,-,0.6,55573672,2431388396.0,-8106917,725000,1982929,23175249,964000,2320766,31282166,239000,337837
20260921,1101,台泥,24.3,24.3,24.05,24.15,-,0.2,12445836,300587020.0,-5824469,1000,129921,1497992,10000,175000,7322461,9000,45079
20260921,4919,新唐,135.0,135.0,125.0,125.5,-,1.0,21754489,2793521906.0,-6481750,485,-158409,3892250,1000,240131,10374000,515,398540
20260921,2489,瑞軒,44.5,45.5,42.55,43.0,-,1.15,43474007,1892856185.0,-8966505,0,-403737,6911615,0,86411,15878120,0,490148
20260921,2313,華通,228.0,228.5,219.0,222.0,-,6.5,22722962,5049262646.0,-8496526,-1032430,-178419,4408682,8000,744970,12905208,1040430,923389
20260921,2324,仁寶,38.05,38.5,37.6,37.6,-,0.1,27563778,1046154465.0,-9828289,-38573,-217409,6712111,15000,178497,16540400,53573,395906
20260921,00961,FT臺灣永續高息,13.37,13.39,13.28,13.29,-,0.04,26991022,359303368.0,-15500,0,-16515070,1385500,0,736000,1401000,0,17251070
20260921,2002,中鋼,18.8,18.8,18.65,18.65,-,0.1,28536026,533093953.0,-19712424,14000,88166,2522201,20000,206000,22234625,6000,117834
20260921,6770,力積電,74.4,74.5,72.5,72.7,-,1.3,93490025,6844883345.0,-24016466,87092,231941,17992609,109000,1637547,42009075,21908,1405606
20260921,00918,大華優利高填息30,34.11,34.29,33.96,34.19,+,0.04,62155667,2118687998.0,4149548,0,-29346072,8391485,0,2396589,4241937,0,31742661
20260921,2344,華邦電,180.0,180.0,174.0,174.0,-,5.5,76635914,13468615827.0,-23211982,-855220,-1234113,13368154,125000,1091899,36580136,980220,2326012
20260921,00712,復華富時不動產,7.9,7.9,7.85,7.87,-,0.1,122713510,966075909.0,12618000,0,-80462706,13096000,0,3318998,478000,0,83781704
