tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260126,2646,星宇航空,23.3,23.35,23.15,23.25,-,0.05,3736692,86832432.0,-251898,0,-31000,641102,0,10000,893000,0,41000
20260126,3605,宏致,63.6,64.0,62.7,63.6,,0.0,1528225,96688148.0,-285000,0,-309,293000,0,4000,578000,0,4309
20260126,6196,帆宣,293.5,298.0,287.5,289.0,-,3.0,1672937,485614937.0,-283991,-3340,1653,334010,0,47000,618001,3340,45347
20260126,2392,正崴,42.1,42.1,41.0,41.15,-,0.35,1471334,60869371.0,-283000,0,-3471,323000,0,6765,606000,0,10236
20260126,9917,中保科,107.0,107.0,105.5,106.0,-,0.5,822776,87268168.0,-224330,-62000,-2246,148670,0,0,373000,62000,2246
20260126,6176,瑞儀,127.0,127.0,124.0,125.5,-,1.5,1481100,185568231.0,28870,-233211,-89109,657000,0,14000,628130,233211,103109
20260126,9938,百和,51.7,51.7,51.1,51.4,-,0.3,1071382,55050542.0,-298000,0,1960,229000,0,3000,527000,0,1040
20260126,00737,國泰AI機器人,37.27,37.27,36.72,36.74,-,0.56,567376,20873502.0,-296000,0,-1371,8000,0,128000,304000,0,129371
20260126,7795,長廣,365.0,380.0,353.0,356.0,-,29.0,1830934,666138962.0,-300986,0,1999,91014,0,15000,392000,0,13001
20260126,2439,美律,107.0,107.5,104.5,106.0,,0.0,1069955,113083289.0,-85000,-180349,-36863,365000,0,5000,450000,180349,41863
20260126,00895,富邦未來車,41.62,41.62,41.22,41.26,-,0.33,773462,31973782.0,-290000,0,-23726,0,0,210000,290000,0,233726
20260126,5222,全訊,150.5,152.0,147.0,148.0,-,0.5,2030353,303236487.0,-433900,-1000,113435,364100,0,125013,798000,1000,11578
20260126,3346,麗清,23.1,23.15,22.35,22.45,-,0.4,748973,16935928.0,-342000,0,10000,95000,0,10000,437000,0,0
20260126,3051,力特,27.85,27.85,26.5,27.0,-,0.75,2293257,61793536.0,-337000,0,-5000,149000,0,5000,486000,0,10000
20260126,00911,兆豐洲際半導體,37.42,37.42,36.77,36.96,-,0.46,613880,22644537.0,-4880,0,-342192,120,0,143000,5000,0,485192
20260126,00645,富邦日本,49.96,49.96,49.71,49.81,-,0.94,501315,24974289.0,-29980,0,-322138,1020,0,7000,31000,0,329138
20260126,2345,智邦,1185.0,1185.0,1135.0,1150.0,-,25.0,4773611,5486401285.0,139132,-524407,21966,2322168,52000,117730,2183036,576407,95764
20260126,6472,保瑞,541.0,563.0,536.0,542.0,+,5.0,2454817,1347507668.0,-550280,105000,81961,519222,105000,141156,1069502,0,59195
20260126,00752,中信中國50,26.99,27.0,26.71,26.83,-,0.16,2568761,68943794.0,-280000,0,-85174,60000,0,963948,340000,0,1049122
20260126,3026,禾伸堂,109.5,110.0,106.5,108.0,-,0.5,1614835,173594317.0,-359000,-1000,-11982,303000,0,509,662000,1000,12491
20260126,6133,金橋,23.95,25.5,22.4,25.5,+,2.3,19741993,478998298.0,-395000,0,20266,3864000,0,22266,4259000,0,2000
20260126,3047,訊舟,19.8,20.45,19.65,19.8,+,0.25,2313778,46041223.0,-391000,0,11000,520000,0,11000,911000,0,0
20260126,1773,勝一,158.5,158.5,148.0,149.0,-,8.5,2251829,339148355.0,-381460,0,-19929,319040,0,105571,700500,0,125500
20260126,3356,奇偶,52.9,53.7,51.2,51.4,+,0.7,1773585,92376393.0,-396100,0,-7561,269900,0,0,666000,0,7561
20260126,2645,長榮航太,173.0,180.0,172.5,177.0,+,5.5,6100503,1077710146.0,-833195,347000,76989,1408805,348000,179548,2242000,1000,102559
20260126,2363,矽統,53.7,55.8,53.3,55.0,+,1.5,10134929,555293875.0,-574000,0,159482,1930000,0,228254,2504000,0,68772
20260126,6177,達麗,50.6,50.6,48.8,48.8,-,1.3,1924039,94719049.0,-406900,-11000,3112,372650,0,25000,779550,11000,21888
20260126,1608,華榮,38.75,39.8,38.5,38.65,,0.0,7483495,292353470.0,-401000,-13824,-2252,2079000,0,25294,2480000,13824,27546
20260126,3443,創意,2700.0,2720.0,2600.0,2620.0,-,105.0,3266890,8662829690.0,-366720,-19042,-41346,829772,87000,68725,1196492,106042,110071
20260126,9941,裕融,80.0,80.0,79.1,79.5,-,0.4,1269528,100719182.0,-368000,-1000,-59244,409000,0,3000,777000,1000,62244
20260126,2206,三陽工業,58.4,59.2,57.2,59.1,+,0.1,1839222,107131325.0,-355000,-81677,0,190000,0,9000,545000,81677,9000
20260126,3014,聯陽,120.5,122.5,118.5,122.0,+,0.5,1903340,229031644.0,-355000,-83229,-44,432000,0,3000,787000,83229,3044
20260126,3543,州巧,50.0,51.3,48.35,49.0,-,0.75,6094633,301857976.0,-571000,0,127681,1265000,0,135000,1836000,0,7319
20260126,2881,富邦金,93.5,93.9,93.1,93.2,-,0.3,14196688,1326651888.0,3395893,-3906450,52131,9341193,0,164768,5945300,3906450,112637
20260126,6412,群電,84.5,86.5,83.2,83.5,-,0.6,1473033,124595521.0,-153950,-308991,-1643,375050,3000,9000,529000,311991,10643
20260126,00896,中信綠能及電動車,21.05,21.12,21.0,21.12,+,0.15,2918162,61491959.0,-470000,0,1193,62000,0,1591320,532000,0,1590127
20260126,00893,國泰智能電動車,34.92,34.92,34.69,34.75,-,0.17,1729432,60098018.0,-531292,0,53900,4008,0,581000,535300,0,527100
20260126,7780,大研生醫*,29.0,29.05,26.0,27.4,-,1.45,16430467,451203031.0,-514518,0,35000,96570,0,38000,611088,0,3000
20260126,6869,雲豹能源,122.5,123.5,116.0,120.0,+,2.0,6280139,752065650.0,-446700,0,-40805,1156300,0,37000,1603000,0,77805
20260126,1305,華夏,12.1,12.7,12.1,12.7,+,0.7,10542628,131696411.0,-511000,0,2276,2553000,0,4000,3064000,0,1724
20260126,4976,佳凌,32.7,35.1,32.45,35.1,+,3.15,4574264,157615295.0,-524000,0,10481,627000,0,22171,1151000,0,11690
20260126,3030,德律,181.5,186.5,181.0,183.5,+,2.0,3316418,610970557.0,-582000,-5000,68219,777000,0,91181,1359000,5000,22962
20260126,3596,智易,183.5,186.0,181.0,181.0,-,2.0,1140160,208301004.0,-537500,0,17577,268500,0,23000,806000,0,5423
20260126,6672,騰輝電子-KY,101.0,104.5,100.5,100.5,+,1.0,3874353,396787386.0,-544000,0,18000,740000,0,18000,1284000,0,0
20260126,2453,凌群,64.5,64.7,59.0,59.4,-,3.8,8587626,524194572.0,-440000,0,-93565,1011000,0,5000,1451000,0,98565
20260126,2464,盟立,69.5,74.9,68.8,70.5,+,1.2,18073983,1302848598.0,-770032,0,232546,3344068,0,353917,4114100,0,121371
20260126,9910,豐泰,98.8,98.8,95.2,96.0,-,2.8,2979729,287055292.0,-566822,-11453,33199,941360,0,101000,1508182,11453,67801
20260126,3535,晶彩科,100.0,105.5,98.8,103.0,+,3.8,7778088,789498486.0,-562700,0,14651,1542300,0,20000,2105000,0,5349
20260126,3704,合勤控,38.45,39.35,38.0,39.15,+,0.45,8060755,311993694.0,-554000,0,-630,1548000,0,3350,2102000,0,3980
20260126,00923,群益台ESG低碳50,28.84,28.94,28.8,28.86,+,0.09,2535800,73216556.0,23000,0,-581975,61000,0,482000,38000,0,1063975
20260126,4906,正文,28.4,29.25,28.2,28.3,+,0.1,5472144,157014396.0,-512000,-16286,-30789,1152000,0,30420,1664000,16286,61209
20260126,2492,華新科,154.5,155.5,148.0,149.5,-,4.0,18360498,2767132637.0,-876550,292000,3556,4613550,292000,219583,5490100,0,216027
20260126,6239,力成,250.0,259.5,248.0,257.5,+,11.0,14568688,3715312156.0,-814485,223000,9253,5258215,366000,457533,6072700,143000,448280
20260126,9802,鈺齊-KY,95.5,96.3,95.3,95.8,-,1.2,1814501,173405547.0,-460000,-128000,4780,385000,0,12000,845000,128000,7220
20260126,4142,國光生,19.3,19.4,19.1,19.2,-,0.1,2003168,38491853.0,-594000,0,842,397000,0,3000,991000,0,2158
20260126,6278,台表科,96.7,97.0,96.0,96.0,-,0.6,1334363,128540743.0,-146000,-448164,-18996,471000,0,4000,617000,448164,22996
20260126,3135,凌航,123.0,128.0,118.5,125.0,+,3.5,4632379,573691113.0,-606900,0,-19346,1205100,0,8000,1812000,0,27346
20260126,00926,凱基全球菁英55,23.63,23.7,23.53,23.66,+,0.03,4731368,111976466.0,3323050,0,-3962414,3324050,0,387158,1000,0,4349572
20260126,3056,富華新,17.45,17.45,17.25,17.25,-,0.2,2094868,36308439.0,-638999,0,-790,210001,0,1000,849000,0,1790
20260126,2845,遠東銀,12.65,12.65,12.55,12.65,+,0.05,3846900,48506773.0,-648000,-15000,0,655000,0,0,1303000,15000,0
20260126,2347,聯強,67.5,67.5,66.3,66.5,-,1.0,3253550,216809251.0,-14175,-329132,-323953,1370825,120000,30950,1385000,449132,354903
20260126,6271,同欣電,159.0,162.5,151.0,152.5,-,0.5,31451951,4908102464.0,-1555207,947000,-72330,8674165,947000,427291,10229372,0,499621
20260126,6442,光聖,1365.0,1375.0,1295.0,1300.0,-,55.0,3290708,4373714040.0,-750840,24967,16713,580160,70000,82517,1331000,45033,65804
20260126,2406,國碩,29.2,30.85,28.9,29.95,+,0.95,16820919,502050247.0,-710000,0,220,5116000,0,306,5826000,0,86
20260126,00912,中信臺灣智慧50,22.8,22.9,22.79,22.87,+,0.09,1281247,29285392.0,20100,0,-746723,32100,0,154111,12000,0,900834
20260126,2462,良得電,28.0,29.1,27.2,27.85,+,0.9,8289502,233809935.0,-903250,0,149267,1374000,0,158000,2277250,0,8733
20260126,2458,義隆,120.0,121.5,119.0,119.5,,0.0,2247071,269503575.0,-74000,-688300,-9640,768000,4000,10000,842000,692300,19640
20260126,2472,立隆電,117.5,117.5,114.5,116.5,-,1.0,2919596,337846793.0,-644455,-540,-141979,689000,0,4000,1333455,540,145979
20260126,1560,中砂,430.0,434.0,418.5,419.5,-,10.5,2413243,1020917356.0,-110975,-645000,-31911,760025,8000,31153,871000,653000,63064
20260126,6139,亞翔,548.0,562.0,535.0,541.0,-,11.0,3711551,2019530357.0,-547486,-221517,-27349,1142514,15000,120300,1690000,236517,147649
20260126,00897,富邦基因免疫生技,9.92,9.92,9.77,9.81,-,0.24,1342729,13148164.0,-769000,0,-39300,5000,0,296222,774000,0,335522
20260126,4938,和碩,71.0,71.3,70.4,70.9,+,0.7,11658086,826022994.0,1725782,-1997954,-540120,4442782,3000,59063,2717000,2000954,599183
20260126,2489,瑞軒,22.2,24.2,22.2,24.2,+,2.2,28686398,677013777.0,-1714558,0,879931,6009000,0,899418,7723558,0,19487
20260126,2404,漢唐,988.0,1005.0,951.0,951.0,-,34.0,3681605,3560040776.0,-412351,-381084,-48825,1004057,20000,170250,1416408,401084,219075
20260126,4722,國精化,171.5,172.0,164.0,166.0,-,6.0,2141771,355771969.0,-721025,-133000,1000,131000,0,2000,852025,133000,1000
20260126,6415,矽力*-KY,268.0,268.0,255.0,261.5,-,3.5,6679028,1743833825.0,-825102,61000,-102536,2058132,64000,135937,2883234,3000,238473
20260126,2812,台中銀,20.35,20.45,20.3,20.35,,0.0,11187990,227915528.0,-851985,-24621,-6254,4477015,0,15000,5329000,24621,21254
20260126,8070,長華*,49.3,49.7,47.5,48.85,-,0.5,7217681,350746138.0,-479591,-396284,-7153,2515000,0,35103,2994591,396284,42256
20260126,2820,華票,16.45,16.45,16.3,16.3,-,0.05,1431761,23357999.0,-916000,0,-4987,66000,0,0,982000,0,4987
20260126,00894,中信小資高價30,30.64,30.65,30.35,30.49,,0.0,2192989,66817628.0,-306000,0,-626069,34000,0,413000,340000,0,1039069
20260126,3376,新日興,225.0,231.0,220.5,225.0,-,1.5,4111708,929227941.0,-893690,0,-45503,1016000,0,85867,1909690,0,131370
20260126,1808,潤隆,32.8,32.9,31.8,31.9,-,0.9,1510764,48470809.0,-948558,0,-7637,171442,0,0,1120000,0,7637
20260126,3380,明泰,35.7,36.35,34.55,34.6,-,0.35,5458637,193236829.0,-993000,0,35806,954000,0,112709,1947000,0,76903
20260126,3059,華晶科,42.85,43.65,42.35,42.85,-,0.3,5973242,256186780.0,-967000,0,-9048,1152000,0,19654,2119000,0,28702
20260126,00646,元大S&P500,68.0,68.15,67.8,68.05,-,0.55,4151238,282368862.0,-5345,0,-1039568,1905,0,626000,7250,0,1665568
20260126,3706,神達,83.4,83.7,82.7,82.7,-,0.6,7619996,631948790.0,-970000,-880,-80424,1054000,2000,34000,2024000,2880,114424
20260126,3532,台勝科,147.0,161.0,140.0,155.0,+,8.5,14116693,2114816670.0,-1424820,334000,15443,3724180,334000,386176,5149000,0,370733
20260126,3090,日電貿,102.0,102.0,99.5,99.5,-,2.0,2976821,297642782.0,-837000,-228078,-13854,301000,0,4000,1138000,228078,17854
20260126,6919,康霈*,155.5,160.0,152.5,159.0,-,9.5,9432731,1484375558.0,-1086100,-221,-64758,2120100,0,1300,3206200,221,66058
20260126,3036,文曄,148.5,150.0,144.0,147.5,+,1.0,5061816,741091398.0,-204826,-765511,-192479,2453874,79000,85942,2658700,844511,278421
20260126,5469,瀚宇博,109.0,109.0,103.0,103.5,-,3.5,8194820,862172972.0,-1087950,0,-85974,1863300,0,158896,2951250,0,244870
20260126,6806,森崴能源,57.1,57.1,53.3,53.9,-,2.1,4746583,258423009.0,-1201534,0,-938,663000,0,26000,1864534,0,26938
20260126,2419,仲琦,31.8,32.3,30.75,31.05,-,0.45,4451824,139433143.0,-1212000,0,-7666,469000,0,3000,1681000,0,10666
20260126,2615,萬海,75.5,75.5,74.3,74.9,-,0.8,6413724,479446866.0,-1047426,-117648,-238833,2073574,0,8000,3121000,117648,246833
20260126,6152,百一,14.7,14.7,13.8,14.2,-,0.6,5869254,82815265.0,-1430000,0,3000,306000,0,5000,1736000,0,2000
20260126,1216,統一,73.6,74.2,73.0,73.5,-,0.1,9879791,726600505.0,-19507,-595171,-890133,5753950,0,117000,5773457,595171,1007133
20260126,1609,大亞,43.25,44.0,41.85,42.6,-,0.35,21313923,908269034.0,-1624892,0,73775,5659200,0,283052,7284092,0,209277
20260126,6213,聯茂,119.5,121.0,116.0,117.5,-,2.0,9476627,1116415450.0,-1532135,0,-45825,2094065,0,82074,3626200,0,127899
20260126,3305,昇貿,126.5,128.5,122.0,124.0,-,1.0,17706151,2216019658.0,-1461900,80000,-226444,2840100,80000,72000,4302000,0,298444
20260126,3062,建漢,26.95,27.8,26.6,26.8,+,0.5,8526078,230558675.0,-1760050,0,136539,1274000,0,140341,3034050,0,3802
20260126,3450,聯鈞,255.5,262.0,246.0,251.5,-,4.5,6026213,1519176239.0,-963944,-524000,-149647,739056,0,101839,1703000,524000,251486
20260126,3189,景碩,210.0,214.0,205.5,208.0,,0.0,21470613,4496522545.0,-1260006,384000,-785307,7049294,388000,753140,8309300,4000,1538447
20260126,2385,群光,121.0,121.0,118.0,119.0,-,1.0,4493124,535254612.0,-572378,-929030,-168825,1778622,1000,19000,2351000,930030,187825
20260126,2357,華碩,513.0,513.0,503.0,505.0,-,10.0,3842376,1945947215.0,-605296,-965457,-100840,896249,2000,263000,1501545,967457,363840
20260126,3702,大聯大,63.6,63.7,62.8,63.3,-,0.2,4407987,278427316.0,110000,-1637531,-147529,925000,69000,188000,815000,1706531,335529
20260126,3715,定穎投控,143.5,155.5,141.0,155.5,+,14.0,65778609,9910344710.0,-1687994,0,-9555,15575556,0,820969,17263550,0,830524
20260126,00910,第一金太空衛星,57.2,57.2,56.4,56.75,-,0.2,3614981,205385292.0,-1055653,0,-694342,11347,0,522262,1067000,0,1216604
20260126,2301,光寶科,171.5,174.0,165.5,167.0,-,5.0,29509746,4965143559.0,-633218,-421707,-731416,11029645,23000,333367,11662863,444707,1064783
20260126,3005,神基,117.5,118.0,115.0,115.0,-,2.0,3498572,404636986.0,-1281572,-484000,-89569,514000,0,75000,1795572,484000,164569
20260126,6191,精成科,120.5,121.5,117.0,117.5,-,2.0,11580221,1375478460.0,-1859800,0,-63423,3121200,0,126250,4981000,0,189673
20260126,2478,大毅,75.0,76.3,71.3,72.7,+,0.7,7696449,566234083.0,-1946000,0,-4445,1477000,0,6000,3423000,0,10445
20260126,00924,復華S&P500成長,29.12,29.14,29.03,29.08,-,0.13,3532674,102713770.0,-700930,0,-1252556,31070,0,280000,732000,0,1532556
20260126,3041,揚智,30.85,31.0,28.0,28.25,-,0.6,9789031,286402524.0,-1991000,0,-1325,1541000,0,8000,3532000,0,9325
20260126,00904,台新臺灣半導體30,27.04,27.4,27.0,27.38,+,0.53,5970668,162912300.0,-33963,0,-2201444,142037,0,647372,176000,0,2848816
20260126,00662,富邦NASDAQ,103.15,103.15,102.75,103.0,-,0.65,4069516,419018656.0,-1839809,0,-399754,16311,0,606000,1856120,0,1005754
20260126,8110,華東,77.5,83.0,76.3,83.0,+,7.5,60960607,4893233455.0,-2567050,-8000,288983,11553750,0,327882,14120800,8000,38899
20260126,00885,富邦越南,18.94,18.94,18.59,18.71,-,0.22,8159838,152744396.0,-711745,0,-1817055,2784255,0,142000,3496000,0,1959055
20260126,00917,中信特選金融,22.2,22.2,21.8,21.86,-,0.38,4449949,97392457.0,-425939,0,-2132604,41080,0,752000,467019,0,2884604
20260126,2324,仁寶,33.35,33.35,32.25,32.25,-,1.1,48904682,1594854739.0,5048521,-4660000,-3038202,20398928,7000,157000,15350407,4667000,3195202
20260126,2886,兆豐金,39.75,39.75,39.45,39.55,-,0.15,23947019,946150991.0,509964,-1682718,-1519902,7307150,0,192000,6797186,1682718,1711902
20260126,1536,和大,65.0,66.7,63.8,65.3,+,0.9,13099667,857644142.0,-2651920,0,-101129,2036080,0,241246,4688000,0,342375
20260126,5388,中磊,85.2,86.9,83.3,83.6,-,0.8,8413306,714052300.0,-2797000,-100168,96413,1544000,0,157000,4341000,100168,60587
20260126,2308,台達電,1220.0,1240.0,1205.0,1230.0,-,30.0,13054383,15946536075.0,-2542031,207547,-504643,5321181,284000,421472,7863212,76453,926115
20260126,2603,長榮,188.0,189.5,186.5,188.5,-,1.0,9269772,1740177836.0,-1841239,-645649,-449657,3180960,0,74433,5022199,645649,524090
20260126,2834,臺企銀,15.75,15.75,15.6,15.65,-,0.05,13219609,207072218.0,-3288342,-29336,-45416,3518000,0,48000,6806342,29336,93416
20260126,2377,微星,101.0,101.0,98.8,99.0,-,1.5,6985870,693821233.0,-3431847,-7635,-228723,616127,1000,27000,4047974,8635,255723
20260126,6285,啟碁,157.0,166.0,152.5,157.5,+,2.5,63600165,10064770227.0,-3967563,71707,175135,17205622,76000,953512,21173185,4293,778377
20260126,4958,臻鼎-KY,170.0,170.0,164.5,164.5,-,6.0,8266005,1369261578.0,-3615789,-119000,-191650,1207893,11000,69000,4823682,130000,260650
20260126,2330,台積電,1765.0,1785.0,1755.0,1755.0,-,15.0,25989274,45904955646.0,-4005844,-398744,21301,8887628,270700,726533,12893472,669444,705232
20260126,2327,國巨*,293.5,294.0,285.0,287.0,-,4.5,24894313,7168693779.0,-4235496,-5717,-469577,5979232,91000,237000,10214728,96717,706577
20260126,8039,台虹,95.2,99.9,92.1,93.4,-,0.8,36562072,3480944516.0,-4234763,-4000,-602592,9771272,0,183058,14006035,4000,785650
20260126,8150,南茂,66.1,67.3,64.5,66.2,+,0.3,41168460,2721691101.0,-5367000,0,362651,10142000,0,1129477,15509000,0,766826
20260126,8422,可寧衛*,40.7,41.5,39.25,40.1,-,0.3,82363093,3303797042.0,-3890170,-796000,-619845,19399130,0,319301,23289300,796000,939146
20260126,2409,友達,15.2,15.5,15.1,15.25,+,0.2,104980040,1598430603.0,-5723811,-52259,40302,27982189,10000,788230,33706000,62259,747928
20260126,00935,野村臺灣新科技50,35.53,35.68,35.41,35.57,+,0.31,22743636,808402792.0,-349950,9857000,-15572465,394050,9857000,4590000,744000,0,20162465
20260126,00947,台新臺灣IC設計,22.94,23.66,22.94,23.59,+,0.78,14983058,351441268.0,-1437000,0,-4832408,629000,0,2846323,2066000,0,7678731
20260126,2356,英業達,48.25,48.5,46.15,46.55,-,1.45,57815093,2704672453.0,-3073500,-37000,-3364121,17837500,54000,371637,20911000,91000,3735758
20260126,3037,欣興,333.5,335.0,318.0,333.0,-,6.0,43059381,14140887299.0,-6682030,29886,-78860,15556539,167000,584684,22238569,137114,663544
20260126,2892,第一金,29.25,29.3,29.0,29.05,-,0.15,15982900,465444378.0,-5687018,-1398408,96686,4876100,0,126000,10563118,1398408,29314
20260126,2355,敬鵬,40.0,41.5,38.6,39.5,+,0.15,50040668,2009658142.0,-7705000,-20208,-52008,8358000,0,347301,16063000,20208,399309
20260126,1504,東元,89.6,89.7,86.5,87.2,-,2.2,28564106,2496617176.0,-7963053,-51814,-343789,4230220,0,229000,12193273,51814,572789
20260126,00891,中信關鍵半導體,23.48,23.65,23.45,23.62,+,0.32,16016858,377758553.0,81100,0,-8537517,544100,0,1446000,463000,0,9983517
20260126,6282,康舒,60.0,60.4,57.2,58.8,-,0.7,62372817,3635364144.0,-8380980,-17000,-395170,12735020,0,1228198,21116000,17000,1623368
20260126,6116,彩晶,9.18,9.7,9.06,9.16,+,0.13,32896550,304453197.0,-9176000,0,-597599,6510000,0,192164,15686000,0,789763
20260126,6770,力積電,58.5,63.7,58.5,60.6,+,2.1,316571827,19337558827.0,-4184228,-1891000,-3946101,81845267,5000,3196027,86029495,1896000,7142128
20260126,3231,緯創,137.0,138.0,135.5,136.5,,0.0,29443636,4023205658.0,-10631981,-30157,-846911,6857375,54000,188000,17489356,84157,1034911
20260126,2352,佳世達,29.2,29.3,26.75,26.85,-,1.35,30728249,842003351.0,-12144950,75000,210556,3544050,75000,385618,15689000,0,175062
20260126,2408,南亞科,279.5,295.0,274.5,286.0,+,14.5,112336106,31970213309.0,-10771407,60178,-1368705,27908672,138000,1044158,38680079,77822,2412863
20260126,2313,華通,174.0,182.0,173.5,177.0,+,6.0,151595553,26877194905.0,-17769047,3567000,65348,41850054,3567000,1766635,59619101,0,1701287
20260126,2353,宏碁,26.5,26.5,26.0,26.15,-,0.45,33190125,868601098.0,-10648350,-5847873,-1120974,6199000,5000,108000,16847350,5852873,1228974
20260126,00830,國泰費城半導體,55.65,55.65,55.0,55.15,-,1.2,28969871,1599987289.0,-4563271,0,-15267088,683729,0,1542000,5247000,0,16809088
20260126,0050,元大台灣50,72.25,72.65,72.2,72.25,,0.0,87992466,6373835828.0,2647161,0,-25267281,23318204,0,4060000,20671043,0,29327281
20260126,0052,富邦科技,42.9,43.12,42.82,42.85,+,0.04,45458233,1954016650.0,-1793757,0,-22200835,1882343,0,6036000,3676100,0,28236835
20260126,2337,旺宏,72.5,76.2,69.8,76.2,+,6.9,207650733,15383462979.0,-31133615,3661000,362229,30398518,3661000,4050337,61532133,0,3688108
20260126,3481,群創,24.55,25.35,24.05,24.55,+,0.55,451933019,11077145493.0,-82444301,-229889,-5030205,85623347,13000,2320390,168067648,242889,7350595
