tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260922,6177,達麗,47.65,47.65,46.95,47.1,-,0.55,1322868,62461066.0,-515000,196785,249,206000,196785,3000,721000,0,2751
20260922,2369,菱生,32.3,32.8,31.2,31.35,-,0.9,8673963,275147880.0,-280213,0,-39275,1958028,0,15225,2238241,0,54500
20260922,1617,榮星,20.0,20.45,19.25,19.6,+,0.2,2088317,41413116.0,-322076,0,649,397017,0,3000,719093,0,2351
20260922,2606,裕民,77.8,77.8,76.3,76.7,-,0.6,2274843,174820620.0,-295556,0,-28272,931000,0,64666,1226556,0,92938
20260922,2474,可成,212.0,212.5,209.5,210.0,-,1.0,1539073,323751448.0,-361870,26000,10253,332247,40000,34340,694117,14000,24087
20260922,3005,神基,119.5,119.5,117.0,118.5,-,0.5,1815746,214636636.0,-691597,334946,24434,307403,335946,52000,999000,1000,27566
20260922,6668,中揚光,50.0,51.5,48.95,49.4,-,0.9,6915990,345115962.0,-358822,0,21993,1439469,0,22000,1798291,0,7
20260922,2312,金寶,31.6,31.7,31.05,31.05,-,0.25,5608822,175422097.0,-201000,0,-136899,944000,0,10000,1145000,0,146899
20260922,6141,柏承,49.95,53.8,49.3,50.8,+,1.8,3439141,178425829.0,-378658,0,39013,685392,0,40013,1064050,0,1000
20260922,9933,中鼎,41.35,41.5,40.85,40.9,-,0.45,1235623,50788928.0,-406105,0,57000,267725,0,57000,673830,0,0
20260922,1326,台化,68.4,69.2,66.5,66.5,-,1.3,20038232,1346614134.0,-233074,0,-118592,7072105,0,233241,7305179,0,351833
20260922,4967,十銓,278.0,278.5,272.0,272.0,-,4.5,1821361,500865542.0,-333601,0,-22522,285400,0,2000,619001,0,24522
20260922,1210,大成,52.5,52.5,51.9,52.1,-,0.4,707946,36865491.0,-359023,0,-164,164000,0,3000,523023,0,3164
20260922,2374,佳能,67.9,67.9,66.4,66.5,-,0.8,2016256,134791311.0,-352105,0,-9399,270895,0,1000,623000,0,10399
20260922,2486,一詮,241.0,241.5,233.5,233.5,-,1.0,3177621,752970292.0,-275791,-150000,62139,649430,0,102000,925221,150000,39861
20260922,3229,晟鈦,61.1,61.4,57.1,57.3,-,2.9,3296427,194582288.0,-363960,0,0,620040,0,0,984000,0,0
20260922,9941,裕融,80.6,80.6,79.6,79.7,-,0.5,686487,54809614.0,-263000,-109000,-1894,138000,0,2000,401000,109000,3894
20260922,6885,全福生技,31.15,31.15,29.0,29.7,-,1.8,1906847,56465825.0,-381000,0,2000,294000,0,2000,675000,0,0
20260922,2352,佳世達,29.85,29.85,29.4,29.4,-,0.2,4168335,123295611.0,-340566,0,-41113,1494434,0,1313,1835000,0,42426
20260922,6282,康舒,43.85,44.0,42.95,43.0,-,0.35,3417306,147909274.0,-344700,0,-37174,672300,0,40521,1017000,0,77695
20260922,2023,燁輝,13.65,13.65,13.55,13.6,,0.0,786965,10698360.0,-390881,0,0,111119,0,0,502000,0,0
20260922,3645,達邁,71.3,71.6,68.9,69.3,-,1.2,1279172,89494529.0,-379000,0,-14574,126000,0,8585,505000,0,23159
20260922,2388,威盛,70.5,73.1,70.3,70.9,+,1.2,4635969,331757668.0,-503395,0,93919,1092605,0,141723,1596000,0,47804
20260922,2836,高雄銀,12.25,12.35,12.25,12.3,+,0.05,901652,11083210.0,-412322,0,0,159678,0,0,572000,0,0
20260922,3380,明泰,33.55,33.7,31.9,32.95,-,0.2,13199398,431814000.0,-361489,0,-69424,3650530,0,123045,4012019,0,192469
20260922,6426,統新,378.0,379.5,350.5,356.0,-,18.0,3056802,1108385523.0,-432635,0,98,548365,0,27474,981000,0,27376
20260922,1536,和大,47.1,47.1,46.25,46.35,-,0.4,947570,44019919.0,-416019,0,-17424,64000,0,15000,480019,0,32424
20260922,6205,詮欣,71.2,71.2,65.5,65.5,-,4.5,2191446,148542837.0,-450240,0,126,392760,0,17000,843000,0,16874
20260922,2034,允強,21.5,22.4,21.3,21.95,+,0.5,7254339,159987703.0,-442946,0,-11258,2355646,0,22006,2798592,0,33264
20260922,3019,亞光,138.0,138.0,135.0,135.0,-,1.0,1889313,257157959.0,-420822,0,-45742,350178,0,16400,771000,0,62142
20260922,1909,榮成,10.1,10.2,10.05,10.15,,0.0,1254124,12711830.0,-467000,0,0,407000,0,4000,874000,0,4000
20260922,2458,義隆,132.0,132.0,129.0,129.5,-,1.0,1905883,248511297.0,-474000,-5000,11316,897000,0,22000,1371000,5000,10684
20260922,3346,麗清,24.8,26.0,23.75,24.05,-,0.45,3921232,96646865.0,-478744,0,-10143,529256,0,1000,1008000,0,11143
20260922,6269,台郡,65.7,66.3,64.4,64.6,-,0.7,3315776,216506765.0,-507900,0,9762,514100,0,63891,1022000,0,54129
20260922,2912,統一超,216.0,216.0,214.0,214.0,-,1.0,963738,206789119.0,-500663,0,349,197065,0,1000,697728,0,651
20260922,1442,名軒,31.95,31.95,30.45,31.15,-,0.45,1463470,45456241.0,-496000,0,-7698,111000,0,1000,607000,0,8698
20260922,3047,訊舟,15.3,15.3,14.65,14.8,-,0.4,3774926,56128681.0,-502000,0,-8329,870000,0,1000,1372000,0,9329
20260922,2049,上銀,337.0,338.0,331.0,331.0,-,3.0,1648560,550301145.0,-506703,0,-10593,359470,0,13000,866173,0,23593
20260922,1709,和益,43.1,47.4,41.35,45.95,+,2.85,82848609,3631559541.0,-539975,0,18687,24025806,0,297802,24565781,0,279115
20260922,1313,聯成,12.45,12.45,12.1,12.2,-,0.1,2056305,25118889.0,-476043,0,-45978,430957,0,1000,907000,0,46978
20260922,6477,安集,35.65,36.3,34.5,34.5,-,2.9,3066180,108097249.0,-521722,0,-1008,451400,0,5000,973122,0,6008
20260922,2349,錸德,10.55,10.55,10.35,10.35,-,0.05,1272538,13232567.0,-528885,0,0,137153,0,0,666038,0,0
20260922,9914,美利達,67.7,68.0,66.6,66.7,-,0.8,1356365,90845653.0,-537872,0,-330,456000,0,48000,993872,0,48330
20260922,6139,亞翔,729.0,731.0,715.0,715.0,-,3.0,1640135,1184423819.0,-456766,1000,-88110,373159,1000,70100,829925,0,158210
20260922,8039,台虹,270.0,277.0,261.5,262.5,-,2.5,10462920,2800721212.0,-383076,0,-172242,3335566,0,123385,3718642,0,295627
20260922,3535,晶彩科,92.3,92.8,86.3,86.3,-,3.0,1655162,148067678.0,-547007,0,-11668,262000,0,8150,809007,0,19818
20260922,3376,新日興,180.5,181.0,175.0,180.5,+,3.5,3426008,612284630.0,-497226,0,-73466,960457,0,51519,1457683,0,124985
20260922,2106,建大,16.65,16.65,16.4,16.45,-,0.15,902601,14848512.0,-563000,0,-10289,47000,0,0,610000,0,10289
20260922,2501,國建,21.7,21.7,21.4,21.45,-,0.25,1315428,28305101.0,-588000,0,-535,81000,0,0,669000,0,535
20260922,5388,中磊,73.5,73.6,72.3,72.3,-,0.6,1460640,106343507.0,-584580,0,-8399,186420,0,9000,771000,0,17399
20260922,3036,文曄,208.0,209.0,205.0,205.0,-,1.5,7809360,1609084187.0,-563968,-10168,-23975,4510321,0,61000,5074289,10168,84975
20260922,2520,冠德,38.4,38.4,36.75,37.25,-,1.1,1369277,51030245.0,-629311,0,25303,201339,0,29625,830650,0,4322
20260922,00885,富邦越南,18.29,18.34,18.18,18.26,-,0.02,2387734,43569390.0,-229950,0,-378481,33050,0,719779,263000,0,1098260
20260922,6239,力成,296.0,302.0,290.0,292.0,-,0.5,19534311,5791358478.0,1666819,-2132940,-147097,6115017,1000,272851,4448198,2133940,419948
20260922,2495,普安,39.1,39.6,38.25,38.45,-,0.65,1619210,62767187.0,-618800,0,1039,273500,0,11000,892300,0,9961
20260922,4960,誠美材,23.6,24.95,23.15,23.4,-,0.05,11027992,263827568.0,-668899,0,48663,3206101,0,57705,3875000,0,9042
20260922,2889,國票金,16.9,16.95,16.8,16.85,-,0.05,5934928,100082514.0,-629885,0,0,1483115,0,0,2113000,0,0
20260922,2211,長榮鋼,80.8,80.8,79.8,80.0,-,0.4,1081383,86499965.0,-660000,0,1061,96000,0,7000,756000,0,5939
20260922,8131,福懋科,63.5,63.8,61.3,61.4,-,0.3,2568558,159877947.0,-675975,0,-2606,435025,0,14055,1111000,0,16661
20260922,3062,建漢,23.15,23.2,22.2,22.35,-,0.8,7900418,178086431.0,-678973,0,-18303,1487027,0,2000,2166000,0,20303
20260922,2101,南港,30.5,30.6,29.95,29.95,-,0.55,2034265,61255466.0,-746642,0,-20310,155000,0,0,901642,0,20310
20260922,2504,國產,31.15,31.15,30.7,31.15,+,0.05,1769491,54651047.0,-1190000,406268,10000,132000,406268,10000,1322000,0,0
20260922,3033,威健,42.3,42.35,41.4,41.45,-,0.45,2226519,93115129.0,-629650,0,-165845,257350,0,6408,887000,0,172253
20260922,6209,今國光,79.6,79.9,76.9,77.1,-,2.0,4731553,369589522.0,-582700,0,-216925,483300,0,8000,1066000,0,224925
20260922,3312,弘憶股,56.0,56.3,53.9,55.0,+,0.3,4146735,228097514.0,-784020,0,-17185,617980,0,965,1402000,0,18150
20260922,3406,玉晶光,962.0,973.0,920.0,923.0,-,29.0,6148749,5788397343.0,-714177,1000,-108962,1629467,1000,225542,2343644,0,334504
20260922,2385,群光,105.5,106.0,104.0,104.0,-,1.5,2196662,229350944.0,-915633,36592,54355,764851,41000,59000,1680484,4408,4645
20260922,3665,貿聯-KY,2335.0,2345.0,2215.0,2245.0,-,55.0,6053409,13737314560.0,-568358,-291130,34719,2240686,205000,164893,2809044,496130,130174
20260922,2413,環科,54.0,54.1,51.6,53.0,-,1.0,8885890,470796460.0,-768761,0,-61022,1001239,0,17069,1770000,0,78091
20260922,2851,中再保,48.4,48.4,47.2,47.4,-,0.75,1837125,87113286.0,-756282,0,-140321,485000,0,0,1241282,0,140321
20260922,2201,裕隆,29.25,29.45,29.15,29.25,,0.0,2073952,60726668.0,-900000,0,-3825,432000,0,4000,1332000,0,7825
20260922,6176,瑞儀,94.6,94.6,92.1,92.2,-,1.6,2290771,213158588.0,-909010,0,-3537,718990,0,39013,1628000,0,42550
20260922,1722,台肥,42.3,42.35,41.75,41.85,-,0.35,4556677,190984970.0,-951204,0,2000,653796,0,2000,1605000,0,0
20260922,00939,統一台灣高息動能,24.48,24.49,24.29,24.3,-,0.11,2873265,70035926.0,-481000,0,-505474,98000,0,793200,579000,0,1298674
20260922,6949,沛爾生醫*-創,53.0,53.8,50.6,50.8,-,3.0,3651236,189769836.0,-944454,0,-46935,473080,0,40940,1417534,0,87875
20260922,2881,富邦金,156.5,156.5,153.5,154.5,,0.0,17070787,2646673260.0,351952,-1561461,198078,11837576,51000,364223,11485624,1612461,166145
20260922,3026,禾伸堂,822.0,856.0,770.0,780.0,-,11.0,12453517,10037581738.0,-1090208,16000,34376,2570827,16000,291337,3661035,0,256961
20260922,1215,卜蜂,108.0,108.0,105.0,105.0,-,2.5,1435219,151806890.0,-1046950,0,-475,194050,0,14000,1241000,0,14475
20260922,00963,中信全球高股息,12.81,12.82,12.77,12.77,-,0.05,1688678,21580181.0,-23000,0,-1027384,2000,0,258000,25000,0,1285384
20260922,1710,東聯,17.0,17.0,16.4,16.75,-,0.25,4911161,81787917.0,-989779,0,-104859,1347385,0,76918,2337164,0,181777
20260922,1476,儒鴻,279.0,280.0,273.0,274.0,-,5.0,2066725,569060107.0,-1096863,-4201,3178,413960,13000,33000,1510823,17201,29822
20260922,1717,長興,72.6,72.9,71.0,71.0,-,0.7,4480652,321208198.0,-1075442,0,-25850,663558,0,26240,1739000,0,52090
20260922,6919,康霈*,88.0,89.5,82.2,82.6,-,0.5,8245884,702927799.0,-1126221,0,17347,1635779,0,42000,2762000,0,24653
20260922,00962,台新AI優息動能,15.23,15.23,15.07,15.07,-,0.03,3861899,58379956.0,-122000,0,-1054865,167000,0,608000,289000,0,1662865
20260922,2601,益航,5.92,5.93,5.84,5.91,-,0.02,4011556,23629114.0,-958846,0,-250000,207775,0,0,1166621,0,250000
20260922,2241,艾姆勒,38.0,41.05,36.85,41.05,+,3.7,6315136,249802352.0,-1221252,0,7381,658748,0,19381,1880000,0,12000
20260922,00878,國泰永續高股息,35.43,35.54,35.18,35.21,+,0.1,24760011,876290125.0,285716,0,-1549502,3653330,0,2973735,3367614,0,4523237
20260922,1229,聯華,40.55,40.55,39.95,39.95,-,0.3,3524662,141212389.0,-1276923,0,1595,870077,0,6000,2147000,0,4405
20260922,6505,台塑化,88.3,89.3,86.3,87.2,-,1.3,16511927,1438815563.0,-2869872,1594167,-38808,5386916,1635000,196458,8256788,40833,235266
20260922,6672,騰輝電子-KY,315.0,315.0,300.0,302.0,-,8.0,4972041,1525160148.0,-1328754,0,-22744,716246,0,50542,2045000,0,73286
20260922,3706,神達,80.5,80.5,79.2,79.3,-,0.5,5535851,441262739.0,-182027,-1107000,-67803,1282973,1000,23050,1465000,1108000,90853
20260922,1402,遠東新,28.1,28.1,27.6,27.85,,0.0,4713230,131025198.0,-1607910,159144,1793,1548060,164000,54000,3155970,4856,52207
20260922,00882,中信中國高股息,14.82,14.85,14.75,14.78,-,0.01,3527177,52129590.0,0,0,-1485272,73000,0,127000,73000,0,1612272
20260922,2897,王道銀行,11.25,11.25,11.05,11.1,-,0.15,3750675,41731667.0,-1520866,0,536,688470,0,3000,2209336,0,2464
20260922,2356,英業達,62.5,62.5,61.2,61.2,-,0.6,8627488,531971863.0,-1579157,-25699,54472,3200545,5000,183000,4779702,30699,128528
20260922,6120,達運,12.8,13.8,12.65,13.15,+,0.5,14679997,195477771.0,-1576697,0,-3668,3592217,0,17398,5168914,0,21066
20260922,2363,矽統,60.0,63.0,58.0,60.3,+,1.3,45225870,2765354619.0,-2712784,0,1075832,10068216,0,1466696,12781000,0,390864
20260922,1504,東元,69.8,69.8,68.6,68.6,-,0.5,4590638,317116440.0,-1583250,-31000,-39578,1078600,0,23000,2661850,31000,62578
20260922,1528,恩德,27.35,27.9,26.0,26.15,-,0.9,35909953,972637152.0,-1674418,0,-75369,5286583,0,73285,6961001,0,148654
20260922,6706,惠特,165.5,168.0,148.0,149.0,-,15.0,13997656,2183822188.0,-1788283,0,11972,1917617,0,310664,3705900,0,298692
20260922,2882,國泰金,114.5,114.5,111.0,112.0,-,1.0,15772789,1776905522.0,-1749364,-73536,36132,9016495,47000,303679,10765859,120536,267547
20260922,2464,盟立,195.0,201.0,190.0,190.5,-,2.0,11046575,2149874025.0,-1900409,0,23937,1910882,0,177818,3811291,0,153881
20260922,2890,永豐金,46.35,46.35,45.25,45.4,-,0.3,13630029,619818584.0,-2774393,413428,458902,8238838,580000,551000,11013231,166572,92098
20260922,2812,台中銀,19.25,19.3,19.15,19.25,+,0.05,9842479,189086642.0,-1876905,0,-41761,2121101,0,0,3998006,0,41761
20260922,2489,瑞軒,43.1,43.7,41.9,41.95,-,1.05,29552768,1259157360.0,-957822,0,-976021,6977421,0,79511,7935243,0,1055532
20260922,2498,宏達電,40.4,40.75,39.65,40.1,,0.0,4952959,198219867.0,-1905988,0,-61295,706012,0,59000,2612000,0,120295
20260922,2368,金像電,1070.0,1075.0,1025.0,1040.0,-,5.0,8317821,8714919725.0,-2207477,312710,-75276,1775008,380000,189942,3982485,67290,265218
20260922,00949,復華日本龍頭,22.15,22.16,22.06,22.11,+,0.13,2394294,52989199.0,-424080,0,-1632738,1000,0,155007,425080,0,1787745
20260922,1802,台玻,60.8,61.7,58.8,58.8,-,1.3,26413098,1593900291.0,-1382052,0,-678078,6578178,0,215655,7960230,0,893733
20260922,2392,正崴,44.75,44.85,43.0,43.45,-,1.1,4808572,210638989.0,-2081940,0,-79045,712060,0,50255,2794000,0,129300
20260922,2515,中工,12.0,12.0,11.85,11.9,-,0.1,3508982,41783936.0,-2147432,0,-27116,304000,0,0,2451432,0,27116
20260922,2399,映泰,50.2,50.2,47.2,47.5,-,1.95,8029229,388411098.0,-2205129,0,-23265,1206271,0,33030,3411400,0,56295
20260922,3450,聯鈞,555.0,559.0,525.0,526.0,-,19.0,8652711,4660185374.0,-1997425,-450000,53319,1252575,0,263503,3250000,450000,210184
20260922,2371,大同,30.2,30.2,29.4,29.45,-,0.55,10913053,323333036.0,-2272199,0,-126988,1501801,0,6000,3774000,0,132988
20260922,9105,泰金寶-DR,8.44,8.47,8.35,8.35,-,0.03,11697091,98065030.0,-2064000,0,-568349,1526000,0,239000,3590000,0,807349
20260922,00713,元大台灣高息低波,63.8,63.85,63.55,63.7,-,0.05,5409079,344330178.0,-154389,235000,-2722657,70711,235000,370000,225100,0,3092657
20260922,4938,和碩,91.0,91.0,89.6,90.0,-,0.8,8368084,756440398.0,-2865572,37000,165295,3706779,64000,230197,6572351,27000,64902
20260922,1409,新纖,24.6,24.75,24.1,24.1,-,0.35,9111079,221580642.0,-2699481,0,8756,1521158,0,57592,4220639,0,48836
20260922,00922,國泰台灣領袖50,44.14,44.3,43.7,43.71,+,0.32,9866835,434536432.0,-782000,0,-1956725,996000,0,854455,1778000,0,2811180
20260922,3714,富采,70.3,72.3,68.0,68.9,+,0.1,44868856,3148342156.0,-2601978,0,-263463,9229446,0,201442,11831424,0,464905
20260922,3704,合勤控,42.5,42.6,40.85,41.3,-,0.85,5363474,223501355.0,-2897020,0,-4433,324500,0,5624,3221520,0,10057
20260922,9904,寶成,24.9,24.9,24.6,24.6,-,0.25,6702241,165364550.0,-3105213,186000,4346,1774010,186000,68000,4879223,0,63654
20260922,8422,可寧衛*,26.05,26.05,25.7,25.7,-,0.3,5860709,151351602.0,-2967750,0,-12000,547250,0,2000,3515000,0,14000
20260922,3006,晶豪科,288.5,290.5,278.0,278.5,-,6.5,9766932,2753401771.0,-3105366,20000,-177208,1228225,20000,114251,4333591,0,291459
20260922,2426,鼎元,101.5,103.5,98.0,98.8,-,1.0,32316192,3244579676.0,-3182647,0,-118685,7320499,0,201992,10503146,0,320677
20260922,2891,中信金,71.0,71.0,69.5,69.6,-,0.8,16809301,1173793677.0,-3778829,-55224,505920,9273323,24000,620000,13052152,79224,114080
20260922,3049,精金,12.65,13.3,12.55,12.85,+,0.3,17344815,224090220.0,-3357098,0,20774,2760902,0,30000,6118000,0,9226
20260922,2337,旺宏,122.5,123.5,118.0,118.0,-,2.0,24190725,2902667968.0,-3558480,44000,164075,6260958,50000,473957,9819438,6000,309882
20260922,2455,全新,570.0,570.0,537.0,547.0,-,25.0,18755075,10348052314.0,-2880406,-199000,-290316,4737977,179000,629854,7618383,378000,920170
20260922,8112,至上,83.6,83.8,82.2,82.2,-,0.9,6088483,504372234.0,-3578548,0,-23669,303441,0,93000,3881989,0,116669
20260922,00646,元大S&P500,77.2,77.6,77.2,77.6,+,0.8,5343832,414269449.0,24889,70000,-3862644,26014,70000,340356,1125,0,4203000
20260922,8110,華東,53.0,53.1,48.7,48.95,-,3.15,47786757,2414393425.0,-3788500,0,-57938,7286000,0,149980,11074500,0,207918
20260922,2542,興富發,46.8,46.8,45.4,45.45,-,1.0,22311403,1021872000.0,-5151065,1569000,-330979,2170935,1585000,138000,7322000,16000,468979
20260922,2406,國碩,30.95,31.0,29.5,30.1,-,0.3,33061443,999992358.0,-4103100,0,-32539,4445200,0,22341,8548300,0,54880
20260922,2633,台灣高鐵,25.85,25.85,25.55,25.6,-,0.1,5707955,146249222.0,-4837900,665000,-27373,463100,665000,0,5301000,0,27373
20260922,2330,台積電,2505.0,2510.0,2460.0,2460.0,-,20.0,22009927,54678491997.0,-4329504,-405634,467394,9720901,302483,652799,14050405,708117,185405
20260922,2834,臺企銀,18.4,18.45,18.2,18.25,-,0.1,16455807,300564986.0,-4377801,0,2475,2979400,0,5000,7357201,0,2525
20260922,1301,台塑,65.8,66.5,64.5,64.6,-,0.6,18404604,1194574135.0,-4923711,0,-255468,4503539,0,79039,9427250,0,334507
20260922,2332,友訊,21.15,21.15,20.0,20.2,-,0.35,18928219,389548920.0,-5114120,0,-190279,2193435,0,61000,7307555,0,251279
20260922,4763,材料*-KY,50.9,51.3,47.9,48.05,-,1.6,15801826,768398521.0,-5750319,0,-604844,1884050,0,35000,7634369,0,639844
20260922,2344,華邦電,179.0,180.5,170.5,171.0,-,3.0,97424949,17036399008.0,7783688,-15494573,-342679,31048814,174000,1116497,23265126,15668573,1459176
20260922,6443,元晶,30.0,30.2,28.05,28.4,+,0.35,43017402,1246408410.0,-9364000,0,-92931,6446000,0,3000,15810000,0,95931
20260922,5871,中租-KY,111.0,111.0,108.0,108.0,-,2.5,14871324,1621805657.0,-9722296,23376,49999,2404729,48000,162000,12127025,24624,112001
20260922,2353,宏碁,32.5,32.5,31.4,31.4,-,0.75,18207801,577553511.0,-9622669,102782,-130620,2294343,162000,242000,11917012,59218,372620
20260922,00930,永豐ESG低碳高息,25.01,25.05,24.74,24.81,+,0.08,16974659,422583117.0,-4950,0,-13478816,91050,0,1038380,96000,0,14517196
20260922,2002,中鋼,18.75,18.8,18.6,18.65,,0.0,29039115,541644079.0,-13857833,-21000,-109184,3847121,0,290000,17704954,21000,399184
20260922,2324,仁寶,38.0,38.1,37.05,37.05,-,0.55,38170830,1423464933.0,-19467750,-73858,11345,6589250,6000,373000,26057000,79858,361655
20260922,0056,元大高股息,57.65,57.85,56.7,56.85,-,0.3,38810100,2217556580.0,-8707052,2450000,-15359779,1008721,2450000,208000,9715773,0,15567779
20260922,2887,台新新光金,44.4,44.4,42.9,42.9,-,0.9,47245611,2043119973.0,-21626163,-1315022,930702,8875802,46000,1470000,30501965,1361022,539298
20260922,2408,南亞科,530.0,533.0,496.0,497.0,-,19.0,63282202,32173914529.0,-22444770,-103066,-1155356,9788165,127000,1082964,32232935,230066,2238320
20260922,1303,南亞,245.0,251.5,230.5,231.5,-,8.0,71431271,17011576308.0,-24347573,638422,-870108,12519997,2015000,900849,36867570,1376578,1770957
20260922,00961,FT臺灣永續高息,13.34,13.34,13.25,13.26,-,0.03,36212805,480875324.0,-4407000,0,-22640157,143000,0,23000,4550000,0,22663157
20260922,1314,中石化,9.2,9.2,8.68,8.74,-,0.44,73718022,651223397.0,-26529722,0,-1524357,10964942,0,41000,37494664,0,1565357
20260922,2883,凱基金,40.8,40.8,39.3,39.3,-,1.15,47074088,1872347431.0,-27960513,-510226,-167395,7877173,7000,621000,35837686,517226,788395
20260922,00919,群益台灣精選高息,32.44,32.44,32.13,32.16,-,0.11,70679066,2276886083.0,-10174474,-200000,-22089052,3813748,0,3414500,13988222,200000,25503552
20260922,00918,大華優利高填息30,34.32,34.34,34.08,34.1,-,0.09,68313487,2332414019.0,-7368952,0,-28470309,1913048,0,3080000,9282000,0,31550309
20260922,3231,緯創,188.0,188.0,180.5,180.5,-,6.0,69481193,12665556617.0,-30549430,-5434984,-182671,9896587,149000,1369375,40446017,5583984,1552046
20260922,00712,復華富時不動產,7.9,7.91,7.89,7.91,+,0.04,60582091,478924832.0,-2735750,0,-44925000,735250,0,600999,3471000,0,45525999
