tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260326,6405,悅城,30.35,32.75,30.05,31.6,+,1.25,1459148,46586068.0,-272000,0,738,274000,0,3000,546000,0,2262
20260326,00917,中信特選金融,20.45,20.45,20.35,20.36,-,0.07,1031781,21033192.0,-236000,0,-41802,10000,0,601000,246000,0,642802
20260326,3535,晶彩科,121.5,123.0,116.5,116.5,-,4.5,2101493,251238010.0,-258849,0,-29273,379151,0,3000,638000,0,32273
20260326,3019,亞光,131.5,131.5,127.5,128.5,+,0.5,1677913,216365950.0,-304096,-130,14014,197010,0,25227,501106,130,11213
20260326,3596,智易,171.5,173.5,164.0,165.5,,0.0,5281028,890005055.0,463333,-170065,-583624,2712000,0,180295,2248667,170065,763919
20260326,6781,AES-KY,1130.0,1175.0,1075.0,1075.0,-,50.0,1633208,1835944405.0,-272830,11941,-30186,336134,12000,23824,608964,59,54010
20260326,5521,工信,13.45,14.15,13.35,13.35,-,0.4,3195198,43725758.0,-284000,0,-10925,533000,0,5000,817000,0,15925
20260326,4540,全球傳動,45.75,45.75,44.0,44.0,-,1.2,1329271,59193957.0,-295937,0,730,280063,0,4000,576000,0,3270
20260326,6789,采鈺,334.0,344.0,324.5,325.0,-,3.0,3455211,1157112476.0,-294000,-95,-2446,650000,905,94332,944000,1000,96778
20260326,8473,山林水,41.1,41.25,39.75,40.05,-,1.05,1065258,42992422.0,-303000,0,-791,137000,0,1000,440000,0,1791
20260326,4915,致伸,72.5,72.8,71.9,71.9,,0.0,1909003,137982673.0,-299902,-7035,3144,1119098,0,7000,1419000,7035,3856
20260326,3048,益登,38.5,38.9,37.1,37.1,-,1.2,2342043,88651254.0,-276891,-35,-29863,386109,0,12000,663000,35,41863
20260326,9921,巨大,72.2,72.2,70.7,71.4,+,0.4,1543000,110103167.0,-312763,0,3494,453237,0,26150,766000,0,22656
20260326,2010,春源,26.2,26.3,25.55,25.55,-,0.25,1366408,35153345.0,-314998,0,2000,228000,0,5000,542998,0,3000
20260326,6197,佳必琪,176.5,178.0,168.5,169.5,-,6.5,3293881,568356227.0,-250000,0,-67466,600000,0,12000,850000,0,79466
20260326,2547,日勝生,10.9,11.0,10.8,10.8,-,0.1,1152754,12518639.0,-323039,0,1305,320000,0,2000,643039,0,695
20260326,7610,聯友金屬-創,378.0,386.0,364.0,368.0,-,12.0,1527848,567798506.0,-315030,0,-8971,101000,0,20170,416030,0,29141
20260326,3047,訊舟,16.4,17.25,16.2,16.2,-,0.1,2215207,36952320.0,-326000,0,1000,491000,0,1000,817000,0,0
20260326,2442,新美齊,20.75,20.85,20.35,20.4,-,0.25,1714993,35329108.0,-346000,0,19000,284000,0,31000,630000,0,12000
20260326,4722,國精化,176.0,176.0,168.0,168.0,-,5.0,912125,155472483.0,-342000,-6000,19617,40000,0,30577,382000,6000,10960
20260326,1460,宏遠,7.27,7.3,7.05,7.05,-,0.2,641059,4586516.0,-331000,0,1000,41000,0,1000,372000,0,0
20260326,00939,統一台灣高息動能,15.83,15.87,15.6,15.62,-,0.21,2646164,41552547.0,13000,0,-350337,130000,0,1242000,117000,0,1592337
20260326,3708,上緯投控,121.5,123.5,119.5,120.0,-,0.5,917984,111403548.0,-342000,0,-2671,138000,0,5682,480000,0,8353
20260326,6133,金橋,23.7,24.25,22.9,23.0,-,0.4,1551108,36611161.0,-347000,0,0,219000,0,0,566000,0,0
20260326,4564,元翎,19.85,20.05,19.1,19.25,-,0.55,1192367,23135978.0,-361000,0,11899,125000,0,16000,486000,0,4101
20260326,3044,健鼎,359.0,368.0,356.0,356.0,-,1.0,1981398,716773793.0,-385490,34996,-4751,680560,50996,40797,1066050,16000,45548
20260326,1102,亞泥,34.5,34.7,34.45,34.5,,0.0,7008079,242308250.0,147282,-612000,102266,4689802,0,117000,4542520,612000,14734
20260326,1215,卜蜂,145.5,146.0,144.0,144.0,-,2.0,903381,131096936.0,-383002,-2000,21677,152000,0,42000,535002,2000,20323
20260326,6271,同欣電,153.0,156.5,148.0,148.0,-,3.0,3299555,502895739.0,-276170,-93,-87277,675750,0,65734,951920,93,153011
20260326,3030,德律,255.5,260.5,247.5,253.0,+,2.0,3859511,981976049.0,-419030,-3035,57616,1058000,0,143550,1477030,3035,85934
20260326,2615,萬海,76.0,76.2,74.5,74.5,-,1.0,3618362,272227558.0,-266626,-4000,-94435,1080074,0,43908,1346700,4000,138343
20260326,2462,良得電,23.6,23.95,22.8,22.9,,0.0,929995,21710112.0,-374000,0,-3868,81000,0,4000,455000,0,7868
20260326,3376,新日興,221.5,221.5,209.5,210.0,-,7.5,4726508,1014217902.0,-386000,-102,7744,820000,0,207454,1206000,102,199710
20260326,00904,台新臺灣半導體30,29.2,29.35,28.79,28.79,-,0.3,2302849,66943386.0,2000,0,-381259,116000,0,485045,114000,0,866304
20260326,00934,中信成長高股息,21.55,21.6,21.27,21.27,-,0.23,2565505,54997892.0,-306000,0,-75358,51000,0,1064000,357000,0,1139358
20260326,00752,中信中國50,24.5,24.5,23.81,23.82,-,0.21,1195149,28854749.0,-79000,0,-305937,16000,0,188000,95000,0,493937
20260326,6757,台灣虎航,55.2,55.2,53.2,53.3,-,1.8,896863,48222592.0,-380995,0,-6491,103005,0,34000,484000,0,40491
20260326,2492,華新科,129.0,131.5,126.0,126.5,-,2.0,4130200,532219852.0,-454095,-2168,68106,908205,0,121249,1362300,2168,53143
20260326,3042,晶技,92.1,92.1,90.0,90.1,-,1.6,1032792,93762847.0,-288001,-126,-104823,204000,0,9409,492001,126,114232
20260326,1319,東陽,85.3,85.3,83.7,84.0,-,1.1,1488305,125481976.0,-386000,0,-24519,639000,0,24000,1025000,0,48519
20260326,7795,長廣,415.0,415.0,371.0,379.0,-,33.0,1864593,713926399.0,-417000,363,0,236000,363,0,653000,0,0
20260326,2637,慧洋-KY,70.8,70.8,69.0,69.0,-,1.4,1335548,92731022.0,-414000,-1000,-2841,557000,0,5001,971000,1000,7842
20260326,3023,信邦,256.5,256.5,247.0,247.0,-,9.0,3689635,924525703.0,-386197,-2102,-50985,2393804,0,5000,2780001,2102,55985
20260326,2308,台達電,1535.0,1565.0,1515.0,1515.0,-,35.0,13856198,21264527021.0,-1554559,386655,716888,6593852,416000,969673,8148411,29345,252785
20260326,8210,勤誠,916.0,923.0,893.0,903.0,-,1.0,2837335,2575391583.0,-203558,-245372,-18481,748442,8628,49464,952000,254000,67945
20260326,1524,耿鼎,30.5,31.25,30.05,30.8,+,1.05,4158928,127444184.0,-465000,0,-9970,365000,0,30,830000,0,10000
20260326,4949,有成精密,67.0,70.3,63.8,64.0,-,1.5,5935739,399829528.0,-471000,0,-7367,1131000,0,1000,1602000,0,8367
20260326,1514,亞力,115.5,115.5,110.5,110.5,-,4.0,1822892,205144910.0,-452863,0,-44245,310156,0,21000,763019,0,65245
20260326,1711,永光,41.6,41.6,38.55,38.55,-,2.05,8078305,320076802.0,-423400,0,-79361,580600,0,48000,1004000,0,127361
20260326,1503,士電,200.0,200.0,193.0,193.5,-,4.0,1549854,302682826.0,-478229,0,-30583,286921,0,53000,765150,0,83583
20260326,00757,統一FANG+,107.15,107.15,106.45,106.6,-,1.0,2284142,243881084.0,7347,-60000,-460491,22521,0,692298,15174,60000,1152789
20260326,1611,中電,12.7,12.7,12.3,12.3,,0.0,1752850,21847405.0,-520000,0,2753,108000,0,9000,628000,0,6247
20260326,4956,光鋐,37.4,38.0,34.75,35.1,-,2.1,16850059,609413285.0,-542000,0,0,2869000,0,3000,3411000,0,3000
20260326,4720,德淵,18.9,19.0,18.0,18.0,-,0.15,7220207,133275764.0,-544300,-1003,-9357,968700,0,1000,1513000,1003,10357
20260326,4755,三福化,154.5,154.5,143.5,144.0,-,8.5,1487237,219815366.0,-572000,0,2000,218000,0,2000,790000,0,0
20260326,2401,凌陽,20.95,21.2,20.35,20.45,-,0.3,2054453,42527468.0,-651000,-305,77146,400000,0,112281,1051000,305,35135
20260326,2467,志聖,405.0,422.0,397.0,414.0,+,9.5,9310266,3817763507.0,-1068534,561965,-68891,2394250,564000,119540,3462784,2035,188431
20260326,1609,大亞,33.6,33.7,32.7,32.75,-,0.5,2337337,77215844.0,-618416,0,25778,380584,0,69344,999000,0,43566
20260326,3661,世芯-KY,3155.0,3235.0,3065.0,3065.0,-,85.0,2377577,7412518300.0,-253892,-294910,-49963,676623,2090,219496,930515,297000,269459
20260326,1795,美時,211.0,216.5,208.5,208.5,-,3.5,2332215,492849502.0,-556800,0,-49017,568000,0,29000,1124800,0,78017
20260326,4164,承業醫,31.85,31.85,30.7,30.7,-,0.8,1105631,34313160.0,-617000,0,3010,87000,0,7000,704000,0,3990
20260326,4916,事欣科,60.9,62.2,57.8,57.8,-,2.3,4658117,278196445.0,-604029,-1000,-16001,768003,0,49000,1372032,1000,65001
20260326,2331,精英,22.7,22.9,22.0,22.0,-,0.45,2071427,46393887.0,-597000,-35,-29861,243000,0,5000,840000,35,34861
20260326,4576,大銀微系統,132.5,141.0,124.5,137.5,+,8.5,8001181,1073292616.0,-828900,0,187841,1272100,0,290885,2101000,0,103044
20260326,2371,大同,31.1,31.55,30.7,30.7,-,0.35,7368814,228107534.0,-911995,0,264289,1629705,0,340844,2541700,0,76555
20260326,00910,第一金太空衛星,61.35,61.95,60.8,61.0,+,2.4,4143114,254589644.0,-111668,0,-568330,231332,0,668712,343000,0,1237042
20260326,2464,盟立,74.9,75.0,71.7,72.3,-,2.1,3197430,233489060.0,-667001,-216,-40416,321000,0,43242,988001,216,83658
20260326,00964,中信亞太高股息,13.7,13.71,13.5,13.51,-,0.19,3064513,41678796.0,215000,0,-932362,238000,0,2008000,23000,0,2940362
20260326,2367,燿華,78.0,82.5,75.0,75.3,+,0.2,260062719,20499191495.0,664352,-11036,-1377657,58682640,0,1577924,58018288,11036,2955581
20260326,1305,華夏,16.45,17.65,16.35,17.2,+,1.15,28698606,497657059.0,-772600,0,3585,7938400,0,20314,8711000,0,16729
20260326,8039,台虹,116.5,118.0,111.0,111.0,-,1.5,7421894,847444807.0,-760710,-1036,-13803,1672291,0,120848,2433001,1036,134651
20260326,9911,櫻花,91.0,91.0,88.9,88.9,-,1.9,1103229,98708042.0,-781000,-2000,5000,39000,0,5000,820000,2000,0
20260326,00885,富邦越南,16.86,16.95,16.75,16.79,-,0.07,3434531,57839390.0,-614026,0,-168898,264224,0,824000,878250,0,992898
20260326,00882,中信中國高股息,15.76,15.83,15.5,15.52,-,0.2,5822478,91327539.0,112060,0,-940883,160060,0,1990128,48000,0,2931011
20260326,2405,輔信,16.55,16.65,15.8,15.85,-,0.7,4571157,74306782.0,-831000,0,1000,715000,0,1000,1546000,0,0
20260326,6120,達運,13.4,13.6,12.9,12.9,-,0.35,2017198,26536165.0,-833000,0,-2513,382000,0,7497,1215000,0,10010
20260326,00922,國泰台灣領袖50,28.32,28.53,28.15,28.15,-,0.11,13252062,375550979.0,748200,0,-1601125,837200,0,4869043,89000,0,6470168
20260326,3413,京鼎,326.0,326.0,307.0,311.5,-,12.0,3531463,1107405102.0,-818950,-1037,-53403,445200,1000,52988,1264150,2037,106391
20260326,00924,復華S&P500成長,27.65,27.65,27.49,27.52,-,0.14,2336982,64428001.0,-264800,0,-622000,42200,0,270000,307000,0,892000
20260326,1519,華城,932.0,935.0,893.0,894.0,-,32.0,2696432,2449020387.0,-831102,-1000,-66421,371937,0,116949,1203039,1000,183370
20260326,3706,神達,80.4,80.9,79.0,79.0,-,1.0,5799614,462172233.0,-878181,-54471,7256,951020,1000,60238,1829201,55471,52982
20260326,3543,州巧,51.3,51.8,48.7,48.7,-,2.1,2047729,101768128.0,-920727,0,-6005,215273,0,0,1136000,0,6005
20260326,00892,富邦台灣半導體,30.03,30.09,29.62,29.62,-,0.02,1789735,53502770.0,-244000,0,-684318,0,0,608898,244000,0,1293216
20260326,2890,永豐金,32.0,32.0,31.55,31.55,-,0.3,13944032,442373171.0,-921937,19000,-28529,10024734,33000,193664,10946671,14000,222193
20260326,00927,群益半導體收益,24.88,24.97,24.56,24.58,-,0.15,4208175,104194690.0,260065,0,-1210730,615065,0,395944,355000,0,1606674
20260326,6691,洋基工程,618.0,618.0,590.0,590.0,-,25.0,1421962,853321263.0,-954041,-2756,-12017,94100,244,56000,1048141,3000,68017
20260326,2498,宏達電,41.55,41.75,40.15,40.15,-,0.9,4828261,197486041.0,-926572,-208,-48051,998678,0,88801,1925250,208,136852
20260326,2338,光罩,49.45,49.6,46.15,46.3,-,2.5,5057409,241118114.0,-856950,-15,-153720,710050,0,28231,1567000,15,181951
20260326,00909,國泰數位支付服務,39.64,39.89,39.6,39.65,+,0.01,2884450,114826079.0,-622000,0,-392536,190000,0,284863,812000,0,677399
20260326,5388,中磊,77.3,78.4,75.1,75.2,-,1.3,2591901,198121667.0,-1335000,-35,299190,452000,0,414839,1787000,35,115649
20260326,8110,華東,55.0,56.4,52.4,52.5,-,2.3,15320924,829142313.0,-1058800,-6486,-2782,2760200,0,55335,3819000,6486,58117
20260326,6669,緯穎,3600.0,3645.0,3465.0,3465.0,-,295.0,4830878,17165239180.0,-1179987,-35672,98141,1513350,0,517251,2693337,35672,419110
20260326,6531,愛普*,514.0,531.0,509.0,509.0,-,2.0,4351415,2263020019.0,-1168400,42948,-11240,829600,44000,65408,1998000,1052,76648
20260326,5243,乙盛-KY,74.4,75.6,71.6,74.0,+,1.0,4223239,313944312.0,-1203000,0,18219,742000,0,30595,1945000,0,12376
20260326,9904,寶成,28.9,28.9,28.55,28.6,,0.0,4427198,126935100.0,-1247302,-10000,45214,2015698,0,58000,3263000,10000,12786
20260326,1710,東聯,14.65,15.05,14.4,14.5,+,0.2,12072393,178094697.0,-1232000,0,7914,3016000,0,15000,4248000,0,7086
20260326,00961,FT臺灣永續高息,10.01,10.08,9.98,9.99,-,0.05,2366921,23707942.0,357000,0,-1592390,381000,0,128000,24000,0,1720390
20260326,3701,大眾控,63.9,63.9,58.0,58.0,-,2.0,5256920,321210572.0,-1278737,-2000,-2012,1032263,0,0,2311000,2000,2012
20260326,4967,十銓,248.5,251.0,229.5,229.5,-,25.0,18210581,4371866603.0,-1232995,-2000,-73018,3928055,0,86838,5161050,2000,159856
20260326,2633,台灣高鐵,26.3,26.5,26.25,26.25,-,0.2,5285469,139273258.0,-1314301,-24000,16906,3013524,0,17000,4327825,24000,94
20260326,2027,大成鋼,37.05,37.3,36.6,36.6,-,0.35,9654521,355816124.0,-1667000,-146000,473651,1599000,0,619249,3266000,146000,145598
20260326,2329,華泰,55.9,56.6,53.1,53.1,-,2.0,9994853,547464224.0,-902047,-7410,-462497,2093953,0,355627,2996000,7410,818124
20260326,2634,漢翔,51.2,51.2,49.9,49.9,-,1.3,5498858,276858159.0,-1397185,0,-43971,1783815,0,28099,3181000,0,72070
20260326,3380,明泰,36.85,38.25,36.25,36.25,-,0.2,13417205,500347507.0,-1517000,0,40128,2706000,0,143296,4223000,0,103168
20260326,1605,華新,32.2,32.4,31.2,31.2,-,0.7,16694670,529982003.0,-1561754,0,76925,4445296,0,393440,6007050,0,316515
20260326,3576,聯合再生,25.0,25.0,24.15,25.0,+,2.25,40045391,998714925.0,-1696000,0,183277,1759000,0,236277,3455000,0,53000
20260326,2880,華南金,34.0,34.0,33.6,33.65,-,0.5,9176696,309897946.0,-1691307,-30000,165342,6586093,0,172950,8277400,30000,7608
20260326,4906,正文,36.6,36.6,36.6,36.6,+,3.3,16098854,589217874.0,-1759180,-243,172697,1000,0,194697,1760180,243,22000
20260326,2421,建準,141.0,145.0,136.0,136.0,-,3.5,6777423,952233798.0,-1716446,-180,-81480,1284134,0,94907,3000580,180,176387
20260326,00662,富邦NASDAQ,99.3,99.3,98.6,98.8,-,0.45,3096501,306491430.0,-868935,0,-947322,48065,0,403000,917000,0,1350322
20260326,8112,至上,83.4,85.5,79.5,79.5,-,3.4,11005359,902543388.0,-1411951,-12037,-492028,2434050,0,102043,3846001,12037,594071
20260326,1513,中興電,155.5,158.0,153.5,153.5,-,5.0,4522290,702411586.0,-1901563,-1000,-119755,708437,0,138000,2610000,1000,257755
20260326,6116,彩晶,8.48,8.53,8.3,8.31,-,0.1,11144621,93704023.0,-2002000,0,-31001,2195000,0,38357,4197000,0,69358
20260326,2504,國產,39.0,39.0,37.75,37.8,-,1.1,2877800,110059795.0,-1783000,-8041,-258260,350000,0,13000,2133000,8041,271260
20260326,6239,力成,207.5,211.5,198.5,198.5,-,5.0,9624054,1971389314.0,-1837278,-7270,-215378,3708623,0,291204,5545901,7270,506582
20260326,2404,漢唐,949.0,953.0,905.0,905.0,-,38.0,4674223,4293459542.0,-2244717,-4743,-11117,472284,130000,299836,2717001,134743,310953
20260326,1717,長興,63.0,64.2,61.5,61.6,-,0.9,18412162,1152939852.0,-1941882,0,-323579,4474118,0,152587,6416000,0,476166
20260326,2312,金寶,23.5,23.75,22.75,22.8,-,0.25,12173100,283236705.0,-2394000,-35,-22437,2001000,0,52000,4395000,35,74437
20260326,3062,建漢,27.0,27.1,25.35,25.45,-,0.2,15476388,409365733.0,-2446130,-35,-35461,2506000,0,55954,4952130,35,91415
20260326,2454,聯發科,1610.0,1640.0,1590.0,1590.0,-,30.0,7833984,12615638600.0,-2165766,-338826,7930,2956972,13000,354484,5122738,351826,346554
20260326,2449,京元電子,291.0,298.5,288.0,288.0,-,0.5,15867718,4632150966.0,-2356720,42144,-327417,6825675,55144,244671,9182395,13000,572088
20260326,2609,陽明,54.2,54.3,52.6,52.6,-,1.1,12657082,675126765.0,-2728623,-6000,-28743,4248096,0,172000,6976719,6000,200743
20260326,00646,元大S&P500,66.25,66.25,65.9,65.95,-,0.45,3234686,213748353.0,-21936,0,-2809606,13064,0,36000,35000,0,2845606
20260326,1802,台玻,55.2,57.6,52.8,53.3,-,0.9,84251129,4668404732.0,-3067136,0,211151,16505864,0,1913575,19573000,0,1702424
20260326,2606,裕民,60.6,60.6,58.2,58.3,-,2.1,5052395,297885934.0,-2402566,-593000,-17586,729434,0,106000,3132000,593000,123586
20260326,3049,精金,11.85,14.4,11.85,13.85,+,0.7,51579047,676326894.0,-3061101,0,-53630,7791000,0,33501,10852101,0,87131
20260326,2882,國泰金,71.4,71.8,70.7,70.8,-,0.6,13797004,980528902.0,-5129178,1823923,88683,7160965,1900000,340982,12290143,76077,252299
20260326,8422,可寧衛*,30.6,30.7,29.5,29.5,-,0.7,11254847,337086483.0,-2931000,-30000,-331204,1577000,0,109845,4508000,30000,441049
20260326,2515,中工,13.95,13.95,13.5,13.55,-,0.25,6595506,90253222.0,-3354086,0,-19213,887000,0,36000,4241086,0,55213
20260326,2889,國票金,17.3,17.3,16.2,16.25,-,1.05,7379301,121282528.0,-3732026,0,38898,1445001,0,39000,5177027,0,102
20260326,6443,元晶,46.7,48.2,45.35,46.3,+,0.35,71890241,3372415074.0,-3291226,0,-442208,14212774,0,12000,17504000,0,454208
20260326,2610,華航,18.85,18.95,18.75,18.75,-,0.2,14847779,279209111.0,-3828124,-13000,-115507,6067178,0,142962,9895302,13000,258469
20260326,6139,亞翔,659.0,669.0,589.0,589.0,-,65.0,11115049,6825847567.0,-3353024,-384036,-432428,1704286,16000,319271,5057310,400036,751699
20260326,2330,台積電,1850.0,1865.0,1840.0,1840.0,-,5.0,24634887,45564939400.0,-5190747,547600,143031,12905442,622000,448041,18096189,74400,305010
20260326,2303,聯電,59.4,59.5,58.1,58.2,-,0.9,35177996,2059948152.0,-3552434,-218794,-889641,18389248,70000,375902,21941682,288794,1265543
20260326,2887,台新新光金,24.65,24.65,24.0,24.15,-,0.3,46422059,1124533320.0,-18089749,11303000,1673108,14374348,11456000,2075235,32464097,153000,402127
20260326,00918,大華優利高填息30,22.36,22.4,22.21,22.24,-,0.11,14328338,319512738.0,128010,0,-5280773,306010,0,1697000,178000,0,6977773
20260326,2317,鴻海,202.5,206.0,200.5,200.5,+,0.5,41973121,8527296581.0,-5428286,-129542,336514,15943792,6000,943539,21372078,135542,607025
20260326,6285,啟碁,183.0,190.0,172.0,172.0,-,8.0,37200389,6760786478.0,-5546939,-2208,-20281,7162996,6000,1101302,12709935,8208,1121583
20260326,2834,臺企銀,15.15,15.15,15.05,15.05,-,0.05,15906169,240299900.0,-6824030,0,122000,4337372,0,122000,11161402,0,0
20260326,0056,元大高股息,38.6,38.85,38.55,38.56,-,0.02,30512264,1180034826.0,-5260958,0,-2425119,3979942,0,776343,9240900,0,3201462
20260326,1303,南亞,79.5,81.6,74.8,74.8,-,1.2,79562335,6247046611.0,-6050889,-3169000,200981,22421416,105000,2721199,28472305,3274000,2520218
20260326,2344,華邦電,100.0,104.5,96.0,96.0,-,2.2,190169312,19056552248.0,-4837682,-6044467,1818414,47783908,83000,4776882,52621590,6127467,2958468
20260326,0050,元大台灣50,76.3,76.85,75.6,75.8,-,0.4,80069071,6102674371.0,-30483511,1900000,17748555,5319312,2000000,23051965,35802823,100000,5303410
20260326,2409,友達,15.1,15.3,14.75,14.8,-,0.2,58205039,874933604.0,-10893938,481,-428963,13072262,3000,401388,23966200,2519,830351
20260326,2408,南亞科,249.0,249.0,225.0,225.5,-,1.0,185144097,44151062439.0,-18514610,-1723000,704306,35333580,1000,5276312,53848190,1724000,4572006
20260326,2883,凱基金,20.35,20.35,19.8,19.8,-,0.55,41486604,827860319.0,-24362372,-123000,231858,9636196,0,429392,33998568,123000,197534
20260326,00712,復華富時不動產,8.63,8.63,8.59,8.63,+,0.09,40407867,348049853.0,-10197950,0,-14828608,50,0,3606999,10198000,0,18435607
20260326,6770,力積電,65.3,67.5,62.8,62.8,-,2.2,289190595,18722999356.0,-30849668,108156,-641486,66971559,125000,3093243,97821227,16844,3734729
20260326,3481,群創,26.0,26.55,25.0,25.0,-,0.65,248645740,6410609066.0,-39444918,-173475,-3568994,48598597,3000,3446673,88043515,176475,7015667
20260326,00919,群益台灣精選高息,22.9,22.91,22.63,22.63,-,0.22,91633198,2084684390.0,-3635368,0,-59463014,4315632,0,2702000,7951000,0,62165014
