tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260610,3010,華立,132.0,133.0,128.0,128.5,-,3.5,1133415,147711625.0,-161528,-96000,-3870,392287,6000,23000,553815,102000,26870
20260610,2495,普安,50.4,51.7,47.6,48.1,-,2.3,12595810,630000666.0,-200988,0,-61806,3942691,0,37681,4143679,0,99487
20260610,2340,台亞,34.05,35.3,32.75,32.75,-,2.25,5240743,178359543.0,-70164,0,-193796,1506216,0,61352,1576380,0,255148
20260610,4770,上品,218.5,222.5,215.5,216.0,-,2.5,651359,142864224.0,-268769,0,3091,88000,0,19000,356769,0,15909
20260610,3605,宏致,71.5,73.0,68.4,68.4,-,4.3,2195011,154560100.0,-211793,0,-56872,486000,0,25000,697793,0,81872
20260610,6168,宏齊,24.65,25.4,23.85,23.85,-,1.2,2455720,60533157.0,-270000,0,-3000,702000,0,15000,972000,0,18000
20260610,8112,至上,92.4,98.4,91.6,92.6,+,1.4,60537547,5751552093.0,1335326,-256000,-1358394,19694871,0,911811,18359545,256000,2270205
20260610,8033,雷虎,133.5,133.5,129.0,129.0,-,3.5,2748326,358659688.0,-243127,0,-36835,474873,0,3000,718000,0,39835
20260610,00892,富邦台灣半導體,42.51,43.18,41.45,41.49,-,1.57,4246003,179401279.0,176200,0,-461935,1275200,0,1927482,1099000,0,2389417
20260610,3094,聯傑,30.1,30.8,28.85,28.9,-,1.55,894221,26607664.0,-284902,0,-2537,171098,0,15000,456000,0,17537
20260610,2528,皇普,21.5,22.9,21.1,22.35,+,0.9,1433776,31844930.0,-285850,0,-5000,386150,0,0,672000,0,5000
20260610,3011,今皓,14.55,14.8,13.9,13.95,-,0.6,1381642,19668012.0,-296934,0,-1000,201066,0,1000,498000,0,2000
20260610,6120,達運,13.7,14.3,13.5,13.5,-,0.35,3957299,54857386.0,-292296,0,-9821,1427222,0,49422,1719518,0,59243
20260610,00962,台新AI優息動能,14.89,15.04,14.46,14.46,-,0.69,2047708,30266742.0,-290000,0,-19133,67000,0,1156283,357000,0,1175416
20260610,6202,盛群,52.2,53.6,50.2,50.5,-,2.4,1627166,84091142.0,-280386,0,-29963,446985,0,11210,727371,0,41173
20260610,1476,儒鴻,346.0,349.5,340.5,344.0,-,4.5,1039260,359305412.0,-276668,-586,-33701,404032,1000,12000,680700,1586,45701
20260610,6885,全福生技,25.75,25.85,24.05,24.1,-,2.0,850740,21026807.0,-325000,0,10000,100000,0,25000,425000,0,15000
20260610,2436,偉詮電,66.0,68.7,64.1,64.3,-,3.3,3821848,253205807.0,-235567,0,-80449,1139119,0,15728,1374686,0,96177
20260610,2543,皇昌,49.5,51.4,48.15,48.9,,0.0,5928346,292140579.0,-326000,0,8655,1020000,0,32279,1346000,0,23624
20260610,9136,巨騰-DR,16.25,16.5,14.6,14.85,-,1.35,4470787,68965401.0,-321985,0,0,773015,0,0,1095000,0,0
20260610,7722,LINEPAY,330.0,352.5,329.0,347.0,+,26.5,1613360,555617016.0,-325188,0,1687,203198,0,16759,528386,0,15072
20260610,8039,台虹,131.5,137.5,128.0,129.0,-,4.5,6219504,825002741.0,-275337,0,-50912,1922663,0,67495,2198000,0,118407
20260610,4551,智伸科,141.5,144.0,136.0,137.5,-,6.5,1144781,159074107.0,6000,-331000,-7845,589000,0,6000,583000,331000,13845
20260610,3701,大眾控,52.1,52.1,48.1,48.1,-,4.0,1832620,91740074.0,-338000,0,-6000,247000,0,8000,585000,0,14000
20260610,2031,新光鋼,41.6,42.35,41.45,41.65,-,0.25,1804522,75565570.0,-338040,-7566,1000,546000,0,8000,884040,7566,7000
20260610,6919,康霈*,91.0,91.9,88.3,88.4,-,2.9,4672612,420178691.0,-345681,8,95,1431024,8,33524,1776705,0,33429
20260610,6285,啟碁,280.0,295.0,269.0,270.0,-,16.5,16489267,4667083937.0,-612095,220000,42890,4718180,253000,434307,5330275,33000,391417
20260610,1563,巧新,60.7,62.0,57.8,58.0,-,4.0,1154064,68502182.0,-359000,0,9416,238000,0,18000,597000,0,8584
20260610,2357,華碩,820.0,826.0,793.0,796.0,-,54.0,6712389,5445713614.0,282103,-719942,80300,2317051,146003,381303,2034948,865945,301003
20260610,9955,佳龍,27.35,27.6,26.75,26.75,-,1.1,633779,17169417.0,-362000,0,-2000,18000,0,0,380000,0,2000
20260610,6426,統新,220.0,226.5,208.0,208.0,-,23.0,2312374,494178297.0,-367398,0,-1600,313824,0,0,681222,0,1600
20260610,2392,正崴,39.0,39.35,37.3,37.4,-,1.65,2694409,102856506.0,-163196,0,-206741,790804,0,21000,954000,0,227741
20260610,6669,緯穎,5350.0,5350.0,5020.0,5065.0,-,235.0,2174689,11163570345.0,-180648,-107066,-91934,964141,7002,168531,1144789,114068,260465
20260610,2645,長榮航太,172.5,173.0,168.5,168.5,-,5.0,1733380,295147412.0,-352498,-2000,-31036,286090,0,41000,638588,2000,72036
20260610,3014,聯陽,140.0,141.5,136.5,136.5,-,4.0,1287825,178354388.0,-400367,-8623,3458,323633,0,8000,724000,8623,4542
20260610,00904,台新臺灣半導體30,40.3,40.5,38.79,38.8,-,1.82,2950684,117013887.0,89150,0,-512471,610150,0,1118388,521000,0,1630859
20260610,2890,永豐金,34.3,34.3,33.0,33.0,-,1.25,52876983,1767147547.0,-843449,43614,365546,29591888,55075,1519257,30435337,11461,1153711
20260610,8215,明基材,28.1,30.9,28.1,28.85,+,0.05,7658123,229948353.0,-709797,63000,211809,2043949,63000,227952,2753746,0,16143
20260610,3013,晟銘電,112.5,115.0,108.5,108.5,-,6.0,4271157,474479903.0,-266718,0,-170637,684482,0,18000,951200,0,188637
20260610,2498,宏達電,42.5,43.75,41.8,41.8,-,1.4,6148675,262523988.0,-337599,0,-100412,1400007,0,81444,1737606,0,181856
20260610,6215,和椿,114.0,119.0,108.5,108.5,-,8.5,2560652,290086786.0,-418025,0,-26602,496010,0,34216,914035,0,60818
20260610,6152,百一,15.2,15.7,14.7,14.7,-,0.5,2139747,32474448.0,-447020,0,-2000,532000,0,0,979020,0,2000
20260610,3583,辛耘,846.0,859.0,785.0,786.0,-,80.0,2577247,2098221507.0,-692380,318000,-78036,504129,319000,139655,1196509,1000,217691
20260610,00850,元大臺灣ESG永續,88.85,89.15,86.2,86.2,-,3.3,1105096,97026918.0,-294000,0,-161966,43000,0,347507,337000,0,509473
20260610,2539,櫻花建,36.85,40.5,36.5,39.35,+,2.45,4116363,159743582.0,-519923,0,19315,1214381,0,55328,1734304,0,36013
20260610,3023,信邦,322.0,329.5,305.5,306.5,-,22.5,3032827,956455818.0,-539639,73875,-42842,1597600,74000,37507,2137239,125,80349
20260610,9958,世紀鋼,113.0,116.0,111.0,111.0,-,2.5,3523712,398666976.0,-442762,0,-75843,928238,0,52820,1371000,0,128663
20260610,2363,矽統,57.5,59.3,55.0,55.1,-,3.2,7035917,401226125.0,-357461,0,-172911,2189539,0,24956,2547000,0,197867
20260610,3031,佰鴻,28.6,30.85,27.4,27.4,-,1.45,3224638,93880464.0,-540616,-1000,867,827096,0,28000,1367712,1000,27133
20260610,2605,新興,30.6,31.2,30.15,30.3,-,0.35,5048021,153706403.0,-463000,0,-86763,1802000,0,104513,2265000,0,191276
20260610,6757,台灣虎航,52.8,54.1,52.6,53.6,+,0.9,5600730,299250254.0,2788116,-3370000,25638,3405000,0,46217,616884,3370000,20579
20260610,2365,昆盈,35.4,35.95,33.8,33.8,-,1.75,2167610,75352999.0,-567418,0,-8709,221665,0,5001,789083,0,13710
20260610,00692,富邦公司治理,88.8,89.2,87.2,87.35,-,2.55,2539166,224067684.0,44045,0,-647450,207045,0,1355081,163000,0,2002531
20260610,2207,和泰車,481.0,493.0,473.5,487.0,+,4.0,1870439,905962146.0,-622484,1001,8287,506655,1001,24983,1129139,0,16696
20260610,2537,聯上發,10.1,11.1,10.1,11.1,+,1.0,9551631,104353615.0,-618000,0,3464,1240000,0,15848,1858000,0,12384
20260610,4919,新唐,167.5,180.0,159.0,159.0,-,15.5,5436077,888952075.0,-597000,-6000,-17082,3202589,0,104000,3799589,6000,121082
20260610,1519,華城,830.0,832.0,791.0,791.0,-,52.0,3074768,2491304170.0,-566313,23873,-91935,651310,24003,185102,1217623,130,277037
20260610,00894,中信小資高價30,48.4,48.86,46.91,46.91,-,2.09,3075234,147360926.0,-319000,0,-315401,559000,0,1203451,878000,0,1518852
20260610,6742,澤米,61.0,65.1,59.8,59.8,-,0.1,8065446,507239388.0,-632856,0,-2000,1460442,0,1000,2093298,0,3000
20260610,6451,訊芯-KY,583.0,613.0,555.0,555.0,-,61.0,5744109,3301202296.0,-576876,0,-58923,1029233,0,80843,1606109,0,139766
20260610,2731,雄獅,156.0,156.5,154.5,154.5,-,1.5,1438469,223237492.0,-418548,-139000,-78269,73000,1000,91000,491548,140000,169269
20260610,00905,FT臺灣Smart,27.14,27.31,26.33,26.33,-,0.95,3136124,84286725.0,-29426,0,-618816,514574,0,1271150,544000,0,1889966
20260610,5521,工信,10.25,11.25,10.2,11.25,+,1.0,10164062,111668441.0,-658843,0,6569,1852157,0,19100,2511000,0,12531
20260610,00913,兆豐台灣晶圓製造,47.83,48.69,45.99,46.05,-,2.51,2071920,97972497.0,3000,0,-673706,231000,0,933078,228000,0,1606784
20260610,2402,毅嘉,63.0,64.5,59.7,59.7,-,4.1,5577470,344872712.0,-357515,0,-322122,1372005,0,53000,1729520,0,375122
20260610,3704,合勤控,48.45,49.55,45.0,45.05,-,3.8,6806230,322879582.0,-702951,0,-849,1872525,0,27000,2575476,0,27849
20260610,2881,富邦金,124.0,126.0,122.5,122.5,-,2.5,68450685,8494233640.0,-21478473,20469642,295440,20846026,20831053,1191419,42324499,361411,895979
20260610,1608,華榮,33.9,34.7,33.6,33.65,-,0.65,4362610,148619758.0,-728990,-9588,-11116,1046010,0,29969,1775000,9588,41085
20260610,6271,同欣電,235.0,244.0,225.0,225.0,,0.0,3044965,717792280.0,-605300,0,-176414,225000,0,58270,830300,0,234684
20260610,2419,仲琦,28.15,29.25,27.8,27.85,-,0.85,2412377,68552586.0,-735000,-2000,-56557,564000,0,12000,1299000,2000,68557
20260610,2009,第一銅,39.5,40.05,39.0,39.0,-,1.55,2932669,115762590.0,-740200,0,-55522,419010,0,33000,1159210,0,88522
20260610,5876,上海商銀,42.25,42.6,41.7,42.05,-,0.6,13514151,568416831.0,-1274139,67696,399064,5895500,110025,628064,7169639,42329,229000
20260610,00964,中信亞太高股息,14.32,14.42,14.07,14.07,-,0.31,6312095,89844219.0,132000,0,-941304,951000,0,4414000,819000,0,5355304
20260610,6456,GIS-KY,74.1,76.5,71.2,71.3,-,4.5,10103578,743714383.0,-697687,0,-116689,2910729,0,36729,3608416,0,153418
20260610,00735,國泰臺韓科技,108.15,109.2,103.55,103.65,-,6.1,4870157,518550099.0,384440,0,-1216410,1171140,0,142000,786700,0,1358410
20260610,8163,達方,42.95,46.85,42.0,42.05,-,0.85,16596240,738503913.0,-803723,0,-42219,4625448,0,118702,5429171,0,160921
20260610,3717,聯嘉投控,21.0,21.3,20.1,20.2,-,0.95,2731241,56171995.0,-495460,0,-354253,601210,0,1000,1096670,0,355253
20260610,00946,群益科技高息成長,14.86,15.03,14.6,14.68,-,0.29,4030194,59870283.0,288000,0,-1140506,1225000,0,816476,937000,0,1956982
20260610,3380,明泰,34.05,35.25,33.25,33.3,-,1.4,3775164,129105897.0,-790951,0,-83552,1105049,0,17069,1896000,0,100621
20260610,2855,統一證,53.8,54.5,51.1,51.3,-,2.7,24955147,1313850381.0,-9729945,8819932,0,3496055,8830000,0,13226000,10068,0
20260610,3356,奇偶,57.6,57.6,55.2,55.2,-,4.8,2229238,125056967.0,-905594,0,-4990,214000,0,19000,1119594,0,23990
20260610,1514,亞力,124.5,126.0,118.0,119.0,-,6.5,5915706,719193586.0,-762316,0,-174109,1417083,0,64000,2179399,0,238109
20260610,1711,永光,45.6,46.65,42.2,42.3,-,2.3,10829880,476136407.0,-801850,0,-135100,3104150,0,51419,3906000,0,186519
20260610,1582,信錦,93.0,95.4,88.5,88.5,-,5.4,6311157,574669872.0,234670,-1132000,-76147,1744670,0,78578,1510000,1132000,154725
20260610,00923,群益台ESG低碳50,41.37,41.9,40.33,40.33,-,1.59,9305656,383279995.0,205589,0,-1186427,1211589,0,6178933,1006000,0,7365360
20260610,1809,中釉,55.9,59.0,50.7,50.7,-,5.6,25167621,1377797126.0,-992070,0,-2000,5378000,0,0,6370070,0,2000
20260610,2374,佳能,73.5,77.5,71.6,71.6,-,3.1,8882380,658264907.0,-870016,0,-153504,1867000,0,81160,2737016,0,234664
20260610,4720,德淵,24.4,25.0,23.7,23.7,-,1.0,2856787,69286371.0,-1026480,-1000,-3000,268520,0,9000,1295000,1000,12000
20260610,3209,全科,70.0,70.8,64.3,64.9,-,6.5,6431569,428241500.0,-994074,-3000,-57847,1846926,0,25203,2841000,3000,83050
20260610,00900,富邦特選高股息30,19.09,19.4,18.8,18.81,-,0.61,9610201,183150832.0,-777995,0,-279120,675005,0,3629839,1453000,0,3908959
20260610,2451,創見,302.0,313.0,291.5,293.0,-,13.0,7192299,2153748372.0,1577705,-2600000,-41723,3369598,2000,82146,1791893,2602000,123869
20260610,6805,富世達,1890.0,1900.0,1755.0,1755.0,-,195.0,2532457,4545688195.0,-1001730,-30000,-40210,333777,70000,110141,1335507,100000,150351
20260610,4915,致伸,76.5,77.6,75.4,75.4,-,1.6,5170512,394705825.0,-1951000,-25240,903260,811000,0,915154,2762000,25240,11894
20260610,00952,凱基台灣AI50,18.48,18.69,17.86,17.91,-,0.73,4908998,90095699.0,-50000,0,-1049191,348000,0,2443717,398000,0,3492908
20260610,1528,恩德,26.0,27.15,25.3,25.3,-,0.85,4725504,123555806.0,-1109000,-2000,-2000,761000,0,12000,1870000,2000,14000
20260610,5531,鄉林,8.04,8.8,7.92,8.5,+,0.47,3257335,27685567.0,-1115000,0,-22982,474000,0,1018,1589000,0,24000
20260610,3017,奇鋐,2490.0,2505.0,2350.0,2360.0,-,185.0,5878553,14190024820.0,-768729,-264687,-157460,1765669,45002,432518,2534398,309689,589978
20260610,2329,華泰,55.4,56.6,52.7,52.7,-,3.5,8107267,443827944.0,-690925,0,-515054,2372153,0,216850,3063078,0,731904
20260610,6412,群電,88.0,89.5,86.2,87.0,-,1.9,4133477,362872080.0,1031086,-2280000,6284,1829486,0,50079,798400,2280000,43795
20260610,3450,聯鈞,507.0,528.0,466.0,472.0,-,35.0,19983477,9889556038.0,-1869166,718000,-94799,5739717,718000,332314,7608883,0,427113
20260610,6191,精成科,97.1,99.8,92.2,92.4,-,5.6,6765550,651018873.0,-1147140,0,-112419,1211900,0,83942,2359040,0,196361
20260610,2615,萬海,85.1,85.7,83.1,83.1,-,1.6,11894115,996825474.0,-1238254,-1920,-39147,4136444,5,126216,5374698,1925,165363
20260610,4976,佳凌,35.45,38.65,33.55,33.8,-,1.75,9873575,357290772.0,-1346014,0,46080,1881307,0,61290,3227321,0,15210
20260610,2618,長榮航,37.0,37.75,36.9,37.25,+,0.25,42301554,1581274984.0,2989187,-5451102,1152232,21477488,69017,1526964,18488301,5520119,374732
20260610,00878,國泰永續高股息,31.87,32.1,31.5,31.6,-,0.71,90017887,2862834372.0,-4329959,0,2998035,38118141,0,17309475,42448100,0,14311440
20260610,8261,富鼎,160.0,168.0,156.5,156.5,-,8.0,7147563,1161064596.0,-1330900,0,-23714,1574400,0,86066,2905300,0,109780
20260610,2353,宏碁,36.6,37.8,36.15,36.2,-,0.75,54151129,1996150228.0,-1275287,-31000,-67347,12479403,19000,1286090,13754690,50000,1353437
20260610,2547,日勝生,10.9,11.5,10.75,11.15,+,0.1,25092422,280032976.0,-1413013,0,22278,6098000,0,132278,7511013,0,110000
20260610,3715,定穎投控,172.5,175.5,162.5,162.5,-,12.0,11657423,1978567087.0,-1090104,-4000,-320324,3056061,0,155589,4146165,4000,475913
20260610,4967,十銓,280.0,286.5,268.0,269.0,-,17.0,7527763,2080706247.0,-1361363,0,-73672,1595295,0,47408,2956658,0,121080
20260610,6505,台塑化,52.0,52.2,50.7,51.0,-,1.4,9674170,496310472.0,-1508301,15000,22512,2998330,15000,361634,4506631,0,339122
20260610,2385,群光,137.0,140.0,136.5,139.0,-,0.5,3886973,540975719.0,-1451235,-30497,-5857,724803,15000,83319,2176038,45497,89176
20260610,4958,臻鼎-KY,531.0,550.0,502.0,502.0,-,43.0,12649770,6664572459.0,-170791,-975997,-342915,2470122,12003,298586,2640913,988000,641501
20260610,6176,瑞儀,91.2,92.5,89.1,89.1,-,2.7,14175549,1281146730.0,3645350,-5429000,225264,6793650,0,396085,3148300,5429000,170821
20260610,2454,聯發科,4315.0,4520.0,4120.0,4155.0,-,320.0,17412956,75167738767.0,-2148907,418134,132336,6851904,453009,948236,9000811,34875,815900
20260610,2338,光罩,47.0,48.1,44.3,44.45,-,3.05,4942379,227469803.0,-1521272,0,-113857,900728,0,20818,2422000,0,134675
20260610,2606,裕民,69.1,69.7,68.1,68.6,-,0.5,5159170,355827633.0,-1607707,80000,-125729,1777676,83000,87222,3385383,3000,212951
20260610,1717,長興,71.1,72.2,67.5,67.8,-,4.5,13879125,972522274.0,-923056,0,-778213,2956290,0,239801,3879346,0,1018014
20260610,00934,中信成長高股息,28.05,28.29,27.48,27.48,-,0.75,5954615,165989432.0,-406000,0,-1296213,1143000,0,1860050,1549000,0,3156263
20260610,9945,潤泰新,25.0,26.55,24.85,26.15,+,0.9,23282261,605038372.0,-2150409,-15000,351953,6972297,0,495899,9122706,15000,143946
20260610,00938,凱基優選30,23.2,23.23,23.0,23.2,-,0.2,4341120,100354126.0,-482000,0,-1366701,491000,0,1763000,973000,0,3129701
20260610,2421,建準,152.0,155.0,145.0,145.0,,0.0,6936566,1036957123.0,-1741782,-1000,-139509,988025,0,139000,2729807,1000,278509
20260610,2349,錸德,13.4,13.75,13.0,13.05,-,0.5,5689440,75613924.0,-1981603,0,-9000,629000,0,1000,2610603,0,10000
20260610,1102,亞泥,33.8,34.6,33.8,34.4,+,0.5,16526384,567603562.0,-2353820,128695,138744,7883880,145000,343000,10237700,16305,204256
20260610,2342,茂矽,41.0,42.0,38.8,38.85,-,2.5,7074624,287615422.0,-2119000,0,-4715,1356000,0,10000,3475000,0,14715
20260610,3062,建漢,26.2,26.8,25.3,25.3,-,1.15,5855214,151854561.0,-2035939,0,-146386,1052192,0,38000,3088131,0,184386
20260610,2399,映泰,47.55,49.2,44.1,44.15,-,3.45,9318812,437991725.0,-2212000,-2000,-2842,1707000,0,19000,3919000,2000,21842
20260610,4927,泰鼎-KY,54.4,56.2,49.7,49.7,-,4.9,12758505,672922202.0,-2264663,0,590,2519337,0,46000,4784000,0,45410
20260610,00961,FT臺灣永續高息,12.92,13.08,12.9,12.95,-,0.06,8518027,110414392.0,-246000,0,-2096170,764000,0,2437073,1010000,0,4533243
20260610,2354,鴻準,57.7,58.4,56.1,56.3,-,2.5,9575280,547834129.0,-2146960,0,-204221,2879200,0,129000,5026160,0,333221
20260610,2371,大同,28.7,28.95,28.25,28.25,-,0.6,12369660,353417619.0,-1920475,126927,-581256,2136045,128000,98000,4056520,1073,679256
20260610,6239,力成,319.0,328.5,296.0,303.0,-,18.0,13977660,4366895398.0,3819841,-4690000,-1508444,5225169,2000,194000,1405328,4692000,1702444
20260610,1605,華新,36.3,36.7,34.75,34.8,-,1.7,43859228,1568271009.0,-1573712,172737,-1023553,19207798,175000,558284,20781510,2263,1581837
20260610,3037,欣興,938.0,960.0,875.0,884.0,-,85.0,26494510,24254872478.0,-2251161,263109,-466460,8339908,818011,1415031,10591069,554902,1881491
20260610,3036,文曄,250.0,251.0,238.0,239.5,-,10.5,19661986,4792836458.0,4129588,-6590000,-74862,12549864,0,594215,8420276,6590000,669077
20260610,1316,上曜,10.5,11.45,10.45,11.0,+,0.55,14804135,165728853.0,-2651016,0,51262,1683000,0,135004,4334016,0,83742
20260610,2301,光寶科,227.0,230.5,212.0,213.0,-,11.0,37263352,8213837238.0,-1722045,-54211,-832468,18191665,66013,450184,19913710,120224,1282652
20260610,2812,台中銀,19.6,19.65,19.3,19.4,-,0.3,18308641,356418523.0,-2680208,43643,-11486,5362792,50000,212000,8043000,6357,223486
20260610,2441,超豐,124.0,129.0,120.0,120.5,-,4.5,8777514,1091486360.0,-2001624,-183000,-488595,2179676,0,100956,4181300,183000,589551
20260610,2369,菱生,32.6,33.45,31.0,31.1,-,1.25,11975130,386526505.0,-2820543,0,-142395,2786708,0,50330,5607251,0,192725
20260610,2458,義隆,158.0,159.0,146.0,146.5,-,14.5,5684781,862786439.0,-2489262,-343320,-143744,1171076,0,74000,3660338,343320,217744
20260610,2603,長榮,223.5,225.5,221.0,223.0,+,1.0,21589807,4833492396.0,-4625350,-665986,2248832,4673548,1552005,2534492,9298898,2217991,285660
20260610,2426,鼎元,67.2,69.6,61.4,61.4,-,6.8,21341616,1393002123.0,-3181302,0,-68513,4006698,0,124966,7188000,0,193479
20260610,2455,全新,365.5,382.0,355.5,355.5,-,39.5,14717488,5356047390.0,-2633529,120000,-818673,3686790,638000,230721,6320319,518000,1049394
20260610,1714,和桐,14.25,14.7,12.9,13.1,-,0.8,110513494,1520588265.0,2728125,0,-6114319,35557000,0,650975,32828875,0,6765294
20260610,2408,南亞科,351.5,366.5,330.0,333.0,-,30.0,99760905,34841236334.0,-1155323,522317,-2861992,32643568,553000,1612691,33798891,30683,4474683
20260610,00910,第一金太空衛星,68.7,68.7,66.8,66.9,-,3.9,7272497,491857772.0,-1749575,0,-1788545,349525,0,173000,2099100,0,1961545
20260610,00662,富邦NASDAQ,118.1,118.35,117.3,117.55,-,2.25,6479248,764035943.0,208347,0,-3880132,359347,0,993000,151000,0,4873132
20260610,00947,台新臺灣IC設計,36.65,37.42,35.07,35.07,-,2.3,10221845,369535156.0,-454077,0,-3239958,1204923,0,2428492,1659000,0,5668450
20260610,1101,台泥,23.95,24.25,23.85,23.9,-,0.05,31959243,767009416.0,-3731136,268043,-266437,15674600,268043,199000,19405736,0,465437
20260610,2886,兆豐金,43.45,43.7,42.7,43.4,-,0.15,38695248,1679875999.0,-4610775,64543,683457,19050008,71072,1253804,23660783,6529,570347
20260610,2474,可成,214.5,214.5,203.5,204.5,-,15.5,13200611,2752654977.0,-2741825,-1132319,-162699,3034813,4000,319504,5776638,1136319,482203
20260610,3033,威健,50.2,52.2,50.0,50.2,-,0.8,23826799,1213659380.0,-3880000,-9099,-227258,4880000,0,470470,8760000,9099,697728
20260610,2313,華通,270.0,281.5,258.5,259.0,-,17.0,86302606,23392040939.0,-3974775,-33000,-365823,25658013,0,977721,29632788,33000,1343544
20260610,00891,中信關鍵半導體,34.3,34.9,33.51,33.51,-,1.44,21210387,724897470.0,-3851096,0,-1041014,3278904,0,3919793,7130000,0,4960807
20260610,00922,國泰台灣領袖50,39.26,39.5,38.33,38.34,-,1.31,17666194,686257045.0,-783216,0,-4180180,2934784,0,5917750,3718000,0,10097930
20260610,00927,群益半導體收益,37.84,38.47,36.71,36.74,-,1.72,20238668,761960226.0,-4052498,0,-1163758,4021502,0,4843751,8074000,0,6007509
20260610,3711,日月光投控,556.0,564.0,537.0,539.0,-,30.0,19729100,10869484769.0,-5242835,2117,-39019,8371338,156022,1045080,13614173,153905,1084099
20260610,2610,華航,19.5,19.85,19.45,19.55,+,0.05,40631382,798877263.0,-2254050,-3404450,25828,16494000,27000,378786,18748050,3431450,352958
20260610,6005,群益證,40.4,40.4,38.0,38.25,-,2.4,32125886,1246334135.0,-1912000,-3772246,0,10520000,0,0,12432000,3772246,0
20260610,1303,南亞,97.6,101.0,94.6,94.8,-,4.4,44236886,4328543047.0,-4146338,123032,-1744800,17374523,123032,950458,21520861,0,2695258
20260610,2887,台新新光金,29.5,29.55,28.5,28.9,-,0.65,111385443,3220673911.0,-27334710,18461070,2897802,53563257,18661070,4250855,80897967,200000,1353053
20260610,00881,國泰台灣科技龍頭,53.7,54.1,52.15,52.2,-,2.15,19458441,1032644590.0,-1916371,0,-4082330,3772629,0,5161000,5689000,0,9243330
20260610,2337,旺宏,141.5,144.0,135.0,135.0,-,10.5,24873473,3451937592.0,-3868588,-380000,-1822782,2535761,0,237061,6404349,380000,2059843
20260610,3376,新日興,226.5,230.5,211.5,211.5,-,23.5,19698397,4273678778.0,-4887707,-875000,-411815,3225950,25000,209467,8113657,900000,621282
20260610,2885,元大金,64.3,64.5,62.2,62.3,-,2.5,30654583,1928303659.0,-7108806,477645,398985,14176776,938066,1067588,21285582,460421,668603
20260610,1504,東元,72.5,73.0,69.5,69.5,-,3.6,25561906,1816897089.0,-5839313,61049,-708552,4506090,67000,340671,10345403,5951,1049223
20260610,2882,國泰金,102.0,102.5,99.4,99.9,-,4.1,42154420,4248399271.0,-5083064,-1813941,341433,19284988,1634059,1226216,24368052,3448000,884783
20260610,8105,凌巨,20.8,21.95,20.35,20.7,-,0.95,33678834,710304490.0,-6690058,0,-4189,5744142,0,27000,12434200,0,31189
20260610,2312,金寶,35.9,37.85,34.8,34.85,-,2.35,69192221,2521586298.0,-5532028,0,-1191356,21104120,0,549849,26636148,0,1741205
20260610,00916,國泰全球品牌50,28.8,28.83,27.55,27.55,-,1.45,15970430,446777576.0,59000,0,-6896409,157000,0,382000,98000,0,7278409
20260610,2308,台達電,2370.0,2410.0,2190.0,2200.0,-,215.0,18810727,42859625590.0,-6909356,-252208,-76410,5236646,221013,1149696,12146002,473221,1226106
20260610,1326,台化,47.7,48.35,46.15,46.2,-,2.05,24802521,1167318406.0,-7074986,20,-819065,6192941,20,207016,13267927,0,1026081
20260610,8422,可寧衛*,31.5,31.65,30.1,30.25,+,0.65,91841488,2838137813.0,-4860938,-3506000,384370,24347048,39000,576605,29207986,3545000,192235
20260610,2891,中信金,68.3,68.7,67.1,68.2,-,1.0,63864184,4335219634.0,-3154730,-7462736,2514579,37456429,2515106,3934722,40611159,9977842,1420143
20260610,00830,國泰費城半導體,88.85,89.05,87.1,87.1,-,4.65,17081003,1505782247.0,-5212869,0,-3710741,1464416,0,1827000,6677285,0,5537741
20260610,00935,野村臺灣新科技50,59.4,60.1,57.1,57.1,-,3.1,27415362,1601380476.0,-2390747,545000,-7803465,4392293,545000,3949397,6783040,0,11752862
20260610,3231,緯創,162.5,165.0,158.0,158.0,-,7.5,42514909,6831335902.0,-9128654,-4618,-1069670,9992362,103154,1085960,19121016,107772,2155630
20260610,3706,神達,90.2,90.4,86.1,86.1,-,5.7,29555463,2613730681.0,-9632263,0,-1175074,6416752,0,222842,16049015,0,1397916
20260610,2324,仁寶,37.65,39.35,36.95,37.1,-,1.35,130375610,4957733877.0,-11713197,0,-2153944,43500434,0,1222706,55213631,0,3376650
20260610,2449,京元電子,287.0,291.0,271.5,272.0,-,19.0,31183365,8741326894.0,-12901786,-61681,-906952,5873433,26965,1171494,18775219,88646,2078446
20260610,0052,富邦科技,59.5,59.9,58.25,58.25,-,1.9,46858320,2764589525.0,-1756876,0,-12295965,7458144,0,9778000,9215020,0,22073965
20260610,1301,台塑,45.3,45.5,44.4,44.4,-,1.15,32304605,1448841133.0,-16032830,24,-2126,6849584,24,356863,22882414,0,358989
20260610,2330,台積電,2285.0,2300.0,2255.0,2255.0,-,50.0,54194021,123146622990.0,-15542862,-3797,-730914,22444418,116156,4165628,37987280,119953,4896542
20260610,00896,中信綠能及電動車,28.5,28.7,27.56,27.58,-,1.11,23374957,657180964.0,329283,0,-18321319,1398283,0,2409507,1069000,0,20730826
