tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260707,2454,聯發科,4200.0,4250.0,3955.0,4030.0,,0.0,9083409,36965706820.0,212137,-164377,-538892,3886943,384856,388930,3674806,549233,927822
20260707,00911,兆豐洲際半導體,63.0,63.25,62.1,62.2,-,1.2,1088850,68217545.0,15299,0,-529368,27299,0,221000,12000,0,750368
20260707,2413,環科,48.5,49.1,45.25,45.65,-,2.85,1585555,74094186.0,-518975,0,1364,249025,0,16000,768000,0,14636
20260707,2419,仲琦,29.35,29.45,28.0,28.05,-,1.05,1520758,43367878.0,-507193,-2000,-13102,229807,0,1000,737000,2000,14102
20260707,5471,松翰,65.3,65.4,60.9,61.1,-,2.7,4345044,272906179.0,-551560,0,24386,979440,0,36832,1531000,0,12446
20260707,2455,全新,342.0,362.0,317.5,318.5,-,19.5,11717828,3933424279.0,158443,69000,-754921,4548368,70000,224066,4389925,1000,978987
20260707,2324,仁寶,36.1,36.3,35.05,35.3,-,0.4,38830036,1384617001.0,3478415,-4723482,717182,16896420,21518,1300729,13418005,4745000,583547
20260707,3017,奇鋐,2670.0,2670.0,2410.0,2450.0,-,220.0,4349877,10910593515.0,-489595,81200,-122885,1615896,258200,129239,2105491,177000,252124
20260707,4739,康普,116.0,119.5,107.5,107.5,-,8.0,3369673,382353493.0,-467693,0,-68127,637807,0,29000,1105500,0,97127
20260707,6133,金橋,27.35,27.4,25.25,25.6,-,1.9,4548880,119731131.0,-537809,0,1000,854191,0,1000,1392000,0,0
20260707,3060,銘異,38.05,38.3,35.5,36.0,-,1.8,5059607,186527868.0,-542596,0,3364,1324000,0,12000,1866596,0,8636
20260707,2359,所羅門,143.5,144.5,133.5,134.5,-,8.0,3081204,423863080.0,-466078,0,-75778,596972,0,25000,1063050,0,100778
20260707,3092,鴻碩,35.5,35.6,30.05,30.6,-,1.8,2564014,85468684.0,-544000,0,1770,369000,0,11000,913000,0,9230
20260707,2388,威盛,72.3,73.9,69.2,69.5,-,1.7,5229283,373393680.0,-507643,-7000,-30077,1322377,0,97738,1830020,7000,127815
20260707,2442,新美齊,19.9,19.95,19.35,19.35,-,0.45,1028539,20127700.0,-548000,0,1000,68000,0,1000,616000,0,0
20260707,2014,中鴻,17.6,17.6,17.15,17.2,-,0.4,3217452,55629125.0,-556000,0,3000,676000,0,4000,1232000,0,1000
20260707,2464,盟立,170.0,171.5,159.0,161.0,-,8.0,9025724,1486178250.0,-404851,0,-150177,2510216,0,109007,2915067,0,259184
20260707,1316,上曜,10.75,10.75,10.35,10.35,-,0.4,2013253,21084684.0,-568000,0,1634,313000,0,7000,881000,0,5366
20260707,2545,皇翔,38.8,38.8,37.5,37.5,-,1.3,1381882,52796620.0,-576044,0,4951,117000,0,10000,693044,0,5049
20260707,4919,新唐,176.5,179.0,159.5,164.0,-,10.0,12480368,2079641498.0,-122224,11000,-478638,3087936,11000,244057,3210160,0,722695
20260707,3014,聯陽,158.0,158.0,152.5,153.0,-,5.0,2659592,412710981.0,-676159,-2343,87190,752171,3000,114000,1428330,5343,26810
20260707,4938,和碩,84.6,84.8,82.1,82.3,-,2.2,8561130,711515912.0,496362,-1447049,354033,4758793,64000,517716,4262431,1511049,163683
20260707,1905,華紙,16.95,16.95,15.9,16.15,-,0.7,6728215,110075509.0,-573940,-6000,-23737,1946310,0,38000,2520250,6000,61737
20260707,2328,廣宇,51.4,51.6,49.0,49.0,-,2.0,4201479,209489018.0,-309871,0,-293886,781629,0,39000,1091500,0,332886
20260707,1810,和成,24.65,25.55,23.45,24.1,+,0.4,19053508,464408426.0,-592342,-16813,-3970,4501858,0,18000,5094200,16813,21970
20260707,3380,明泰,35.65,35.9,33.7,34.05,-,1.35,2601849,89523588.0,-589475,0,-23787,912525,0,2004,1502000,0,25791
20260707,6278,台表科,205.5,207.0,195.0,195.0,-,7.5,6932943,1389973968.0,-1476933,1023000,-160738,1195745,1317000,134392,2672678,294000,295130
20260707,2451,創見,270.0,270.5,255.5,256.0,-,14.5,4639160,1219855762.0,-654928,92000,-57694,1455397,101000,62310,2110325,9000,120004
20260707,2243,宏旭-KY,64.0,64.0,59.4,59.4,-,6.6,1979069,119255840.0,-632800,0,-1226,241250,0,0,874050,0,1226
20260707,8215,明基材,30.25,30.6,28.6,28.75,-,1.5,2013226,59085601.0,-619550,-10000,-7147,363450,0,1000,983000,10000,8147
20260707,2548,華固,102.5,103.5,101.0,101.5,-,1.5,1441737,146780765.0,-580914,0,-57466,491071,0,11100,1071985,0,68566
20260707,8210,勤誠,1240.0,1260.0,1170.0,1175.0,-,115.0,2062981,2505276755.0,-262280,-409000,20681,637166,0,110500,899446,409000,89819
20260707,6197,佳必琪,388.5,405.0,355.5,360.0,-,12.5,6637208,2518425286.0,-484295,2000,-171408,1768805,2000,78216,2253100,0,249624
20260707,8213,志超,36.15,36.2,34.5,34.65,-,1.25,1231168,43044326.0,-657000,0,1000,139000,0,1000,796000,0,0
20260707,4934,太極,17.7,17.85,16.75,16.85,-,0.9,1310435,22499687.0,-663141,0,4000,162109,0,4000,825250,0,0
20260707,8271,宇瞻,196.0,196.0,182.5,185.5,-,10.5,2654861,500585823.0,-734068,99000,-24498,430027,100000,12122,1164095,1000,36620
20260707,3050,鈺德,12.95,12.95,12.1,12.3,-,0.65,2240537,27862766.0,-649000,0,-11000,869000,0,0,1518000,0,11000
20260707,2405,輔信,17.8,18.0,17.1,17.2,-,0.3,2773822,48681437.0,-676000,0,1000,648000,0,1000,1324000,0,0
20260707,2536,宏普,19.6,19.65,19.2,19.25,,0.0,1728865,33496140.0,-679790,0,1000,168210,0,5000,848000,0,4000
20260707,6271,同欣電,272.0,278.0,245.0,247.0,-,25.0,18362426,4693912066.0,197802,-278000,-611820,5682852,0,240568,5485050,278000,852388
20260707,1519,華城,776.0,778.0,746.0,748.0,-,25.0,2000704,1517729737.0,-642098,563,-62049,232691,1000,174000,874789,437,236049
20260707,6415,矽力*-KY,615.0,620.0,558.0,560.0,-,60.0,2996706,1711508557.0,-694033,-4000,-14650,620267,1000,17600,1314300,5000,32250
20260707,00952,凱基台灣AI50,18.96,19.04,18.33,18.37,-,0.59,5286533,98331612.0,-1009000,0,296197,307000,0,3519000,1316000,0,3222803
20260707,4551,智伸科,272.5,290.0,254.0,254.0,-,28.0,3650834,983625657.0,-411812,-319000,14659,1080421,0,60654,1492233,319000,45995
20260707,6168,宏齊,30.1,31.25,28.3,28.4,-,1.5,5407145,161285929.0,-727060,0,8000,1393940,0,11000,2121000,0,3000
20260707,3049,精金,13.1,13.35,12.55,12.65,-,0.45,5068188,65255994.0,-682799,0,-41000,639412,0,2000,1322211,0,43000
20260707,2504,國產,32.45,32.7,32.15,32.15,-,0.2,4850674,156885221.0,665150,-1393000,-3639,2512400,0,12000,1847250,1393000,15639
20260707,2349,錸德,13.45,13.5,12.85,12.9,-,0.5,3656167,47791315.0,-728000,0,-4000,610000,0,2000,1338000,0,6000
20260707,2486,一詮,261.5,264.0,240.0,242.0,-,17.5,6450719,1619396941.0,-651523,0,-103036,1593150,0,141521,2244673,0,244557
20260707,2374,佳能,77.5,78.5,74.1,74.8,-,2.6,4680424,355131861.0,-647000,0,-109714,1116000,0,21168,1763000,0,130882
20260707,1503,士電,243.5,244.0,229.0,230.0,-,11.5,3426082,806315488.0,-575140,-1000,-184194,618560,0,51064,1193700,1000,235258
20260707,6412,群電,92.6,93.5,89.4,89.6,-,2.4,2618907,239137202.0,-629368,-68000,-66777,455632,0,20568,1085000,68000,87345
20260707,5519,隆大,34.55,34.65,34.05,34.15,-,0.4,1360477,46717961.0,-769000,0,4381,140000,0,10000,909000,0,5619
20260707,8070,長華*,58.7,58.8,55.2,55.2,-,2.0,8164630,464754559.0,-1987277,1427650,-228244,1954823,1432000,21620,3942100,4350,249864
20260707,2427,三商電,26.1,26.2,24.6,24.9,-,1.0,6080723,155392898.0,-799415,0,-105,876585,0,4000,1676000,0,4105
20260707,00920,富邦ESG綠色電力,26.0,26.21,25.78,25.78,-,0.2,1203964,31257190.0,-692000,0,-119759,48000,0,212949,740000,0,332708
20260707,5469,瀚宇博,89.0,89.1,83.1,83.1,-,4.9,5279684,456016471.0,-2157517,1390000,-53955,996210,1390000,8180,3153727,0,62135
20260707,2104,國際中橡,11.4,11.4,10.85,10.95,-,0.45,6460225,71309786.0,-843267,0,1829,1251000,0,10000,2094267,0,8171
20260707,4904,遠傳,103.5,104.5,102.5,103.0,,0.0,19381606,2007437918.0,-7499383,6324383,311766,4672113,6616383,785510,12171496,292000,473744
20260707,00941,中信上游半導體,28.35,28.35,27.81,27.86,-,0.89,2037212,57141680.0,-22556,0,-873290,113444,0,372000,136000,0,1245290
20260707,2457,飛宏,30.2,30.6,28.5,28.65,-,1.5,3587593,104961628.0,-717521,0,-210492,1040479,0,48500,1758000,0,258992
20260707,6477,安集,39.55,39.55,35.15,35.2,-,3.85,3349477,121486426.0,-942020,0,-983,419100,0,6000,1361120,0,6983
20260707,00913,兆豐台灣晶圓製造,54.2,54.25,51.2,51.7,-,2.5,2738986,143838374.0,-300000,0,-646369,245000,0,674682,545000,0,1321051
20260707,1612,宏泰,35.1,35.25,34.25,34.35,-,0.75,1509114,52245810.0,-957250,-4533,8781,148000,0,25000,1105250,4533,16219
20260707,6120,達運,14.75,14.8,13.75,13.9,-,0.7,2823367,39883443.0,-949480,0,-23929,600520,0,2116,1550000,0,26045
20260707,8110,華東,55.8,56.0,51.8,52.0,-,2.6,5475118,294255298.0,-900826,0,-81181,681000,0,8000,1581826,0,89181
20260707,2331,精英,21.4,21.4,20.5,20.55,-,0.75,3148321,65740937.0,-810167,-150000,-33930,650000,0,1000,1460167,150000,34930
20260707,5243,乙盛-KY,106.0,108.5,97.7,98.0,-,5.5,3871551,395244099.0,-881972,0,-118981,885365,0,18487,1767337,0,137468
20260707,3376,新日興,200.0,200.5,193.5,194.5,-,4.5,3128789,613197248.0,-777055,0,-233474,522492,0,71000,1299547,0,304474
20260707,3019,亞光,152.5,153.5,143.5,144.0,-,7.5,4586369,675046195.0,-570445,0,-469936,895555,0,22019,1466000,0,491955
20260707,3712,永崴投控,17.55,18.05,17.55,17.55,-,1.9,4934919,86744036.0,-1061000,0,-831,223000,0,7000,1284000,0,7831
20260707,4915,致伸,69.1,69.3,67.5,67.5,-,0.7,4875405,332675094.0,-1367907,304829,-6346,927093,694000,6910,2295000,389171,13256
20260707,2354,鴻準,58.3,59.1,56.5,56.9,-,1.5,6452968,371250287.0,-1020599,0,-57701,1435511,0,41000,2456110,0,98701
20260707,2439,美律,92.0,92.2,89.2,89.4,-,2.4,1968371,177668851.0,-933257,-121000,-49252,298743,0,1384,1232000,121000,50636
20260707,4526,東台,41.8,41.8,38.85,39.0,-,2.0,3814295,151409779.0,-960682,0,-149134,785318,0,4435,1746000,0,153569
20260707,6209,今國光,81.3,82.2,75.1,75.1,-,6.0,5573680,433846267.0,-1005316,0,-106567,1058514,0,18550,2063830,0,125117
20260707,3062,建漢,25.0,25.05,23.9,24.1,-,0.8,2749442,66935785.0,-1071000,0,-43879,357000,0,3000,1428000,0,46879
20260707,8104,錸寶,41.85,42.35,39.1,40.05,-,1.2,7508710,308101987.0,-1115000,0,-1222,1228000,0,1000,2343000,0,2222
20260707,1514,亞力,127.5,128.5,120.0,121.0,-,5.5,7006389,865515748.0,-992849,-1000,-130121,1328151,0,66000,2321000,1000,196121
20260707,6139,亞翔,936.0,948.0,879.0,883.0,-,49.0,4642597,4207566643.0,-1353914,433100,-205975,1040020,433100,165193,2393934,0,371168
20260707,2308,台達電,2015.0,2025.0,1890.0,1890.0,-,105.0,9212478,17886668565.0,-1264841,112032,21664,3615657,226188,437681,4880498,114156,416017
20260707,3305,昇貿,138.5,142.5,130.0,130.5,-,6.0,4275683,581581009.0,-1080505,0,-58254,1029526,0,105249,2110031,0,163503
20260707,6285,啟碁,259.5,261.0,242.0,243.5,-,15.0,7373682,1842377887.0,-1063847,0,-136057,2141408,7000,185903,3205255,7000,321960
20260707,6456,GIS-KY,71.2,71.3,66.5,66.6,-,4.6,4726433,325269712.0,-1065214,0,-148314,890340,0,12481,1955554,0,160795
20260707,6202,盛群,69.6,69.6,64.5,64.8,-,4.3,5482408,365677537.0,-1161918,0,-66146,1401382,0,21610,2563300,0,87756
20260707,1513,中興電,180.5,181.0,175.0,175.0,-,3.5,5855032,1038623422.0,-1458910,118691,106364,388190,124000,307000,1847100,5309,200636
20260707,1608,華榮,35.8,35.9,34.25,34.5,-,0.9,3818891,133233866.0,-1318976,85047,-10090,611037,100000,21304,1930013,14953,31394
20260707,3025,星通,64.1,65.0,61.6,61.6,-,6.8,2462227,153576536.0,-1322800,0,-510,132200,0,15000,1455000,0,15510
20260707,2428,興勤,344.5,347.0,309.5,309.5,-,34.0,4274097,1376239871.0,-1802450,500000,-26735,543020,500000,63000,2345470,0,89735
20260707,2323,中環,11.95,12.0,11.35,11.5,-,0.4,8163568,94635363.0,-1069039,0,-262142,2388457,0,10000,3457496,0,272142
20260707,6235,華孚,46.4,46.4,43.05,43.1,-,3.85,3916831,174660603.0,-1360760,0,18793,329000,0,24000,1689760,0,5207
20260707,1504,東元,74.0,74.6,70.8,70.9,-,2.2,20127131,1467075774.0,-1196629,87564,-253052,5879644,108000,147305,7076273,20436,400357
20260707,2605,新興,31.0,31.0,29.6,29.85,-,0.95,4483427,134909299.0,-1175898,0,-189445,1187102,0,145000,2363000,0,334445
20260707,6994,富威電力,48.7,50.0,44.0,44.15,-,1.9,4012434,184289310.0,-1375000,0,-9315,952000,0,1553,2327000,0,10868
20260707,00951,台新日本半導體,20.26,20.26,19.64,19.72,-,0.77,4950279,98658588.0,-783800,0,-646523,155200,0,2233000,939000,0,2879523
20260707,3044,健鼎,509.0,509.0,475.0,475.5,-,30.5,3714404,1817593879.0,-1230882,-283879,65920,1071606,5121,334062,2302488,289000,268142
20260707,1229,聯華,43.75,43.8,42.5,42.7,-,1.0,5009270,215798318.0,-1444465,14000,-60959,890535,16000,25000,2335000,2000,85959
20260707,00662,富邦NASDAQ,121.75,121.95,120.95,121.05,-,0.65,3865097,469552556.0,228184,0,-1726078,358362,0,684629,130178,0,2410707
20260707,00896,中信綠能及電動車,28.36,28.5,27.3,27.36,-,1.0,4342483,120205583.0,58400,0,-1585014,675400,0,816485,617000,0,2401499
20260707,5521,工信,10.8,10.8,10.45,10.5,-,0.2,3307870,34775838.0,-1550000,0,1000,577000,0,7000,2127000,0,6000
20260707,2338,光罩,51.0,51.1,47.75,48.15,-,2.45,3520701,172389568.0,-1502331,0,-53045,711669,0,9839,2214000,0,62884
20260707,3059,華晶科,50.4,50.5,47.15,47.35,-,2.75,6857463,333084043.0,-1343934,-1000,-273253,919203,0,4890,2263137,1000,278143
20260707,2392,正崴,40.0,40.0,37.1,37.4,-,2.4,4315356,163862187.0,-1536870,0,-113895,769130,0,1001,2306000,0,114896
20260707,00964,中信亞太高股息,14.35,14.35,13.93,13.93,-,0.39,3254000,45807803.0,-566000,0,-1104202,247000,0,837000,813000,0,1941202
20260707,3543,州巧,34.8,34.8,31.45,31.55,-,0.4,5156040,170798846.0,-1785800,0,-1747,1518450,0,1000,3304250,0,2747
20260707,3673,TPK-KY,81.9,83.2,76.0,76.0,-,5.2,9944649,779669870.0,-1259411,0,-556485,1989820,0,40350,3249231,0,596835
20260707,2337,旺宏,146.0,146.0,136.5,139.0,-,5.5,65871425,9251251532.0,-876125,0,-1009712,25343352,11000,1508186,26219477,11000,2517898
20260707,3026,禾伸堂,955.0,986.0,867.0,867.0,-,96.0,12818325,11742719047.0,-1581143,-52000,-255112,2592724,384000,283677,4173867,436000,538789
20260707,6153,嘉聯益,20.5,20.95,19.8,19.85,-,0.7,6721556,136054212.0,-1903815,0,-48796,1747185,0,27000,3651000,0,75796
20260707,5871,中租-KY,115.5,116.0,114.0,114.0,-,1.5,5706484,653516119.0,-1282623,-833297,148330,2484730,109000,153000,3767353,942297,4670
20260707,3717,聯嘉投控,30.1,31.0,27.2,27.6,-,1.75,21643392,629004854.0,-1606436,0,-391644,4626000,0,46000,6232436,0,437644
20260707,3036,文曄,220.0,223.5,211.0,214.0,-,5.0,10942745,2377182725.0,-727977,-1244251,-49667,4647827,1261,409710,5375804,1245512,459377
20260707,2436,偉詮電,77.1,77.1,70.2,70.3,-,7.4,7458429,543166519.0,-2053646,0,-141272,1379714,0,59648,3433360,0,200920
20260707,00934,中信成長高股息,28.7,28.76,28.0,28.0,-,0.67,4927267,139347733.0,-936600,0,-1293197,504400,0,1627000,1441000,0,2920197
20260707,6116,彩晶,18.3,19.1,17.1,17.15,-,1.05,81022973,1453220707.0,-986534,0,-1258016,22449065,0,395890,23435599,0,1653906
20260707,2312,金寶,36.05,36.1,33.9,34.1,-,1.45,19621054,682442839.0,-1781020,-3000,-505545,4440759,0,150520,6221779,3000,656065
20260707,9904,寶成,24.4,24.5,24.2,24.35,,0.0,18652130,453592539.0,-2925344,92432,535000,8771656,142000,559000,11697000,49568,24000
20260707,4958,臻鼎-KY,581.0,594.0,544.0,548.0,-,31.0,39380209,22206013011.0,-191840,-1282012,-835398,12080041,31988,1373457,12271881,1314000,2208855
20260707,00735,國泰臺韓科技,111.45,111.5,106.8,107.4,-,5.2,4956130,539379144.0,-1437500,0,-909093,382500,0,244416,1820000,0,1153509
20260707,2501,國建,24.55,24.65,23.95,24.2,-,0.55,4879161,118012900.0,-2400889,28000,7658,1099111,28000,23000,3500000,0,15342
20260707,2402,毅嘉,71.1,72.0,65.3,65.9,-,3.2,21340260,1490904012.0,-2212841,0,-163673,3474192,0,51049,5687033,0,214722
20260707,0052,富邦科技,63.8,64.0,62.05,62.2,-,1.35,24464406,1540385749.0,-660893,0,-1716094,2675107,0,6955010,3336000,0,8671104
20260707,6269,台郡,66.5,67.7,62.1,62.5,-,4.2,6902784,441709991.0,-2060270,0,-363744,1414180,0,35276,3474450,0,399020
20260707,00922,國泰台灣領袖50,41.73,41.79,40.42,40.53,-,1.04,10807494,442093632.0,-517015,0,-1925041,1878985,0,3261246,2396000,0,5186287
20260707,2382,廣達,374.5,380.0,372.5,373.0,-,5.0,15592266,5857442247.0,-4991425,2336736,189066,3528088,2384813,436881,8519513,48077,247815
20260707,00947,台新臺灣IC設計,38.49,38.87,36.61,36.88,-,1.5,9755303,364930812.0,-284176,0,-2206795,751825,0,2679008,1036001,0,4885803
20260707,8039,台虹,148.5,149.5,140.0,141.0,-,8.5,10111068,1455397193.0,-2268437,0,-228916,2618978,0,33949,4887415,0,262865
20260707,1312,國喬,14.1,14.4,13.85,13.9,-,0.25,21999535,309657260.0,-2025500,0,-556497,6167000,0,43535,8192500,0,600032
20260707,2633,台灣高鐵,26.6,26.7,26.3,26.4,-,0.2,6679573,176659199.0,-3307565,638000,54898,2117435,642000,55000,5425000,4000,102
20260707,3711,日月光投控,684.0,702.0,648.0,651.0,-,28.0,24720074,16549718348.0,-3132061,1332975,-826265,8030270,1341975,679342,11162331,9000,1505607
20260707,2340,台亞,39.5,40.3,36.3,36.9,-,2.05,10277766,391761484.0,-2405478,0,-276949,2318570,0,61725,4724048,0,338674
20260707,6239,力成,349.0,360.0,316.0,323.5,-,21.0,34189120,11426561263.0,307930,-1969000,-1122986,11969173,127000,671448,11661243,2096000,1794434
20260707,3714,富采,65.2,67.9,60.9,61.3,-,2.8,15724941,1008949820.0,-2779859,0,-57018,3627692,0,85141,6407551,0,142159
20260707,2399,映泰,55.0,55.0,49.5,49.5,-,5.5,22847134,1177908976.0,-2937557,-2000,-6111,3528150,0,118841,6465707,2000,124952
20260707,4927,泰鼎-KY,46.9,46.9,41.8,42.0,-,4.4,11602664,502878908.0,-2993795,0,5105,1530335,0,44000,4524130,0,38895
20260707,2352,佳世達,36.1,36.3,34.1,34.45,-,0.95,57807753,2034554165.0,-10231105,7133000,35234,12693805,7156000,597290,22924910,23000,562056
20260707,3045,台灣大,118.0,119.5,116.5,116.5,-,1.0,16737200,1972661190.0,-8257473,4305221,860187,3591569,4901221,924187,11849042,596000,64000
20260707,2489,瑞軒,41.25,42.25,38.4,39.05,-,2.0,18309173,727042262.0,-2833460,0,-303857,3816540,0,134000,6650000,0,437857
20260707,00881,國泰台灣科技龍頭,55.45,55.5,53.5,53.7,-,1.6,16133575,876952348.0,-1996750,0,-1235094,5030250,0,3496000,7027000,0,4731094
20260707,4906,正文,42.9,43.35,39.65,40.1,-,2.85,10184698,417808428.0,-2948500,-5000,-280073,1987000,0,11920,4935500,5000,291993
20260707,2344,華邦電,184.0,186.0,172.0,174.0,-,9.0,142095545,25453708516.0,6651231,-5491500,-4476014,49881854,53500,2281899,43230623,5545000,6757913
20260707,2301,光寶科,224.0,228.0,212.0,213.0,-,11.0,21217645,4640876679.0,-2445257,-860461,-101868,9349974,36539,871968,11795231,897000,973836
20260707,8163,達方,42.4,42.4,38.45,38.45,-,4.25,6281001,247396693.0,-3342836,0,-70639,584164,0,25167,3927000,0,95806
20260707,00905,FT臺灣Smart,28.67,28.71,27.59,27.67,-,0.94,6415832,179961759.0,-308887,0,-3180520,400113,0,1826073,709000,0,5006593
20260707,2329,華泰,55.1,55.1,51.3,51.7,-,2.9,7483271,394814656.0,-3355438,0,-262605,912048,0,61000,4267486,0,323605
20260707,00892,富邦台灣半導體,45.82,46.0,43.72,43.91,-,1.57,9525237,424744608.0,-255880,0,-3435052,593120,0,2837994,849000,0,6273046
20260707,6257,矽格,270.0,274.5,242.0,242.0,,0.0,18889081,4792942026.0,-2502953,-615500,-591666,4339517,213500,295608,6842470,829000,887274
20260707,2406,國碩,41.45,42.4,39.0,39.1,-,2.35,29763539,1209163627.0,-3829207,0,-195878,6367209,0,50422,10196416,0,246300
20260707,1303,南亞,185.0,188.5,166.5,166.5,-,18.5,35963607,6307573875.0,-4011287,1073756,-1113601,14829839,4268000,1119181,18841126,3194244,2232782
20260707,1711,永光,47.85,47.85,43.15,43.3,-,4.05,13966536,627140894.0,-4213871,0,21989,3375429,0,160403,7589300,0,138414
20260707,2615,萬海,79.4,79.4,77.0,77.0,-,3.0,9278888,723250368.0,-4122268,141445,-279258,1206312,148267,27000,5328580,6822,306258
20260707,3231,緯創,158.5,159.5,155.5,155.5,-,2.5,34773345,5461020838.0,-8749895,3749541,228948,7694288,3775541,724464,16444183,26000,495516
20260707,00882,中信中國高股息,15.2,15.21,14.9,14.94,-,0.18,11093241,166223603.0,-253000,0,-4583709,9000,0,2333000,262000,0,6916709
20260707,3715,定穎投控,166.5,166.5,154.5,155.5,-,9.5,11550106,1838167416.0,-5125712,-4000,-126651,1670388,0,384672,6796100,4000,511323
20260707,2347,聯強,93.8,94.7,91.3,91.3,-,2.5,14664279,1355672033.0,-10107542,4241051,341150,3020571,4340000,475000,13128113,98949,133850
20260707,2408,南亞科,423.0,437.0,402.0,403.0,,0.0,81670310,34254774506.0,-3305298,-542370,-1783190,22639661,260630,1990186,25944959,803000,3773376
20260707,1301,台塑,60.1,60.2,57.0,57.3,-,3.1,47904642,2794357017.0,-4706383,4000,-959456,18483006,4000,267275,23189389,0,1226731
20260707,1102,亞泥,36.5,36.7,36.25,36.3,-,0.25,12343296,449254533.0,-6499973,180345,654612,2808027,237472,662000,9308000,57127,7388
20260707,3576,聯合再生,16.9,17.1,16.0,16.1,-,0.75,15762797,259650476.0,-5882468,0,5000,1940356,0,5000,7822824,0,0
20260707,00935,野村臺灣新科技50,61.55,61.8,58.7,58.85,-,2.65,24144923,1439974135.0,-4817435,309000,-1692832,1726565,309000,6825000,6544000,0,8517832
20260707,00891,中信關鍵半導體,37.67,37.8,36.16,36.31,-,1.22,21705620,798513377.0,-3611856,0,-2734273,3514244,0,3980836,7126100,0,6715109
20260707,1402,遠東新,29.05,29.1,28.2,28.35,-,0.75,21682221,617706774.0,-11160354,4058447,333232,6456696,4071244,528489,17617050,12797,195257
20260707,2603,長榮,191.0,191.5,186.5,188.0,-,7.5,23280960,4384079330.0,-7081198,10809,-62037,6893052,26000,478613,13974250,15191,540650
20260707,1326,台化,66.8,66.8,63.3,63.3,-,4.3,52450563,3403982520.0,-6657226,31000,-507144,14535746,31000,693689,21192972,0,1200833
20260707,1101,台泥,23.65,23.7,23.25,23.4,-,0.3,33225864,778330046.0,-6810679,-43000,-474545,16765928,2000,246000,23576607,45000,720545
20260707,00878,國泰永續高股息,33.49,33.6,32.91,32.97,-,0.52,34958840,1160653074.0,-4074916,0,-3510447,3502254,0,4719356,7577170,0,8229803
20260707,2313,華通,236.0,236.0,217.5,218.0,-,17.0,29230631,6551039708.0,-6141473,22000,-1613770,7412141,22000,417746,13553614,0,2031516
20260707,2412,中華電,141.5,142.0,140.5,141.0,-,0.5,18969753,2680828124.0,-11361064,3326613,101007,2975119,3663613,153007,14336183,337000,52000
20260707,6282,康舒,60.6,61.3,55.7,56.2,-,3.6,28175226,1634939954.0,-8108047,390000,-1121296,4909953,400000,634938,13018000,10000,1756234
20260707,00830,國泰費城半導體,91.6,91.7,89.5,89.7,-,2.7,17281683,1563236963.0,-6495846,0,-2708411,1114154,0,1755000,7610000,0,4463411
20260707,1605,華新,36.6,36.8,34.85,35.05,-,1.5,23569155,838249009.0,-10058251,-28891,-870283,3510819,1109,206000,13569070,30000,1076283
20260707,2369,菱生,44.0,44.3,41.2,41.55,-,1.65,58765937,2525464911.0,-11482750,0,-126050,13669250,0,237735,25152000,0,363785
20260707,2609,陽明,52.1,52.2,51.1,51.1,-,1.9,22349000,1152359563.0,-11451783,43847,-672869,4626628,58857,57000,16078411,15010,729869
20260707,3037,欣興,880.0,901.0,836.0,840.0,-,77.0,44703256,38987206344.0,-11837734,-537000,-271628,13261707,398000,3229100,25099441,935000,3500728
20260707,2449,京元電子,354.5,355.0,316.0,317.0,-,34.0,48786899,16109711885.0,-12117362,-1534339,-597012,13866069,13661,1045965,25983431,1548000,1642977
20260707,1717,長興,86.8,86.9,76.9,77.1,-,8.3,56058864,4534082599.0,-14571758,1000,-1412230,10803830,1000,457725,25375588,0,1869955
20260707,2317,鴻海,243.0,243.0,236.0,237.0,-,5.0,51778760,12365371472.0,-17933596,1754025,-416915,14298574,1777025,1606605,32232170,23000,2023520
20260707,2891,中信金,71.3,72.2,70.2,70.2,-,1.2,57622759,4095869368.0,-21422034,2869653,1751754,21862565,5365207,2116217,43284599,2495554,364463
20260707,1802,台玻,68.6,69.2,64.1,64.6,-,3.3,55065342,3637452347.0,-17292023,0,-865554,10619527,0,1253694,27911550,0,2119248
20260707,00961,FT臺灣永續高息,12.92,12.92,12.71,12.75,-,0.16,22242181,284926773.0,-430850,0,-18101328,54150,0,896466,485000,0,18997794
20260707,1714,和桐,20.6,21.3,18.85,18.85,-,2.05,78200115,1526709437.0,-17637475,0,-1433417,13941013,0,30551,31578488,0,1463968
20260707,2002,中鋼,18.95,18.95,18.6,18.6,-,0.4,42196159,789414758.0,-18837180,-172000,-111274,9678267,5000,254000,28515447,177000,365274
20260707,2303,聯電,167.0,167.5,152.0,155.0,-,11.0,91482176,14523869453.0,2888688,-13841956,-8856572,32416069,1497044,2892188,29527381,15339000,11748760
20260707,00929,復華台灣科技優息,31.46,31.46,30.37,30.44,-,0.92,43309160,1336096298.0,-11250751,0,-12032627,4652289,0,6418511,15903040,0,18451138
20260707,0050,元大台灣50,108.55,109.05,105.85,106.2,-,2.05,124629074,13347653985.0,-40069324,970000,-13561797,9924838,1020000,18869024,49994162,50000,32430821
20260707,00927,群益半導體收益,42.91,42.92,40.95,41.16,-,1.44,93460889,3906375217.0,-5999335,0,-53821376,9942665,0,5912098,15942000,0,59733474
