tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260806,6141,柏承,34.0,35.1,34.0,34.4,-,1.05,931691,32058428.0,-199000,0,-2042,189000,0,0,388000,0,2042
20260806,3090,日電貿,145.0,157.5,142.0,155.0,+,8.0,9489572,1420247018.0,-117324,-99000,14120,3566426,0,103196,3683750,99000,89076
20260806,6799,來頡,89.3,93.5,86.3,91.4,+,4.4,1970420,178552906.0,-198801,0,-4932,497500,0,2120,696301,0,7052
20260806,5434,崇越,512.0,513.0,495.0,509.0,-,3.0,1126521,568381714.0,183660,-394190,6463,584097,311,30000,400437,394501,23537
20260806,1217,愛之味,9.78,9.83,9.74,9.78,-,0.05,404039,3949569.0,-195875,0,-9000,29000,0,0,224875,0,9000
20260806,9941,裕融,81.7,82.2,81.0,81.9,-,0.4,988477,80683494.0,-396000,202000,-16844,317000,202000,2373,713000,0,19217
20260806,1712,興農,38.6,38.8,38.5,38.65,+,0.05,572959,22152636.0,-223000,0,10491,235000,0,19000,458000,0,8509
20260806,6215,和椿,97.1,99.5,95.6,97.1,+,1.1,1583667,154840840.0,-243570,0,24829,280000,0,31041,523570,0,6212
20260806,3576,聯合再生,17.85,17.9,17.2,17.4,-,0.85,20504095,357922871.0,-239460,0,17999,5736000,0,46000,5975460,0,28001
20260806,00922,國泰台灣領袖50,39.77,39.98,39.45,39.8,-,0.05,4599948,182878843.0,-1266955,0,1040956,374045,0,2386557,1641000,0,1345601
20260806,6278,台表科,165.0,165.5,154.0,162.5,-,5.5,9301029,1483302543.0,-482029,0,248883,3020617,0,387041,3502646,0,138158
20260806,1517,利奇,11.35,12.35,11.35,11.7,+,0.35,1562048,18535908.0,-230427,0,-7865,286763,0,2135,517190,0,10000
20260806,4764,雙鍵,260.0,268.0,255.0,262.5,+,1.5,1854780,483788898.0,259450,-500000,-1700,640450,0,5187,381000,500000,6887
20260806,2483,百容,37.65,38.95,36.35,37.45,-,1.1,2506782,93348214.0,75000,0,-318000,1066000,0,0,991000,0,318000
20260806,5531,鄉林,7.85,7.88,7.64,7.67,-,0.11,569610,4382197.0,-248000,0,3000,258000,0,7000,506000,0,4000
20260806,2493,揚博,208.5,223.5,201.0,220.0,+,14.5,4533542,972521567.0,-266842,-7000,27162,1633158,0,57267,1900000,7000,30105
20260806,4934,太極,14.8,14.9,14.2,14.4,-,0.45,492223,7075194.0,-247000,0,-2000,18000,0,0,265000,0,2000
20260806,2486,一詮,223.0,234.0,214.0,229.0,+,10.5,6889824,1546770070.0,-285517,0,24544,2110836,0,113603,2396353,0,89059
20260806,1713,國化,43.7,44.0,43.45,43.8,,0.0,402951,17576722.0,-257292,0,-7000,21708,0,0,279000,0,7000
20260806,1519,華城,666.0,675.0,656.0,662.0,-,1.0,911268,604765579.0,-160596,-90000,-17984,330476,0,36000,491072,90000,53984
20260806,3049,精金,10.6,10.9,10.4,10.6,-,0.15,1539317,16289768.0,-269587,0,-6000,314520,0,1000,584107,0,7000
20260806,00701,國泰股利精選30,39.0,39.19,38.56,38.6,-,0.43,402409,15592341.0,12000,0,-288386,56000,0,11000,44000,0,299386
20260806,2630,亞航,49.95,50.4,48.7,49.0,-,0.9,1805900,88839364.0,-260000,0,-18952,394000,0,56880,654000,0,75832
20260806,00713,元大台灣高息低波,61.0,61.15,60.9,61.1,,0.0,2621944,160092743.0,120030,45000,-444995,217030,45000,261000,97000,0,705995
20260806,2328,廣宇,44.1,45.45,43.2,45.1,+,1.0,3054159,136237305.0,-272053,0,-14736,727000,0,86266,999053,0,101002
20260806,6133,金橋,21.85,21.85,21.05,21.25,-,0.7,650784,13860920.0,-277000,0,-10000,103000,0,0,380000,0,10000
20260806,1809,中釉,39.1,40.15,37.75,38.45,-,0.9,1821237,70464828.0,-278993,0,-9007,420007,0,8000,699000,0,17007
20260806,2338,光罩,39.5,39.85,38.3,39.65,-,0.05,1606031,63098350.0,-273276,0,-15354,617092,0,15316,890368,0,30670
20260806,2208,台船,19.05,19.15,18.8,18.9,-,0.2,1781289,33680718.0,-286224,0,-5000,395000,0,0,681224,0,5000
20260806,2434,統懋,61.8,62.0,54.4,56.9,-,3.2,1600937,91488814.0,-279919,0,-11998,396081,0,5000,676000,0,16998
20260806,6442,光聖,1370.0,1420.0,1335.0,1415.0,+,45.0,3471915,4781055520.0,-106133,-211000,19582,1102872,0,95213,1209005,211000,75631
20260806,00939,統一台灣高息動能,22.22,22.37,22.13,22.13,-,0.23,2518774,55970793.0,-632000,0,333005,432000,0,943000,1064000,0,609995
20260806,2401,凌陽,27.7,27.7,26.55,27.4,-,0.35,2839260,76917649.0,-172317,0,-143618,1002000,0,73284,1174317,0,216902
20260806,1513,中興電,161.5,162.5,158.5,160.5,-,0.5,1746061,278952130.0,-256232,0,-67283,687886,0,13193,944118,0,80476
20260806,5876,上海商銀,43.65,44.4,43.15,43.45,-,0.7,8047192,349968367.0,1142341,-1395000,-71931,5474178,311000,71000,4331837,1706000,142931
20260806,4938,和碩,88.0,89.2,87.4,88.0,-,1.5,7549158,664577224.0,-317545,235000,-257290,4783368,246000,39000,5100913,11000,296290
20260806,2461,光群雷,16.9,16.95,16.5,16.65,-,0.25,2505708,45521015.0,-345000,0,0,50000,0,0,395000,0,0
20260806,9955,佳龍,24.8,25.25,23.85,23.85,+,0.8,1016606,24736768.0,-344000,0,-1000,175000,0,0,519000,0,1000
20260806,00894,中信小資高價30,47.06,47.7,46.55,47.5,+,0.38,1489665,70385498.0,-805000,0,457372,43000,0,763251,848000,0,305879
20260806,6477,安集,36.35,36.8,35.2,35.25,-,1.05,1141088,40617122.0,-342857,0,-4906,222000,0,0,564857,0,4906
20260806,2233,宇隆,211.5,213.5,202.0,204.0,-,20.0,3180382,657567352.0,-351822,0,-2323,786804,0,46000,1138626,0,48323
20260806,6202,盛群,60.0,60.3,57.9,59.3,-,0.8,2883082,169265219.0,-314810,0,-47150,1344190,0,1053,1659000,0,48203
20260806,4540,全球傳動,53.6,56.4,52.7,55.8,+,2.2,4447134,244269044.0,-360823,0,-1694,1122177,0,11000,1483000,0,12694
20260806,1201,味全,12.05,12.1,11.9,12.0,-,0.05,567387,6814638.0,-369000,0,2000,35000,0,23000,404000,0,21000
20260806,6901,鑽石投資,17.35,17.65,17.2,17.5,-,0.1,1203073,20878420.0,-377384,0,7000,250616,0,22000,628000,0,15000
20260806,2520,冠德,34.05,34.35,33.9,34.1,-,0.2,897378,30575789.0,-358000,0,-12687,199000,0,24000,557000,0,36687
20260806,2539,櫻花建,42.85,43.55,42.5,43.1,-,0.25,1179650,50696486.0,-360921,0,-13148,339079,0,12000,700000,0,25148
20260806,2374,佳能,69.5,70.0,68.6,69.6,+,0.3,2143220,148506479.0,-384021,0,-480,372130,0,27735,756151,0,28215
20260806,1609,大亞,36.2,36.55,35.55,35.95,+,0.15,3066548,110308164.0,-405786,0,17534,1035423,0,64688,1441209,0,47154
20260806,2106,建大,18.05,18.35,17.95,18.05,-,0.05,1074233,19452597.0,-400233,0,-3000,417767,0,26000,818000,0,29000
20260806,3715,定穎投控,109.5,120.0,106.0,116.5,+,7.0,9057965,1038674292.0,-432573,0,24515,3407470,0,209495,3840043,0,184980
20260806,2412,中華電,136.5,137.5,136.5,137.0,,0.0,8614914,1179479081.0,-740022,553999,-239000,4756069,756000,13000,5496091,202001,252000
20260806,2414,精技,55.2,57.0,54.6,56.5,-,4.1,2651668,146744968.0,-429085,-7000,11000,585000,0,17000,1014085,7000,6000
20260806,2388,威盛,82.9,83.3,78.3,79.4,-,3.6,8432056,672993340.0,140702,0,-566070,3179702,0,176966,3039000,0,743036
20260806,2542,興富發,43.8,44.2,43.8,44.1,+,0.05,5064212,222710442.0,-788912,494000,-140106,2155088,495000,8379,2944000,1000,148485
20260806,1434,福懋,17.15,17.3,17.05,17.1,-,0.15,1927525,33043642.0,-385370,0,-51968,590767,0,5000,976137,0,56968
20260806,2538,基泰,9.35,9.35,9.12,9.15,-,0.14,640757,5884048.0,-442000,0,-3000,62000,0,0,504000,0,3000
20260806,3591,艾笛森,22.05,22.1,20.9,21.6,-,0.85,2447351,52715079.0,-14010,0,-444501,873000,0,5000,887010,0,449501
20260806,2340,台亞,33.55,33.6,31.95,32.45,-,0.9,3212971,104553867.0,-463561,0,-7780,827050,0,56793,1290611,0,64573
20260806,4956,光鋐,31.6,32.5,30.8,31.4,-,0.2,2600978,82162066.0,-474559,0,-1270,615521,0,3000,1090080,0,4270
20260806,1467,南緯,10.0,10.35,9.65,9.99,+,0.02,1359728,13594217.0,-471966,0,-21000,376664,0,15000,848630,0,36000
20260806,6443,元晶,27.45,27.65,25.8,26.7,-,1.0,6992364,185946192.0,-504670,0,7961,2166400,0,20000,2671070,0,12039
20260806,2312,金寶,31.7,32.2,31.2,32.2,+,0.2,9741289,309252361.0,-286042,0,-227463,3837158,0,148850,4123200,0,376313
20260806,00963,中信全球高股息,13.46,13.46,13.35,13.36,-,0.08,1137663,15212940.0,-10000,0,-511647,1000,0,362000,11000,0,873647
20260806,2072,世紀風電,156.0,156.5,150.0,152.0,-,9.0,1285188,195983457.0,-537722,0,1960,115010,0,3000,652732,0,1040
20260806,00924,復華S&P500成長,34.05,34.05,33.91,34.04,-,0.16,1679295,57049108.0,-11000,0,-525555,13000,0,758207,24000,0,1283762
20260806,8996,高力,1055.0,1135.0,1040.0,1135.0,+,100.0,4365556,4831259770.0,-710298,121000,52470,1121105,162000,97841,1831403,41000,45371
20260806,00913,兆豐台灣晶圓製造,47.07,47.42,46.28,47.21,-,0.04,1656023,77642915.0,-280000,0,-257274,393000,0,318105,673000,0,575379
20260806,00962,台新AI優息動能,15.05,15.13,14.9,15.02,-,0.02,1110869,16678211.0,-589000,0,49526,39000,0,359000,628000,0,309474
20260806,3596,智易,187.0,187.0,176.0,182.5,-,5.0,1345612,243619911.0,-519878,0,-21189,442000,0,3000,961878,0,24189
20260806,3550,聯穎,23.1,23.4,22.35,22.8,+,0.25,2138478,48926852.0,-549440,-6000,-1765,328000,0,0,877440,6000,1765
20260806,2425,承啟,49.1,49.1,47.05,48.15,-,0.95,3838284,183924839.0,-569000,-5000,-10000,737000,0,0,1306000,5000,10000
20260806,1218,泰山,15.35,15.6,15.35,15.55,+,0.05,1830072,28293974.0,-579000,0,-8000,396000,0,7000,975000,0,15000
20260806,2436,偉詮電,61.5,61.7,60.1,61.4,+,0.4,4713390,288001473.0,-551911,0,-45048,1339089,0,18700,1891000,0,63748
20260806,1808,潤隆,32.35,32.35,31.65,31.85,-,0.55,1091379,34775534.0,-637000,0,35000,149000,0,54000,786000,0,19000
20260806,1409,新纖,22.5,23.1,22.25,22.6,,0.0,7900884,178243192.0,-573516,0,-29205,2421543,0,49117,2995059,0,78322
20260806,2357,華碩,830.0,843.0,806.0,818.0,-,20.0,4064934,3325830484.0,-834189,259582,-47667,1514322,295582,64834,2348511,36000,112501
20260806,3149,正達,65.0,65.4,62.2,63.1,-,2.3,9856775,625291775.0,-649486,0,-1900,3072020,0,52000,3721506,0,53900
20260806,3042,晶技,177.5,178.5,169.5,174.0,-,3.0,9115442,1580275943.0,-294538,-4000,-363847,3294943,0,181944,3589481,4000,545791
20260806,6271,同欣電,187.5,196.0,184.0,192.0,+,2.0,10924692,2077633429.0,-204641,0,-473879,3460706,0,162490,3665347,0,636369
20260806,3694,海華,56.9,57.6,55.5,56.1,-,1.7,1622904,91359751.0,-684427,0,-3577,257573,0,1253,942000,0,4830
20260806,2548,華固,95.6,96.2,94.5,95.3,-,1.2,2010734,191579988.0,-630751,-31000,-27520,424000,0,37000,1054751,31000,64520
20260806,4927,泰鼎-KY,32.3,35.05,31.15,35.05,+,3.15,3647198,122355463.0,-733800,0,36854,608200,0,39064,1342000,0,2210
20260806,2838,聯邦銀,20.4,20.65,20.35,20.45,-,0.2,1701026,34776049.0,-654000,0,-46065,565000,0,66000,1219000,0,112065
20260806,2915,潤泰全,51.6,51.9,51.1,51.2,-,0.6,1876993,96307819.0,-676990,0,-24000,501010,0,11000,1178000,0,35000
20260806,2511,太子,8.28,8.4,8.22,8.3,-,0.03,1602252,13265016.0,-667000,0,-34000,415000,0,0,1082000,0,34000
20260806,2605,新興,32.3,32.35,31.65,32.0,,0.0,3023531,96527412.0,-344030,0,-357326,968000,0,84922,1312030,0,442248
20260806,6706,惠特,114.5,115.5,109.0,112.0,-,4.5,3421127,383139360.0,-722580,0,9432,634420,0,218265,1357000,0,208833
20260806,1326,台化,58.2,59.1,57.7,58.1,-,0.5,13521600,786174987.0,-304672,0,-415667,5637854,0,233000,5942526,0,648667
20260806,2646,星宇航空,21.2,21.4,21.05,21.15,-,0.15,3711385,78583903.0,-651835,0,-70605,1353108,0,21000,2004943,0,91605
20260806,2442,新美齊,19.0,19.1,18.85,19.0,+,0.05,1113844,21121656.0,-755000,0,20000,92000,0,31000,847000,0,11000
20260806,3704,合勤控,49.2,49.2,46.75,47.25,-,1.55,3037646,144058207.0,-745148,0,-9000,1016240,0,6000,1761388,0,15000
20260806,00951,台新日本半導體,18.03,18.23,17.71,18.07,-,0.57,3688897,66127033.0,-498000,0,-265278,383000,0,1694000,881000,0,1959278
20260806,9938,百和,42.35,42.45,42.1,42.25,-,0.25,1433487,60544127.0,-354028,-421000,-7980,256000,0,1000,610028,421000,8980
20260806,2241,艾姆勒,35.1,37.1,33.85,35.1,-,0.2,2134815,75760787.0,-782296,0,-1023,465359,0,2000,1247655,0,3023
20260806,00646,元大S&P500,78.6,78.6,78.3,78.45,-,0.5,1340353,105130069.0,-90250,50000,-747365,4750,50000,8000,95000,0,755365
20260806,2880,華南金,43.2,44.6,43.2,44.05,+,0.25,25496416,1122486273.0,-11103864,10426000,-111602,7524115,10991000,199608,18627979,565000,311210
20260806,2903,遠百,21.9,22.0,21.85,21.85,-,0.15,1097319,24026844.0,-755000,0,-41000,182000,0,0,937000,0,41000
20260806,00735,國泰臺韓科技,96.3,97.35,95.7,96.9,-,1.8,2681010,258702110.0,-566305,0,-280000,232195,0,302000,798500,0,582000
20260806,9945,潤泰新,26.2,26.55,26.2,26.35,-,0.05,3770115,99373095.0,-756500,0,-100736,1822500,0,52582,2579000,0,153318
20260806,1710,東聯,13.9,14.1,13.6,13.85,-,0.05,3993662,55337213.0,-957125,0,89671,1383000,0,107507,2340125,0,17836
20260806,2615,萬海,85.1,85.6,84.0,84.3,-,1.1,4915353,414954345.0,-650813,-5000,-233093,1835017,0,21029,2485830,5000,254122
20260806,2439,美律,81.5,81.5,79.7,80.2,-,1.2,1910968,153466523.0,-901002,0,-9743,117000,0,13000,1018002,0,22743
20260806,00954,中信日本半導體,19.26,19.45,18.89,19.27,-,0.62,3500889,66869540.0,-407975,0,-503827,574025,0,1569074,982000,0,2072901
20260806,2426,鼎元,61.3,67.0,61.1,63.9,+,1.4,16913151,1083843221.0,-952950,0,29927,4201050,0,69014,5154000,0,39087
20260806,2406,國碩,32.25,32.85,31.65,32.15,-,0.7,6335174,203460139.0,-871000,-22000,-41586,1057000,0,2058,1928000,22000,43644
20260806,2368,金像電,925.0,1030.0,906.0,985.0,+,45.0,12847174,12587194914.0,-267844,-759070,88064,4866569,19000,558262,5134413,778070,470198
20260806,2836,高雄銀,11.8,11.85,11.75,11.8,,0.0,1388298,16375052.0,-949000,0,1000,75000,0,42000,1024000,0,41000
20260806,6243,迅杰,49.5,49.5,45.2,45.3,-,4.2,3443770,159539978.0,-969969,0,-222,525031,0,15443,1495000,0,15665
20260806,6282,康舒,47.7,48.35,46.55,48.3,+,0.3,7970118,379681573.0,-1035000,0,46129,2591000,0,522699,3626000,0,476570
20260806,1789,神隆,18.95,18.95,18.3,18.65,-,0.75,1655017,30631162.0,-961886,0,-28333,204090,0,12000,1165976,0,40333
20260806,3045,台灣大,110.5,111.5,110.0,110.5,,0.0,4693020,518062312.0,-1068921,47000,13969,2162408,68000,55000,3231329,21000,41031
20260806,1210,大成,55.0,55.2,54.5,55.2,+,0.2,5326777,292438801.0,-2017952,947000,57930,1033048,947000,109000,3051000,0,51070
20260806,2540,愛山林,56.9,57.0,54.7,54.7,-,3.1,2343412,129742640.0,-1074000,0,-12000,106000,0,18000,1180000,0,30000
20260806,1447,力鵬,6.95,7.4,6.87,7.18,+,0.25,3835372,27573420.0,-1027018,-39000,-29000,726860,0,6000,1753878,39000,35000
20260806,00757,統一FANG+,139.95,140.25,139.45,140.15,-,1.8,1864628,261011630.0,32039,0,-1160475,34040,0,200848,2001,0,1361323
20260806,2454,聯發科,4100.0,4100.0,3905.0,3920.0,-,80.0,7213332,28518420155.0,-993101,-97086,-87944,3742333,161914,114483,4735434,259000,202427
20260806,3701,大眾控,43.0,44.45,41.55,43.5,+,0.6,4430099,191035514.0,-1181750,0,-2265,993000,0,9002,2174750,0,11267
20260806,8150,南茂,85.8,88.7,83.5,86.9,+,0.4,30369153,2601910946.0,-1020045,0,-175126,11953035,0,345443,12973080,0,520569
20260806,6214,精誠,147.5,147.5,140.0,145.5,-,7.5,4457878,645214497.0,-1225000,0,-17822,1150000,0,37000,2375000,0,54822
20260806,2449,京元電子,246.0,252.5,240.0,249.0,+,2.0,15016290,3719016012.0,-1072082,-290074,116605,6489479,33926,566721,7561561,324000,450116
20260806,2601,益航,6.4,6.5,6.2,6.27,-,0.23,2649814,16707915.0,-1326781,0,-4000,178219,0,0,1505000,0,4000
20260806,3702,大聯大,126.5,127.0,122.5,125.5,-,3.5,15203415,1901469257.0,-1133527,59000,-269054,6666622,72000,596623,7800149,13000,865677
20260806,2610,華航,22.6,22.7,22.1,22.15,-,0.45,23718012,527807974.0,-121720,-96000,-1143718,10624789,165000,78000,10746509,261000,1221718
20260806,2855,統一證,45.3,45.5,44.3,45.1,-,0.75,4565799,205301897.0,-2576255,1200000,0,748745,1200000,0,3325000,0,0
20260806,6285,啟碁,256.5,256.5,240.0,247.0,-,13.0,12989712,3218285570.0,-1558522,158000,-32208,4419526,160000,333205,5978048,2000,365413
20260806,9907,統一實,14.45,14.55,14.35,14.4,-,0.15,5828999,83955710.0,-1518000,0,6743,1775000,0,37000,3293000,0,30257
20260806,1310,台苯,8.19,8.3,7.89,8.0,-,0.17,8340603,67057941.0,-1551112,0,-16241,2156976,0,3000,3708088,0,19241
20260806,8131,福懋科,65.1,65.4,62.2,64.3,-,1.7,5797131,368799138.0,-1508703,0,-73466,1657000,0,42700,3165703,0,116166
20260806,2897,王道銀行,10.15,10.2,10.1,10.1,-,0.15,3471362,35228133.0,-1485000,0,-153000,1075000,0,0,2560000,0,153000
20260806,2501,國建,22.1,22.15,21.7,22.0,-,0.25,3654914,80280893.0,-1664811,0,-32708,1262189,0,10000,2927000,0,42708
20260806,8926,台汽電,63.3,63.7,62.8,63.5,+,0.2,4029724,255174651.0,-1716973,0,17435,825101,0,43000,2542074,0,25565
20260806,00918,大華優利高填息30,33.5,33.76,33.43,33.58,-,0.08,11051195,371277770.0,-358980,0,-1406253,1278020,0,943000,1637000,0,2349253
20260806,2382,廣達,301.5,305.0,299.0,302.0,-,2.0,13734715,4157056254.0,-1536661,-349000,94552,7975515,72000,260460,9512176,421000,165908
20260806,2515,中工,11.9,11.95,11.75,11.85,-,0.05,4097633,48544453.0,-1832000,0,28000,825000,0,35000,2657000,0,7000
20260806,2884,玉山金,37.7,38.25,37.7,37.95,-,0.15,22686599,861320419.0,-2185554,640000,-279454,14975769,698000,23354,17161323,58000,302808
20260806,8028,昇陽半導體,277.0,278.5,262.5,274.5,-,7.5,5683115,1535419529.0,-2018558,-11000,-27176,1198118,49000,87084,3216676,60000,114260
20260806,2633,台灣高鐵,25.7,25.85,25.7,25.8,-,0.1,4266103,109952684.0,-2710000,472000,-68000,969000,473000,3000,3679000,1000,71000
20260806,00830,國泰費城半導體,85.8,85.95,84.65,85.9,-,1.8,6869126,586773578.0,-1470465,145000,-1073541,1995535,145000,479000,3466000,0,1552541
20260806,00662,富邦NASDAQ,121.75,122.05,121.4,122.0,-,1.6,4091850,498339170.0,-749887,0,-1734819,15114,0,638000,765001,0,2372819
20260806,2204,中華,51.2,51.7,50.2,50.7,-,0.8,3635228,184179375.0,-1570689,-991000,-22210,574000,0,54000,2144689,991000,76210
20260806,1314,中石化,7.84,8.0,7.79,7.81,-,0.03,19233156,151001274.0,-2474824,0,-127036,5769037,0,77000,8243861,0,204036
20260806,4906,正文,36.1,36.45,34.7,35.5,-,2.15,12830661,454388274.0,-2915595,0,137175,3415500,0,624498,6331095,0,487323
20260806,00882,中信中國高股息,15.07,15.1,14.95,15.0,-,0.09,5304119,79536335.0,-935350,0,-1966764,44000,0,703000,979350,0,2669764
20260806,3036,文曄,225.5,235.5,224.0,233.5,+,8.5,24691646,5693823652.0,-3709044,-15000,720844,8443740,20000,1179140,12152784,35000,458296
20260806,2489,瑞軒,33.05,33.05,30.5,31.7,-,1.4,27452473,864573633.0,-3273000,0,147438,6337000,0,335457,9610000,0,188019
20260806,2890,永豐金,39.2,39.6,38.7,38.7,-,0.85,15994820,625006173.0,-982361,-1879662,-268499,8877199,191338,84000,9859560,2071000,352499
20260806,1301,台塑,55.6,55.9,54.7,55.1,-,0.9,12812259,707795771.0,-2767082,0,-401588,4265040,0,524904,7032122,0,926492
20260806,2889,國票金,15.3,15.4,15.2,15.3,-,0.05,5830041,89054134.0,-3384000,0,140572,927000,0,223000,4311000,0,82428
20260806,2492,華新科,256.0,259.5,236.5,256.5,-,3.0,25568745,6350907686.0,-3682037,-29000,321451,9880093,0,1407518,13562130,29000,1086067
20260806,6005,群益證,34.7,34.9,34.1,34.55,-,0.3,6943985,238835180.0,-3402708,0,0,1552796,0,0,4955504,0,0
20260806,2609,陽明,50.4,50.6,50.0,50.4,-,0.2,8465358,425401398.0,-3449832,45000,-122600,2233248,53000,16000,5683080,8000,138600
20260806,3711,日月光投控,585.0,597.0,574.0,595.0,+,2.0,17543701,10294083489.0,-4046813,237187,233644,7544431,528187,994362,11591244,291000,760718
20260806,2353,宏碁,30.1,30.45,29.75,30.0,-,0.25,13878044,416193160.0,-3395185,102000,-485873,4081838,117000,144014,7477023,15000,629887
20260806,2332,友訊,23.25,23.35,22.25,22.7,-,0.2,31442544,716452941.0,-3512809,0,-350283,6756795,0,297000,10269604,0,647283
20260806,1605,華新,34.65,35.0,34.05,34.25,-,0.6,14025243,482354942.0,-3805181,0,-390658,3563337,0,280292,7368518,0,670950
20260806,2845,遠東銀,13.2,13.35,13.15,13.15,-,0.15,8102345,106943093.0,-4183776,0,-71000,1610339,0,18000,5794115,0,89000
20260806,5871,中租-KY,111.0,111.5,109.0,109.0,-,3.0,7374928,809112641.0,-3954910,-570000,-101155,1247758,32000,54000,5202668,602000,155155
20260806,2330,台積電,2395.0,2395.0,2360.0,2365.0,-,40.0,25536816,60600738669.0,-4011452,-82362,-583413,13824020,267638,365581,17835472,350000,948994
20260806,2634,漢翔,63.0,64.0,61.5,62.2,-,1.3,18012613,1122588533.0,-3754033,-847000,-286980,2531967,0,135180,6286000,847000,422160
20260806,2458,義隆,146.0,148.5,144.5,147.5,-,13.0,9068370,1320069707.0,-4997880,55000,-121424,811120,97000,105000,5809000,42000,226424
20260806,2881,富邦金,128.5,129.5,125.0,126.0,-,3.5,19976468,2530786089.0,-2023831,-3184232,-86080,9803913,95768,272556,11827744,3280000,358636
20260806,2801,彰銀,23.5,23.75,23.15,23.15,-,0.5,36697237,856580911.0,-4588609,-955000,-134190,9837213,0,243000,14425822,955000,377190
20260806,2327,國巨*,563.0,578.0,536.0,570.0,-,8.0,53296450,29720241032.0,-4366559,-1647660,234386,20603769,181340,803008,24970328,1829000,568622
20260806,2409,友達,24.3,24.65,23.65,24.55,+,0.1,144973836,3501303006.0,-9825471,-29000,3048077,45913841,4000,4795200,55739312,33000,1747123
20260806,2885,元大金,68.4,69.3,67.1,67.1,-,2.3,26961877,1824852425.0,-5344096,-1821000,-2837,15967954,84000,129230,21312050,1905000,132067
20260806,2886,兆豐金,50.5,51.9,50.3,50.3,-,0.9,31315601,1594409461.0,-16130823,7520000,927483,8289568,7540000,1297011,24420391,20000,369528
20260806,5880,合庫金,26.45,26.7,26.1,26.1,-,0.5,27088992,712412250.0,-8161657,519000,-184029,7496200,519000,38000,15657857,0,222029
20260806,2882,國泰金,99.3,100.5,97.5,97.5,-,3.0,17048702,1679897063.0,-8171795,35000,-298154,6539145,121000,152000,14710940,86000,450154
20260806,00929,復華台灣科技優息,28.74,28.99,28.32,28.94,+,0.16,26574649,762092776.0,-866120,0,-7999893,5415880,0,2518794,6282000,0,10518687
20260806,6116,彩晶,14.2,14.3,13.5,14.0,-,0.2,52886501,735643441.0,-9817285,0,-304539,13288715,0,190908,23106000,0,495447
20260806,00923,群益台ESG低碳50,41.3,41.48,40.91,41.26,-,0.07,15913255,655580610.0,-3484821,0,-6980621,1103179,0,3189248,4588000,0,10169869
20260806,3231,緯創,193.5,199.0,188.0,189.5,-,3.5,83293423,15950778872.0,-10142679,-38000,-899884,29330617,526000,898674,39473296,564000,1798558
20260806,00712,復華富時不動產,8.84,8.85,8.79,8.8,-,0.05,20728701,182532819.0,-9173000,0,-2790313,223000,0,2666999,9396000,0,5457312
20260806,00891,中信關鍵半導體,35.03,35.15,34.63,35.09,-,0.04,21638575,755573862.0,-3104181,0,-9659522,2501019,0,2162140,5605200,0,11821662
20260806,2892,第一金,35.8,36.3,35.5,35.5,-,0.4,50732746,1818342013.0,-21663786,7361000,-171676,18556059,7361000,43000,40219845,0,214676
20260806,00881,國泰台灣科技龍頭,52.5,52.95,51.95,52.75,+,0.1,26717921,1403589551.0,-6945841,0,-8724427,2720159,0,2769000,9666000,0,11493427
20260806,0050,元大台灣50,103.25,103.7,102.55,103.3,-,0.5,78928810,8137432075.0,-8702495,5800000,-13608903,20767193,5800000,5069225,29469688,0,18678128
20260806,2887,台新新光金,35.3,35.65,34.5,34.5,-,1.2,58426676,2040225272.0,-15939384,-1311000,253439,28614411,2156000,748000,44553795,3467000,494561
20260806,2344,華邦電,165.5,173.0,162.0,171.0,+,2.0,185766803,31206772243.0,-18757025,399142,1112522,58824064,513142,4551527,77581089,114000,3439005
20260806,2883,凱基金,31.15,31.35,30.5,30.6,-,1.0,45983382,1417163438.0,-19747940,4112000,-1739309,11448831,4396000,252167,31196771,284000,1991476
20260806,1718,中纖,10.0,10.95,10.0,10.2,+,0.21,71339736,743531846.0,-18214779,-66000,-109937,13429400,0,389724,31644179,66000,499661
20260806,00961,FT臺灣永續高息,13.15,13.17,13.04,13.05,-,0.07,24161320,315897936.0,-1055800,0,-18742279,111200,0,564000,1167000,0,19306279
20260806,2812,台中銀,18.8,18.8,18.4,18.5,-,0.3,29208598,541280542.0,-20938492,0,-44379,3076508,0,223000,24015000,0,267379
20260806,2834,臺企銀,16.7,16.8,16.55,16.55,-,0.2,39111359,651494176.0,-23309037,-5000,-323000,7797139,0,0,31106176,5000,323000
20260806,00919,群益台灣精選高息,29.9,29.9,29.54,29.6,-,0.34,54092129,1604996509.0,-17565645,0,-19297477,2624355,0,2207446,20190000,0,21504923
20260806,00878,國泰永續高股息,33.12,33.15,32.81,32.84,-,0.31,69396792,2283737925.0,-15658614,0,-34234180,4593486,0,5248650,20252100,0,39482830
