tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260309,2106,建大,18.5,18.9,18.5,18.55,-,0.75,1404475,26162058.0,-531900,0,-99825,306000,0,20000,837900,0,119825
20260309,6278,台表科,94.8,96.2,93.5,95.0,-,5.0,1968861,186691777.0,-701004,137718,-70510,578021,139000,51000,1279025,1282,121510
20260309,1536,和大,51.8,52.8,50.9,52.0,-,3.7,2218734,114795191.0,-580098,0,-54122,546002,0,48482,1126100,0,102604
20260309,2387,精元,42.6,44.2,42.15,44.2,+,0.35,2433080,105286045.0,-793800,0,151469,209000,0,171000,1002800,0,19531
20260309,3035,智原,143.0,147.0,143.0,144.0,-,14.5,4191892,603516265.0,-386670,0,-271339,747330,0,76000,1134000,0,347339
20260309,5876,上海商銀,38.0,39.15,37.6,39.15,+,0.55,12449630,479627220.0,-1709428,0,1044454,5436263,0,1500000,7145691,0,455546
20260309,9907,統一實,18.5,18.75,18.25,18.55,-,0.4,2750538,51029909.0,-470000,-7675,-188204,903000,0,4000,1373000,7675,192204
20260309,1440,南紡,12.7,12.8,12.5,12.6,-,0.45,1985454,25035433.0,-479999,0,-186018,508001,0,9000,988000,0,195018
20260309,2101,南港,33.0,34.0,32.5,33.65,-,1.5,2395203,79669755.0,-590000,0,-93085,556000,0,26276,1146000,0,119361
20260309,8105,凌巨,12.4,12.4,12.1,12.25,-,0.55,2000891,24367430.0,-654198,0,-33000,488000,0,1000,1142198,0,34000
20260309,2010,春源,22.4,22.6,22.15,22.2,-,0.65,1883574,42048195.0,-636000,0,-62000,435000,0,11000,1071000,0,73000
20260309,6269,台郡,56.0,56.3,54.3,55.7,-,3.5,2391039,132215080.0,-654200,0,-56438,1084100,0,18877,1738300,0,75315
20260309,2312,金寶,21.75,22.35,21.55,22.3,-,1.25,15657163,344450858.0,128400,-398000,-444760,5352000,0,226620,5223600,398000,671380
20260309,1582,信錦,82.0,86.5,82.0,86.0,-,4.5,9649047,812618365.0,-587900,0,-126890,2861100,0,17099,3449000,0,143989
20260309,2838,聯邦銀,18.95,19.5,18.85,19.45,-,0.3,3200724,61452473.0,-267400,0,-454308,1498000,0,13000,1765400,0,467308
20260309,00735,國泰臺韓科技,61.85,62.75,61.0,62.75,-,4.5,5591091,345435149.0,-106250,0,-626199,725750,0,397000,832000,0,1023199
20260309,2363,矽統,45.75,47.4,45.65,47.0,-,3.7,3900735,181739473.0,-593569,0,-139244,815001,0,9024,1408570,0,148268
20260309,4906,正文,26.15,26.15,25.25,25.7,-,1.2,3235892,83099157.0,-710700,-5350,-18446,774000,0,36000,1484700,5350,54446
20260309,6672,騰輝電子-KY,92.8,92.8,89.6,89.6,-,9.9,1509796,136179438.0,-747000,0,-5124,213000,0,4000,960000,0,9124
20260309,00894,中信小資高價30,30.82,30.82,30.18,30.61,-,2.08,3557291,108157545.0,-511120,0,-243801,309880,0,624120,821000,0,867921
20260309,2349,錸德,12.6,12.75,12.35,12.6,-,0.7,4685278,58697252.0,-743000,0,-22000,743000,0,0,1486000,0,22000
20260309,2486,一詮,122.0,125.5,122.0,122.0,-,13.5,7516324,921750005.0,151019,-513000,-405101,2159000,0,70000,2007981,513000,475101
20260309,2633,台灣高鐵,26.1,26.3,26.0,26.15,-,0.35,6277398,164277540.0,-527796,0,-248591,3066589,0,14000,3594385,0,262591
20260309,4916,事欣科,56.6,57.2,55.2,56.1,-,5.2,3836598,214538320.0,-669000,0,-111479,751000,0,14427,1420000,0,125906
20260309,3702,大聯大,68.5,69.9,67.4,69.9,-,2.1,7676823,531340922.0,-2573974,1565000,217133,1417506,1565000,686854,3991480,0,469721
20260309,5388,中磊,77.1,77.1,75.0,75.9,-,3.7,2753984,208669714.0,-707731,0,-91816,921000,0,23000,1628731,0,114816
20260309,6271,同欣電,144.0,146.5,143.5,143.5,-,15.5,4196551,604186224.0,-320444,0,-479169,1130000,0,48000,1450444,0,527169
20260309,2731,雄獅,163.0,166.0,162.0,164.5,-,4.0,1783099,291749518.0,-797950,1000,-24765,361100,1000,7000,1159050,0,31765
20260309,3090,日電貿,87.0,88.2,84.4,88.1,-,4.5,2567088,222436348.0,-786100,-1815,-34815,500000,0,68139,1286100,1815,102954
20260309,2316,楠梓電,84.9,87.4,84.7,86.9,-,6.1,3179017,272601481.0,-699280,0,-124109,850120,0,117000,1549400,0,241109
20260309,1216,統一,70.0,71.3,70.0,70.8,-,1.1,14426311,1019404742.0,-2602984,342555,1430801,7361115,351092,1951068,9964099,8537,520267
20260309,00850,元大臺灣ESG永續,60.05,60.1,58.5,60.1,-,3.1,3162310,188687166.0,-530610,105000,-407712,63390,105000,969079,594000,0,1376791
20260309,3450,聯鈞,254.5,254.5,254.5,254.5,-,28.0,2142771,545339115.0,-100385,-493000,-241351,31075,0,13000,131460,493000,254351
20260309,2401,凌陽,20.3,20.65,19.9,20.25,-,1.4,3395952,68446069.0,-696839,0,-138308,920001,0,22000,1616840,0,160308
20260309,2377,微星,91.2,93.7,90.2,92.8,-,3.9,6996375,642210448.0,-922286,46000,33072,2826862,46000,276897,3749148,0,243825
20260309,2340,台亞,24.25,24.6,24.0,24.55,-,1.4,2242157,54438985.0,-755999,0,-97227,645001,0,9000,1401000,0,106227
20260309,3026,禾伸堂,102.5,104.0,101.0,103.0,-,6.5,2072461,211782940.0,-860600,3000,-31492,461600,3000,28000,1322200,0,59492
20260309,3014,聯陽,114.5,115.5,112.0,114.5,-,6.0,1565518,178558774.0,-882000,5944,-17180,192000,7000,12000,1074000,1056,29180
20260309,3596,智易,193.0,197.5,191.0,197.0,-,6.0,2342960,457187244.0,-1086575,0,189574,618425,0,226243,1705000,0,36669
20260309,6176,瑞儀,99.5,99.6,96.2,99.2,-,4.8,5333705,525466801.0,-1058580,52987,105032,2724000,56000,337487,3782580,3013,232455
20260309,3661,世芯-KY,3015.0,3020.0,2980.0,2995.0,-,315.0,2382520,7131389775.0,-853971,4516,-69289,445811,36018,233868,1299782,31502,303157
20260309,2367,燿華,62.2,64.0,62.1,62.1,-,6.9,17701767,1105418488.0,-429291,0,-490276,705810,0,42000,1135101,0,532276
20260309,3380,明泰,32.0,33.25,31.65,33.25,-,1.65,7345242,237682333.0,-742000,0,-188336,2380000,0,95128,3122000,0,283464
20260309,3673,TPK-KY,37.8,38.1,37.15,38.0,-,2.05,2300214,86430403.0,-847799,0,-82638,560000,0,38000,1407799,0,120638
20260309,2328,廣宇,43.95,44.6,43.1,43.75,-,3.55,5501113,239676615.0,-885099,0,-59610,1578001,0,160581,2463100,0,220191
20260309,1337,再生-KY,6.34,6.34,6.01,6.21,+,0.44,8127579,50885152.0,-939828,0,-6392,729000,0,3608,1668828,0,10000
20260309,8039,台虹,93.1,98.7,92.7,96.7,-,6.3,18587309,1760254734.0,-188920,10000,-767630,5616120,10000,487554,5805040,0,1255184
20260309,2406,國碩,31.0,32.25,30.7,32.05,-,2.05,21072856,660309663.0,-921950,0,-27762,5490050,0,38006,6412000,0,65768
20260309,6120,達運,12.65,12.7,12.3,12.7,-,0.6,2882816,36043226.0,-804400,0,-151187,876000,0,17111,1680400,0,168298
20260309,1608,華榮,32.7,34.45,32.05,34.4,-,0.15,4596268,151703081.0,-831000,-6908,-119647,1261000,0,21923,2092000,6908,141570
20260309,5608,四維航,16.95,17.15,16.4,16.8,-,0.6,5027881,84353695.0,-859899,0,-112755,1417000,0,2000,2276899,0,114755
20260309,3017,奇鋐,1665.0,1700.0,1665.0,1665.0,-,180.0,4090895,6840998490.0,-898517,118072,-201877,890202,118072,125799,1788719,0,327676
20260309,5521,工信,18.8,18.8,18.8,18.8,-,2.05,3352583,63028285.0,13000,0,-997675,76000,0,325,63000,0,998000
20260309,4306,炎洲,13.9,14.35,13.35,13.4,-,0.35,3685605,50677379.0,-927800,0,-58000,853000,0,0,1780800,0,58000
20260309,1319,東陽,88.0,91.4,87.0,87.6,-,5.4,4039629,357176610.0,-835540,-347506,192676,1490200,1000,456000,2325740,348506,263324
20260309,2511,太子,8.01,8.08,7.97,8.06,-,0.21,2002880,16071304.0,-824336,0,-182000,441000,0,0,1265336,0,182000
20260309,1102,亞泥,33.5,34.25,33.3,34.15,-,0.3,9051651,307485379.0,-1690897,61973,615634,3999905,69000,1116000,5690802,7027,500366
20260309,6152,百一,18.25,18.7,18.25,18.25,-,2.0,5667183,103594616.0,-1007901,0,-7000,214099,0,0,1222000,0,7000
20260309,2436,偉詮電,50.3,51.0,49.9,50.5,-,4.9,3825803,191654693.0,-796800,0,-243843,662200,0,11000,1459000,0,254843
20260309,4989,榮科,61.4,62.8,61.4,61.4,-,6.8,7643452,470415314.0,-1083500,0,-1273,506100,0,4000,1589600,0,5273
20260309,1434,福懋,17.4,17.7,16.85,16.95,-,0.65,4839655,82667485.0,-920000,0,-168242,1573000,0,18000,2493000,0,186242
20260309,1708,東鹼,37.0,39.0,35.95,36.5,+,0.15,9693366,358255621.0,-1194000,0,96574,3328000,0,137858,4522000,0,41284
20260309,3062,建漢,23.35,23.8,23.0,23.35,-,1.9,4218288,98049102.0,-1035284,0,-82590,808000,0,4000,1843284,0,86590
20260309,1711,永光,24.85,25.6,24.75,25.25,-,2.2,17463146,437584243.0,-549450,0,-589491,4876550,0,52000,5426000,0,641491
20260309,00949,復華日本龍頭,18.8,18.85,18.62,18.85,-,0.81,3715137,69604090.0,-288000,0,-858897,140000,0,1801999,428000,0,2660896
20260309,3714,富采,35.35,37.15,35.35,37.15,-,2.0,7447953,267381030.0,-1061910,0,-153668,1965002,0,27000,3026912,0,180668
20260309,2547,日勝生,11.2,11.2,10.95,11.1,-,0.35,3327714,36853291.0,-1142312,0,-81001,449000,0,0,1591312,0,81001
20260309,00952,凱基台灣AI50,12.1,12.1,11.7,11.95,-,0.68,3899748,46110397.0,-1315534,0,72064,493466,0,1094105,1809000,0,1022041
20260309,1710,東聯,14.3,14.8,13.25,13.45,-,0.25,13021512,181567481.0,-1161000,0,-99812,4262000,0,22090,5423000,0,121902
20260309,4763,材料*-KY,41.95,42.8,40.95,41.25,-,4.1,10574478,438069003.0,-1006274,-8390,-270261,3460300,0,127991,4466574,8390,398252
20260309,2439,美律,79.5,80.0,77.5,79.9,-,2.8,3524980,278218819.0,-1309383,24643,-16282,1309200,26000,99351,2618583,1357,115633
20260309,1503,士電,204.5,207.5,198.5,203.5,-,15.0,4018243,813969051.0,-1119083,-3000,-204323,844757,0,99295,1963840,3000,303618
20260309,8261,富鼎,96.5,96.9,93.6,96.5,-,4.5,3826261,363985776.0,-1265226,0,-62600,861050,0,36279,2126276,0,98879
20260309,2472,立隆電,104.0,104.5,102.0,102.5,-,10.5,3457446,354108838.0,-1103000,-90,-242391,396000,0,26000,1499000,90,268391
20260309,1909,榮成,9.36,9.36,9.12,9.17,-,0.37,3223181,29692344.0,-1223000,0,-165009,720000,0,18000,1943000,0,183009
20260309,2836,高雄銀,12.25,12.3,12.05,12.1,-,0.4,3226517,39266058.0,-1185000,0,-216733,643000,0,10000,1828000,0,226733
20260309,5871,中租-KY,98.1,99.5,97.1,99.5,-,1.5,10374932,1024216885.0,-1304307,6097,-185175,4301137,10000,219167,5605444,3903,404342
20260309,2014,中鴻,17.4,17.7,17.05,17.3,-,0.75,7416171,128618523.0,-1263869,0,-280387,1445001,0,127000,2708870,0,407387
20260309,1609,大亞,35.45,36.05,34.5,35.65,-,2.25,5989664,211466210.0,-1242363,24000,-325970,1610121,24000,47000,2852484,0,372970
20260309,00947,台新臺灣IC設計,21.08,21.41,20.9,21.37,-,1.52,6769474,142758344.0,-2668000,0,1080569,715000,0,1753020,3383000,0,672451
20260309,2454,聯發科,1620.0,1665.0,1610.0,1665.0,-,100.0,12529102,20452295445.0,-2272447,494607,105605,5756629,552326,844451,8029076,57719,738846
20260309,2646,星宇航空,21.3,21.35,21.0,21.15,-,0.85,8831029,186775354.0,-1409424,0,-280872,1473316,0,0,2882740,0,280872
20260309,6116,彩晶,8.35,8.77,8.23,8.5,-,0.38,24683724,209225198.0,-979200,0,-732262,9904000,0,178199,10883200,0,910461
20260309,9933,中鼎,30.0,30.05,29.25,29.75,-,0.7,4909979,145056232.0,-1713000,30000,-38257,877000,30000,69000,2590000,0,107257
20260309,2332,友訊,15.3,15.3,14.95,15.15,-,0.9,3811666,57462657.0,-1696400,0,-70066,610000,0,13000,2306400,0,83066
20260309,2543,皇昌,71.4,81.6,71.1,72.5,-,5.9,26632211,2003141232.0,-1405914,0,-429140,6524800,0,383587,7930714,0,812727
20260309,3706,神達,76.8,78.0,75.6,78.0,-,2.8,14248224,1093862978.0,-1581740,30520,-314816,3612000,31000,530000,5193740,480,844816
20260309,1722,台肥,49.0,52.0,46.95,47.45,-,0.05,12373032,602169963.0,-1870651,0,-7022,2729349,0,170218,4600000,0,177240
20260309,6505,台塑化,68.2,68.2,66.4,68.2,+,6.2,59579389,4056701602.0,-3016411,-5428,1134701,10563048,0,2882474,13579459,5428,1747773
20260309,2889,國票金,15.65,15.8,15.15,15.7,-,0.15,5778409,89889197.0,-1468520,-10000,-451000,2386000,0,0,3854520,10000,451000
20260309,6257,矽格,119.5,122.0,118.0,118.0,-,13.0,9151686,1086741756.0,-1328483,-144000,-465627,1650117,7000,156004,2978600,151000,621631
20260309,2355,敬鵬,40.0,40.6,39.15,40.55,-,2.9,10091840,402131326.0,-1507000,17989,-449842,2754000,22000,63472,4261000,4011,513314
20260309,2820,華票,16.75,16.85,16.6,16.75,-,0.2,4203974,70486083.0,-1754416,0,-198000,896000,0,0,2650416,0,198000
20260309,4915,致伸,72.1,72.5,70.5,71.6,-,4.0,4028262,287785819.0,-2293100,329190,-53204,1116900,331000,85000,3410000,1810,138204
20260309,2498,宏達電,40.1,40.4,39.25,40.4,-,2.55,8283547,330161947.0,-1653210,0,-383187,2209332,0,93348,3862542,0,476535
20260309,3576,聯合再生,20.3,20.9,20.3,20.3,-,2.25,30521958,621703647.0,-1940951,0,-115000,2284775,0,1000,4225726,0,116000
20260309,2426,鼎元,22.0,25.05,22.0,25.05,+,2.25,40257263,956901208.0,-2090919,0,-4700,6948001,0,71707,9038920,0,76407
20260309,1409,新纖,15.05,15.35,14.8,15.0,-,0.55,5269617,78979055.0,-1889999,0,-232615,1147001,0,6000,3037000,0,238615
20260309,2103,台橡,21.6,22.7,20.05,21.25,+,0.25,39179978,836229527.0,-2102403,0,-50454,12228597,0,95000,14331000,0,145454
20260309,00904,台新臺灣半導體30,26.37,26.66,26.26,26.65,-,1.71,7782039,206138848.0,-689000,0,-1469856,530000,0,2826000,1219000,0,4295856
20260309,8926,台汽電,46.1,47.8,45.0,45.0,-,0.7,7447075,342897722.0,-2136900,0,-76786,1450000,0,21182,3586900,0,97968
20260309,9105,泰金寶-DR,5.26,5.49,5.26,5.34,-,0.4,21312265,114411290.0,-1995000,0,-229399,3406000,0,11000,5401000,0,240399
20260309,1513,中興電,152.0,153.0,148.0,151.5,-,8.5,6403461,963160599.0,-1824342,0,-443433,1424337,0,130044,3248679,0,573477
20260309,00646,元大S&P500,66.95,66.95,66.1,66.45,-,1.75,6553587,434525078.0,-571984,0,-1710705,61279,0,943000,633263,0,2653705
20260309,3037,欣興,389.0,391.5,389.0,389.0,-,43.0,16081708,6262042015.0,-1055922,-619000,-616628,3854850,102000,136000,4910772,721000,752628
20260309,2492,華新科,123.0,125.0,121.0,123.0,-,11.0,6624298,809856680.0,-1955890,5000,-360529,1352710,5000,56937,3308600,0,417466
20260309,2301,光寶科,147.0,150.0,146.0,149.0,-,10.0,21883775,3232591142.0,-3792087,1429561,-70549,8301607,1434431,1283212,12093694,4870,1353761
20260309,8028,昇陽半導體,161.0,163.5,158.5,159.5,-,16.5,6185111,989620862.0,-2355198,0,-109156,896354,0,206285,3251552,0,315441
20260309,2201,裕隆,28.3,28.45,27.5,27.75,-,1.6,6996264,195237735.0,-2293489,0,-261453,1576511,0,123062,3870000,0,384515
20260309,9945,潤泰新,27.1,27.9,27.1,27.55,-,0.95,8382219,230135554.0,-2334308,0,-328509,1801432,0,41000,4135740,0,369509
20260309,2885,元大金,43.4,44.45,43.2,44.15,-,1.75,31649432,1389937363.0,-8110718,2316416,3117001,15079012,2339416,4425566,23189730,23000,1308565
20260309,2603,長榮,210.0,216.0,205.0,210.5,,0.0,48732261,10303804773.0,-5059233,2185793,156474,13622601,2187241,1883836,18681834,1448,1727362
20260309,2308,台達電,1210.0,1230.0,1195.0,1220.0,-,100.0,23398789,28223348730.0,653780,267428,-3688840,10598930,336428,889588,9945150,69000,4578428
20260309,6153,嘉聯益,14.8,14.8,14.3,14.45,-,1.1,5656334,82102731.0,-2831000,0,-45342,1071000,0,40000,3902000,0,85342
20260309,00951,台新日本半導體,13.21,13.21,12.84,13.02,-,1.18,8437480,109223475.0,-1656768,0,-1260848,678232,0,1475000,2335000,0,2735848
20260309,2408,南亞科,210.0,210.0,210.0,210.0,-,23.0,22142051,4649830710.0,-2426118,115249,-636339,3666352,193249,69346,6092470,78000,705685
20260309,3005,神基,119.5,124.5,116.5,124.5,+,1.5,9976171,1219001007.0,-3257280,19000,267286,2056000,19000,384184,5313280,0,116898
20260309,2323,中環,10.35,10.5,10.2,10.4,-,0.65,7184656,74347622.0,-2868312,0,-133648,1193000,0,7000,4061312,0,140648
20260309,2208,台船,21.5,21.5,20.1,20.15,-,1.9,7907170,161573642.0,-2856225,0,-167445,737775,0,0,3594000,0,167445
20260309,00954,中信日本半導體,14.13,14.13,13.79,13.92,-,1.25,7068706,97988184.0,770060,0,-3802642,1110060,0,1692000,340000,0,5494642
20260309,2606,裕民,60.5,61.3,59.5,60.4,-,3.3,8969772,541694624.0,-2868150,-3514,-180171,3096950,0,316282,5965100,3514,496453
20260309,1314,中石化,9.81,9.81,9.81,9.81,+,0.89,134705758,1321463113.0,-2971380,0,-129245,2854000,0,4590755,5825380,0,4720000
20260309,00923,群益台ESG低碳50,27.1,27.66,27.05,27.51,-,1.42,11970010,326835683.0,490608,0,-3629468,2123608,0,596966,1633000,0,4226434
20260309,1714,和桐,10.0,10.5,9.73,9.76,-,0.44,12112014,120662170.0,-3098999,0,-60000,2039001,0,21000,5138000,0,81000
20260309,2105,正新,28.55,29.0,28.2,28.7,-,0.65,16472017,472203247.0,-3742516,59581,521763,7427664,72000,961000,11170180,12419,439237
20260309,00927,群益半導體收益,23.28,23.28,22.68,23.16,-,1.24,14472926,332541187.0,-2982000,0,-219565,957000,0,3252865,3939000,0,3472430
20260309,00924,復華S&P500成長,27.62,27.75,27.55,27.75,-,0.74,8003388,221091568.0,535192,0,-3745822,1282192,0,884000,747000,0,4629822
20260309,00909,國泰數位支付服務,36.65,37.16,36.39,37.16,-,2.78,5668489,207994803.0,-2680380,0,-687073,418620,0,226000,3099000,0,913073
20260309,1402,遠東新,28.65,29.7,28.25,28.7,-,0.55,15941343,457042586.0,-3041303,32000,-608272,5094913,32000,179000,8136216,0,787272
20260309,2104,國際中橡,13.15,13.5,12.2,12.6,-,0.25,12485918,158146730.0,-3559000,0,-128642,2716000,0,36000,6275000,0,164642
20260309,2356,英業達,39.4,40.1,38.55,40.05,-,1.75,18245415,722454549.0,-4501692,138000,632921,6456670,138000,1274330,10958362,0,641409
20260309,1717,長興,57.9,58.5,56.6,57.6,-,5.2,19043011,1092804976.0,-3246004,0,-661870,4951336,0,139000,8197340,0,800870
20260309,2303,聯電,58.3,59.7,57.2,59.7,-,2.3,112494632,6591315828.0,-11969472,6582714,1291300,59629654,8291585,8637748,71599126,1708871,7346448
20260309,2382,廣達,272.5,282.0,272.0,282.0,-,7.0,18419730,5097946004.0,-5044810,570060,334850,5512859,707585,1155541,10557669,137525,820691
20260309,2845,遠東銀,12.25,12.3,12.2,12.25,-,0.2,11963007,146422743.0,-3579793,0,-628679,3167167,0,13000,6746960,0,641679
20260309,2881,富邦金,84.0,87.2,83.5,87.2,-,1.6,41839694,3579225354.0,-7615554,3328113,-68050,18851952,3467850,3162354,26467506,139737,3230404
20260309,2634,漢翔,52.4,52.4,50.7,50.8,-,4.1,9811053,503199199.0,-3997545,0,-378485,1607055,0,116604,5604600,0,495089
20260309,2327,國巨*,242.5,248.5,240.0,248.5,-,16.5,30090677,7324544645.0,-4391356,562850,-753322,10187522,642344,1222870,14578878,79494,1976192
20260309,00961,FT臺灣永續高息,9.99,10.07,9.87,10.07,-,0.21,7839913,78319939.0,-665000,0,-4055711,32000,0,881765,697000,0,4937476
20260309,2884,玉山金,32.65,33.5,32.6,33.35,-,0.65,43449590,1440609199.0,-8598055,1070403,2780016,21636945,1096403,4316962,30235000,26000,1536946
20260309,00885,富邦越南,17.71,17.8,17.05,17.06,-,1.41,13514430,233466690.0,-4912492,0,161399,1352508,0,3385800,6265000,0,3224401
20260309,6005,群益證,28.15,28.5,27.55,28.1,-,1.9,14249209,398862004.0,-8088427,3074000,0,3240123,3074000,0,11328550,0,0
20260309,1305,華夏,14.55,14.55,13.3,14.05,+,0.8,39964441,566522690.0,-5265713,0,-62988,6572582,0,320067,11838295,0,383055
20260309,1308,亞聚,16.5,16.5,15.0,15.7,+,0.7,35238461,560048399.0,-6245000,0,265079,5626000,0,385347,11871000,0,120268
20260309,00946,群益科技高息成長,9.55,9.7,9.49,9.69,-,0.33,13777364,132406702.0,-89000,0,-6057357,906000,0,3844002,995000,0,9901359
20260309,3231,緯創,125.5,127.5,123.5,127.5,-,3.0,42816042,5369680684.0,-9096664,1296671,1370416,15382515,1296671,2795336,24479179,0,1424920
20260309,00891,中信關鍵半導體,22.8,22.85,22.23,22.66,-,1.19,28761802,648110470.0,-2346420,0,-4324992,4940580,0,3776000,7287000,0,8100992
20260309,2605,新興,33.3,35.35,32.3,34.1,+,0.1,50940587,1730074222.0,-6041000,0,-640316,13136400,0,1234010,19177400,0,1874326
20260309,2886,兆豐金,37.85,39.3,37.85,39.2,-,0.1,28174611,1093417968.0,-9676243,813619,2110835,8103754,813619,3657200,17779997,0,1546365
20260309,00896,中信綠能及電動車,20.77,20.77,20.1,20.44,-,1.12,9726954,197835770.0,7185,0,-6876765,889185,0,683000,882000,0,7559765
20260309,2481,強茂,86.5,86.5,82.4,82.5,-,9.0,12130561,1007149979.0,-6017750,-170,-874643,1061250,0,66000,7079000,170,940643
20260309,2027,大成鋼,36.2,36.9,35.75,36.9,-,0.8,26928256,975749091.0,-11780556,3494000,666622,4961050,3494000,1789815,16741606,0,1123193
20260309,5880,合庫金,23.0,23.2,22.65,23.0,-,0.4,29700724,681673983.0,-8085181,784321,-410976,9018780,790321,1052428,17103961,6000,1463404
20260309,00935,野村臺灣新科技50,35.05,35.68,35.0,35.62,-,2.27,15932488,562297919.0,101325,0,-7854327,1715325,0,1745643,1614000,0,9599970
20260309,2313,華通,183.0,186.0,183.0,183.0,-,20.0,28487788,5227107219.0,-6922036,-124000,-914738,4063196,52000,234000,10985232,176000,1148738
20260309,2812,台中銀,20.1,20.3,19.95,20.15,-,0.4,23273235,472778259.0,-7291794,0,-1545471,2883130,0,36000,10174924,0,1581471
20260309,3049,精金,13.5,13.85,13.25,13.35,-,1.35,32901796,439053511.0,-9432392,0,-26883,1301000,0,6000,10733392,0,32883
20260309,1313,聯成,14.6,14.85,12.9,13.3,-,0.2,66691874,917730818.0,-9343000,0,-194000,15500000,0,40000,24843000,0,234000
20260309,1303,南亞,75.8,77.9,74.1,74.1,-,8.2,65729580,4928997075.0,-8723420,109757,-1431901,16727520,492093,1395912,25450940,382336,2827813
20260309,1718,中纖,7.98,8.29,7.36,7.56,+,0.02,34899666,269312337.0,-9687990,0,-563939,5803010,0,168000,15491000,0,731939
20260309,3715,定穎投控,141.0,143.0,138.5,139.0,-,14.5,23600990,3298407113.0,-10132755,0,-863773,3237195,0,277907,13369950,0,1141680
20260309,1304,台聚,14.4,14.4,13.0,13.8,+,0.7,58680562,812211689.0,-12206900,0,455652,11647000,0,1006758,23853900,0,551106
20260309,2485,兆赫,52.6,54.2,50.6,51.4,-,4.8,84581807,4379229485.0,-12064071,0,-502663,17522808,0,481000,29586879,0,983663
20260309,00830,國泰費城半導體,52.35,52.4,51.5,52.0,-,3.6,21776579,1128596207.0,-4826232,0,-8863691,408774,0,503000,5235006,0,9366691
20260309,3481,群創,25.5,27.95,25.3,27.8,+,0.3,979280613,26149607006.0,-2546090,338000,-11882278,288451123,338000,8777065,290997213,0,20659343
20260309,1101,台泥,24.35,24.6,23.85,24.3,-,0.85,43390757,1047487111.0,-13185427,103000,-1527134,14222613,103000,651569,27408040,0,2178703
20260309,00881,國泰台灣科技龍頭,34.11,34.59,33.97,34.58,-,1.81,39174955,1343326094.0,-4365401,0,-11153993,3695599,0,7817372,8061000,0,18971365
20260309,2801,彰銀,20.4,20.45,20.15,20.35,-,0.4,34016660,690566093.0,-14727645,0,-1581801,6385149,0,9000,21112794,0,1590801
20260309,2610,華航,18.2,18.4,18.0,18.25,-,0.65,64666964,1174458423.0,-12373648,-2179000,-1959896,24082390,443000,738000,36456038,2622000,2697896
20260309,2609,陽明,61.5,65.0,59.1,61.6,+,0.9,166538227,10371081844.0,-16530827,42000,-267483,43896414,42000,2613183,60427241,0,2880666
20260309,1312,國喬,15.35,15.45,13.85,13.95,-,0.1,90295009,1313714622.0,-17688990,0,874212,18069010,0,2257949,35758000,0,1383737
20260309,2618,長榮航,33.0,33.5,32.2,32.5,-,1.75,68478162,2242820237.0,-15348192,-1221694,-564115,24232291,812000,2842000,39580483,2033694,3406115
20260309,00940,元大台灣價值高息,9.4,9.43,9.27,9.43,-,0.28,65892662,617801511.0,-11578150,0,-5834525,4977000,0,24977000,16555150,0,30811525
20260309,00929,復華台灣科技優息,18.7,18.73,18.25,18.69,-,0.74,51796209,959613799.0,-12341646,0,-5905025,8255502,0,9876452,20597148,0,15781477
20260309,00712,復華富時不動產,9.13,9.13,9.08,9.08,-,0.2,61493774,559614936.0,-5257000,0,-14831669,178000,0,356999,5435000,0,15188668
20260309,1326,台化,48.3,49.15,41.85,43.05,-,2.95,105197422,4694048150.0,-17077078,-2383000,-3301394,30253439,1000,1555466,47330517,2384000,4856860
20260309,2317,鴻海,208.0,212.5,206.0,210.5,-,12.5,93407607,19576427237.0,-30301493,1790025,-1806127,22349787,1816705,3605870,52651280,26680,5411997
20260309,2002,中鋼,19.15,19.3,18.8,19.15,-,0.75,63581338,1213339314.0,-30636482,165510,-932715,15537612,165510,1102998,46174094,0,2035713
20260309,2834,臺企銀,15.25,15.25,15.0,15.05,-,0.4,49366657,744298202.0,-30469990,-1000,-1053287,6415953,0,83000,36885943,1000,1136287
20260309,1301,台塑,53.4,54.8,46.1,47.35,-,2.85,151865647,7469349812.0,-32821595,11930,-1996107,43595089,11930,2415657,76416684,0,4411764
20260309,2330,台積電,1775.0,1810.0,1770.0,1810.0,-,80.0,94441296,169437885289.0,-37836794,2661429,-1626956,18978641,2673458,6379652,56815435,12029,8006608
20260309,00918,大華優利高填息30,22.56,22.69,21.98,22.59,-,0.66,71965528,1616823886.0,-2003510,0,-40608243,8636790,0,4492235,10640300,0,45100478
20260309,0052,富邦科技,43.02,43.46,42.58,43.38,-,2.22,124545016,5372173498.0,-584727,555000,-53388718,22056823,1353000,4224251,22641550,798000,57612969
20260309,00922,國泰台灣領袖50,29.11,29.11,28.52,28.95,-,1.37,88119013,2535168410.0,-28356312,0,-35662450,3041688,0,11416901,31398000,0,47079351
20260309,00878,國泰永續高股息,21.55,21.75,21.28,21.75,-,0.64,140318993,3024146170.0,-15825225,0,-51294275,6890686,0,10387000,22715911,0,61681275
