tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260302,3008,大立光,2460.0,2485.0,2440.0,2455.0,-,65.0,993109,2438934110.0,-305200,13614,-78216,284476,16000,26528,589676,2386,104744
20260302,00895,富邦未來車,41.3,41.66,41.25,41.55,-,1.08,1302640,54113651.0,-623000,0,248257,6000,0,555000,629000,0,306743
20260302,0055,元大MSCI金融,34.3,34.4,33.84,34.0,-,0.78,528082,17992688.0,-51990,0,-343716,4010,0,10000,56000,0,353716
20260302,00910,第一金太空衛星,54.5,55.7,54.45,55.35,,0.0,2502422,138459097.0,-481146,0,82844,162854,0,462000,644000,0,379156
20260302,2613,中櫃,26.0,26.9,25.1,25.25,+,0.35,1786858,45806538.0,-411000,0,0,276000,0,0,687000,0,0
20260302,3034,聯詠,389.0,390.0,382.5,386.5,-,6.5,3851461,1489403202.0,-359280,-119269,56308,2567845,26000,120784,2927125,145269,64476
20260302,9904,寶成,30.7,31.05,30.6,30.8,-,0.25,8662570,266716921.0,870000,-1246903,-45875,5254000,216000,38464,4384000,1462903,84339
20260302,00652,富邦印度,35.7,35.81,35.34,35.56,-,0.75,954862,34052406.0,-1000,0,-424538,2000,0,262000,3000,0,686538
20260302,2323,中環,11.0,11.35,10.9,11.2,-,0.05,10343219,114935008.0,-459000,0,-1304,3455000,0,33705,3914000,0,35009
20260302,5203,訊連,69.9,69.9,65.2,66.2,-,4.4,1195429,79690953.0,-464000,0,2340,215000,0,20000,679000,0,17660
20260302,6191,精成科,105.5,110.0,104.5,109.0,,0.0,7925944,855510002.0,-553849,9000,79055,3172201,10000,158927,3726050,1000,79872
20260302,5234,達興材料,392.5,405.5,385.0,391.5,-,33.0,2954224,1155603944.0,-391000,7000,-83997,744000,41000,58856,1135000,34000,142853
20260302,2912,統一超,224.0,224.0,220.0,221.5,-,1.5,2228428,493579623.0,-438836,-54329,22583,1062215,180000,63277,1501051,234329,40694
20260302,2630,亞航,55.4,56.1,51.9,52.5,-,0.4,5346758,287003517.0,-426215,0,-45220,1659785,0,5000,2086000,0,50220
20260302,3010,華立,124.0,126.5,123.5,124.0,-,5.5,1684367,209758452.0,-371135,-49702,-54263,353865,13000,13123,725000,62702,67386
20260302,2357,華碩,533.0,536.0,526.0,530.0,-,2.0,3613935,1920040355.0,-576194,62643,34776,1460573,95000,86596,2036767,32357,51820
20260302,00770,國泰北美科技,50.95,51.35,50.85,51.1,-,1.05,931012,47647969.0,-100982,0,-378214,18018,0,45000,119000,0,423214
20260302,8222,寶一,42.5,43.4,40.45,40.7,+,0.65,1846817,76911014.0,-481000,0,0,328000,0,0,809000,0,0
20260302,6409,旭隼,907.0,919.0,887.0,890.0,-,36.0,1222617,1097814101.0,-470491,0,-22232,521814,0,9000,992305,0,31232
20260302,0061,元大寶滬深,23.79,23.93,23.64,23.93,+,0.12,1187106,28256080.0,-314000,0,-199903,131000,0,350334,445000,0,550237
20260302,6189,豐藝,46.4,46.4,45.35,45.45,-,1.2,1452637,66346409.0,-539000,-3139,5000,225000,0,7000,764000,3139,2000
20260302,2617,台航,32.4,32.85,30.8,31.1,-,0.1,2222719,70154426.0,-546000,-1000,8602,535000,0,34000,1081000,1000,25398
20260302,1434,福懋,18.25,18.4,17.85,17.9,-,0.4,3428647,61699659.0,-610500,61000,614,1047000,61000,20000,1657500,0,19386
20260302,5222,全訊,154.0,154.0,140.5,140.5,-,3.5,1897936,276510480.0,-551400,16000,-23701,261600,16000,24229,813000,0,47930
20260302,8438,昶昕,68.5,76.3,67.1,75.8,+,6.4,13505086,1000666505.0,-617208,-1000,-3040,2139000,0,5265,2756208,1000,8305
20260302,1309,台達化,13.1,13.5,12.35,12.35,-,0.1,4120139,52477418.0,-635000,0,766,1054000,0,11007,1689000,0,10241
20260302,2441,超豐,92.3,94.6,91.5,93.9,-,2.0,4866909,453080459.0,-575000,199000,-262160,1025000,201000,70400,1600000,2000,332560
20260302,2201,裕隆,30.35,30.55,30.15,30.3,-,0.45,3273565,99194067.0,-652475,0,5367,634525,0,43900,1287000,0,38533
20260302,1313,聯成,11.45,11.6,10.95,11.45,+,0.3,7807709,88183011.0,-914000,0,256000,2568000,0,293000,3482000,0,37000
20260302,1714,和桐,9.89,10.05,9.79,9.83,-,0.17,4279968,42290451.0,-678000,0,4000,738000,0,4000,1416000,0,0
20260302,9914,美利達,72.9,74.2,72.1,74.0,-,1.2,2577307,188507849.0,-682381,0,-13582,612000,0,35189,1294381,0,48771
20260302,00941,中信上游半導體,22.31,22.63,22.31,22.51,-,0.45,2903072,65372386.0,-539000,0,-171430,194000,0,594000,733000,0,765430
20260302,2379,瑞昱,481.5,481.5,472.0,477.5,-,4.0,3127399,1490921262.0,-772022,3000,57667,1629413,113000,139626,2401435,110000,81959
20260302,1519,華城,1035.0,1070.0,1020.0,1030.0,-,40.0,3792658,3959783335.0,-722664,39014,-28474,1046875,51000,144769,1769539,11986,173243
20260302,2316,楠梓電,103.5,110.5,103.5,106.5,-,6.0,10918508,1172103151.0,-513790,0,-201946,3282210,0,246266,3796000,0,448212
20260302,9910,豐泰,91.0,93.8,90.8,92.8,-,1.0,4982134,463097386.0,-883373,146849,14200,3716413,167000,32540,4599786,20151,18340
20260302,3090,日電貿,95.0,97.5,94.4,96.7,-,3.0,2899258,279678086.0,-656499,-12961,-54460,762501,0,48000,1419000,12961,102460
20260302,2454,聯發科,1945.0,1945.0,1880.0,1900.0,-,45.0,9622026,18429524093.0,-813157,194749,-144881,4483349,355000,316695,5296506,160251,461576
20260302,6806,森崴能源,43.2,43.65,42.6,42.8,-,1.65,2206212,95035657.0,-781265,0,-1033,553000,0,8000,1334265,0,9033
20260302,2352,佳世達,25.6,25.65,25.3,25.35,-,0.65,4691663,119294543.0,-831999,24000,7561,853001,24000,65000,1685000,0,57439
20260302,2612,中航,70.0,70.7,64.6,65.5,-,0.7,4752494,317586703.0,-768000,0,-35239,1488000,0,11239,2256000,0,46478
20260302,1810,和成,19.55,19.95,19.1,19.15,+,0.15,4361340,84913363.0,-774000,-47213,1766,847000,0,7000,1621000,47213,5234
20260302,6830,汎銓,283.0,313.5,281.0,313.5,+,28.5,7599226,2295498155.0,-825990,110000,-103788,1709010,110000,148267,2535000,0,252055
20260302,4949,有成精密,46.3,50.6,45.8,49.4,+,0.85,3117764,154106471.0,-825000,0,2962,511000,0,9000,1336000,0,6038
20260302,3701,大眾控,56.8,64.7,56.0,64.7,+,5.8,17069420,1061700998.0,-867300,-4000,47478,3197000,0,54254,4064300,4000,6776
20260302,00881,國泰台灣科技龍頭,37.36,38.22,37.33,38.01,-,0.3,23746845,902452558.0,386602,0,-1224250,3280002,0,6155004,2893400,0,7379254
20260302,2493,揚博,117.5,120.5,112.5,113.5,-,11.0,3303565,379330881.0,-790000,-4000,-74398,522000,0,27424,1312000,4000,101822
20260302,2492,華新科,144.5,154.0,144.5,148.0,-,8.0,10645482,1589002148.0,-1113500,115000,77874,2295550,115000,324517,3409050,0,246643
20260302,6112,邁達特,46.2,50.0,46.2,48.55,+,0.1,5021979,243027231.0,-915000,0,-8248,878000,0,19076,1793000,0,27324
20260302,1710,東聯,13.15,13.5,12.75,12.75,-,0.4,2597563,33750398.0,-998000,0,-2271,419000,0,21000,1417000,0,23271
20260302,00904,台新臺灣半導體30,29.5,30.2,29.48,30.01,-,0.39,4660818,139714405.0,-32000,0,-983010,728000,0,490000,760000,0,1473010
20260302,2034,允強,21.0,21.0,20.4,20.5,-,0.35,2039153,41928060.0,-971000,0,-48262,258000,0,20000,1229000,0,68262
20260302,6446,藥華藥,713.0,723.0,688.0,689.0,-,35.0,4273509,3005194177.0,-1121673,119000,-17150,966102,119000,138000,2087775,0,155150
20260302,1795,美時,276.0,284.0,273.5,279.0,+,0.5,2987411,836187725.0,-1136997,-16867,111042,641003,0,179450,1778000,16867,68408
20260302,3543,州巧,50.5,52.8,50.1,51.1,-,2.4,3560279,183376376.0,-1083000,0,24190,759000,0,25000,1842000,0,810
20260302,2474,可成,190.0,192.0,187.5,190.5,-,1.0,3437851,654077388.0,-918929,-195069,40937,2020224,15100,79000,2939153,210169,38063
20260302,2329,華泰,54.6,58.6,53.1,57.0,-,0.9,15849332,890073488.0,-1222900,-14000,114258,4535100,0,1928400,5758000,14000,1814142
20260302,6753,龍德造船,159.5,160.0,147.0,148.0,-,5.0,3926784,596202937.0,-1020000,0,-151209,464000,0,58115,1484000,0,209324
20260302,00902,中信電池及儲能,15.0,15.0,14.79,14.89,-,0.28,3501482,52052674.0,-1699000,0,512143,105000,0,1167000,1804000,0,654857
20260302,2368,金像電,784.0,806.0,781.0,787.0,-,39.0,7950948,6318608799.0,-443588,-789140,43489,3179332,47000,285403,3622920,836140,241914
20260302,00960,野村全球航運龍頭,17.58,17.98,17.52,17.73,+,0.79,5091122,90025550.0,-141000,0,-1069926,103000,0,1727354,244000,0,2797280
20260302,2104,國際中橡,13.0,13.4,12.25,12.3,-,0.9,13111920,166540898.0,-1227000,0,9800,2569000,0,55000,3796000,0,45200
20260302,00965,元大航太防衛科技,26.2,26.57,26.19,26.51,+,0.6,6473868,171436951.0,-349800,0,-872212,162200,0,175055,512000,0,1047267
20260302,3005,神基,115.0,124.0,115.0,124.0,+,11.0,10943702,1333555738.0,-1420253,-257000,388932,2218650,122000,480878,3638903,379000,91946
20260302,1905,華紙,12.45,12.45,12.2,12.2,-,0.35,3169065,38983500.0,-1268000,0,-28262,578000,0,27000,1846000,0,55262
20260302,1308,亞聚,14.4,14.9,13.65,13.7,-,0.25,4307704,60977195.0,-1325000,0,-363,975000,0,31000,2300000,0,31363
20260302,00920,富邦ESG綠色電力,21.51,21.62,21.31,21.56,-,0.58,1782127,38362853.0,-869752,0,-474600,80248,0,248000,950000,0,722600
20260302,00909,國泰數位支付服務,38.0,38.25,37.84,38.11,-,1.04,3522542,134260756.0,-932027,0,-502751,136973,0,222000,1069000,0,724751
20260302,1305,華夏,12.9,13.4,12.15,12.2,-,0.2,4650496,58385789.0,-1510000,0,-2247,1004000,0,10000,2514000,0,12247
20260302,2472,立隆電,120.0,124.0,119.0,119.0,-,8.0,4090508,494493042.0,-1331000,-90,-183604,686000,0,62052,2017000,90,245656
20260302,2889,國票金,16.95,16.95,16.6,16.7,-,0.25,3276571,54725877.0,-1616000,-1000,87000,837000,0,129000,2453000,1000,42000
20260302,00896,中信綠能及電動車,22.2,22.64,22.11,22.56,-,0.12,3171615,71363841.0,-929000,0,-641653,160000,0,460000,1089000,0,1101653
20260302,1503,士電,225.0,233.0,225.0,226.0,-,10.0,5709688,1302128076.0,-1450535,0,-163884,1098573,0,151341,2549108,0,315225
20260302,1102,亞泥,35.8,35.8,35.5,35.7,-,0.15,11569092,412670281.0,-698747,-905344,-61873,8247620,68000,35000,8946367,973344,96873
20260302,6139,亞翔,556.0,588.0,552.0,557.0,-,28.0,4733023,2687643383.0,-1592673,109930,-208098,682327,126000,199946,2275000,16070,408044
20260302,1409,新纖,15.5,15.5,15.1,15.15,-,0.4,5581180,85189621.0,-1716999,-3000,-15450,1410001,0,16000,3127000,3000,31450
20260302,6706,惠特,128.0,138.5,125.5,132.5,-,1.0,14906006,1987603479.0,-1745675,0,2324,3250350,0,300146,4996025,0,297822
20260302,2606,裕民,71.0,71.5,65.0,67.7,+,1.2,19262597,1298595965.0,-372185,-1623545,176585,7205000,2000,567151,7577185,1625545,390566
20260302,3596,智易,194.0,200.5,191.5,195.0,-,2.0,4312680,848056493.0,-2050400,0,210007,1076600,0,308176,3127000,0,98169
20260302,6202,盛群,60.7,65.0,60.5,62.6,-,0.1,11983938,760855261.0,-2020800,2000,128398,2250200,2000,183000,4271000,0,54602
20260302,1718,中纖,7.16,7.25,7.08,7.1,-,0.04,5233196,37369800.0,-1900000,0,-5550,782000,0,27000,2682000,0,32550
20260302,1310,台苯,9.38,9.58,9.03,9.08,-,0.22,5862229,53920002.0,-1932000,0,-2055,1140000,0,10000,3072000,0,12055
20260302,2646,星宇航空,22.8,22.8,22.5,22.75,-,0.15,6197335,140543174.0,-1980987,0,32000,552013,0,58000,2533000,0,26000
20260302,1717,長興,67.2,72.2,66.4,67.8,-,1.2,99822552,6941475089.0,-2759530,659000,140584,27540900,941000,2207203,30300430,282000,2066619
20260302,4916,事欣科,65.0,66.0,62.6,63.5,-,0.3,9981820,638779095.0,-2041400,-4000,3333,1714600,0,33056,3756000,4000,29723
20260302,00891,中信關鍵半導體,24.67,25.13,24.66,24.92,-,0.41,28906591,721763158.0,662359,0,-2712192,3765359,0,3116000,3103000,0,5828192
20260302,2421,建準,155.0,157.0,149.5,154.5,+,2.0,10378635,1600478969.0,-2290000,0,33742,2734600,0,140714,5024600,0,106972
20260302,3645,達邁,61.1,69.7,60.4,68.3,+,4.1,12898783,857722402.0,-2450110,0,193671,2234000,0,248611,4684110,0,54940
20260302,5608,四維航,18.6,18.8,17.55,17.65,+,0.05,7599091,136736435.0,-2305025,0,0,1213000,0,2000,3518025,0,2000
20260302,6213,聯茂,133.5,137.5,132.0,132.0,-,9.5,15155295,2032879492.0,-1734520,0,-639005,3690480,0,157860,5425000,0,796865
20260302,2355,敬鵬,40.0,45.1,39.6,42.9,+,1.0,30357837,1313735161.0,-2615000,-12037,249770,5961000,0,435000,8576000,12037,185230
20260302,2449,京元電子,313.5,322.0,308.0,316.0,-,11.0,13136560,4161141575.0,-2645058,193530,-57930,3551594,336000,423000,6196652,142470,480930
20260302,00735,國泰臺韓科技,73.1,75.45,72.3,75.15,+,0.35,5465050,408587978.0,-982250,0,-1528137,345750,0,34000,1328000,0,1562137
20260302,5880,合庫金,23.95,23.95,23.75,23.95,-,0.05,23975622,571715467.0,-3940694,1162133,262182,11531558,1223000,478148,15472252,60867,215966
20260302,2439,美律,93.1,93.3,91.2,91.2,-,3.4,4570857,419131755.0,-2306999,-259546,-193,919001,1800,34064,3226000,261346,34257
20260302,00927,群益半導體收益,25.17,25.71,25.17,25.54,-,0.47,9239070,235856697.0,484090,0,-3243931,1509090,0,583063,1025000,0,3826994
20260302,4938,和碩,73.0,73.0,71.6,71.9,-,1.6,7832677,565479364.0,-2344001,-464795,-11857,2135715,53000,129185,4479716,517795,141042
20260302,00954,中信日本半導體,15.91,15.98,15.8,15.85,-,0.42,5092266,81004936.0,-83990,0,-2745482,244010,0,862000,328000,0,3607482
20260302,1304,台聚,12.65,13.2,12.2,12.25,-,0.05,9176574,114667574.0,-2757000,0,-101476,2288000,0,19000,5045000,0,120476
20260302,1513,中興電,171.0,175.0,170.0,171.5,-,4.0,8394927,1443967798.0,-2682529,-69583,-192965,1743571,0,158186,4426100,69583,351151
20260302,2027,大成鋼,37.05,37.1,36.65,36.85,-,0.2,13058388,480458008.0,-3092000,0,-106217,3647000,0,1110000,6739000,0,1216217
20260302,2413,環科,53.6,59.9,53.1,56.0,-,0.8,15239571,865919574.0,-3213980,-3000,-3000,2498020,0,0,5712000,3000,3000
20260302,2515,中工,17.05,18.1,16.75,17.15,-,0.25,26883191,468159762.0,-3025743,0,-266342,7390760,0,406225,10416503,0,672567
20260302,5871,中租-KY,104.0,105.0,102.5,102.5,-,1.5,8201616,845543094.0,-3111964,-190718,-42215,2417726,0,62000,5529690,190718,104215
20260302,2880,華南金,38.0,38.0,36.6,36.7,-,1.4,22191846,822891274.0,-5797918,1899000,545774,11640822,2089000,1183468,17438740,190000,637694
20260302,3702,大聯大,69.0,69.0,67.2,67.6,-,2.4,7625876,516437586.0,-2615690,-760172,-8844,2031687,41000,162000,4647377,801172,170844
20260302,3037,欣興,463.5,504.0,463.5,481.0,-,0.5,77111368,37734973723.0,-3486509,-114894,84652,25209411,2082000,1533201,28695920,2196894,1448549
20260302,1504,東元,80.0,81.9,79.0,80.5,-,2.4,15332538,1236612091.0,-3104796,-482065,6509,3702970,0,202000,6807766,482065,195491
20260302,2881,富邦金,94.2,94.2,92.8,93.0,-,1.2,22795452,2128492778.0,-3258963,-346197,1451,12293514,1261000,432314,15552477,1607197,430863
20260302,2324,仁寶,31.0,31.5,30.55,31.4,-,0.25,38284379,1190707514.0,-3605112,437000,-599243,15437137,444000,550385,19042249,7000,1149628
20260302,3189,景碩,300.0,323.0,299.5,304.5,-,10.0,41298007,12881471447.0,-3998081,-113000,300705,11688819,0,1562020,15686900,113000,1261315
20260302,2882,國泰金,79.4,79.4,77.3,77.9,-,1.8,25210962,1973553873.0,-5604656,1665711,65605,11951738,2467000,618916,17556394,801289,553311
20260302,00646,元大S&P500,67.2,67.7,67.15,67.55,-,0.6,7024694,474421655.0,322945,100000,-4524639,529490,100000,1199000,206545,0,5723639
20260302,2489,瑞軒,41.05,43.55,41.05,43.55,+,3.95,24782182,1063477470.0,-1533400,0,-2815500,2221000,0,927500,3754400,0,3743000
20260302,00662,富邦NASDAQ,99.95,100.5,99.8,99.9,-,1.45,8170053,818221058.0,-1187171,0,-3399077,178829,0,1711000,1366000,0,5110077
20260302,2890,永豐金,32.85,33.0,32.4,32.85,-,0.35,37282078,1220607296.0,-7941792,3754238,-491793,21266276,4603000,709694,29208068,848762,1201487
20260302,00951,台新日本半導體,14.8,14.92,14.74,14.79,-,0.37,8312801,123337422.0,-636140,0,-4140239,433860,0,1225000,1070000,0,5365239
20260302,2615,萬海,82.4,83.9,78.3,79.9,+,3.5,37560872,3015580105.0,-4932854,-280359,396554,9088065,7000,1033877,14020919,287359,637323
20260302,4958,臻鼎-KY,198.5,206.5,196.0,197.5,-,11.5,26583916,5313163043.0,-4743496,33000,-230939,6522241,35000,564632,11265737,2000,795571
20260302,2812,台中銀,20.9,21.0,20.75,20.85,-,0.25,12060029,251147626.0,-5113900,-33603,-2126,1896100,0,91000,7010000,33603,93126
20260302,6285,啟碁,177.5,194.5,177.5,184.5,-,2.5,37222683,6986666454.0,-4992265,-12428,-164041,8988379,22000,830091,13980644,34428,994132
20260302,00935,野村臺灣新科技50,39.08,40.1,38.81,39.83,-,0.39,11570808,460678004.0,-619140,0,-4660842,1692860,0,1783076,2312000,0,6443918
20260302,8033,雷虎,172.5,174.0,157.0,158.0,-,3.0,19295798,3157467170.0,-5298677,0,-43896,3115505,0,104000,8414182,0,147896
20260302,3711,日月光投控,358.5,382.0,358.5,370.5,-,17.0,26177963,9735168997.0,-6128078,489280,288250,15060314,607000,1018628,21188392,117720,730378
20260302,1312,國喬,13.9,14.1,12.75,12.85,-,0.8,14250717,189068582.0,-5165000,0,-680093,2882000,0,203000,8047000,0,883093
20260302,3450,聯鈞,301.0,328.0,300.5,304.0,-,5.5,60840245,19021417561.0,-6614857,799000,-56951,14023064,799000,1039819,20637921,0,1096770
20260302,00924,復華S&P500成長,28.0,28.18,27.91,28.08,-,0.47,8321554,233779540.0,-1765439,0,-4164796,106561,0,322000,1872000,0,4486796
20260302,1301,台塑,53.7,54.5,50.6,50.7,-,0.9,87866805,4591399580.0,-8043028,2700000,-631564,33418446,2700000,804905,41461474,0,1436469
20260302,2208,台船,24.5,24.8,23.2,23.3,-,1.05,12215373,287608378.0,-6060463,1000,70000,1136537,1000,82000,7197000,0,12000
20260302,4977,眾達-KY,166.0,184.5,165.5,174.0,+,1.0,38129544,6710720200.0,-5923284,0,-95488,8233026,0,323179,14156310,0,418667
20260302,2356,英業達,45.45,45.5,44.75,44.75,-,1.5,17418118,783304789.0,-6033495,21000,-245303,3567356,84000,166000,9600851,63000,411303
20260302,2312,金寶,25.0,25.2,24.45,25.05,-,0.7,23105714,575271264.0,-5207900,-754000,-304142,4084100,0,111903,9292000,754000,416045
20260302,00712,復華富時不動產,9.16,9.28,9.16,9.27,+,0.07,25362097,233708986.0,-1202000,0,-5122546,307000,0,1010999,1509000,0,6133545
20260302,2301,光寶科,167.0,174.0,165.5,169.0,-,4.0,33393984,5661746112.0,-5876245,-184870,-321362,13547586,286000,901382,19423831,470870,1222744
20260302,2371,大同,36.7,37.3,36.1,37.0,-,0.6,20231598,748273847.0,-6327000,-6600,-524805,3296000,5400,104010,9623000,12000,628815
20260302,2609,陽明,61.9,62.9,58.7,60.0,+,2.6,80212098,4818059734.0,-7117133,-36272,147878,28473489,14700,1292072,35590622,50972,1144194
20260302,5876,上海商銀,40.15,40.15,39.5,39.5,-,0.65,10319410,408650106.0,-6364244,-697139,5653,1996900,0,163000,8361144,697139,157347
20260302,8150,南茂,69.5,71.5,66.6,67.9,-,3.6,80708670,5508077119.0,-5084809,-603000,-1446925,23239266,0,709094,28324075,603000,2156019
20260302,2634,漢翔,57.5,58.2,54.3,54.6,-,0.4,29198094,1633512071.0,-5632105,-1999000,-419564,7238895,1000,257371,12871000,2000000,676935
20260302,6005,群益證,31.0,31.65,30.65,30.7,-,1.4,14422135,447661851.0,-7800379,-265134,0,2886621,130000,0,10687000,395134,0
20260302,4927,泰鼎-KY,44.65,48.0,44.55,46.4,-,0.85,31981749,1477363548.0,-8077209,0,1893,5337175,0,33779,13414384,0,31886
20260302,00922,國泰台灣領袖50,31.2,31.77,31.16,31.59,-,0.32,18885443,597034717.0,-3082006,0,-4993424,646094,0,6116000,3728100,0,11109424
20260302,4915,致伸,80.1,80.2,76.7,77.0,-,4.8,11502840,892077670.0,-8210700,-232433,-62837,1732800,0,43000,9943500,232433,105837
20260302,2855,統一證,31.35,31.65,30.75,30.95,-,1.3,16988221,529952170.0,-8903240,29000,0,2888000,35000,0,11791240,6000,0
20260302,6257,矽格,143.0,146.5,137.0,137.0,-,13.5,30960385,4331855043.0,-8771018,-1203000,871300,4983982,410000,1461000,13755000,1613000,589700
20260302,6505,台塑化,59.9,59.9,55.4,56.5,+,2.0,40909356,2365600127.0,-7934949,-2310302,235647,6641076,256000,1241488,14576025,2566302,1005841
20260302,6770,力積電,71.4,77.8,71.4,74.8,-,1.9,248095174,18655368511.0,-8139064,-1935000,63730,61852001,177000,1943249,69991065,2112000,1879519
20260302,8422,可寧衛*,33.75,34.25,33.4,33.4,-,1.55,28601405,966054734.0,-2974745,-6899000,-268155,4115255,0,186001,7090000,6899000,454156
20260302,2103,台橡,20.6,20.65,18.8,18.9,-,1.6,22810158,446298112.0,-10392900,-1000,1522,3384100,0,51000,13777000,1000,49478
20260302,00918,大華優利高填息30,23.69,23.92,23.65,23.86,-,0.07,41752796,994617492.0,-7896245,0,-5073089,3976755,0,3935118,11873000,0,9008207
20260302,2885,元大金,48.0,48.6,47.1,47.25,-,1.9,33177249,1580113651.0,-15623085,3001752,-1366974,9507422,4165000,1048332,25130507,1163248,2415306
20260302,00919,群益台灣精選高息,24.27,24.45,24.2,24.34,-,0.26,135850600,3307078193.0,-23662332,0,8924513,14005468,0,26418722,37667800,0,17494209
20260302,2105,正新,30.9,31.2,30.2,30.35,-,0.95,54811068,1674920304.0,8425743,-25110268,301586,27401640,0,534019,18975897,25110268,232433
20260302,2330,台積電,1940.0,1995.0,1940.0,1975.0,-,20.0,57404594,113190016272.0,-19538793,2623969,514036,24476647,2710000,1729518,44015440,86031,1215482
20260302,1402,遠東新,31.35,31.65,29.05,29.15,+,0.35,77971531,2368845809.0,-9533680,-6844000,-322614,17451464,272000,960244,26985144,7116000,1282858
20260302,1314,中石化,8.56,8.64,8.2,8.25,-,0.06,41069834,342541621.0,-17281392,0,-292508,5945608,0,47000,23227000,0,339508
20260302,00830,國泰費城半導體,55.95,56.65,55.5,56.0,-,2.5,28229712,1587588390.0,-11568017,0,-6782860,1340983,0,1126000,12909000,0,7908860
20260302,2883,凱基金,21.2,21.6,21.05,21.15,-,0.8,90653815,1927325953.0,-23779776,4544000,874870,35248624,5014000,1637919,59028400,470000,763049
20260302,2834,臺企銀,16.3,16.3,15.95,15.95,-,0.45,39497388,633524292.0,-22264207,-41157,-7923,6687648,0,119000,28951855,41157,126923
20260302,2618,長榮航,36.7,36.7,35.7,36.3,-,1.7,72075122,2610456345.0,-21211417,-2287147,-655166,21749311,0,401000,42960728,2287147,1056166
20260302,2002,中鋼,20.4,20.6,20.15,20.25,-,0.5,60300240,1223716134.0,-21971408,1000,-2192951,14835237,1000,600518,36806645,0,2793469
20260302,2891,中信金,55.2,55.2,53.5,53.8,-,2.1,71939285,3897026801.0,-25595958,2545623,-1486871,36694856,3551000,1387829,62290814,1005377,2874700
20260302,1326,台化,52.0,52.9,48.15,48.2,-,2.8,101925500,5083836880.0,-30749443,-1421000,-1942609,19333401,351000,1053669,50082844,1772000,2996278
20260302,2610,華航,20.2,20.5,19.85,19.85,-,1.15,86371984,1732776696.0,-31856250,-1945374,-1474623,23906275,1333000,248000,55762525,3278374,1722623
20260302,2887,台新新光金,25.05,25.35,24.65,24.85,-,0.75,116684381,2910285779.0,-49500147,6104000,-38752,29593265,7174000,1580540,79093412,1070000,1619292
20260302,2801,彰銀,21.4,21.4,20.9,20.9,-,0.7,59802576,1261190176.0,-43513371,-61908,-137212,6849141,0,173000,50362512,61908,310212
20260302,0052,富邦科技,47.2,48.25,47.18,47.9,-,0.52,82159364,3938358962.0,-9471919,0,-38148239,4852921,0,3401000,14324840,0,41549239
20260302,0050,元大台灣50,79.5,80.8,79.15,80.35,-,0.8,224651381,18053460439.0,-101500098,3214000,-22166179,7260307,3540000,32670757,108760405,326000,54836936
