tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260310,6451,訊芯-KY,175.0,177.0,167.5,172.5,+,1.5,2950821,509811990.0,-209000,0,-68622,854000,0,15058,1063000,0,83680
20260310,2440,太空梭,15.25,15.25,14.0,14.55,-,0.85,716859,10298869.0,-275000,0,-7000,56000,0,1000,331000,0,8000
20260310,2441,超豐,81.5,84.5,79.7,81.9,+,2.8,3886203,317218741.0,-265000,-2000,-16525,1605000,0,96387,1870000,2000,112912
20260310,2258,鴻華先進-創,34.5,35.0,33.05,33.75,+,0.1,821205,27786275.0,-300000,0,14561,132000,0,54000,432000,0,39439
20260310,9938,百和,48.8,49.95,48.8,49.45,+,1.35,1028445,50890518.0,-269999,0,-17480,213001,0,5000,483000,0,22480
20260310,6442,光聖,1770.0,1770.0,1615.0,1705.0,-,5.0,1309374,2170330350.0,-76147,-208000,-3417,307052,14000,76450,383199,222000,79867
20260310,1215,卜蜂,159.5,161.0,156.0,156.5,-,2.5,809821,128223510.0,-254691,-1000,-32665,269000,0,9000,523691,1000,41665
20260310,8070,長華*,42.3,42.45,41.15,41.5,+,0.05,2027680,84285955.0,-280000,-3082,-6707,882000,0,7004,1162000,3082,13711
20260310,1444,力麗,6.09,6.1,6.02,6.03,-,0.01,771704,4662692.0,-291000,0,660,17000,0,3000,308000,0,2340
20260310,00935,野村臺灣新科技50,37.06,37.39,36.5,36.93,+,1.31,8541645,316731167.0,-860550,252000,316082,995450,252000,2798465,1856000,0,2482383
20260310,6209,今國光,52.6,53.2,51.3,51.9,-,0.1,1893125,98743330.0,-283990,-2000,-12708,505010,0,3000,789000,2000,15708
20260310,1905,華紙,12.0,12.0,11.75,11.8,,0.0,955111,11323266.0,-301000,0,1820,148000,0,6000,449000,0,4180
20260310,2034,允強,19.85,19.85,19.45,19.55,,0.0,1155287,22687304.0,-293000,0,-6299,349000,0,2001,642000,0,8300
20260310,4989,榮科,63.6,67.5,62.2,64.3,+,2.9,29462911,1904426651.0,-300990,0,-30,7459010,0,34493,7760000,0,34523
20260310,6189,豐藝,43.4,43.5,42.2,42.75,-,0.25,1033261,44191116.0,-298999,-3133,-4154,267001,0,0,566000,3133,4154
20260310,5608,四維航,16.85,17.15,16.6,16.6,-,0.2,2798080,46899108.0,-312996,0,1019,727004,0,3022,1040000,0,2003
20260310,2612,中航,60.8,61.6,59.3,60.4,+,0.6,1154436,69567691.0,-313999,0,653,422001,0,5000,736000,0,4347
20260310,4934,太極,19.3,19.3,18.05,18.25,-,0.35,1832224,34077642.0,-331998,0,11000,375002,0,11000,707000,0,0
20260310,1909,榮成,9.18,9.3,9.16,9.16,-,0.01,1218290,11207434.0,-300999,0,-24000,145001,0,4000,446000,0,28000
20260310,6550,北極星藥業-KY,29.5,29.5,28.4,28.9,-,0.05,1051265,30502876.0,-331000,0,1000,117000,0,1000,448000,0,0
20260310,3062,建漢,23.9,23.95,23.3,23.6,+,0.25,2006659,47475912.0,-311649,0,-22081,521351,0,2000,833000,0,24081
20260310,3532,台勝科,115.0,120.0,113.0,118.5,+,8.0,2354126,276835449.0,-318764,11000,-43196,572336,11000,31441,891100,0,74637
20260310,6901,鑽石投資,15.35,15.35,14.55,14.8,-,0.15,786854,11673656.0,-367002,0,8000,104000,0,8000,471002,0,0
20260310,4967,十銓,195.0,195.0,182.5,185.0,+,3.0,3814123,715137036.0,-376943,-1000,7371,1247057,0,23209,1624000,1000,15838
20260310,1455,集盛,8.87,8.87,8.55,8.62,-,0.3,1167689,10096308.0,-373000,0,-4972,176000,0,5000,549000,0,9972
20260310,4968,立積,107.0,107.5,102.5,104.0,,0.0,1928962,202967911.0,-384999,-6000,-12356,737001,0,19379,1122000,6000,31735
20260310,2329,華泰,50.0,50.8,48.5,49.75,+,1.8,7344776,364869881.0,-1152998,-7000,755746,1733002,0,1342965,2886000,7000,587219
20260310,8249,菱光,52.3,52.6,50.4,50.7,-,1.8,2440394,124709396.0,-413993,0,-9481,330007,0,3000,744000,0,12481
20260310,3014,聯陽,117.0,118.0,115.0,118.0,+,3.5,1181673,137808327.0,-419000,-3000,-2755,230000,0,2000,649000,3000,4755
20260310,2338,光罩,47.55,47.55,42.8,44.4,-,3.15,4697187,209437614.0,-114166,0,-314882,433001,0,26000,547167,0,340882
20260310,2478,大毅,68.5,70.9,67.7,69.0,+,3.1,4044736,280854856.0,-505466,-1000,75565,990151,0,92339,1495617,1000,16774
20260310,1720,生達,64.2,64.7,62.6,63.0,-,1.2,868414,55014569.0,-436000,-1000,637,93000,0,2000,529000,1000,1363
20260310,1477,聚陽,297.0,299.5,287.0,287.5,-,5.0,1634704,474698562.0,-615204,171000,-2701,481000,176000,24195,1096204,5000,26896
20260310,1722,台肥,47.1,47.45,46.55,46.85,-,0.6,3029058,142099030.0,-347391,0,-103532,1060609,0,32000,1408000,0,135532
20260310,6757,台灣虎航,50.4,51.4,49.2,51.4,+,1.5,3476653,175349968.0,-401896,-52000,659,1553100,0,23000,1954996,52000,22341
20260310,9802,鈺齊-KY,87.0,88.0,85.3,85.9,-,0.6,1031391,89122750.0,-89000,-363000,-7424,205000,0,17000,294000,363000,24424
20260310,4137,麗豐-KY,112.5,113.0,108.5,109.5,-,6.0,929716,102346383.0,-454000,0,-5956,60000,0,2000,514000,0,7956
20260310,1342,八貫,96.0,96.4,94.4,94.9,+,0.2,648948,61556501.0,-480000,0,5000,11000,0,6000,491000,0,1000
20260310,2313,華通,191.0,199.0,185.5,191.0,+,8.0,81834284,15782694378.0,-259216,42000,-258531,30159976,123000,1137477,30419192,81000,1396008
20260310,3056,富華新,16.5,16.6,16.15,16.25,-,0.1,1371494,22406995.0,-479999,-2000,547,321001,0,7271,801000,2000,6724
20260310,2605,新興,33.7,35.35,32.6,33.15,-,0.95,28165073,940462414.0,-36999,0,-444561,9238001,0,397511,9275000,0,842072
20260310,2101,南港,33.9,34.15,33.1,33.5,-,0.15,1328694,44633709.0,-489001,0,4969,319000,0,17000,808001,0,12031
20260310,1476,儒鴻,390.0,392.0,371.5,372.0,-,9.0,1182398,444260226.0,-488320,-1000,-16961,216240,0,54000,704560,1000,70961
20260310,1313,聯成,12.5,12.8,12.05,12.45,-,0.85,28719139,355729160.0,-551400,0,43375,10133600,0,79000,10685000,0,35625
20260310,3017,奇鋐,1735.0,1745.0,1665.0,1695.0,+,30.0,6547366,11174860850.0,-632838,110521,-36530,2617824,157521,150375,3250662,47000,186905
20260310,2474,可成,185.0,185.5,181.5,182.5,+,0.5,1808033,330979633.0,-584198,1865,16416,991302,9600,44629,1575500,7735,28213
20260310,00917,中信特選金融,20.39,20.75,20.39,20.64,+,0.32,1048238,21617140.0,-103980,0,-464505,41020,0,241000,145000,0,705505
20260310,2528,皇普,27.15,27.3,26.8,26.95,,0.0,999814,26973756.0,-642000,-2000,73533,94000,0,74000,736000,2000,467
20260310,2204,中華,54.9,54.9,53.7,53.8,-,0.3,1102122,59633755.0,-564512,-12000,-7329,285288,0,10000,849800,12000,17329
20260310,2881,富邦金,88.7,88.7,87.3,88.3,+,1.1,17912418,1577574496.0,-788833,228851,-26363,10740645,920851,519745,11529478,692000,546108
20260310,2442,新美齊,19.0,19.0,18.05,18.05,-,0.55,2346609,43135223.0,-590998,0,3559,239002,0,4232,830000,0,673
20260310,2349,錸德,12.85,13.05,12.65,12.9,+,0.3,2689332,34526437.0,-592005,0,0,357001,0,0,949006,0,0
20260310,1309,台達化,13.8,14.8,13.8,14.0,-,1.3,14581506,204654482.0,-458000,0,-142117,1949000,0,155975,2407000,0,298092
20260310,4977,眾達-KY,158.5,159.5,147.0,151.0,+,0.5,9841385,1504862640.0,-575954,0,-25698,2545046,0,34305,3121000,0,60003
20260310,3135,凌航,117.0,118.0,108.0,111.0,-,2.5,5348826,600220681.0,-607000,0,1724,1117000,0,11000,1724000,0,9276
20260310,4906,正文,26.05,26.5,25.05,25.4,-,0.3,4170040,107105696.0,-652000,-2000,28474,1719000,0,43099,2371000,2000,14625
20260310,1736,喬山,139.0,141.0,127.0,128.5,-,8.5,1696450,224012083.0,-679000,0,-1053,237000,0,20000,916000,0,21053
20260310,9910,豐泰,90.3,91.0,87.3,88.8,+,0.8,2324629,206081806.0,-688834,-4000,-12547,1338466,0,17060,2027300,4000,29607
20260310,2330,台積電,1870.0,1890.0,1830.0,1850.0,+,40.0,46926862,87458820143.0,-968908,522459,-260260,21822430,644459,1462277,22791338,122000,1722537
20260310,2489,瑞軒,39.0,39.0,35.4,35.4,-,3.9,16681452,605005487.0,-689284,0,-35000,861000,0,864000,1550284,0,899000
20260310,9136,巨騰-DR,8.89,9.25,8.85,9.25,+,0.84,8049616,74125886.0,-736000,0,1207,261000,0,8207,997000,0,7000
20260310,2387,精元,43.75,43.9,42.6,43.1,-,1.1,2252639,97014855.0,-746000,0,3880,196000,0,13000,942000,0,9120
20260310,2404,漢唐,1130.0,1130.0,1015.0,1040.0,-,30.0,4100480,4363781410.0,-943639,297000,-106744,1070530,387000,93774,2014169,90000,200518
20260310,6120,達運,12.9,13.2,12.55,12.6,-,0.1,2291120,29291904.0,-740999,0,-19406,507001,0,1000,1248000,0,20406
20260310,3058,立德,9.41,9.48,9.26,9.44,+,0.09,1103612,10377404.0,-766000,0,0,86000,0,0,852000,0,0
20260310,1319,東陽,90.3,90.5,87.0,87.6,,0.0,2576108,227021488.0,-708000,0,-66820,1007000,0,40731,1715000,0,107551
20260310,2014,中鴻,17.55,17.9,17.2,17.35,+,0.05,4875794,85116679.0,-153997,0,-628920,1284003,0,4008,1438000,0,632928
20260310,2454,聯發科,1730.0,1730.0,1685.0,1705.0,+,40.0,5620606,9594863435.0,-593085,-108674,-85852,2591823,286326,134787,3184908,395000,220639
20260310,6706,惠特,111.0,112.5,106.0,109.5,+,1.0,4703774,514022767.0,-799999,0,-23620,936001,0,19656,1736000,0,43276
20260310,2395,研華,355.0,362.5,338.5,345.5,-,1.5,7015849,2452822708.0,-812303,12102,-29224,2933574,17102,61131,3745877,5000,90355
20260310,4764,雙鍵,135.0,141.0,129.0,135.5,+,5.5,7697848,1034863426.0,-865000,0,11366,1755000,0,27300,2620000,0,15934
20260310,2915,潤泰全,51.5,52.4,51.3,51.7,+,1.0,2350261,122024079.0,-855000,0,-10327,453000,0,10000,1308000,0,20327
20260310,1618,合機,41.85,42.0,40.8,41.1,-,0.7,1831116,75668533.0,-883000,0,-4299,180000,0,5000,1063000,0,9299
20260310,3049,精金,13.9,14.0,12.7,13.0,-,0.35,17043712,229681943.0,-418998,0,-471118,1636002,0,2060,2055000,0,473178
20260310,3711,日月光投控,336.0,348.0,332.5,335.5,+,15.5,25037912,8517467685.0,-4025458,3448728,-316786,13581797,3599728,372209,17607255,151000,688995
20260310,2371,大同,33.0,33.5,32.55,32.8,+,0.4,11833192,390571117.0,-492842,116600,-531349,4185158,116600,410827,4678000,0,942176
20260310,2601,益航,6.88,6.88,6.45,6.45,-,0.46,5760840,37571026.0,-917000,0,1000,174000,0,1000,1091000,0,0
20260310,1717,長興,59.0,59.8,57.4,58.3,+,0.7,15195149,891117972.0,-1025581,0,102677,5116624,0,243932,6142205,0,141255
20260310,3033,威健,29.7,29.9,29.0,29.4,+,0.2,3090827,90470471.0,-899999,-4611,-18483,611001,0,86000,1511000,4611,104483
20260310,8150,南茂,61.2,61.5,58.2,59.8,+,1.4,11712099,703244268.0,-1129954,-3000,190423,4130003,0,243522,5259957,3000,53099
20260310,3665,貿聯-KY,1605.0,1615.0,1490.0,1565.0,-,30.0,8917592,13892187505.0,-1638885,787240,-96038,3328668,813040,268600,4967553,25800,364638
20260310,00964,中信亞太高股息,13.83,13.83,13.52,13.58,+,0.13,2371949,32357916.0,-654000,0,-314343,72000,0,1178000,726000,0,1492343
20260310,2377,微星,93.5,94.4,91.2,92.8,,0.0,6165273,571646108.0,-955659,22570,-41896,2586784,24000,51536,3542443,1430,93432
20260310,2855,統一證,30.2,30.4,29.4,29.7,+,0.4,5977316,178723225.0,-975000,-7000,0,2138000,0,0,3113000,7000,0
20260310,6269,台郡,56.7,57.1,54.2,54.7,-,1.0,2553961,141368146.0,-906802,0,-84958,979198,0,23450,1886000,0,108408
20260310,3029,零壹,117.5,118.0,112.0,112.0,-,4.5,2992885,339507514.0,-1079990,0,79595,329010,0,118000,1409000,0,38405
20260310,00946,群益科技高息成長,9.81,9.89,9.71,9.8,+,0.11,6234278,61173196.0,-220000,0,-787919,389000,0,2872604,609000,0,3660523
20260310,00907,永豐優息存股,15.12,15.14,14.87,14.95,-,0.06,1533945,22976007.0,-201833,0,-807415,167,0,315000,202000,0,1122415
20260310,2031,新光鋼,37.9,38.05,37.0,37.15,-,0.75,1634636,61067712.0,-999000,0,-11323,235000,0,6000,1234000,0,17323
20260310,1802,台玻,55.0,55.0,51.0,52.0,-,1.2,11642460,615927254.0,36488,0,-1055673,2251488,0,546000,2215000,0,1601673
20260310,8011,台通,20.2,20.65,19.4,19.4,-,0.55,2027640,40148469.0,-1056998,0,15000,145002,0,15000,1202000,0,0
20260310,2886,兆豐金,39.5,39.65,38.8,39.05,-,0.15,19059883,743911512.0,-1684985,266620,346806,9561709,317620,528600,11246694,51000,181794
20260310,2421,建準,133.0,133.0,127.0,128.0,-,2.0,3420276,443484754.0,-1054831,-4000,-47886,1225000,0,53081,2279831,4000,100967
20260310,2439,美律,81.0,81.6,79.3,79.8,-,0.1,2798701,223814843.0,-1007998,-60522,-39764,1047002,900,29000,2055000,61422,68764
20260310,2883,凱基金,20.05,20.15,19.85,19.9,+,0.35,44352928,885070334.0,-2581309,835498,619065,24495511,1305498,662778,27076820,470000,43713
20260310,1513,中興電,154.5,154.5,149.5,151.0,-,0.5,5195195,790199600.0,-1092990,0,-52315,1548010,0,81214,2641000,0,133529
20260310,2427,三商電,24.95,25.1,24.05,24.2,-,0.75,2238784,54614899.0,-1165000,0,-19686,218000,0,0,1383000,0,19686
20260310,6412,群電,83.8,83.9,80.9,82.2,-,0.5,2921694,238720529.0,-1299700,97428,-5000,564300,100000,26000,1864000,2572,31000
20260310,2208,台船,20.75,20.75,20.25,20.5,+,0.35,3459476,70676013.0,-1157469,-3000,-49000,509531,0,1000,1667000,3000,50000
20260310,2504,國產,37.9,38.15,37.1,37.15,+,0.1,2724565,102101721.0,-1169000,-20000,-22514,709000,0,7486,1878000,20000,30000
20260310,2327,國巨*,260.0,264.0,253.0,258.5,+,10.0,21595555,5578365533.0,-1809300,609750,-34199,8505686,686344,443189,10314986,76594,477388
20260310,9945,潤泰新,27.9,28.05,27.7,27.9,+,0.35,5069351,141245035.0,-1240198,0,-110458,1889802,0,21650,3130000,0,132108
20260310,1102,亞泥,34.25,34.4,34.0,34.15,,0.0,5317431,181878948.0,-1518504,68000,95737,2749996,78000,98000,4268500,10000,2263
20260310,1582,信錦,89.0,92.7,82.8,85.9,-,0.1,16377011,1438251937.0,-1384997,-2136,-87142,4240003,0,86936,5625000,2136,174078
20260310,2603,長榮,207.0,210.0,203.5,205.5,-,5.0,23552225,4844693988.0,254076,-1814759,20914,8941633,1180241,465839,8687557,2995000,444925
20260310,1904,正隆,17.95,17.95,17.35,17.5,-,0.15,2270883,39794103.0,-1483999,0,-91993,199001,0,28000,1683000,0,119993
20260310,1434,福懋,17.15,17.15,16.6,16.7,-,0.25,2965616,49684523.0,-1591550,0,-34750,434450,0,9000,2026000,0,43750
20260310,2382,廣達,286.0,287.5,279.5,282.5,+,0.5,16769716,4743812069.0,-2159990,-60415,481427,6959653,87585,735532,9119643,148000,254105
20260310,3189,景碩,280.0,286.5,267.5,274.0,+,9.5,24723052,6878302606.0,-1719402,10000,-34440,7871768,10000,616990,9591170,0,651430
20260310,6176,瑞儀,101.0,101.0,95.0,95.3,-,3.9,7234616,701757162.0,-1686940,22768,-82026,2906060,30000,87243,4593000,7232,169269
20260310,4919,新唐,84.8,89.8,82.0,85.7,+,3.9,37178157,3187091650.0,-1593817,-2000,-160898,7973220,0,622190,9567037,2000,783088
20260310,2880,華南金,35.8,35.8,34.05,34.25,-,0.35,10191371,351596904.0,-2839221,664063,396552,5457115,733063,495886,8296336,69000,99334
20260310,3596,智易,201.0,205.5,196.0,196.5,-,0.5,3367868,671411129.0,-2057000,95000,176133,534000,95000,178856,2591000,0,2723
20260310,00896,中信綠能及電動車,21.2,21.21,20.82,20.98,+,0.54,5110575,107431304.0,-125000,0,-1691918,360000,0,1336882,485000,0,3028800
20260310,2845,遠東銀,12.35,12.4,12.25,12.3,+,0.05,6741396,82954299.0,-1739483,0,-85638,1460944,0,24000,3200427,0,109638
20260310,2812,台中銀,20.35,20.4,20.2,20.3,+,0.15,8724611,176990056.0,-1759343,0,-96761,3149101,0,38000,4908444,0,134761
20260310,2379,瑞昱,471.0,473.5,453.5,460.0,-,24.0,5511012,2544442571.0,-1938176,-13892,86255,2472574,19108,265042,4410750,33000,178787
20260310,6152,百一,20.0,20.0,17.4,18.05,-,0.2,6447910,119885331.0,-1892000,0,-7164,394000,0,2000,2286000,0,9164
20260310,2481,強茂,84.4,85.5,82.4,83.5,+,1.0,18686955,1566163899.0,-363649,-1726000,159227,6894351,120000,550728,7258000,1846000,391501
20260310,4958,臻鼎-KY,168.5,170.5,164.0,168.0,+,5.5,14431837,2417690791.0,-2408655,96000,135691,6165807,106000,370344,8574462,10000,234653
20260310,00878,國泰永續高股息,22.13,22.2,21.9,22.0,+,0.25,60391607,1332710353.0,6914092,0,-9212691,9605586,0,11484936,2691494,0,20697627
20260310,2615,萬海,80.0,80.3,77.6,79.2,-,1.9,22157022,1746122299.0,-1895063,-16688,-467959,8059148,1312,84513,9954211,18000,552472
20260310,2352,佳世達,23.0,23.45,22.85,23.0,-,0.2,7227341,166704928.0,-2404999,4000,-25888,2483001,17000,23000,4888000,13000,48888
20260310,2353,宏碁,26.85,26.95,26.2,26.6,+,0.4,15405006,409302295.0,-2337080,46692,-163798,5741920,80000,182000,8079000,33308,345798
20260310,2633,台灣高鐵,26.4,26.45,26.2,26.2,+,0.05,5234981,137433977.0,-2642968,0,-9887,1562032,0,10000,4205000,0,19887
20260310,2406,國碩,33.1,33.7,31.05,32.0,-,0.05,30119488,969699495.0,-2685576,0,-22,7651003,0,22000,10336579,0,22022
20260310,2882,國泰金,71.6,72.0,70.5,71.1,+,1.1,18288701,1299213088.0,-3486144,650077,120085,9070234,1192077,627569,12556378,542000,507484
20260310,5880,合庫金,23.2,23.4,23.05,23.1,+,0.1,13219284,306420733.0,-3646684,308321,507904,5570981,309321,565804,9217665,1000,57900
20260310,6456,GIS-KY,57.8,60.5,55.8,57.5,+,1.0,15777229,908696064.0,-2857200,0,6324,4069000,0,106799,6926200,0,100475
20260310,3535,晶彩科,140.5,146.0,132.5,132.5,-,14.5,20904901,2893014945.0,-2989088,0,-9304,3823501,0,47000,6812589,0,56304
20260310,9904,寶成,30.0,30.0,29.15,29.35,-,0.2,7323197,215679927.0,-1737744,-1273000,-72635,2949256,70000,81800,4687000,1343000,154435
20260310,2301,光寶科,155.5,158.5,153.0,155.0,+,6.0,18333361,2851322431.0,-3114664,60431,-30357,8961294,69431,411606,12075958,9000,441963
20260310,3005,神基,126.0,129.0,124.0,129.0,+,4.5,10112306,1291452791.0,-3289251,-20000,161806,1227749,1000,505747,4517000,21000,343941
20260310,4915,致伸,72.5,72.8,70.5,70.6,-,1.0,4910856,349688398.0,-3506890,325000,-5507,772110,340000,31000,4279000,15000,36507
20260310,2634,漢翔,51.7,51.7,50.2,50.5,-,0.3,7454340,378510688.0,-3037167,-2000,-186487,619833,0,164292,3657000,2000,350779
20260310,5876,上海商銀,39.0,39.1,38.6,38.8,-,0.35,6881266,266853541.0,-3426422,0,182709,2774578,0,229000,6201000,0,46291
20260310,2801,彰銀,20.65,20.7,20.4,20.45,+,0.1,15978614,328137184.0,-3594139,0,171097,7065906,0,182000,10660045,0,10903
20260310,3028,增你強,52.4,53.5,47.45,48.85,-,3.05,12322877,611800864.0,-3381000,0,-286642,2241000,0,3014,5622000,0,289656
20260310,2890,永豐金,32.2,32.2,31.0,31.3,+,0.05,20546994,644175272.0,-4757856,915643,-224785,11880156,989643,488627,16638012,74000,713412
20260310,3450,聯鈞,266.0,267.0,241.0,248.0,-,6.5,27544247,6929302972.0,-3476955,-270000,-422900,6224589,0,327430,9701544,270000,750330
20260310,1101,台泥,24.65,24.8,24.1,24.25,-,0.05,22193372,540201155.0,-4289777,48000,36716,9467483,48000,317395,13757260,0,280679
20260310,3576,聯合再生,21.35,21.5,19.25,19.8,-,0.5,28593778,587059329.0,-4487104,0,-87364,2186253,0,1000,6673357,0,88364
20260310,00961,FT臺灣永續高息,10.15,10.22,10.02,10.09,+,0.02,6549375,66260271.0,-5000,0,-4590930,349000,0,556000,354000,0,5146930
20260310,1608,華榮,34.3,34.4,32.75,32.85,-,1.55,9818725,327800408.0,-5012865,-2000,-12994,1205135,0,43302,6218000,2000,56296
20260310,1216,統一,71.4,71.4,70.0,70.2,-,0.6,10722731,754428400.0,-5574968,105092,419481,2690489,131092,637190,8265457,26000,217709
20260310,6505,台塑化,61.4,61.9,61.4,61.4,-,6.8,35997613,2210395388.0,-5203053,177264,-490069,3492364,177264,950194,8695417,0,1440263
20260310,2515,中工,16.25,16.25,15.2,15.65,-,0.15,20000307,311389015.0,-3941999,0,-1593100,4167001,0,102000,8109000,0,1695100
20260310,2884,玉山金,33.45,33.85,33.2,33.4,+,0.05,24077068,804741287.0,-6121564,-41596,591905,11300222,429404,894943,17421786,471000,303038
20260310,1301,台塑,47.2,48.3,46.2,46.5,-,0.85,42865000,2006403504.0,-3646719,-2694069,382629,13919902,5931,896667,17566621,2700000,514038
20260310,6005,群益證,28.9,29.05,27.6,27.75,-,0.35,12702883,356944213.0,-6847032,481000,0,1933968,490000,0,8781000,9000,0
20260310,2027,大成鋼,37.4,37.4,36.35,36.45,-,0.45,16517572,605969571.0,-8079748,1350000,16840,2554050,1350000,113379,10633798,0,96539
20260310,2885,元大金,45.35,45.35,43.65,43.85,-,0.3,19936045,879936840.0,-7025250,-508583,437014,9058460,886417,790478,16083710,1395000,353464
20260310,2002,中鋼,19.4,19.4,19.15,19.2,+,0.05,27186409,523176731.0,-9297520,78510,309554,6480196,78510,463444,15777716,0,153890
20260310,0056,元大高股息,38.48,38.49,37.64,37.88,+,0.3,48391366,1840902707.0,-5351681,0,-4414184,7483671,0,499539,12835352,0,4913723
20260310,2887,台新新光金,24.45,24.5,24.05,24.3,+,0.35,65925382,1600471773.0,-19178223,5999827,686248,19608486,7299827,1569429,38786709,1300000,883181
20260310,00918,大華優利高填息30,23.02,23.02,22.56,22.71,+,0.12,26717253,608186300.0,-1795903,0,-11393184,1891500,0,3118000,3687403,0,14511184
20260310,00712,復華富時不動產,9.08,9.12,9.07,9.12,+,0.04,31094740,283052880.0,-1022000,0,-12371224,229000,0,387999,1251000,0,12759223
20260310,2105,正新,29.0,29.1,28.2,28.2,-,0.5,20952531,595091756.0,-13026708,78000,-516996,4377000,100000,83711,17403708,22000,600707
20260310,2485,兆赫,54.6,56.0,50.1,50.3,-,1.1,142152116,7581889992.0,-11758744,0,-1902914,30011613,0,2071519,41770357,0,3974433
20260310,2891,中信金,52.0,52.0,50.5,51.2,+,0.2,52553359,2682266645.0,-29583809,14318916,177124,17126306,14956916,902002,46710115,638000,724878
20260310,6443,元晶,51.0,52.2,47.15,47.6,-,1.3,160066953,7915661703.0,-15110206,0,-167035,28618794,0,626119,43729000,0,793154
20260310,2610,華航,18.7,18.7,18.25,18.35,+,0.1,40654789,750159349.0,-11077131,-3780000,-1119592,14242169,0,316000,25319300,3780000,1435592
20260310,00922,國泰台灣領袖50,30.0,30.07,29.39,29.66,+,0.71,39769942,1186043233.0,-6996833,0,-9194649,3683167,0,6695732,10680000,0,15890381
20260310,2618,長榮航,33.25,33.25,32.15,32.6,+,0.1,39630822,1290873302.0,-14667042,-1629000,-514896,8828458,75000,368000,23495500,1704000,882896
20260310,2834,臺企銀,15.25,15.25,15.05,15.05,,0.0,34708579,524816769.0,-19984286,-1000,-224330,7405799,0,103000,27390085,1000,327330
20260310,2409,友達,15.95,16.2,15.35,15.7,+,0.1,192794084,3026813952.0,-19687733,-9588,-1349838,55177067,3000,1833253,74864800,12588,3183091
20260310,2317,鴻海,216.0,216.5,209.5,209.5,-,1.0,69438646,14721492405.0,-25316350,482705,275093,18671165,569705,1149651,43987515,87000,874558
20260310,2344,華邦電,108.0,109.0,101.5,105.5,+,4.5,164291467,17357012857.0,-27349938,-146000,-2280156,42208070,474000,2581255,69558008,620000,4861411
20260310,2337,旺宏,97.8,98.8,88.8,90.7,-,1.6,317768030,29707671024.0,-28810456,641000,-8824999,77050890,710000,7411978,105861346,69000,16236977
20260310,1314,中石化,8.83,9.2,8.83,8.96,-,0.85,203923384,1813858585.0,-37347366,0,-1225026,40513634,0,353638,77861000,0,1578664
20260310,0050,元大台灣50,75.9,76.25,74.3,75.2,+,1.6,173870150,13134447601.0,-40262526,3300000,-6981855,8795101,3300000,36380735,49057627,0,43362590
20260310,00919,群益台灣精選高息,23.54,23.66,23.09,23.24,+,0.2,176008218,4106003912.0,-11707207,0,-98750168,11827793,0,9662881,23535000,0,108413049
