tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260331,6887,寶綠特-KY,53.1,53.1,43.7,43.7,-,4.6,1047668,53647914.0,-10000,0,-495592,99000,0,6000,109000,0,501592
20260331,3563,牧德,845.0,845.0,760.0,760.0,-,84.0,5644882,4459678571.0,-509121,209882,-217703,1482016,210000,55330,1991137,118,273033
20260331,00907,永豐優息存股,14.57,14.61,14.43,14.46,-,0.15,1340293,19423325.0,-141000,0,-386114,48000,0,602000,189000,0,988114
20260331,1215,卜蜂,139.0,139.0,135.0,135.0,-,5.0,1547909,211717676.0,-401257,0,-126167,338037,0,45000,739294,0,171167
20260331,2731,雄獅,160.5,160.5,155.0,155.5,-,4.0,1237028,194320627.0,-346986,-191000,6000,305027,0,34000,652013,191000,28000
20260331,00926,凱基全球菁英55,22.31,22.36,22.11,22.27,+,0.24,1514615,33792862.0,9000,0,-541727,9000,0,555601,0,0,1097328
20260331,3024,憶聲,10.0,10.1,9.94,9.97,-,0.13,1076151,10749296.0,-536000,0,0,146000,0,0,682000,0,0
20260331,2630,亞航,50.2,50.4,47.0,47.0,-,2.5,2143815,102925960.0,-491000,0,-46420,416000,0,3000,907000,0,49420
20260331,2385,群光,121.5,122.5,119.0,119.5,-,2.5,4078815,491073494.0,-1084110,111347,422648,2002446,112100,483246,3086556,753,60598
20260331,5388,中磊,75.8,78.0,75.0,75.0,-,1.5,1999704,152179062.0,-677948,0,124011,445052,0,314889,1123000,0,190878
20260331,1440,南紡,12.85,12.9,12.55,12.65,-,0.25,1682834,21405198.0,-577000,0,19795,274000,0,34000,851000,0,14205
20260331,2106,建大,18.65,19.2,18.1,18.15,-,0.45,1520127,27987920.0,-554000,0,-5000,333000,0,15000,887000,0,20000
20260331,00735,國泰臺韓科技,63.55,63.8,62.0,62.1,-,2.85,2334088,146614919.0,-146000,0,-422807,233000,0,72000,379000,0,494807
20260331,2108,南帝,27.2,27.3,25.3,25.65,-,1.05,3646585,95211724.0,-556000,0,-14009,618000,0,11000,1174000,0,25009
20260331,2382,廣達,280.0,284.5,278.0,278.5,-,2.5,18101221,5069541291.0,-2000524,270000,1157334,9627092,298000,1193094,11627616,28000,35760
20260331,1905,華紙,17.95,18.55,17.7,18.55,+,1.65,39064303,720055495.0,-658000,0,83193,3110000,0,274193,3768000,0,191000
20260331,3013,晟銘電,104.0,104.0,95.6,96.3,-,8.2,4148326,412641205.0,-498000,0,-80544,918000,0,7387,1416000,0,87931
20260331,1216,統一,71.5,72.1,70.8,71.0,-,0.9,15360363,1095511811.0,-3434536,433000,2419436,8181991,457000,2446940,11616527,24000,27504
20260331,2616,山隆,18.3,18.3,16.55,17.0,-,1.15,2028756,34651516.0,-610000,0,13729,283000,0,29000,893000,0,15271
20260331,2542,興富發,35.05,35.15,34.65,34.8,-,0.6,6582022,229457051.0,-564039,-4000,-32171,2164611,14000,168000,2728650,18000,200171
20260331,00892,富邦台灣半導體,28.63,28.63,27.56,27.73,-,1.06,1877250,52569144.0,-172584,0,-437457,226000,0,549081,398584,0,986538
20260331,2345,智邦,1600.0,1610.0,1495.0,1510.0,-,125.0,6030444,9267998168.0,-662296,285579,-234115,2987333,340579,179237,3649629,55000,413352
20260331,2474,可成,189.0,191.0,187.5,188.0,-,1.5,2703911,510358204.0,-880736,-7397,275478,1432401,6400,285694,2313137,13797,10216
20260331,9938,百和,46.8,46.95,46.15,46.25,-,0.55,1384487,64421556.0,-637926,0,-729,326074,0,11000,964000,0,11729
20260331,6239,力成,194.0,196.0,185.5,187.0,-,9.0,7673805,1455450291.0,-2425944,1654146,133083,2046548,1657000,566940,4472492,2854,433857
20260331,00910,第一金太空衛星,55.2,55.45,54.5,54.5,-,2.75,4432659,243307554.0,-212540,0,-432888,269460,0,828000,482000,0,1260888
20260331,6278,台表科,94.3,94.8,92.5,92.5,-,2.2,1407063,131370264.0,-713949,50000,9801,391051,50000,36000,1105000,0,26199
20260331,6120,達運,12.5,12.75,12.15,12.15,-,0.35,2748080,34069434.0,-659999,0,2674,865001,0,24282,1525000,0,21608
20260331,2884,玉山金,31.95,32.15,31.75,31.75,-,0.25,31563353,1005317130.0,-5755481,190000,4905666,19434743,250000,4969815,25190224,60000,64149
20260331,6153,嘉聯益,16.5,16.65,15.85,15.85,-,0.7,4437570,71720933.0,-591000,0,-117804,1179000,0,26000,1770000,0,143804
20260331,3090,日電貿,92.7,94.4,90.3,90.5,-,3.0,2169671,199285012.0,-717947,-594,-50521,426053,0,12626,1144000,594,63147
20260331,4916,事欣科,59.4,60.0,56.0,56.1,-,2.7,3412912,195858624.0,-602001,0,-172113,632000,0,13614,1234001,0,185727
20260331,3715,定穎投控,185.0,187.5,172.0,175.0,-,10.0,46170962,8247986576.0,-215745,-389469,-176420,15030174,2531,462160,15245919,392000,638580
20260331,2913,農林,12.6,12.7,12.2,12.2,-,0.4,2249480,28013584.0,-774000,0,-21710,305000,0,20000,1079000,0,41710
20260331,8028,昇陽半導體,188.0,190.0,178.0,181.0,-,7.5,9985671,1833098620.0,-706440,0,-92729,2682410,0,93742,3388850,0,186471
20260331,3035,智原,145.0,147.0,140.0,141.0,-,5.5,2792260,399367992.0,-689781,0,-112025,473220,0,140000,1163001,0,252025
20260331,2392,正崴,35.5,35.9,34.45,34.45,-,1.2,2114175,74049369.0,-797000,0,-6915,415000,0,65731,1212000,0,72646
20260331,9939,宏全,117.0,118.0,114.5,115.5,-,2.0,1421110,164361816.0,-872950,0,57884,227050,0,89000,1100000,0,31116
20260331,6191,精成科,90.7,92.0,88.1,88.1,-,4.0,5032262,449888180.0,-824404,1050,5611,1685296,2000,70591,2509700,950,64980
20260331,3034,聯詠,390.0,393.0,379.5,379.5,-,11.5,4948453,1896548818.0,-1070619,348,251616,2591747,9000,377602,3662366,8652,125986
20260331,1795,美時,211.5,218.0,207.0,207.0,-,4.5,3212984,679921730.0,-799644,0,-40104,613279,0,62738,1412923,0,102842
20260331,8070,長華*,44.15,44.6,42.15,42.55,-,2.35,3258222,140854716.0,-1090000,299000,-77808,608000,300000,63010,1698000,1000,140818
20260331,5521,工信,12.8,13.15,12.3,12.35,-,0.45,7246476,91542033.0,-885357,0,13000,1975643,0,24000,2861000,0,11000
20260331,3545,敦泰,48.45,49.4,46.55,47.4,-,2.3,4672503,222822539.0,-943000,0,46435,812000,0,99624,1755000,0,53189
20260331,1319,東陽,81.8,82.3,80.0,80.6,-,1.4,2586827,209210008.0,-1134912,-2000,236882,866088,1000,288200,2001000,3000,51318
20260331,00952,凱基台灣AI50,12.64,12.67,12.3,12.32,-,0.46,2862373,35779850.0,-133000,0,-789089,388000,0,1099066,521000,0,1888155
20260331,2301,光寶科,147.5,147.5,139.5,140.5,-,9.0,25193642,3590252908.0,-1905152,-9541,974720,10651511,40000,1604629,12556663,49541,629909
20260331,2498,宏達電,39.85,40.45,39.2,39.2,-,0.85,5323790,211172021.0,-812360,0,-160101,1375640,0,104251,2188000,0,264352
20260331,2208,台船,21.1,21.35,20.35,20.35,-,0.95,6293528,130279927.0,-984063,0,11000,1795000,0,14000,2779063,0,3000
20260331,00894,中信小資高價30,33.13,33.39,32.13,32.21,-,1.39,2823615,91955721.0,-42000,0,-940001,233000,0,562063,275000,0,1502064
20260331,00662,富邦NASDAQ,95.1,95.65,94.7,95.25,+,0.05,4973409,474613026.0,65135,0,-1047337,157235,0,1364000,92100,0,2411337
20260331,2352,佳世達,23.1,23.25,22.7,22.75,-,0.35,4565378,104529442.0,-990722,-1000,5614,1537278,0,153002,2528000,1000,147388
20260331,2363,矽統,48.15,48.5,46.2,46.3,-,2.3,3553887,167408346.0,-983300,0,-12169,611000,0,31528,1594300,0,43697
20260331,4989,榮科,65.2,69.4,64.0,64.7,-,0.1,26052263,1730286400.0,-1036065,0,2632,5928005,0,26444,6964070,0,23812
20260331,1563,巧新,46.2,46.6,41.4,41.8,-,2.4,4399145,194724654.0,-927000,0,-119038,730000,0,10000,1657000,0,129038
20260331,3708,上緯投控,125.5,125.5,117.0,119.0,-,7.5,2451471,296283324.0,-990000,0,-61616,283000,0,4651,1273000,0,66267
20260331,2332,友訊,15.15,15.35,14.8,14.8,-,0.5,2974137,44662290.0,-1053000,0,-21634,552000,0,29349,1605000,0,50983
20260331,3376,新日興,201.5,205.5,189.5,191.0,-,14.0,5731933,1123435476.0,-869982,675,-229499,1648018,1000,163629,2518000,325,393128
20260331,3413,京鼎,302.5,302.5,288.0,289.0,-,14.5,2285656,670801651.0,-1039982,-45000,-19750,380018,0,92000,1420000,45000,111750
20260331,3037,欣興,479.0,479.0,444.5,444.5,-,49.0,10008247,4517844016.0,-380772,-147341,-587925,4065594,6659,308200,4446366,154000,896125
20260331,1307,三芳,34.6,34.6,32.35,32.35,-,2.45,3046484,101548856.0,-1134000,0,-3670,323000,0,14134,1457000,0,17804
20260331,6706,惠特,120.0,121.0,111.0,112.5,-,10.0,4993899,579557413.0,-1133000,0,-14064,1025000,0,60402,2158000,0,74466
20260331,2340,台亞,25.1,25.45,24.2,24.2,-,1.15,3153913,77920375.0,-955000,0,-214050,673000,0,9965,1628000,0,224015
20260331,3044,健鼎,348.0,354.5,337.0,338.5,-,9.5,4751325,1634959853.0,-1053941,-371000,217662,1758059,340000,368970,2812000,711000,151308
20260331,00964,中信亞太高股息,13.42,13.43,13.1,13.12,-,0.34,4383225,58014240.0,-90000,0,-1158016,35000,0,2636000,125000,0,3794016
20260331,8210,勤誠,895.0,905.0,864.0,867.0,-,28.0,3140502,2771889020.0,-982342,-200275,-102591,623344,74725,128003,1605686,275000,230594
20260331,3149,正達,45.3,47.45,43.5,43.55,-,1.75,9356417,427969509.0,-1299860,0,2000,1901000,0,16000,3200860,0,14000
20260331,2485,兆赫,79.1,80.6,77.6,79.6,,0.0,9554027,751262846.0,-1198730,0,-138992,280300,0,8000,1479030,0,146992
20260331,2401,凌陽,20.1,20.25,19.5,19.5,-,0.6,3034658,60103097.0,-1307000,-1000,-45942,500000,0,46000,1807000,1000,91942
20260331,2421,建準,129.5,130.0,123.0,123.0,-,8.0,5308372,667657442.0,-1242350,-580,-111803,1927843,0,85729,3170193,580,197532
20260331,00924,復華S&P500成長,26.35,26.51,26.25,26.42,+,0.03,4587408,121157382.0,377118,0,-1772713,499120,0,1016177,122002,0,2788890
20260331,2023,燁輝,14.4,14.55,14.2,14.2,-,0.25,3663550,52415009.0,-1537000,0,18000,290000,0,26000,1827000,0,8000
20260331,1409,新纖,15.9,15.95,15.4,15.45,-,0.4,5043706,78667591.0,-1220000,0,-309961,810000,0,25069,2030000,0,335030
20260331,00904,台新臺灣半導體30,27.7,27.72,27.02,27.12,-,0.88,4765933,130215055.0,-42000,0,-1491756,411000,0,1283298,453000,0,2775054
20260331,8021,尖點,262.0,269.0,240.0,243.0,-,22.0,15445213,3896893729.0,-1357380,-163527,-13348,4677000,60000,60520,6034380,223527,73868
20260331,8112,至上,76.5,76.6,72.6,73.7,-,4.1,12575868,934426603.0,-1113000,100000,-530437,4126000,100000,229251,5239000,0,759688
20260331,2492,華新科,124.5,126.0,116.5,117.0,-,7.5,6897274,826055764.0,-1409990,-534,-154718,2151010,0,99185,3561000,534,253903
20260331,2402,毅嘉,51.4,52.1,48.85,49.15,-,2.75,5949998,298054306.0,-1232927,-1000,-331821,1626073,0,196163,2859000,1000,527984
20260331,1718,中纖,7.8,7.94,7.45,7.47,-,0.2,10331517,78736627.0,-1491000,0,-129079,2330000,0,43000,3821000,0,172079
20260331,2634,漢翔,49.0,49.0,46.8,46.8,-,1.9,6005608,285219050.0,-1337911,0,-319292,850089,0,135000,2188000,0,454292
20260331,3049,精金,12.05,12.4,11.3,11.45,-,0.6,14141901,166010614.0,-1588500,0,-73474,2825500,0,8000,4414000,0,81474
20260331,2504,國產,36.6,36.8,35.5,35.8,-,1.0,7287990,262312109.0,-1847000,-8000,127721,2144000,0,153000,3991000,8000,25279
20260331,00947,台新臺灣IC設計,22.69,22.7,21.9,21.97,-,1.23,5836502,129841726.0,-879995,0,-857066,1234005,0,344751,2114000,0,1201817
20260331,2547,日勝生,10.7,10.7,10.5,10.5,-,0.1,3037222,32061947.0,-1861965,0,39000,325035,0,43000,2187000,0,4000
20260331,2646,星宇航空,21.1,21.2,20.9,20.95,-,0.15,5321911,111745254.0,-1874902,0,31000,549098,0,37000,2424000,0,6000
20260331,2367,燿華,76.1,78.7,72.7,73.5,-,3.0,150492756,11417510487.0,-1130406,0,-751670,34876864,0,951256,36007270,0,1702926
20260331,2449,京元電子,269.0,273.0,260.5,261.0,-,11.0,20207522,5351095811.0,243617,-2470039,301718,11130728,273961,1161246,10887111,2744000,859528
20260331,2323,中環,11.05,11.15,10.6,10.65,-,0.5,8252071,89376766.0,-1779112,0,-156133,1676888,0,39000,3456000,0,195133
20260331,2337,旺宏,120.5,120.5,115.5,115.5,-,12.5,25891050,3019857563.0,3319801,-6437000,1180220,6728182,0,2131000,3408381,6437000,950780
20260331,3189,景碩,335.0,339.0,312.0,313.0,-,33.5,7785444,2481722228.0,-123096,-1301614,-517401,1175436,2000,216350,1298532,1303614,733751
20260331,9105,泰金寶-DR,5.52,5.55,5.44,5.44,-,0.08,7478084,41016650.0,-1862126,0,-82773,1682874,0,0,3545000,0,82773
20260331,1714,和桐,9.99,10.2,9.66,9.72,-,0.18,10414955,103307848.0,-1848000,0,-102000,2901000,0,41000,4749000,0,143000
20260331,1312,國喬,14.35,14.65,13.25,13.35,-,0.8,26473533,362736538.0,-1329000,0,-647592,8199000,0,159000,9528000,0,806592
20260331,4915,致伸,71.5,71.6,70.0,70.0,-,1.7,3375265,238198215.0,-2205112,80000,105932,534888,80000,141000,2740000,0,35068
20260331,1102,亞泥,34.75,34.85,34.4,34.7,-,0.45,15580809,539356494.0,-3695000,15000,1519145,8234374,15000,1540000,11929374,0,20855
20260331,2515,中工,13.65,13.65,13.15,13.2,-,0.4,6426801,85810179.0,-1980344,0,-191688,1007658,0,13313,2988002,0,205001
20260331,00896,中信綠能及電動車,20.55,20.58,20.03,20.07,-,0.66,3768233,76154688.0,-641000,0,-1546896,309000,0,511000,950000,0,2057896
20260331,1710,東聯,15.5,15.6,14.4,14.5,-,1.05,19944157,297108328.0,-2231000,0,-6651,4254000,0,59004,6485000,0,65655
20260331,3005,神基,99.5,100.5,96.3,97.5,-,2.5,8316998,813732054.0,-2654975,-714,405333,2117325,2000,571673,4772300,2714,166340
20260331,2603,長榮,204.0,205.0,198.5,199.5,-,4.0,11065664,2220385673.0,-3692884,659500,782518,3268606,687500,1087306,6961490,28000,304788
20260331,1310,台苯,12.25,12.4,10.8,11.05,-,0.9,29319100,335411598.0,-2228000,0,-34867,6373000,0,46000,8601000,0,80867
20260331,2889,國票金,15.0,15.05,14.9,14.9,-,0.15,3406222,50902988.0,-2337000,0,40000,510000,0,63000,2847000,0,23000
20260331,1513,中興電,148.0,149.5,142.5,143.0,-,6.0,8045101,1166162533.0,-2335147,0,292,1529113,0,276658,3864260,0,276366
20260331,2104,國際中橡,12.95,13.35,12.1,12.15,-,0.5,10322672,130704695.0,-2377000,0,-12128,2703000,0,46022,5080000,0,58150
20260331,1717,長興,59.3,60.3,57.5,57.6,-,2.7,13430682,784876919.0,-1669161,0,-788741,3686118,0,84000,5355279,0,872741
20260331,2329,華泰,51.9,52.5,49.8,50.0,-,1.6,13624314,695353655.0,-2153883,-1000,-381438,3092117,0,465329,5246000,1000,846767
20260331,2618,長榮航,34.35,34.45,33.85,33.95,-,0.7,26481790,903206699.0,-5407293,770000,2094612,13401256,770000,2861000,18808549,0,766388
20260331,00923,群益台ESG低碳50,28.1,28.13,27.5,27.52,-,0.75,6532556,181416248.0,-468640,0,-2210587,692360,0,976797,1161000,0,3187384
20260331,1313,聯成,13.45,13.75,12.5,12.6,-,0.85,17060090,221256508.0,-2706480,0,-3348,3370020,0,45000,6076500,0,48348
20260331,2633,台灣高鐵,26.5,26.5,26.0,26.35,-,0.15,6916488,180868437.0,-2802512,0,69676,3204874,0,84000,6007386,0,14324
20260331,3231,緯創,125.0,126.0,122.5,122.5,-,3.0,37539291,4651110997.0,-5500959,-134000,2867362,16774960,60000,3403640,22275919,194000,536278
20260331,2312,金寶,22.15,22.4,21.55,21.55,-,0.75,12823738,280875923.0,-2690797,0,-220550,2326203,0,131000,5017000,0,351550
20260331,2049,上銀,257.0,261.0,226.0,228.5,-,18.5,18070575,4318238555.0,-2688392,0,-237264,7728608,0,289357,10417000,0,526621
20260331,2303,聯電,55.9,56.9,55.8,56.5,-,0.5,76985986,4342811249.0,-942887,-6913500,4880091,49636928,1077500,5604761,50579815,7991000,724670
20260331,1605,華新,31.0,31.75,30.0,30.15,-,0.4,32035382,982714435.0,-3008905,0,-3265,9173095,0,1126040,12182000,0,1129305
20260331,2377,微星,87.7,88.0,85.0,85.0,-,3.3,8265321,714273812.0,-3347698,7094,103306,1531697,8000,513000,4879395,906,409694
20260331,00909,國泰數位支付服務,35.5,36.3,35.23,35.56,-,1.13,7921120,282615447.0,-178675,0,-3092818,676325,0,1011000,855000,0,4103818
20260331,8046,南電,567.0,581.0,522.0,522.0,-,58.0,22840420,12578431388.0,-2707331,163098,-744523,5448969,164000,614445,8156300,902,1358968
20260331,1402,遠東新,26.15,26.55,26.15,26.3,,0.0,15989667,420716951.0,-3558595,19000,175860,8605650,19000,213169,12164245,0,37309
20260331,00961,FT臺灣永續高息,9.89,9.91,9.75,9.77,-,0.15,4460723,43782853.0,-252000,0,-3142543,131000,0,390000,383000,0,3532543
20260331,2834,臺企銀,15.0,15.15,14.95,15.0,,0.0,25290778,379617047.0,-3850380,0,319574,14942215,0,365000,18792595,0,45426
20260331,1305,華夏,19.6,20.1,17.25,17.35,-,1.05,75079527,1401883971.0,-3734950,0,-48884,19851050,0,90000,23586000,0,138884
20260331,2883,凱基金,19.35,19.5,19.2,19.25,-,0.15,47186905,910028036.0,-12624505,1369000,7187840,24447875,1455000,7391017,37072380,86000,203177
20260331,1314,中石化,8.36,8.43,8.11,8.13,-,0.08,40851595,335833538.0,-4072983,0,-118606,10494017,0,102000,14567000,0,220606
20260331,3576,聯合再生,21.9,23.25,20.9,21.25,-,0.75,30967008,681234540.0,-4450650,0,27000,5041350,0,34000,9492000,0,7000
20260331,6213,聯茂,152.5,156.0,146.5,148.5,-,2.5,34771729,5256063963.0,-5372862,459606,429269,8085138,460000,1045681,13458000,394,616412
20260331,2609,陽明,53.3,53.4,51.9,52.0,-,1.0,16650241,871858043.0,-4325075,22300,-247099,5833165,34300,282000,10158240,12000,529099
20260331,2412,中華電,133.5,134.0,133.0,133.0,-,1.0,14694148,1958314134.0,-2092971,-3361000,886610,6307136,247000,910796,8400107,3608000,24186
20260331,00946,群益科技高息成長,10.04,10.07,9.91,9.92,-,0.18,6943917,69222003.0,-303000,0,-4308260,352000,0,1092574,655000,0,5400834
20260331,00900,富邦特選高股息30,13.79,13.84,13.6,13.61,-,0.26,14111965,193085014.0,-2790950,0,-2082296,337050,0,4278767,3128000,0,6361063
20260331,1802,台玻,53.4,57.0,51.0,51.9,-,2.5,60205978,3181181137.0,-4328100,0,-652735,16801500,0,477181,21129600,0,1129916
20260331,2308,台達電,1465.0,1470.0,1365.0,1380.0,-,105.0,21389778,30104157910.0,-5627184,262033,375207,8830431,384457,1037007,14457615,122424,661800
20260331,00935,野村臺灣新科技50,36.7,36.78,35.5,35.66,-,1.37,14965876,538757498.0,-1979185,-662000,-2431305,2192815,0,4093250,4172000,662000,6524555
20260331,3706,神達,76.2,77.1,73.7,73.8,-,3.3,14035219,1051699369.0,-5232801,3000,-171560,2936200,4000,223000,8169001,1000,394560
20260331,00891,中信關鍵半導體,23.54,23.62,23.11,23.17,-,0.58,15962987,372287987.0,-764825,0,-4641366,1539175,0,3600000,2304000,0,8241366
20260331,4958,臻鼎-KY,220.5,221.5,204.5,206.5,-,20.0,43495120,9199889357.0,-5544066,646396,-519024,18953468,646396,826738,24497534,0,1345762
20260331,2455,全新,260.0,263.0,246.5,246.5,-,27.0,21663933,5497839861.0,-5077339,66734,-686266,3729341,82000,419909,8806680,15266,1106175
20260331,1308,亞聚,20.55,21.15,18.2,18.5,-,0.9,68631802,1359152558.0,-5710742,0,-185592,18153030,0,120626,23863772,0,306218
20260331,3711,日月光投控,342.0,345.0,328.5,328.5,-,25.0,27274107,9105007764.0,-5951261,-615000,665887,15094417,492000,1380493,21045678,1107000,714606
20260331,2027,大成鋼,37.15,38.6,36.55,36.85,+,0.05,71501590,2671192685.0,-8056740,2262000,-213657,14943207,2262000,1565333,22999947,0,1778990
20260331,2327,國巨*,256.5,258.5,243.0,243.5,-,14.5,21189271,5257370091.0,-5835153,62000,-244764,6360676,333000,763054,12195829,271000,1007818
20260331,6919,康霈*,80.1,86.3,78.0,86.3,+,7.8,20539939,1722276473.0,-6438945,0,-27673,5201725,0,33327,11640670,0,61000
20260331,00927,群益半導體收益,23.8,23.96,23.37,23.4,-,0.7,11975617,282712665.0,-253928,0,-6597756,688072,0,1863370,942000,0,8461126
20260331,2356,英業達,41.0,41.0,39.95,40.05,-,1.35,28288879,1139042279.0,-6786302,-1463000,1250851,11111431,10000,1750615,17897733,1473000,499764
20260331,6116,彩晶,8.04,8.18,7.95,7.96,-,0.12,17961985,144077341.0,-6804500,0,-378384,2461500,0,120534,9266000,0,498918
20260331,00881,國泰台灣科技龍頭,35.98,36.06,35.14,35.19,-,1.09,21560682,765475063.0,-1651155,0,-6603577,2092845,0,3732754,3744000,0,10336331
20260331,4960,誠美材,26.0,26.0,24.3,24.3,-,2.7,24343063,596556498.0,-8338807,0,-6966,1214193,0,11000,9553000,0,17966
20260331,1301,台塑,48.3,48.8,45.5,45.9,-,2.35,47148891,2199766237.0,-11348988,1156000,-105286,17115869,1156000,1172211,28464857,0,1277497
20260331,2408,南亞科,207.5,210.0,198.5,198.5,-,22.0,147689561,29884282717.0,265957,-10229316,-680918,28869972,10000,1925393,28604015,10239316,2606311
20260331,00830,國泰費城半導體,51.35,52.0,51.3,51.55,-,1.65,16403036,846747398.0,-4055009,0,-6930996,312991,0,492000,4368000,0,7422996
20260331,1304,台聚,19.45,19.55,17.55,18.25,+,0.45,113524504,2112876849.0,-11653403,0,392834,27883350,0,761517,39536753,0,368683
20260331,1101,台泥,22.55,23.05,22.5,23.0,+,0.45,43882131,1003284162.0,-11788578,0,-50538,15121442,0,286462,26910020,0,337000
20260331,00940,元大台灣價值高息,9.5,9.55,9.38,9.39,-,0.14,33358966,314767411.0,-7418950,0,-5323831,1941050,0,7352887,9360000,0,12676718
20260331,00922,國泰台灣領袖50,27.25,27.28,26.79,26.86,-,0.59,29496654,796669119.0,-3463718,0,-12378788,792282,0,5075000,4256000,0,17453788
20260331,2330,台積電,1775.0,1790.0,1760.0,1760.0,-,20.0,75832456,134202434218.0,-20437778,1420700,2731971,40199842,1453700,3394577,60637620,33000,662606
20260331,2610,華航,18.4,18.4,17.9,17.9,-,0.45,38297575,692601785.0,-15700403,0,-897321,9224597,0,157000,24925000,0,1054321
20260331,2887,台新新光金,23.6,23.65,23.1,23.15,-,0.6,94372165,2196066774.0,-38215674,7222000,11890728,34132868,7326000,12481279,72348542,104000,590551
20260331,2317,鴻海,191.0,192.5,187.5,187.5,-,6.5,95729350,18136622253.0,-21639524,-224682,2682599,40225719,416000,5306323,61865243,640682,2623724
20260331,0052,富邦科技,43.3,43.45,42.75,42.82,-,0.84,56822588,2446762188.0,-146081,-160000,-21031236,7588619,0,6241712,7734700,160000,27272948
20260331,2324,仁寶,27.9,27.9,26.85,26.95,-,1.3,63903966,1737108981.0,-8769642,-11035000,-2133887,23060881,31000,2712000,31830523,11066000,4845887
20260331,3481,群創,24.5,25.05,23.8,23.85,-,0.75,308334588,7469981123.0,-20432545,642500,-2414345,118693725,652500,3672921,139126270,10000,6087266
20260331,1326,台化,50.2,51.0,44.6,44.95,-,3.7,132479035,6169283747.0,-17624182,-4299000,-1322136,49342981,1000,1995328,66967163,4300000,3317464
20260331,00929,復華台灣科技優息,18.97,19.01,18.6,18.61,-,0.46,44624635,837182332.0,-6526490,0,-17117227,5392920,0,8109902,11919410,0,25227129
20260331,00918,大華優利高填息30,21.83,21.9,21.6,21.6,-,0.29,40193225,872132980.0,-2909174,0,-24779755,1204826,0,2393361,4114000,0,27173116
20260331,1303,南亞,79.0,79.7,73.4,73.9,-,7.5,117821245,8925552619.0,-30842848,1427000,-2706421,38750387,1427000,2452039,69593235,0,5158460
20260331,00878,國泰永續高股息,21.95,22.03,21.8,21.81,-,0.3,74264331,1625258254.0,-12178330,0,-24850516,1862825,0,9018000,14041155,0,33868516
20260331,0056,元大高股息,37.65,37.66,37.05,37.13,-,0.72,149771888,5585905723.0,-7713318,0,-112106490,6701682,0,1956859,14415000,0,114063349
20260331,00919,群益台灣精選高息,22.2,22.27,22.0,22.02,-,0.28,172777698,3815849396.0,-34114492,0,-91250344,2843508,0,3972406,36958000,0,95222750
20260331,0050,元大台灣50,73.35,73.45,72.15,72.35,-,1.55,257738774,18741416482.0,-104126646,-1400000,-48602521,7978968,0,42584511,112105614,1400000,91187032
