tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260615,6405,悅城,69.5,70.7,62.4,62.5,-,6.8,4026813,260699502.0,-98470,0,-101736,753530,0,19000,852000,0,120736
20260615,2360,致茂,2400.0,2400.0,2250.0,2265.0,-,30.0,1995600,4582165475.0,8627,-226986,17620,1330368,76014,58988,1321741,303000,41368
20260615,4949,有成精密,90.8,91.5,87.7,88.1,-,1.3,1211987,107515158.0,-201440,0,-1045,144700,0,16000,346140,0,17045
20260615,4915,致伸,77.8,78.8,76.4,77.5,+,1.0,7268731,564556828.0,-3252000,2337000,709949,985800,2374000,712758,4237800,37000,2809
20260615,2387,精元,40.6,40.65,39.95,39.95,-,0.15,509456,20448146.0,-197397,0,-9954,64000,0,4000,261397,0,13954
20260615,3515,華擎,254.0,255.0,244.0,245.5,-,4.5,764187,189211787.0,-46318,0,-163846,172682,0,15473,219000,0,179319
20260615,6669,緯穎,5010.0,5040.0,4880.0,4900.0,+,50.0,1005218,4955727495.0,-145425,-80963,11232,414522,11067,52908,559947,92030,41676
20260615,2608,嘉里大榮,29.0,29.15,28.8,28.95,,0.0,774067,22396679.0,-223757,0,6853,157455,0,20000,381212,0,13147
20260615,6768,志強-KY,92.5,92.5,86.4,88.0,-,3.6,1246258,110513606.0,72889,-265000,-26209,252000,0,7000,179111,265000,33209
20260615,3013,晟銘電,110.0,114.5,107.5,112.0,+,4.5,3507106,390260251.0,-254486,0,34754,712284,0,75455,966770,0,40701
20260615,3026,禾伸堂,840.0,840.0,840.0,840.0,+,76.0,2593202,2178289680.0,-432150,329700,-117951,206000,331000,92678,638150,1300,210629
20260615,8033,雷虎,131.0,131.0,128.0,129.0,-,0.5,1397156,180556006.0,-194266,0,-26500,234734,0,1000,429000,0,27500
20260615,1721,三晃,23.6,24.0,23.4,23.4,+,0.3,1240181,29321758.0,-224760,0,-1000,201240,0,1000,426000,0,2000
20260615,1504,東元,72.7,74.7,72.0,73.2,+,2.2,22331463,1645131863.0,-752186,165487,354801,7128814,183857,559151,7881000,18370,204350
20260615,1231,聯華食,89.4,89.4,87.3,87.6,-,1.5,568444,50026058.0,-238270,0,5040,75000,0,17000,313270,0,11960
20260615,1444,力麗,7.49,7.49,7.16,7.2,-,0.05,2193730,15926689.0,-257115,0,12000,587200,0,14000,844315,0,2000
20260615,8210,勤誠,1510.0,1520.0,1425.0,1430.0,-,45.0,1406570,2074020350.0,-366664,116000,-4369,184023,304000,47450,550687,188000,51819
20260615,4977,眾達-KY,184.5,186.0,179.5,180.0,-,0.5,1899993,345387749.0,-272038,0,6605,328252,0,18976,600290,0,12371
20260615,3703,欣陸,22.2,22.35,21.85,22.0,-,0.05,1502438,33080982.0,-241670,0,-25000,564400,0,28000,806070,0,53000
20260615,6670,復盛應用,285.5,289.5,281.5,286.0,+,1.0,1010259,289128109.0,-301352,59000,-25000,312847,60000,15000,614199,1000,40000
20260615,1314,中石化,7.89,7.92,7.81,7.82,-,0.02,14520313,113783679.0,-273451,0,3000,4046108,0,50000,4319559,0,47000
20260615,2412,中華電,146.0,146.0,144.0,145.5,+,0.5,9335811,1353984391.0,-434818,89000,62020,5261181,103000,163020,5695999,14000,101000
20260615,9939,宏全,134.5,136.0,133.0,133.5,,0.0,1903061,255121229.0,-272352,0,-13000,523010,0,14000,795362,0,27000
20260615,1795,美時,198.0,203.0,195.5,195.5,-,1.0,1620889,321541381.0,-265075,-27000,4142,433055,0,52674,698130,27000,48532
20260615,3062,建漢,25.95,26.15,25.7,26.0,+,0.4,4393794,114264543.0,-313945,0,18790,1498400,0,28000,1812345,0,9210
20260615,8422,可寧衛*,29.5,29.5,28.7,28.75,-,0.25,12999388,376565473.0,9790,-281000,-30669,3788500,0,85192,3778710,281000,115861
20260615,00946,群益科技高息成長,15.05,15.08,14.82,14.84,+,0.01,3741292,55783330.0,-170000,0,-132411,329000,0,1661590,499000,0,1794001
20260615,2536,宏普,22.1,22.1,21.55,21.7,-,0.25,796531,17297731.0,-312000,0,0,106000,0,2000,418000,0,2000
20260615,2731,雄獅,154.0,155.0,151.5,152.5,+,0.5,1568903,239711884.0,-142000,-8000,-162338,234000,0,14000,376000,8000,176338
20260615,3014,聯陽,165.0,168.0,148.0,150.5,-,2.5,9289739,1459157099.0,-314848,11000,-16527,2124152,12000,118467,2439000,1000,134994
20260615,3022,威強電,87.7,87.9,85.0,85.3,-,1.8,2610385,225083107.0,-305215,0,-16514,451800,0,52254,757015,0,68768
20260615,7780,大研生醫*,19.0,19.4,18.9,19.35,+,0.55,2984890,57046767.0,-379021,0,48419,439979,0,58502,819000,0,10083
20260615,2459,敦吉,68.9,69.2,68.5,68.6,-,0.4,629784,43302803.0,-348210,0,2000,36000,0,4000,384210,0,2000
20260615,2006,東和鋼鐵,69.0,70.5,68.5,69.0,+,0.5,3447762,238978344.0,-790260,426000,8773,1294899,455000,36247,2085159,29000,27474
20260615,2351,順德,186.5,188.0,182.0,184.0,+,1.0,2273644,418490305.0,-326340,0,-33194,520990,0,22976,847330,0,56170
20260615,6206,飛捷,132.5,133.5,128.5,129.5,-,1.5,1405060,182340394.0,-355058,-1000,-4378,204500,0,7053,559558,1000,11431
20260615,00752,中信中國50,22.96,23.06,22.74,22.8,-,0.05,2048242,46883676.0,-269940,0,-91497,75060,0,759335,345000,0,850832
20260615,2480,敦陽科,158.0,159.5,156.0,156.5,+,0.5,1176036,185366821.0,-361421,-1000,-219,208579,0,10000,570000,1000,10219
20260615,00951,台新日本半導體,19.45,19.78,19.45,19.75,+,1.11,5290362,103876646.0,-319500,0,-45592,295000,0,2015403,614500,0,2060995
20260615,9136,巨騰-DR,17.1,18.1,16.5,16.65,-,0.7,4061034,69655005.0,-362010,0,-4155,724000,0,0,1086010,0,4155
20260615,00963,中信全球高股息,12.8,12.88,12.8,12.88,+,0.14,1162789,14954920.0,-10000,0,-372681,1000,0,331000,11000,0,703681
20260615,2520,冠德,35.5,35.5,34.35,34.75,-,0.25,2975282,103301250.0,-322525,0,-63272,772221,0,13020,1094746,0,76292
20260615,2323,中環,11.5,11.55,11.25,11.3,+,0.1,13469911,153475279.0,-541060,-27000,175000,6023100,0,175000,6564160,27000,0
20260615,1514,亞力,121.5,122.5,120.0,121.0,+,1.5,3092853,374737999.0,-399545,-3000,6397,757455,0,26000,1157000,3000,19603
20260615,00913,兆豐台灣晶圓製造,51.0,51.7,50.8,51.55,+,2.13,3880014,199397099.0,438000,0,-835592,456000,0,1315738,18000,0,2151330
20260615,2442,新美齊,20.0,20.0,19.65,19.8,-,0.05,1937357,38321049.0,-408793,0,1000,214325,0,2000,623118,0,1000
20260615,2614,東森,19.45,19.45,18.95,18.95,-,0.3,1044760,19954658.0,-423821,0,1000,141330,0,1000,565151,0,0
20260615,1519,華城,815.0,815.0,787.0,789.0,-,2.0,2620945,2085686435.0,-401678,-28872,2546,432101,128,150100,833779,29000,147554
20260615,2421,建準,147.0,147.0,143.0,143.0,-,1.0,2278679,329412858.0,-458100,0,20689,401900,0,94089,860000,0,73400
20260615,2836,高雄銀,12.35,12.4,12.2,12.25,,0.0,3961896,48873603.0,-474100,0,34000,575900,0,60000,1050000,0,26000
20260615,6412,群電,93.0,95.5,89.4,94.2,+,2.5,3710152,344591758.0,-460976,0,16788,933624,0,44624,1394600,0,27836
20260615,9958,世紀鋼,114.0,114.0,110.0,110.0,-,2.5,2218975,247345988.0,-456500,0,5007,270500,0,43523,727000,0,38516
20260615,9907,統一實,16.8,16.85,16.7,16.75,+,0.05,4369083,73295739.0,-464000,0,12000,1900000,0,12000,2364000,0,0
20260615,2302,麗正,35.95,38.0,35.5,38.0,+,3.35,3151869,116827005.0,-189000,0,-276000,35000,0,2000,224000,0,278000
20260615,2413,環科,64.7,67.3,61.0,62.5,+,1.3,17962600,1160677453.0,-492313,0,9798,4650640,0,28798,5142953,0,19000
20260615,3006,晶豪科,223.0,227.5,219.0,222.5,+,5.5,8721614,1951173980.0,-522527,0,32100,2270504,0,245314,2793031,0,213214
20260615,4526,東台,39.5,39.8,38.35,38.55,-,0.25,3897296,151202272.0,-478757,0,-26316,810040,0,6602,1288797,0,32918
20260615,6153,嘉聯益,23.35,24.45,23.05,24.45,+,2.2,21570176,517428741.0,-675075,0,149227,4667000,0,224968,5342075,0,75741
20260615,2206,三陽工業,63.3,63.3,62.1,62.7,-,0.3,1240186,77533797.0,-770863,230000,10000,178199,230000,15000,949062,0,5000
20260615,2204,中華,56.6,56.6,55.6,55.7,-,0.9,1046487,58548138.0,-540315,0,4000,150700,0,4000,691015,0,0
20260615,3305,昇貿,147.0,148.0,143.0,144.0,-,0.5,3612818,523421133.0,-436736,0,-99851,797464,0,28319,1234200,0,128170
20260615,3010,華立,134.0,135.0,131.5,132.0,,0.0,1420206,188989405.0,-399934,-152000,423,351700,0,7000,751634,152000,6577
20260615,1717,長興,72.0,72.9,71.1,71.2,+,0.8,6957653,499217593.0,-711147,616,128235,1767853,616,232731,2479000,0,104496
20260615,6414,樺漢,382.5,389.0,378.5,381.5,+,6.0,2657589,1022759535.0,-200678,-375000,-10104,907830,0,29169,1108508,375000,39273
20260615,2912,統一超,232.0,232.0,228.0,228.0,-,2.0,3577237,822586219.0,-1410143,769803,26228,1086831,776000,31000,2496974,6197,4772
20260615,1227,佳格,29.3,29.3,28.8,28.95,-,0.15,1600710,46324183.0,-634600,0,16004,320400,0,29000,955000,0,12996
20260615,9941,裕融,83.6,83.7,81.2,83.0,-,1.3,2848199,234963407.0,-787033,140000,26969,459900,140000,45000,1246933,0,18031
20260615,5521,工信,10.55,10.75,10.45,10.6,+,0.05,3737431,39565561.0,-627263,0,6415,868737,0,12000,1496000,0,5585
20260615,9917,中保科,122.0,123.0,118.5,119.0,-,3.0,1822708,218323883.0,-802480,171000,9901,346090,172000,12000,1148570,1000,2099
20260615,2852,第一保,27.95,28.1,27.75,27.8,+,0.1,1510612,42052867.0,-634150,0,6000,206100,0,16000,840250,0,10000
20260615,6525,捷敏-KY,126.0,132.0,122.5,131.5,+,6.0,5396543,692692413.0,-629631,0,-1004,869846,0,0,1499477,0,1004
20260615,6285,啟碁,277.5,280.5,264.5,274.5,+,4.5,18980668,5175746886.0,-677262,32000,-15585,5863088,48000,302551,6540350,16000,318136
20260615,2368,金像電,1380.0,1400.0,1305.0,1320.0,,0.0,5263369,7027043645.0,-55175,-675817,63218,2379642,29183,129341,2434817,705000,66123
20260615,00934,中信成長高股息,28.55,28.91,28.53,28.77,+,0.78,4150682,119372903.0,24035,0,-693278,143035,0,1822000,119000,0,2515278
20260615,1216,統一,77.6,77.7,75.6,76.3,-,0.2,15439964,1180434709.0,-1200544,497000,23971,7840701,1329000,88188,9041245,832000,64217
20260615,3030,德律,327.0,346.5,326.0,336.0,+,13.5,2782443,938356614.0,-767870,0,75902,629130,0,119546,1397000,0,43644
20260615,6196,帆宣,580.0,597.0,563.0,573.0,+,25.0,4067961,2368351121.0,-839360,131800,8358,760765,140000,97897,1600125,8200,89539
20260615,00646,元大S&P500,74.3,74.6,74.3,74.5,+,0.95,2905877,216489849.0,1032,-250000,-452401,1532,0,975000,500,250000,1427401
20260615,00952,凱基台灣AI50,18.61,18.69,18.48,18.53,+,0.3,2703458,50130149.0,-336000,0,-369517,48000,0,1068273,384000,0,1437790
20260615,2476,鉅祥,126.0,131.0,125.0,128.0,+,5.0,8106540,1039944188.0,-1014716,0,308483,1886204,0,414188,2900920,0,105705
20260615,2027,大成鋼,44.3,44.3,43.05,43.65,+,0.1,10954192,477750572.0,-665425,-1000,-55362,3191733,0,83106,3857158,1000,138468
20260615,2485,兆赫,65.8,66.6,63.5,63.7,-,1.1,12068021,779903905.0,-617754,0,-110273,1703800,0,102888,2321554,0,213161
20260615,2312,金寶,35.8,36.6,35.45,35.45,+,0.5,33443586,1199533015.0,-919915,-16000,189285,11698906,0,375366,12618821,16000,186081
20260615,3090,日電貿,273.5,281.5,271.0,281.5,+,25.5,13979967,3883975419.0,-2555066,1736000,37803,1790455,1736000,121121,4345521,0,83318
20260615,3665,貿聯-KY,2420.0,2425.0,2250.0,2265.0,-,45.0,3103163,7190146965.0,-870898,-9009,86880,746624,26000,137159,1617522,35009,50279
20260615,2474,可成,209.0,210.5,205.5,208.0,+,2.5,5396392,1120940377.0,-476483,-748686,428101,1497117,6314,474650,1973600,755000,46549
20260615,2537,聯上發,11.4,12.15,10.85,12.1,+,0.7,9217431,107316825.0,-803263,0,-212,1942100,0,10000,2745363,0,10212
20260615,2010,春源,24.9,25.0,24.7,24.75,+,0.15,2569348,63859593.0,-816868,0,12000,489600,0,17000,1306468,0,5000
20260615,2031,新光鋼,39.5,39.5,38.65,39.0,,0.0,2586079,100753883.0,-331946,0,-474506,744054,0,14000,1076000,0,488506
20260615,1218,泰山,17.95,18.0,17.85,17.95,-,0.05,1761047,31541392.0,-810000,0,2997,162000,0,18000,972000,0,15003
20260615,6214,精誠,145.5,145.5,142.0,143.0,-,2.5,1793345,257609278.0,-802604,0,-4514,236210,0,16000,1038814,0,20514
20260615,8926,台汽電,74.7,75.0,72.2,72.4,-,1.8,11202241,816621796.0,-876450,60000,6324,2868550,60000,27000,3745000,0,20676
20260615,2483,百容,40.0,40.2,37.4,38.15,+,0.05,17828612,693156617.0,-812000,0,-23384,3143000,0,5000,3955000,0,28384
20260615,9938,百和,45.4,45.4,44.35,44.35,-,1.0,2401833,107224214.0,-817000,0,-20880,296000,0,11000,1113000,0,31880
20260615,3033,威健,50.6,50.8,49.5,49.6,,0.0,6504894,323538086.0,-857970,0,-17667,1569030,0,15714,2427000,0,33381
20260615,4916,事欣科,107.5,108.0,99.2,99.5,-,8.0,15514853,1590249254.0,-689870,0,-219052,3736300,0,32000,4426170,0,251052
20260615,6706,惠特,169.5,172.0,163.5,163.5,-,3.5,4160966,692877533.0,-709950,0,-220503,544400,0,39964,1254350,0,260467
20260615,8039,台虹,153.0,153.5,147.5,147.5,-,2.0,11405166,1705165973.0,-771786,0,-187049,3129019,0,122654,3900805,0,309703
20260615,1409,新纖,26.4,26.5,25.0,25.45,-,0.05,12568700,323557783.0,-1097184,-1000,102085,1052816,0,104000,2150000,1000,1915
20260615,1316,上曜,11.4,11.45,10.9,10.95,-,0.35,4598840,50807576.0,-1006200,0,956,637800,0,5000,1644000,0,4044
20260615,2889,國票金,15.1,15.2,14.95,15.05,+,0.05,8033924,121055622.0,-1081633,0,41000,2341367,0,41000,3423000,0,0
20260615,00885,富邦越南,18.48,18.48,18.15,18.27,-,0.04,3889047,71012572.0,-724000,0,-334346,108000,0,836008,832000,0,1170354
20260615,2439,美律,92.6,92.7,90.8,90.8,-,1.5,3132518,287057719.0,-1108400,0,11339,391600,0,54638,1500000,0,43299
20260615,2486,一詮,257.5,266.5,248.0,248.5,-,3.0,6627839,1689536190.0,-1131740,0,29180,1123460,0,201890,2255200,0,172710
20260615,6805,富世達,1880.0,1880.0,1735.0,1735.0,-,90.0,2232001,3947017985.0,-308608,-807000,3039,515485,0,148946,824093,807000,145907
20260615,2457,飛宏,31.2,31.55,29.65,29.65,-,0.45,8827813,268297851.0,-1053210,0,-83210,1652790,0,164683,2706000,0,247893
20260615,2303,聯電,139.5,143.5,137.0,141.5,+,8.0,328881762,46160650833.0,-24057874,15859412,7042797,98478001,16197412,8336254,122535875,338000,1293457
20260615,9910,豐泰,88.2,89.1,79.1,79.1,,0.0,6260367,507678897.0,-910668,29988,-330533,755230,30000,59203,1665898,12,389736
20260615,8070,長華*,58.4,58.4,56.8,57.0,-,0.3,5889747,337240718.0,-1232500,0,5255,1096500,0,36506,2329000,0,31251
20260615,4906,正文,45.8,46.05,44.4,44.45,+,0.25,9398133,423042465.0,-1275947,0,15234,1720864,0,33945,2996811,0,18711
20260615,6116,彩晶,16.2,16.95,16.2,16.5,+,0.9,25407342,421563528.0,-425799,0,-855261,4969201,0,995739,5395000,0,1851000
20260615,2855,統一證,52.0,53.2,51.0,51.4,+,0.9,10982530,572725498.0,-1624494,310000,0,3762679,348000,0,5387173,38000,0
20260615,3376,新日興,203.5,206.0,201.0,203.0,+,2.5,4490696,909700051.0,-1412400,18000,46069,542600,18000,139000,1955000,0,92931
20260615,2548,華固,107.0,107.0,102.5,103.0,-,3.0,2583589,267731934.0,-1353462,0,-7652,473000,0,104000,1826462,0,111652
20260615,6271,同欣電,255.0,255.0,240.5,244.0,+,5.5,13644294,3371183133.0,-2578145,805000,392921,3335146,805000,532408,5913291,0,139487
20260615,1476,儒鴻,352.0,352.0,342.0,343.5,-,1.0,2555067,886858111.0,-1439124,-13117,12601,451567,1000,20000,1890691,14117,7399
20260615,00938,凱基優選30,23.79,23.92,23.69,23.8,+,0.58,3755911,89508753.0,124000,0,-1602390,275000,0,1815277,151000,0,3417667
20260615,1477,聚陽,227.0,227.0,217.0,218.0,-,6.0,3229206,710344453.0,-565741,-937206,-15021,1036731,5000,57000,1602472,942206,72021
20260615,2633,台灣高鐵,25.7,25.7,25.5,25.55,+,0.1,5520875,141314771.0,-1664273,58084,64000,2005727,88000,79000,3670000,29916,15000
20260615,6834,天二科技,89.1,92.5,86.1,90.9,+,6.8,13199001,1195185014.0,-1505550,0,-45772,2079450,0,6044,3585000,0,51816
20260615,1102,亞泥,35.55,36.0,35.4,35.45,+,0.25,15860235,565721349.0,-2828359,151615,1124869,5484911,179462,1140000,8313270,27847,15131
20260615,1312,國喬,13.05,13.1,12.65,12.7,-,0.25,8911473,114403796.0,-1534600,0,-44366,1417400,0,30000,2952000,0,74366
20260615,8028,昇陽半導體,324.5,327.5,313.5,318.5,+,3.5,6151855,1962311563.0,-1647370,45000,-2388,1240707,45000,67490,2888077,0,69878
20260615,1215,卜蜂,118.0,118.0,114.5,115.5,-,2.5,2753380,318557106.0,-1615000,0,5503,413000,0,43000,2028000,0,37497
20260615,8215,明基材,29.1,31.5,28.95,30.55,+,1.9,8987444,276675181.0,-1740473,77000,4593,1662935,77000,8721,3403408,0,4128
20260615,2504,國產,36.95,36.95,36.5,36.65,-,0.3,4183878,153413315.0,-1692900,-85000,27959,773100,0,32000,2466000,85000,4041
20260615,6257,矽格,224.0,227.5,221.0,222.0,+,0.5,6718746,1500743301.0,-1721727,17134,-61748,1189779,22134,137511,2911506,5000,199259
20260615,3711,日月光投控,619.0,623.0,590.0,590.0,,0.0,22457432,13507463136.0,2075232,-4059596,165401,12910671,78404,408432,10835439,4138000,243031
20260615,2393,億光,71.3,71.4,69.4,70.5,-,0.4,3927408,276091266.0,-1829930,-7000,-9733,533500,0,17060,2363430,7000,26793
20260615,2308,台達電,2310.0,2320.0,2200.0,2210.0,-,5.0,9456969,21209514280.0,-1604247,-389117,89575,4276236,31883,616745,5880483,421000,527170
20260615,3673,TPK-KY,82.0,83.5,78.8,79.5,-,0.3,12910194,1044433024.0,-1961044,0,18459,3127956,0,254770,5089000,0,236311
20260615,1582,信錦,95.4,95.5,91.6,91.7,-,3.2,5166645,477031476.0,-1986250,0,15713,366450,0,113000,2352700,0,97287
20260615,2441,超豐,126.0,129.0,123.5,127.0,+,3.5,9391489,1193681451.0,-1882911,-333000,132899,2166040,0,186838,4048951,333000,53939
20260615,00910,第一金太空衛星,70.0,70.45,69.25,70.45,-,4.8,9203121,640751322.0,-107831,0,-1982137,645569,0,140443,753400,0,2122580
20260615,8261,富鼎,175.5,187.5,170.0,186.0,+,12.5,20951191,3736859745.0,-2186466,0,22166,2814404,0,224669,5000870,0,202503
20260615,1708,東鹼,48.3,48.7,46.8,47.4,-,0.6,13791213,658182967.0,-2217880,0,-51593,2449500,0,55508,4667380,0,107101
20260615,6278,台表科,213.5,220.0,209.5,216.0,+,5.0,16775104,3620694181.0,-3553246,1438000,-196207,4171754,1641000,191541,7725000,203000,387748
20260615,3550,聯穎,30.1,30.4,27.9,28.05,-,1.0,9298925,268800706.0,-2350012,0,8376,1249334,0,17000,3599346,0,8624
20260615,2356,英業達,68.2,69.4,66.8,67.1,+,0.9,33928363,2292691934.0,-3340806,-126000,1047612,8824120,8000,1522181,12164926,134000,474569
20260615,2382,廣達,381.5,386.5,368.0,370.0,-,2.0,22408965,8370078384.0,-3702120,404570,844448,6208129,1317570,1205875,9910249,913000,361427
20260615,2367,燿華,64.3,64.8,62.0,62.8,+,0.1,29146197,1839782288.0,-2411452,0,-50580,6063548,0,253878,8475000,0,304458
20260615,2371,大同,28.75,28.9,28.35,28.45,+,0.05,10419734,296980028.0,-2781618,162059,99000,1906913,162059,110000,4688531,0,11000
20260615,3481,群創,51.0,51.5,49.8,51.4,+,2.85,100103830,5079695975.0,-3545061,-425,954270,13926877,4575,2374251,17471938,5000,1419981
20260615,4958,臻鼎-KY,578.0,607.0,572.0,590.0,+,38.0,50898248,30059388867.0,-5804216,2252000,808594,11460400,2281000,1503366,17264616,29000,694772
20260615,5871,中租-KY,122.5,122.5,117.0,118.5,-,3.0,10845697,1288284296.0,-3409211,466000,53456,4261497,549000,74000,7670708,83000,20544
20260615,2472,立隆電,393.5,406.0,378.0,386.0,+,14.5,14357603,5666921918.0,-3365030,252000,24600,2057350,267000,268803,5422380,15000,244203
20260615,00662,富邦NASDAQ,122.2,122.5,122.1,122.45,+,2.4,5217272,637909696.0,-66430,0,-3054646,3072,0,270411,69502,0,3325057
20260615,6282,康舒,59.5,60.4,58.3,58.3,+,0.2,26262054,1557578400.0,-2830070,69000,-387796,6408930,69000,307469,9239000,0,695265
20260615,9945,潤泰新,27.2,27.4,26.5,27.05,+,0.25,18348885,495024671.0,-3656496,10000,65636,5082356,10000,224579,8738852,0,158943
20260615,2834,臺企銀,17.65,17.7,17.2,17.3,,0.0,47942050,837634852.0,-3662486,-56609,131000,15166719,0,169000,18829205,56609,38000
20260615,3005,神基,107.0,107.0,104.0,104.0,-,1.5,5276419,555781040.0,-3602331,-10000,20129,387669,0,101000,3990000,10000,80871
20260615,2615,萬海,87.4,87.8,83.5,83.5,-,1.5,12778582,1082213245.0,-3561930,-6959,-373939,3064406,0,128861,6626336,6959,502800
20260615,3036,文曄,236.5,236.5,225.0,226.0,-,2.5,14730403,3356254196.0,-4006873,49000,-17754,7607487,230000,244052,11614360,181000,261806
20260615,8021,尖點,528.0,529.0,503.0,506.0,-,16.0,14855629,7618034640.0,-3476594,-357014,-169208,2512545,170000,567524,5989139,527014,736732
20260615,2603,長榮,230.0,230.5,223.5,224.5,-,3.5,20566934,4650978362.0,-4676324,241596,-289107,3642212,1298000,310657,8318536,1056404,599764
20260615,2495,普安,51.4,52.2,50.4,50.5,+,0.2,18666222,956140165.0,-4748404,0,1313,3109000,0,63000,7857404,0,61687
20260615,3706,神達,86.6,87.4,85.3,85.6,+,0.1,14738280,1266715290.0,-5823815,0,637395,3478640,0,791978,9302455,0,154583
20260615,2408,南亞科,391.0,399.5,382.0,395.5,+,21.5,132122225,51911168309.0,-6507054,1251674,-187298,36353212,1251674,1782746,42860266,0,1970044
20260615,6176,瑞儀,92.2,92.2,88.6,88.7,-,2.6,9995104,895742647.0,-5505128,-75000,-54662,1350872,0,202000,6856000,75000,256662
20260615,2606,裕民,69.1,69.1,66.8,67.2,-,1.1,9042610,610229384.0,-5355391,-16000,-526531,1640613,0,99484,6996004,16000,626015
20260615,6443,元晶,43.35,43.7,41.2,41.2,-,0.55,38118790,1611269825.0,-6792266,0,889989,7583358,0,972857,14375624,0,82868
20260615,2355,敬鵬,63.9,64.0,60.3,60.3,-,1.3,27181142,1669384456.0,-5972789,0,55465,5850316,0,237979,11823105,0,182514
20260615,2481,強茂,150.0,151.0,141.5,142.5,-,2.5,29148009,4226803786.0,-4988210,-680500,-286689,7072790,70000,429395,12061000,750500,716084
20260615,2449,京元電子,292.0,298.0,280.5,281.0,-,1.0,24332715,6909370341.0,-7140375,-258533,122771,4712206,16967,621988,11852581,275500,499217
20260615,3231,緯創,162.0,166.0,158.5,161.5,+,5.5,46483201,7497315779.0,-8264618,125748,531712,15118577,387748,819803,23383195,262000,288091
20260615,00916,國泰全球品牌50,27.8,27.9,27.7,27.9,+,0.49,17691220,491684974.0,-223000,0,-7953672,98000,0,0,321000,0,7953672
20260615,9904,寶成,26.85,26.9,26.55,26.65,,0.0,19240511,513579749.0,-8800900,-88499,35878,2938100,25000,68000,11739000,113499,32122
20260615,2105,正新,34.55,34.8,33.85,33.9,-,0.35,23581243,811324867.0,-7404762,238510,-1838443,4447563,313077,79835,11852325,74567,1918278
20260615,00961,FT臺灣永續高息,13.1,13.1,12.92,12.94,+,0.08,13770385,178360280.0,-952000,0,-9155106,0,0,745183,952000,0,9900289
20260615,2406,國碩,39.95,40.65,38.1,38.25,-,0.75,42575568,1658566049.0,-10242354,0,-6928,8042093,0,35000,18284447,0,41928
20260615,8150,南茂,100.5,102.0,95.9,95.9,-,1.1,44055468,4331355524.0,-11541609,-2000,413899,9193401,0,755471,20735010,2000,341572
20260615,8105,凌巨,22.8,22.95,21.3,21.4,-,1.05,33846926,740976137.0,-11398792,0,58834,3620208,0,60000,15019000,0,1166
20260615,2409,友達,24.45,25.0,24.1,24.1,+,0.6,234168728,5717210992.0,-12857790,4025,582641,59565610,4025,2341088,72423400,0,1758447
20260615,8112,至上,101.0,101.0,96.8,97.3,-,1.5,38836098,3818679338.0,-11988758,-280000,-673859,5698204,0,195988,17686962,280000,869847
20260615,6239,力成,350.0,350.0,327.0,327.0,-,20.5,53148794,17803153183.0,-14468781,1629203,-711535,7547645,1629203,1333552,22016426,0,2045087
20260615,00712,復華富時不動產,8.83,8.86,8.81,8.86,+,0.06,36745569,324964069.0,650112,0,-15696000,997112,0,399000,347000,0,16095000
20260615,2313,華通,269.0,272.0,257.0,257.5,-,5.5,73956256,19342332022.0,-15079868,-1845000,-204735,13176522,3000,1263281,28256390,1848000,1468016
20260615,2609,陽明,53.7,53.7,51.2,51.2,-,1.2,39646266,2055803077.0,-21278798,-29450,-249026,6840974,10000,383000,28119772,39450,632026
20260615,2301,光寶科,225.0,226.0,207.0,207.5,-,9.5,46021209,9727446302.0,-19376392,-2903043,-135856,12589939,140957,1424072,31966331,3044000,1559928
20260615,00896,中信綠能及電動車,29.21,29.28,28.9,29.0,+,0.67,30942008,896867241.0,-30860,0,-23277351,303140,0,1450000,334000,0,24727351
20260615,6770,力積電,69.6,73.9,69.6,73.3,+,6.1,87139878,6278059076.0,-34064142,0,3526149,5281044,0,3752836,39345186,0,226687
20260615,00919,群益台灣精選高息,30.81,30.9,30.56,30.69,+,0.5,270373735,8296915515.0,-29542294,0,-127816686,12098303,0,4329424,41640597,0,132146110
