tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251216,8271,宇瞻,92.0,93.0,89.5,90.3,-,2.8,2983461,271174071.0,-536995,0,-59896,660005,0,2434,1197000,0,62330
20251216,6531,愛普*,387.5,389.5,372.5,376.5,-,11.0,3048786,1153994982.0,-236277,-294000,-69698,830469,42000,68000,1066746,336000,137698
20251216,3006,晶豪科,80.8,80.8,77.4,78.3,-,3.2,4309694,340364762.0,-312999,0,-304173,1110501,0,127372,1423500,0,431545
20251216,2912,統一超,226.0,227.0,225.5,225.5,-,1.0,1735955,392177884.0,-559311,-61980,-86,625373,0,74000,1184684,61980,74086
20251216,2383,台光電,1580.0,1590.0,1465.0,1495.0,-,110.0,4621237,7005332275.0,-753698,71108,60234,1453610,104009,238214,2207308,32901,177980
20251216,2049,上銀,198.5,200.0,196.0,197.0,-,3.5,1792657,354137798.0,-606652,0,-16679,590359,0,42732,1197011,0,59411
20251216,6589,台康生技,65.1,66.2,63.8,64.2,-,1.4,1339893,86663853.0,-628000,0,-91,270000,0,13000,898000,0,13091
20251216,2605,新興,26.15,26.15,25.55,25.8,,0.0,9699221,250583546.0,90000,0,-723675,3156000,0,63420,3066000,0,787095
20251216,1305,華夏,11.3,11.4,11.05,11.2,-,0.2,1467436,16407776.0,-623000,0,-11505,182000,0,13000,805000,0,24505
20251216,1519,華城,812.0,834.0,783.0,798.0,-,4.0,10261373,8256630442.0,-756121,204666,-85454,2497724,209000,172321,3253845,4334,257775
20251216,1229,聯華,46.8,46.9,46.6,46.85,-,0.25,1299817,60760594.0,-649455,0,8557,145251,0,79000,794706,0,70443
20251216,3714,富采,33.5,33.85,32.6,33.0,-,0.9,1918510,63416505.0,-642000,0,0,378000,0,38000,1020000,0,38000
20251216,3167,大量,234.0,235.0,221.5,225.5,-,10.5,7062388,1607309987.0,-657940,0,-8590,1621220,0,38115,2279160,0,46705
20251216,2347,聯強,59.1,59.7,58.6,59.2,-,0.3,5373600,318047455.0,160647,-833759,304,3527000,63000,339270,3366353,896759,338966
20251216,00850,元大臺灣ESG永續,53.45,53.45,52.85,53.3,-,0.3,1064752,56583077.0,-134740,30000,-583145,4260,30000,92000,139000,0,675145
20251216,1310,台苯,8.79,8.79,8.61,8.65,-,0.19,1178352,10226330.0,-676000,0,-12344,53000,0,17000,729000,0,29344
20251216,3030,德律,167.0,172.5,163.0,166.5,-,3.0,5366230,893471277.0,1028500,-1441000,-278680,2442500,0,64464,1414000,1441000,343144
20251216,9914,美利達,87.0,87.0,85.2,85.9,-,1.3,1962787,168550714.0,-647000,0,-44801,758000,0,39000,1405000,0,83801
20251216,1514,亞力,100.5,104.0,98.6,98.8,-,3.2,5156532,518622913.0,-575227,0,-121451,968979,0,14000,1544206,0,135451
20251216,2630,亞航,50.9,51.2,49.1,49.7,-,1.5,1850290,92513735.0,-688000,0,-11271,131000,0,5010,819000,0,16281
20251216,3661,世芯-KY,3155.0,3185.0,3000.0,3015.0,-,155.0,1966951,6005782280.0,-509242,-146000,-44742,257686,16000,155582,766928,162000,200324
20251216,6757,台灣虎航,67.1,67.3,66.2,66.6,-,0.9,3103846,207222114.0,692769,-1385000,-14872,1797000,0,26054,1104231,1385000,40926
20251216,00927,群益半導體收益,20.77,20.81,20.34,20.6,-,0.27,3079725,63253625.0,-370500,0,-346627,30500,0,1619180,401000,0,1965807
20251216,3011,今皓,13.5,14.7,13.5,14.7,+,1.3,5083172,73500645.0,-729000,0,6552,450000,0,7552,1179000,0,1000
20251216,2834,臺企銀,15.75,15.85,15.75,15.85,+,0.05,11295748,178610949.0,-629751,-1000,-101000,5815416,0,387000,6445167,1000,488000
20251216,00952,凱基台灣AI50,11.5,11.52,11.24,11.35,,0.0,1993162,22638941.0,-19000,0,-716215,2000,0,668000,21000,0,1384215
20251216,1313,聯成,10.7,10.7,10.3,10.4,-,0.25,2761366,28824134.0,-758000,0,5000,460000,0,42000,1218000,0,37000
20251216,6176,瑞儀,115.0,115.5,113.0,113.5,-,2.0,4408185,502843396.0,181851,-1047074,94042,2953000,23000,186000,2771149,1070074,91958
20251216,3019,亞光,139.0,139.0,132.5,134.0,-,3.0,3259392,441348915.0,-716807,0,-78576,666123,0,103000,1382930,0,181576
20251216,6278,台表科,97.2,98.3,96.0,96.2,-,1.6,1475997,142876996.0,-725478,-42079,-28184,248522,0,43000,974000,42079,71184
20251216,2332,友訊,16.0,16.45,15.75,15.85,-,0.15,4482084,72025799.0,-835856,0,38827,935144,0,58631,1771000,0,19804
20251216,2034,允強,20.45,20.5,20.05,20.1,-,0.35,1543705,31179432.0,-634945,0,-177002,228870,0,23000,863815,0,200002
20251216,1608,華榮,37.95,38.25,36.6,36.95,-,1.0,7858535,293429348.0,-650146,0,-213760,2077864,0,24956,2728010,0,238716
20251216,2352,佳世達,26.9,27.4,26.5,26.9,-,0.2,4893913,131389773.0,-908901,-23000,39547,2696179,62000,88142,3605080,85000,48595
20251216,3189,景碩,145.0,145.0,138.0,138.5,-,7.5,10257424,1439241361.0,-449793,163000,-618884,2968103,166000,13006,3417896,3000,631890
20251216,4934,太極,14.45,15.75,14.4,14.9,+,0.45,3009887,45512609.0,-909120,0,3024,210000,0,6024,1119120,0,3000
20251216,1727,中華化,39.5,39.65,37.9,38.0,-,1.5,2633695,101328609.0,-908000,0,-230,239000,0,5000,1147000,0,5230
20251216,00947,台新臺灣IC設計,17.6,17.64,17.07,17.32,-,0.37,1504385,25946809.0,-170000,0,-746181,7000,0,295000,177000,0,1041181
20251216,2855,統一證,24.15,24.2,24.0,24.15,-,0.15,2389175,57586942.0,-913500,-6000,0,600000,0,0,1513500,6000,0
20251216,00904,台新臺灣半導體30,21.95,21.98,21.6,21.82,-,0.25,2082493,45307216.0,-48000,0,-875015,58000,0,480000,106000,0,1355015
20251216,2915,潤泰全,54.4,54.6,54.3,54.5,-,0.2,1529886,83214316.0,-876000,-3000,-59000,243000,0,37000,1119000,3000,96000
20251216,1312,國喬,11.9,11.95,11.65,11.7,-,0.2,3337224,39238186.0,-688483,0,-259410,663000,0,35391,1351483,0,294801
20251216,1304,台聚,11.55,11.55,11.2,11.4,-,0.2,4203489,47784534.0,-881000,0,-68628,1116000,0,51000,1997000,0,119628
20251216,2014,中鴻,15.85,16.25,15.3,15.35,-,0.5,11095446,174164583.0,-412000,0,-538047,2276000,0,270000,2688000,0,808047
20251216,2395,研華,275.0,278.5,272.0,274.0,-,2.5,2555623,701936231.0,-943277,-22642,12506,1307154,23000,60000,2250431,45642,47494
20251216,9938,百和,52.1,52.4,51.6,52.0,-,0.3,1462792,76052807.0,-938000,0,-21133,174000,0,20000,1112000,0,41133
20251216,6285,啟碁,103.5,104.0,100.5,101.0,-,2.0,3380763,343776598.0,-1049890,-68619,104983,1129010,1000,144000,2178900,69619,39017
20251216,6116,彩晶,7.48,7.54,7.36,7.38,-,0.16,4407357,32734388.0,-935000,0,-123435,1038000,0,104000,1973000,0,227435
20251216,2903,遠百,23.05,23.15,22.55,22.55,-,0.7,7066695,161010413.0,-3210000,2073000,74000,2094000,2079000,113000,5304000,6000,39000
20251216,2455,全新,135.0,135.5,129.5,131.5,-,4.0,3159520,416222700.0,-802388,-31000,-230159,687612,0,25000,1490000,31000,255159
20251216,9933,中鼎,31.85,31.95,31.3,31.6,-,0.55,3067366,96916609.0,-1063640,-19000,4528,550342,0,42000,1613982,19000,37472
20251216,6477,安集,36.8,39.4,35.8,36.0,-,0.4,6772937,254285311.0,-1077000,0,-18435,822000,0,10000,1899000,0,28435
20251216,4958,臻鼎-KY,139.5,140.0,135.0,137.5,-,3.5,7017328,962222034.0,-783881,-445000,127580,2909119,665000,281353,3693000,1110000,153773
20251216,00692,富邦公司治理,54.7,54.75,54.3,54.6,-,0.6,2827637,154129111.0,-205981,0,-895733,19,0,1374000,206000,0,2269733
20251216,2331,精英,25.85,26.3,24.05,24.1,-,2.0,20603888,512014497.0,-626000,0,-477319,4418000,0,283870,5044000,0,761189
20251216,00964,中信亞太高股息,11.3,11.3,11.12,11.15,,0.0,2166271,24190701.0,-29000,0,-1083993,0,0,865000,29000,0,1948993
20251216,00951,台新日本半導體,11.0,11.01,10.9,10.91,-,0.1,1863640,20463477.0,-585000,0,-542931,12000,0,9000,597000,0,551931
20251216,00934,中信成長高股息,20.3,20.32,20.04,20.2,,0.0,2335297,47102588.0,-425000,0,-730954,0,0,850764,425000,0,1581718
20251216,3576,聯合再生,8.39,8.51,8.13,8.51,+,0.77,20797008,175649872.0,-1141000,0,-16740,1297000,0,66260,2438000,0,83000
20251216,2885,元大金,37.95,39.2,37.95,38.8,+,0.4,38641150,1497836859.0,1066303,-3320000,1077596,22620037,579000,2510251,21553734,3899000,1432655
20251216,6153,嘉聯益,15.5,15.6,15.0,15.05,-,0.6,2778620,42198427.0,-1204348,0,-25325,248181,0,54000,1452529,0,79325
20251216,00923,群益台ESG低碳50,24.84,24.88,24.62,24.79,-,0.26,3714826,91933041.0,-154000,-1000000,-85886,41000,0,1108054,195000,1000000,1193940
20251216,3704,合勤控,33.2,33.2,32.0,32.35,-,0.85,2886826,93738112.0,-1247000,0,5290,597000,0,22000,1844000,0,16710
20251216,00752,中信中國50,26.22,26.22,25.65,25.65,-,0.56,2420676,62557886.0,-144946,0,-1122033,58054,0,366000,203000,0,1488033
20251216,1905,華紙,12.05,12.05,11.75,11.9,-,0.15,1759455,20866421.0,-1271000,0,209,124000,0,38000,1395000,0,37791
20251216,2023,燁輝,14.95,14.95,14.75,14.9,-,0.1,2374775,35303562.0,-1282860,0,10999,270000,0,70000,1552860,0,59001
20251216,00971,野村美國研發龍頭,15.8,15.8,15.73,15.79,,0.0,2394646,37769701.0,-48000,0,-1242700,0,0,308000,48000,0,1550700
20251216,2646,星宇航空,23.05,23.15,22.95,23.05,-,0.15,3687462,84902784.0,-1255000,0,-55000,862000,0,89000,2117000,0,144000
20251216,2009,第一銅,44.5,44.55,42.1,42.85,-,1.0,5818699,250794840.0,-1035000,0,-317719,1087000,0,26260,2122000,0,343979
20251216,4915,致伸,77.8,78.3,75.6,76.3,-,1.8,3328170,254722003.0,94800,-1507276,-7537,1573800,0,48000,1479000,1507276,55537
20251216,2492,華新科,116.0,116.5,111.0,113.5,-,3.5,5546517,629677021.0,-1171831,1000,-265166,884169,1000,33603,2056000,0,298769
20251216,1718,中纖,6.9,6.93,6.78,6.85,-,0.1,2861867,19604288.0,-1436999,0,-2000,285001,0,61000,1722000,0,63000
20251216,2634,漢翔,51.2,51.5,49.75,50.1,-,1.2,4843045,243969748.0,-1252711,0,-189093,810289,0,60200,2063000,0,249293
20251216,6209,今國光,61.9,62.0,58.8,59.0,-,3.2,14065170,843054627.0,-1393174,0,-56022,2832826,0,47000,4226000,0,103022
20251216,2897,王道銀行,9.13,9.18,9.12,9.13,-,0.05,3562265,32564745.0,-1469000,-9000,16000,1128000,0,141000,2597000,9000,125000
20251216,2329,華泰,48.35,49.4,47.15,48.75,-,0.25,10579109,509801150.0,-1068069,0,-397668,2956431,0,67366,4024500,0,465034
20251216,3050,鈺德,14.25,15.0,13.8,14.5,+,0.5,12667605,182250999.0,-1532000,0,-8619,1294000,0,3000,2826000,0,11619
20251216,6213,聯茂,113.0,113.5,107.0,109.0,-,5.0,5405348,592890349.0,-1400865,0,-167638,1187135,0,42300,2588000,0,209938
20251216,1210,大成,51.4,51.4,50.6,51.2,-,0.2,3264598,166507803.0,-1868000,319000,-51631,754000,348000,63000,2622000,29000,114631
20251216,00885,富邦越南,16.4,16.51,16.32,16.32,-,0.07,5097744,83522084.0,-1376650,0,-253024,1701350,0,583214,3078000,0,836238
20251216,8021,尖點,166.0,167.0,155.0,158.5,-,8.5,33756487,5402965261.0,-1618200,0,-33755,6678000,0,50000,8296200,0,83755
20251216,2412,中華電,130.0,130.5,129.5,130.5,,0.0,5928159,771510927.0,-1655781,-38000,36508,2335610,0,276299,3991391,38000,239791
20251216,2345,智邦,1185.0,1190.0,1130.0,1160.0,-,50.0,8153657,9478142245.0,-3320684,1642083,-11289,1808317,1654063,189246,5129001,11980,200535
20251216,3305,昇貿,108.0,115.5,107.5,113.5,+,7.5,60686005,6804749797.0,-2126334,0,392553,8423166,0,544814,10549500,0,152261
20251216,1442,名軒,31.2,31.35,29.5,30.4,-,1.3,9545345,289662572.0,2066703,-3890000,57289,5962000,0,76154,3895297,3890000,18865
20251216,2419,仲琦,25.25,26.9,25.05,25.5,+,0.75,11089538,287338177.0,-1853000,0,-3093,1229000,0,18245,3082000,0,21338
20251216,1722,台肥,47.0,47.1,46.85,46.9,-,0.2,2936218,137893837.0,-658000,-1238000,4523,691000,0,36000,1349000,1238000,31477
20251216,2328,廣宇,48.15,48.15,45.65,46.2,-,1.9,5101624,237991026.0,-1824041,0,-74403,656959,0,103000,2481000,0,177403
20251216,00662,富邦NASDAQ,100.95,101.0,100.4,100.8,-,0.85,3146542,317031857.0,-105848,0,-1878522,32152,0,114000,138000,0,1992522
20251216,00935,野村臺灣新科技50,29.0,29.05,28.56,28.84,-,0.37,4731465,136307314.0,-387900,0,-1613773,235100,0,1385000,623000,0,2998773
20251216,6505,台塑化,49.45,50.5,49.25,49.25,-,0.95,5670755,281962418.0,-1809951,-24552,-187152,1914500,0,275303,3724451,24552,462455
20251216,8046,南電,263.5,264.0,246.0,249.0,-,17.0,10927126,2767906784.0,-1642824,-91837,-311760,2885441,60000,148000,4528265,151837,459760
20251216,6257,矽格,97.4,99.3,95.3,96.5,-,1.6,8549806,827686732.0,1113900,-2797000,-364674,3169000,51000,172570,2055100,2848000,537244
20251216,2439,美律,99.0,99.1,95.5,96.3,-,2.9,5539985,534251402.0,37344,-2102187,-3767,2139010,3100,82000,2101666,2105287,85767
20251216,3045,台灣大,105.0,106.0,105.0,105.0,,0.0,7865179,828940275.0,-2385639,292000,8381,3296713,321000,191211,5682352,29000,182830
20251216,6443,元晶,23.1,23.25,22.5,23.25,+,2.1,27677115,640871130.0,-2369000,0,214625,1337000,0,530625,3706000,0,316000
20251216,2481,強茂,80.0,81.6,79.6,80.0,-,0.5,13246253,1066044361.0,-2807140,1270000,-772761,2065860,1662000,242112,4873000,392000,1014873
20251216,8070,長華*,45.35,45.35,43.8,44.05,-,1.55,4246552,188566525.0,-2363975,-10756,-723,371025,0,40000,2735000,10756,40723
20251216,2441,超豐,83.8,85.7,78.5,82.3,-,1.5,26403749,2183046927.0,-4676000,2084000,200612,5764000,2086000,619843,10440000,2000,419231
20251216,1402,遠東新,28.05,28.1,27.8,27.9,-,0.4,6374265,177955924.0,-2438009,-23000,20760,2782000,0,239000,5220009,23000,218240
20251216,2615,萬海,78.4,79.9,77.8,78.1,-,0.6,8847372,695017411.0,-2971006,-107000,631511,2007555,0,892695,4978561,107000,261184
20251216,2633,台灣高鐵,27.45,27.65,27.45,27.45,-,0.15,4220543,115977648.0,-2427932,-20000,-1580,1193485,0,95000,3621417,20000,96580
20251216,00830,國泰費城半導體,56.65,56.65,56.15,56.4,-,0.95,6077696,342737594.0,-781600,0,-1717776,350400,0,552000,1132000,0,2269776
20251216,1717,長興,39.55,39.75,38.55,38.85,-,1.1,6994968,273060239.0,-2261864,0,-244033,802136,0,65136,3064000,0,309169
20251216,00894,中信小資高價30,26.42,26.42,25.75,26.02,-,0.58,3600325,93760024.0,-275900,0,-2414172,21100,0,508000,297000,0,2922172
20251216,2354,鴻準,61.9,62.0,60.2,61.2,-,1.2,9398864,572854247.0,-2596766,-61707,-170500,1936234,51000,135000,4533000,112707,305500
20251216,4906,正文,29.4,30.0,28.5,29.2,-,0.2,12447061,363953760.0,-3002000,-13038,77793,1602000,0,237907,4604000,13038,160114
20251216,1609,大亞,39.0,39.0,37.6,37.9,-,1.05,5539054,211134043.0,-2862362,-35646,-53629,579531,0,97000,3441893,35646,150629
20251216,2618,長榮航,35.45,35.7,35.25,35.55,-,0.2,27509258,976480341.0,-5097486,505256,1581527,14445500,813000,2301646,19542986,307744,720119
20251216,2105,正新,30.85,31.15,30.65,30.8,-,0.15,8265701,254816966.0,-3390521,-208992,569879,3260829,9688,701000,6651350,218680,131121
20251216,2308,台達電,908.0,915.0,899.0,901.0,-,21.0,11299114,10218644241.0,-2950853,-84737,-85862,4513406,115000,388095,7464259,199737,473957
20251216,2449,京元電子,221.0,223.0,214.0,216.0,-,5.5,16918112,3673078984.0,-942492,-972266,-1319489,5057987,1502734,884159,6000479,2475000,2203648
20251216,3715,定穎投控,118.0,118.0,110.0,114.5,-,3.5,23623010,2679602317.0,-3031504,60000,-287782,5822752,60000,358389,8854256,0,646171
20251216,2515,中工,13.2,13.35,12.95,13.2,+,0.05,14025265,184462752.0,-3260007,0,-102373,4324993,0,98000,7585000,0,200373
20251216,00900,富邦特選高股息30,13.36,13.38,13.25,13.35,,0.0,14805566,197126983.0,-536849,0,-2933194,17151,0,2270280,554000,0,5203474
20251216,2367,燿華,27.2,28.8,26.6,26.85,-,0.6,47343031,1309715978.0,-3494571,0,-36685,7359312,0,529002,10853883,0,565687
20251216,2353,宏碁,26.7,26.7,26.3,26.45,-,0.25,17730744,469524405.0,-4732997,134376,955982,5333003,147000,1590000,10066000,12624,634018
20251216,3702,大聯大,62.6,62.8,60.6,60.8,-,2.3,17716519,1088949506.0,-10039737,6383137,-73445,3127532,6389000,547003,13167269,5863,620448
20251216,2406,國碩,26.75,28.0,26.5,27.0,+,0.3,60332511,1650059172.0,-3770000,0,360,10815000,0,18748,14585000,0,18388
20251216,6191,精成科,121.0,121.5,114.0,116.0,-,4.5,12632486,1476719687.0,-3469044,104000,-448032,1964283,104000,138002,5433327,0,586034
20251216,1802,台玻,35.7,35.95,34.05,34.55,-,1.3,69983020,2441285987.0,-663667,0,-3333957,17630993,0,737532,18294660,0,4071489
20251216,3706,神達,81.5,82.0,79.7,80.2,-,1.8,18204410,1467657506.0,-3754999,-205000,-72025,2970048,45000,788327,6725047,250000,860352
20251216,2457,飛宏,31.35,32.65,29.85,30.15,-,1.1,20072544,628796712.0,-3455000,0,-588654,2821000,0,292205,6276000,0,880859
20251216,2610,華航,19.7,19.95,19.55,19.55,-,0.25,29837023,588527337.0,-4826127,249000,360838,13303373,662000,1593507,18129500,413000,1232669
20251216,00891,中信關鍵半導體,19.36,19.43,19.08,19.24,-,0.19,10568272,203237371.0,-1025407,0,-3390344,503593,0,2379000,1529000,0,5769344
20251216,00757,統一FANG+,117.15,117.15,116.45,116.9,-,3.25,5843417,683163181.0,-907730,0,-3653426,2270,0,314000,910000,0,3967426
20251216,1301,台塑,40.75,41.15,40.1,40.15,-,0.75,16846031,681602215.0,-4918082,0,168257,3770218,0,1016657,8688300,0,848400
20251216,00896,中信綠能及電動車,18.65,18.65,18.3,18.42,,0.0,9762355,180359541.0,47000,0,-5191672,146000,0,2062398,99000,0,7254070
20251216,2356,英業達,42.85,43.0,42.4,42.5,-,0.85,10497209,447579749.0,-5988971,137000,519774,1556029,137000,791538,7545000,0,271764
20251216,2027,大成鋼,37.9,38.2,36.85,36.9,-,0.6,22718203,845834238.0,-12497787,6780000,234048,3786000,6780000,603530,16283787,0,369482
20251216,2801,彰銀,20.6,20.85,20.5,20.6,-,0.2,23188033,478168459.0,-7603388,2590000,-665789,6217288,2590000,478000,13820676,0,1143789
20251216,2327,國巨*,230.0,230.5,220.0,223.0,-,8.0,27711663,6223145239.0,-5137147,-369909,-738563,5139786,111876,571000,10276933,481785,1309563
20251216,4927,泰鼎-KY,30.6,30.9,28.9,30.3,+,0.9,34738109,1042333441.0,-6259957,0,-9667,5339000,0,24000,11598957,0,33667
20251216,5469,瀚宇博,98.9,100.5,92.7,94.4,-,3.4,23916771,2303804159.0,-6490765,0,-78877,3337116,0,120735,9827881,0,199612
20251216,1102,亞泥,37.75,38.05,36.7,36.7,-,1.6,17491198,647978074.0,-5290897,-1897960,598530,6033800,3073000,815000,11324697,4970960,216470
20251216,00940,元大台灣價值高息,9.14,9.18,9.1,9.16,-,0.05,21567189,197100663.0,-7532095,0,914378,41105,0,5022385,7573200,0,4108007
20251216,00881,國泰台灣科技龍頭,31.17,31.21,30.8,31.09,-,0.36,13823990,428654136.0,-4954836,0,-1919120,28164,0,3200044,4983000,0,5119164
20251216,1326,台化,33.85,34.2,32.45,32.45,-,1.35,27260334,906867447.0,-6990786,-16000,-478963,7955269,0,501703,14946055,16000,980666
20251216,2408,南亞科,160.0,161.0,154.5,158.0,-,4.5,25043527,3944993985.0,-6068003,-146809,-1301507,1877634,196191,305000,7945637,343000,1606507
20251216,2313,華通,89.0,92.4,85.5,86.3,-,4.7,103801054,9269283398.0,-10834279,3461000,-685280,20671000,3461000,3452500,31505279,0,4137780
20251216,00909,國泰數位支付服務,38.87,38.89,38.42,38.89,-,2.33,12249037,474685837.0,-5720563,0,-2612824,61437,0,1308000,5782000,0,3920824
20251216,1314,中石化,7.95,7.95,7.72,7.75,-,0.19,18621702,145379087.0,-8055000,0,-389015,2027000,0,132000,10082000,0,521015
20251216,2330,台積電,1435.0,1445.0,1425.0,1435.0,-,15.0,36751412,52683827934.0,-12665079,2492069,1246191,12301721,2575000,2378495,24966800,82931,1132304
20251216,2882,國泰金,69.7,70.2,69.2,70.2,+,0.1,72929069,5090449706.0,23384550,-33522256,1208283,49798621,140000,2240348,26414071,33662256,1032065
20251216,2891,中信金,46.3,47.1,46.3,46.65,-,0.1,90278154,4213636159.0,29456314,-40778279,2027861,56062859,1150000,3848139,26606545,41928279,1820278
20251216,00922,國泰台灣領袖50,24.7,24.76,24.55,24.76,-,0.22,19172592,472659254.0,-3495630,0,-6365704,32370,0,6550821,3528000,0,12916525
20251216,00929,復華台灣科技優息,17.54,17.61,17.41,17.61,-,0.02,26775090,468531075.0,-7334264,0,-2747273,3981736,0,4604512,11316000,0,7351785
20251216,6282,康舒,42.95,44.4,40.6,41.65,-,1.0,64655477,2743139490.0,-8723088,-13000,-1656538,13227032,0,698605,21950120,13000,2355143
20251216,2409,友達,11.4,11.5,11.25,11.3,-,0.15,35736847,405621424.0,-11325709,232102,-219651,13608291,308809,529000,24934000,76707,748651
20251216,2886,兆豐金,40.4,40.95,40.2,40.35,-,1.1,37571748,1523884298.0,-14805496,901000,1518704,18572302,965000,2031309,33377798,64000,512605
20251216,3231,緯創,141.0,141.0,138.0,139.0,-,2.5,32243739,4489397225.0,-11792502,-455446,-410244,5405284,485554,1087753,17197786,941000,1497997
20251216,2382,廣達,282.0,282.5,273.0,273.0,-,12.0,27400395,7569874208.0,-14500320,519159,380274,6154782,548298,1150500,20655102,29139,770226
20251216,2371,大同,32.4,33.7,31.5,31.5,-,0.1,112343314,3626272954.0,-6483106,-8900131,-1854897,29788229,9500,1047000,36271335,8909631,2901897
20251216,2317,鴻海,220.0,220.5,215.0,218.0,-,3.5,63458370,13793757767.0,-19218062,298739,469250,15695948,1491000,2200611,34914010,1192261,1731361
20251216,2002,中鋼,18.7,18.75,18.5,18.55,-,0.4,34791127,647280135.0,-18950424,-85000,-76052,4260700,0,789000,23211124,85000,865052
20251216,1101,台泥,22.75,22.8,22.3,22.3,-,0.55,31803108,713941505.0,-18649770,-65000,-822583,7469000,0,395000,26118770,65000,1217583
20251216,2337,旺宏,37.6,37.7,36.0,37.15,-,0.8,87654505,3232614422.0,-16615120,1306000,-4360506,17011880,1306000,200319,33627000,0,4560825
20251216,00878,國泰永續高股息,21.08,21.2,21.04,21.17,-,0.04,52390186,1106202481.0,-24516810,0,3484123,182190,0,9654813,24699000,0,6170690
20251216,2344,華邦電,70.0,71.9,68.8,70.6,-,0.5,347382553,24444703161.0,-16325647,-336442,-5852905,71827996,419558,5413660,88153643,756000,11266565
20251216,3481,群創,13.3,13.35,12.9,12.9,-,0.4,51248874,667089219.0,-22322990,409991,-1097865,16004009,428991,325000,38326999,19000,1422865
20251216,6770,力積電,34.7,34.7,33.2,33.8,-,1.15,123835171,4200307050.0,-33870285,-63000,-2555603,22888751,164000,2404024,56759036,227000,4959627
20251216,1605,華新,31.0,31.0,29.1,29.45,-,1.45,78847301,2347893425.0,-36294360,-85833,-3380372,7188001,0,574000,43482361,85833,3954372
20251216,00918,大華優利高填息30,22.69,22.73,22.55,22.73,-,0.08,62343082,1412568247.0,-294900,0,-45062535,379100,0,3214847,674000,0,48277382
20251216,0052,富邦科技,35.71,35.75,35.38,35.65,-,0.4,93412953,3322245910.0,-3400724,0,-55276034,916820,0,14936470,4317544,0,70212504
20251216,0056,元大高股息,36.05,36.15,35.88,36.07,-,0.21,76449009,2752962646.0,-10410328,0,-48947570,3955672,0,302999,14366000,0,49250569
20251216,00919,群益台灣精選高息,21.67,21.67,21.45,21.64,,0.0,154417658,3331211403.0,-23689523,0,-47682795,7275477,0,16339260,30965000,0,64022055
20251216,0050,元大台灣50,62.1,62.25,61.7,62.25,-,0.55,169375708,10494294870.0,-73355592,-3523000,-14257007,1693261,0,31085738,75048853,3523000,45342745
